frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1350,46.671726,0.42034,-20.398472,-0.659095,0.664245,0.271492,-0.225088,0.5900955251004546,0.1504635331898927,-0.6978589305311441,0.1362453852831386,6.181900582715868,7.611565137043595,0.0647518187761306,-0.4516721367835998,-0.2414311021566391,0.4116437814717316,0.1394656503012028,-0.3040846968100022,-0.847721233644706,-0.4669644832611084,0.1279370784759521,0.6861910820007324,0.1035025715827941,0.3665128648281097,-0.0813325047492981,-0.3719871342182159,0.207316905260086,0.6240577812612056,0.0292089059948921,-0.2779241572592407,-0.3533084110021591
1351,46.69981,0.420422,-20.369259,-0.657888,0.667964,0.274211,-0.214046,0.0241837164029479,0.3160889796763658,1.0559954923421144,0.2478574289659969,6.194194247099757,7.598744233915209,0.0681173801422119,-0.5307430624961853,-0.2348692566156387,0.4033396466849397,0.1314166117607379,-0.3087094730224928,-0.8513197571297565,-0.3930487036705017,0.1746205240488052,0.3041709661483764,0.0119829177856445,0.3923490643501282,-0.0906030386686325,-0.4782993793487549,0.1853435188531875,0.8489981710255146,-0.0088249780237674,-0.145592566152662,-0.4654007124826311
1352,46.75449,0.421557,-20.312984,-0.65407,0.675214,0.27777,-0.197793,0.3153473309962079,0.4392290371328592,0.947691769489646,0.3408135614903643,6.231465700873732,7.564592957988381,0.0913530513644218,-0.4732973575592041,-0.1369157433509826,0.3978310996870166,0.1259780356213327,-0.3137556811765187,-0.8528876538533977,0.310251384973526,0.2334905713796615,0.0706797242164611,0.1475191116333007,0.4501969218254089,-0.1871320605278015,-0.5569893717765808,0.0651462003588676,0.945312180876732,0.0273564048111438,0.2651550573833287,-0.3138639971032738
1353,46.78091,0.424065,-20.286318,-0.655644,0.67583,0.276778,-0.191778,0.8916162465244531,0.049774961516261,1.016068555623293,0.4144208686886355,6.221537012055516,7.56908968488574,-0.1939148902893066,-0.251832365989685,-0.2784419357776642,0.3921398794472838,0.1200013524343132,-0.3157269609537804,-0.8556532532592867,1.007172703742981,-0.0983205586671829,-0.3326615691184997,0.1808739304542541,0.4704774916172027,-0.1837473511695861,-0.5030955076217651,0.0070028267800807,0.456392937901616,-0.0299800969660282,0.4016756976775825,-0.2291062772721052
1354,46.807396,0.425893,-20.260784,-0.656888,0.67603,0.273694,-0.191242,0.8680274272747337,-1.051738419419527,0.645696781617403,0.3627418271167204,6.138968034440278,7.63884009746015,-0.3012894690036773,-0.0792302712798118,-0.4010770320892334,0.3857051603022167,0.1178322260413079,-0.3108747715460545,-0.8606416150313491,1.3564348220825195,-0.3512903451919555,-1.0872633457183838,0.1254546046257019,0.3486659526824951,-0.105543315410614,-0.4492016732692718,-0.0511405579745769,-0.0322089096873998,-0.0873166024684906,0.5385979775752872,-0.1464303321510553
1355,46.862587,0.420665,-20.205469,-0.65633,0.676229,0.275832,-0.189371,0.8789239382117986,-1.1878443414330482,0.0686070877581834,0.332990978105925,6.081442897188663,7.68606245188415,-0.1120769903063774,-0.3006348013877868,-0.3502423763275146,0.3791571640863555,0.1153512068010541,-0.3079187809833373,-0.8649393386062284,1.6147606372833252,-0.406006395816803,-1.689189910888672,0.1120549440383911,0.2564495205879211,-0.0409450009465217,-0.3568657636642456,-0.0662818104028701,-0.3271878813177347,-0.2526189684867859,0.6561607463560998,-0.213395790182054
1356,46.892757,0.414041,-20.174294,-0.652523,0.679063,0.28123,-0.184382,0.7500202026620507,-0.5275000257819891,-0.7453723768562078,0.3607396204488352,6.056010934290289,7.704867690119147,-0.1532797068357467,-0.5087348818778992,-0.3855315148830414,0.3710947510928389,0.1104346210120258,-0.3081643568016743,-0.8689808685957047,1.866953492164612,-0.5205268859863281,-1.9289411306381223,0.1661351919174194,0.1648496687412262,0.0277712419629097,-0.2955191731452942,0.0560990199446678,-1.053732223585248,-0.3491939008235931,0.3457901443265378,-0.0071440265357494
1357,46.922661,0.407434,-20.142342,-0.648481,0.681324,0.288115,-0.179607,0.5052824218202382,-0.2152975321501493,-0.3613146073251962,0.4275583269529044,5.9815825930327176,7.759397737208008,-0.3236012458801269,-0.4515153765678406,-0.4154216647148132,0.3617568684562824,0.1018998892145164,-0.3065896714452797,-0.8745005704009726,1.7498981952667236,-0.6829877495765686,-2.079131603240967,0.0683677196502685,0.0394706279039382,0.1150617599487304,-0.2911852300167084,0.1841042339801788,-1.2413579049557446,-0.2782519459724426,0.2903951509714126,0.3438344802141189
1358,46.980297,0.398094,-20.07461,-0.647949,0.680127,0.29465,-0.175419,0.0869039380796253,-0.3156763072222471,-0.3669131579846143,0.4265027169527485,5.912421963045,7.812281770655512,-0.1308856159448623,-0.1664748787879943,-0.3751234412193298,0.353942686020628,0.0974897898587938,-0.3036119709604542,-0.87922694730076,1.643106460571289,-0.7039172053337097,-2.094168901443481,-0.0229806900024414,-0.0638653934001922,0.15628482401371,-0.277779757976532,0.1776241809129715,-1.0926216339498758,-0.1357515603303909,0.4537408159576356,0.7233432081386446
1359,47.008202,0.397313,-20.039757,-0.651158,0.67735,0.293006,-0.177023,-0.2893771330352872,-0.2512216629683971,-0.9048235186219216,0.3827510708466172,5.904380695408582,7.820624651587009,0.0204008668661117,-0.0839056968688964,-0.3332268893718719,0.3471278449691743,0.0971176394273526,-0.3030301339229751,-0.8821808761687315,1.6106518507003784,-0.6776134371757507,-1.7997723817825315,0.0001942515373229,-0.1341498494148254,0.2162373960018158,-0.2143717110157013,0.1249362230300903,-1.0428092630326746,-0.0382100492715835,0.4051268610447645,0.8769330566555261
1360,47.035172,0.400168,-20.004061,-0.6557,0.674811,0.285458,-0.182214,-0.0351270438901148,-0.2630377729684114,-1.313249421212077,0.2993870521298609,5.919788107898831,7.812609102913737,0.0248802620917558,0.1912817358970642,-0.3201569616794586,0.3419574907597809,0.0998718247993906,-0.3028091907844151,-0.883966820929435,1.4391789436340332,-0.7022978663444519,-1.382429838180542,0.024708867073059,-0.2055413722991943,0.2752925753593445,-0.139127105474472,0.075922667980194,-0.7618406965762377,-0.0040145628154277,0.5318053217604756,0.8628884569510817
1361,47.089905,0.416259,-19.929302,0.668808,-0.666916,-0.271745,0.184589,-0.5914622103437781,0.3164069595843553,-1.241379532265663,0.1968676665661856,5.915251048991084,7.8192989559412,-0.0519827641546726,-0.0869907438755035,-0.3298094570636749,0.3364086815365967,0.1029993001064707,-0.3011940235255084,-0.8862858897869343,0.8837884068489075,-0.7181159853935242,-1.0568405389785769,0.0373209714889526,-0.2864800989627838,0.3198188245296478,-0.0134632140398025,0.1383495330810547,-0.5256044212937355,0.0691705644130706,0.5634190420337021,0.8059422886312008
1362,47.11586,0.422006,-19.896173,0.67205,-0.664813,-0.270036,0.1829,-0.4132661822281777,0.4109381776720285,-0.0817266815721988,0.162174283119291,5.917834635743499,7.818140433555841,0.0737344920635223,0.0060105109587311,-0.2515079379081726,0.331183379365751,0.1030277344729783,-0.3012823619404804,-0.8882183418686352,0.3639889061450958,-0.6222509741783142,-0.7045474648475647,0.0352763533592224,-0.3165110349655151,0.3588189780712127,0.0564015135169029,0.0680090859532356,-0.0448702383399009,0.0401855409145355,0.6651043696597219,0.436870199047029
1363,47.142296,0.424373,-19.865431,0.670833,-0.664149,-0.274291,0.183448,-0.5830226641047745,0.8075584916561841,-0.0200216282874345,0.0975982866412494,5.950225331738591,7.794592969229817,0.0771354734897613,0.0086120162159204,-0.0549066066741943,0.3290680268375293,0.106318029204218,-0.3021304967206558,-0.8883287198785982,0.2378674447536468,-0.8370330929756165,0.0473679415881633,0.1653452515602111,-0.2945224344730377,0.4046535789966583,0.0039551556110382,0.0758014619350433,0.9924562093675136,0.0627752691507339,0.634188568522781,-0.0384419588580727
1364,47.198116,0.427202,-19.808973,-0.654766,0.670131,0.295529,-0.186732,-0.632665669804439,1.092220651933551,0.8380208499372005,0.1201568403946235,5.96783113105595,7.78080585141778,0.0714888423681259,-0.0075787361711263,0.0813857838511467,0.329066901320759,0.1055936905266042,-0.3035445225706747,-0.8879333707068391,-0.505923867225647,-0.6016136407852173,0.4658010900020599,0.1167253255844116,-0.3928308188915252,0.320608526468277,-0.0484912022948265,0.0835938304662704,2.0301555820405484,0.0853649899363517,0.603286503650248,-0.5139201209798455
1365,47.225281,0.428979,-19.780636,-0.650404,0.670679,0.301494,-0.190435,-0.411129681656137,1.665739501568675,0.8554056999802588,0.1332525784090161,5.989570669177175,7.763869914186,0.0046367621980607,-0.0962628796696662,0.0587601363658905,0.3312677589522887,0.1062009577691312,-0.3047526154329492,-0.8866278330424467,-1.0669126510620115,0.2552022039890289,1.0812582969665527,0.3733149766921997,-0.3555367887020111,0.2047149240970611,-0.1148920059204101,0.1108224093914032,1.054422543936968,0.1577497869729995,-0.1365731741990894,-0.230014916549623
1366,47.24868,0.430594,-19.75411,-0.6503,0.669185,0.300639,-0.197277,0.1402023062153719,0.4240057490378618,1.4251175585478544,0.2449649223948828,5.927811255356669,7.808420419052243,-0.3884755074977875,-0.7322001457214355,-0.2529498338699341,0.3269478270364171,0.0976542751571186,-0.3038832050349245,-0.889507585265443,-1.2176978588104248,0.8472276926040649,1.394716501235962,0.1118454933166503,-0.2973489463329315,0.1529862880706787,-0.0637602657079696,0.1693151593208313,0.7245452774047851,0.1266730576753616,-0.4635746660992503,-0.1161529750481247
1367,47.29697,0.427594,-19.694864,-0.649922,0.670882,0.294755,-0.201587,-0.3096202220536768,-1.411421626150608,1.9965344674676653,0.3784534101853147,5.81525630480051,7.887328536072373,-0.2450227439403534,-0.1529732942581176,0.0233071148395538,0.3216707578623317,0.0866046258211763,-0.3005957372375488,-0.8936832561840299,-0.5203148126602173,0.9393175840377808,1.593176245689392,0.0611200332641601,-0.2585233747959137,-0.0432462990283966,0.0937753170728683,0.0914943367242813,0.8172364205837249,0.0121397823095321,-0.3876748640496283,-0.0170525493487715
1368,47.322559,0.424388,-19.661968,-0.651212,0.672412,0.2943,-0.192803,-0.7529866512522101,-1.1021657073646782,0.5066641585022211,0.3314575214609503,5.783577556467056,7.912695617040991,-0.0221716463565826,0.4846358299255371,0.344474047422409,0.3278440481816587,0.0903192372835009,-0.2973335645887643,-0.8921622043646913,-0.7269715666770935,0.4529465436935425,1.732862949371338,0.2550996541976928,-0.1921729743480682,0.0195200443267822,0.2521316409111023,-0.0957780927419662,0.3239128051698207,-0.157317653298378,-0.3901780059769749,-0.0699620094984769
1369,47.349548,0.420137,-19.628305,-0.652683,0.673665,0.293729,-0.184129,-0.8926737927533686,-0.7063736608982085,-0.075471128308773,0.3473943281201646,5.752153659677505,7.9348869905829424,-0.1391682773828506,-0.1105319783091545,0.2740119099617004,0.3339357661293817,0.0908310743035479,-0.2952678013574245,-0.8905355132002041,-1.716335654258728,0.1838220804929733,1.63275945186615,0.1949167251586914,-0.1476628929376602,0.0217456966638565,0.3597558140754699,-0.1966935843229293,-0.299063026073575,-0.2670677900314331,-0.4269043200235813,-0.0168324768573045
1370,47.410435,0.414612,-19.561985,-0.650921,0.6782,0.288672,-0.181701,-0.7340268069773912,-0.953648632067442,0.3172399032771587,0.4779969765422865,5.694167919176817,7.969840230542421,-0.1635747998952865,-0.099252201616764,0.3724863529205322,0.3385669712679027,0.0845240975771845,-0.2941205874241824,-0.8897871121101495,-1.815363883972168,0.1269879937171936,1.4918876886367798,-0.0251771807670593,-0.0652609914541244,-0.0700441300868988,0.3633837401866913,-0.2012156248092651,-0.856046920493245,-0.2348258048295974,-0.4839388972792774,0.1669523111760616
1371,47.441887,0.414956,-19.528549,-0.651002,0.680447,0.282085,-0.183349,-0.494366073671542,-1.150376488304138,-0.2905371897906065,0.557513105925545,5.647585031700134,7.997771609041094,-0.060819786041975,0.1624412983655929,0.47590371966362,0.3465823459216103,0.0821459551731095,-0.2923682358419807,-0.8874984850646098,-1.4106910228729248,0.0721770897507667,1.5655559301376345,-0.0820815563201904,0.0561870336532592,-0.0832502841949462,0.3178573846817016,-0.1667381227016449,-1.2546633767306803,-0.1258165836334228,-0.6201905844390392,0.2899742952108383
1372,47.472084,0.416814,-19.494648,-0.655394,0.679807,0.271362,-0.186238,-0.2463941332140937,-0.7678051579385995,-0.6954167980760335,0.5956483734546228,5.646290315714478,7.9959362103074785,0.1243104115128517,0.2512392997741699,0.4634694755077362,0.3559809506360031,0.0833354688938677,-0.2921915807071363,-0.8837176076711996,-1.0979666709899902,0.2257745265960693,1.5602450370788574,-0.1199153661727905,0.1436750590801239,-0.0931566953659057,0.26216721534729,-0.1433009654283523,-1.2172656662285328,-0.0844343230128288,-0.6485208991274237,0.2699696180582046
1373,47.531216,0.425776,-19.423573,-0.661975,0.682928,0.253097,-0.177033,0.0448186542831361,-0.2957061168611049,-0.7599532753944397,0.636930268446356,5.698970351022481,7.955277452182769,0.2584435641765594,-0.0292856637388467,0.3012835681438446,0.3629675036785603,0.0849140696985312,-0.2952682202391157,-0.8796935955333476,-0.8437285423278809,0.2393832802772522,1.5054296255111694,-0.0986166000366211,0.2591748237609863,-0.0945709198713302,0.1968428641557693,-0.0927758812904357,-1.130488715529442,0.0017003193497657,-0.7907496879354119,0.3134884417891502
1374,47.558247,0.428604,-19.388269,-0.664371,0.684759,0.251136,-0.163238,0.4614850003436208,-0.3152297324985265,-0.3383253614038228,0.7327727152630686,5.796903486508131,7.875870737990737,0.3895489573478699,-0.176810473203659,0.1012903526425361,0.3646427113019435,0.0832110348676526,-0.3025198891033239,-0.8766945403237194,-0.7662353515625,-0.0436547026038169,1.410556077957153,-0.1041206717491149,0.3528383374214172,-0.0765272974967956,0.1042280942201614,-0.0393157564103603,-0.4316775988399982,0.0022981655783951,-0.7127750523731112,-0.1565589274555444
1375,47.583569,0.431567,-19.356377,-0.664689,0.686555,0.252191,-0.152417,0.5049114696159959,-0.1796481266200542,-0.1821761837929487,0.7581795437201857,5.923487546938658,7.77867877626121,0.3916501104831695,0.0071397619321942,-0.0645072609186172,0.363263433511115,0.0846617893352517,-0.310209829597917,-0.8744380422528206,-0.9167401790618896,-0.0392465330660343,1.0831174850463867,-0.0669773817062377,0.4177222549915313,-0.1002716422080993,-0.0721102952957153,0.030873242765665,-0.0492196657210588,0.1074551343917846,-0.5976581423744559,-0.1699140835911035
1376,47.634041,0.43753,-19.297132,-0.662766,0.690763,0.250723,-0.143963,0.6048573331635445,-0.0279389772832393,-0.2802396676599979,0.727665455251932,6.0120963892400265,7.713337996822595,0.1111819744110107,-0.0198154579848051,-0.2223660945892334,0.3595700745928969,0.0870860678939376,-0.3148733389562128,-0.8740596391303134,-0.5848101377487183,-0.1538532227277755,0.978637397289276,0.0132151842117309,0.5135655999183655,-0.0587095022201538,-0.1808845996856689,0.1660239249467849,1.1252946540176867,0.1838304102420807,-0.1012736050199717,-0.6497086476072669
1377,47.657215,0.442721,-19.269901,-0.666474,0.68924,0.245468,-0.143202,1.7181956649929284,-0.8088619754701852,1.610527901956439,0.7006961997836828,5.75977173346579,7.905974784353375,-0.3705495595932007,-0.3982016444206238,-0.512697696685791,0.3439071951740453,0.0767858821584069,-0.3016809417793352,-0.8859008920541332,0.9348353743553162,-0.0379258170723915,-2.151817798614502,0.0837436914443969,0.4858558177947998,-0.017530933022499,-0.3003446161746979,-0.0727975741028785,0.2803119291786104,0.0420069023966789,1.172438097986579,-0.3383822061575949
1378,47.681091,0.446105,-19.242435,-0.670278,0.687161,0.239228,-0.14597,1.6059901123963296,-1.7691700654268263,0.7617991955220699,0.6135844641722739,5.6874301353544,7.96536513095498,-0.2000379115343094,0.211617425084114,-0.4860919117927551,0.334041529123037,0.0761257649411505,-0.2967899652546498,-0.8913680206777446,1.666836857795715,0.0179157722741365,-2.798163890838623,0.183601975440979,0.3690977990627289,0.0353087931871414,-0.309978187084198,0.1095608994364738,0.2856940788746811,-0.043578628450632,0.9964949633643032,-0.461085516164638
1379,47.729511,0.444631,-19.186731,-0.67072,0.6866,0.238294,-0.14809,0.1425392429966479,-0.1621615697681903,-0.4272124361246824,0.302632737786509,5.1760687589466565,8.323888061735033,0.1631998717784881,0.0223751328885555,-0.3369408547878265,0.307327496950723,0.0725320503298544,-0.2652148788145094,-0.9110158711822132,2.126901865005493,-0.1888205707073211,-3.310788631439209,0.2007461786270141,-0.1681146025657653,0.2436025142669677,-0.0335496738553047,0.2700918912887573,-1.2431570633322,-0.1100812032818794,0.4884414693955332,0.7609389254309237
1380,47.7565,0.440206,-19.15423,-0.667711,0.688417,0.243726,-0.144366,-0.131431993652042,0.3601970014721155,-1.3570201738774776,0.222710950211808,5.2735091424793,8.265039566925168,0.2896133959293365,-0.1243617758154869,-0.4187641441822052,0.299482006347041,0.0761529745348417,-0.2698165501152785,-0.9119814975733004,2.3758413791656494,-0.3348306715488434,-2.5314269065856934,0.1882635951042175,-0.3045775294303894,0.307204931974411,0.0066156070679426,0.3016976416110992,-1.1142846727687865,-0.0507359430193901,0.507963404532522,0.6279759776182472
1381,47.783859,0.435156,-19.119841,-0.665064,0.689962,0.248725,-0.140636,-0.5888912638772279,0.4525777635276317,-1.2871516878813505,0.2173411302743479,5.316849687033892,8.237369469711185,-0.0893362089991569,-0.279119461774826,-0.3311381340026855,0.2900229524508376,0.0744458101188856,-0.2728898325300121,-0.9142623470916864,1.844975471496582,-0.5100480318069458,-1.8339364528656008,0.1182689070701599,-0.3990569114685058,0.3747054636478424,-0.09222923964262,0.2944607138633728,-0.5715203692942857,0.0044967830181121,0.9483115818884224,0.5129916079580783
