timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71064610942,27.873945,0.083537,-14.972275,-0.546044,0.395626,-0.476841,0.56386,2480
71064644265,27.838615,0.090474,-14.977785,-0.545807,0.39759,-0.48786,0.553182,2481
71064677589,27.803341,0.097409,-14.980595,-0.542679,0.407073,-0.496113,0.541907,2482
71064710912,27.765602,0.10205,-14.979629,-0.547458,0.41432,-0.48957,0.53754,2483
71064777559,27.685772,0.107555,-14.971869,-0.564388,0.421217,-0.457614,0.5428,2485
71064810883,27.652264,0.113687,-14.97102,-0.562938,0.431898,-0.455796,0.537415,2486
71064844207,27.619059,0.117565,-14.969581,-0.558996,0.4427,-0.458797,0.530137,2487
71064877530,27.583256,0.118379,-14.96954,-0.55899,0.445911,-0.456886,0.529102,2488
71064910854,27.544064,0.115139,-14.969141,-0.562611,0.442526,-0.449605,0.534318,2489
71064977500,27.463869,0.102655,-14.966754,-0.562808,0.44026,-0.443906,0.540709,2491
71065010824,27.422966,0.096013,-14.963712,-0.558857,0.442399,-0.444673,0.542428,2492
71065044148,27.380667,0.089184,-14.961077,-0.55718,0.440862,-0.442477,0.547179,2493
71065077471,27.33798,0.083565,-14.957879,-0.557908,0.437278,-0.439273,0.551875,2494
71065110795,27.29328,0.082001,-14.950338,-0.556674,0.439469,-0.433494,0.555935,2495
71065177442,27.211006,0.091153,-14.936186,-0.546741,0.457147,-0.423066,0.559559,2497
71065210763,27.174513,0.095552,-14.935533,-0.541691,0.458892,-0.430351,0.557483,2498
71065244089,27.132366,0.098056,-14.936828,-0.54163,0.44978,-0.435364,0.561064,2499
71065277412,27.092243,0.100077,-14.937943,-0.543657,0.438174,-0.433975,0.569304,2500
71065310736,27.055229,0.103417,-14.937892,-0.543958,0.434328,-0.43323,0.572522,2501
71065377383,26.983141,0.110677,-14.940742,-0.538124,0.435074,-0.445935,0.567693,2503
71065410707,26.946274,0.110325,-14.942909,-0.539439,0.429029,-0.448826,0.568766,2504
71065444030,26.904587,0.106432,-14.943849,-0.543621,0.422352,-0.446264,0.57179,2505
71065477354,26.865274,0.100981,-14.944212,-0.54731,0.419928,-0.442444,0.573023,2506
71065510677,26.82653,0.094726,-14.945453,-0.549484,0.41981,-0.441947,0.57141,2507
71065577324,26.745142,0.081284,-14.950433,-0.555104,0.413912,-0.446647,0.566606,2509
71065610648,26.703491,0.075971,-14.954246,-0.557638,0.411815,-0.447609,0.564885,2510
71065643971,26.66077,0.073973,-14.958488,-0.559771,0.410912,-0.450773,0.560902,2511
71065677295,26.617579,0.075575,-14.964417,-0.56312,0.406347,-0.457019,0.555798,2512
71065710619,26.576565,0.08119,-14.96896,-0.565053,0.405797,-0.464883,0.547657,2513
71065777265,26.498465,0.095284,-14.966993,-0.562749,0.423403,-0.469844,0.532251,2515
71065810589,26.458076,0.099692,-14.962652,-0.571158,0.425091,-0.455519,0.534395,2516
71065843913,26.412464,0.108618,-14.956925,-0.57731,0.430013,-0.440561,0.536384,2517
71065877236,26.377043,0.115372,-14.952714,-0.577101,0.441368,-0.434841,0.532037,2518
71065910559,26.343884,0.120949,-14.949773,-0.574003,0.453278,-0.435197,0.525037,2519
71065977207,26.266348,0.120844,-14.944137,-0.577029,0.457097,-0.424927,0.526818,2521
71066010530,26.226698,0.115633,-14.940311,-0.579575,0.455141,-0.416969,0.532049,2522
71066043854,26.185396,0.109582,-14.935918,-0.579127,0.455311,-0.415063,0.53388,2523
71066077177,26.146509,0.103398,-14.931871,-0.576011,0.456538,-0.415851,0.535586,2524
71066110501,26.105999,0.097714,-14.92736,-0.573287,0.455603,-0.414828,0.54008,2525
71066177148,26.017637,0.092315,-14.913048,-0.569409,0.454853,-0.410942,0.54773,2527
71066210471,25.975834,0.095251,-14.90448,-0.562961,0.461674,-0.407553,0.55121,2528
71066243795,25.934006,0.101871,-14.898194,-0.555104,0.467177,-0.409663,0.552976,2529
71066277119,25.895576,0.107533,-14.896033,-0.547839,0.468695,-0.418272,0.552491,2530
71066310442,25.852379,0.109855,-14.897024,-0.544685,0.460726,-0.425055,0.557116,2531
71066377089,25.771793,0.117072,-14.899747,-0.542825,0.438832,-0.43156,0.571422,2533
71066410413,25.737053,0.122566,-14.901081,-0.537537,0.437119,-0.442095,0.569678,2534
71066443736,25.701511,0.127115,-14.902944,-0.532304,0.434926,-0.454255,0.566696,2535
71066477060,25.664268,0.127032,-14.904697,-0.53141,0.428583,-0.461398,0.566596,2536
71066510383,25.624479,0.122787,-14.905079,-0.535645,0.420965,-0.459959,0.569483,2537
71066577030,25.544662,0.107472,-14.903826,-0.544142,0.416872,-0.450642,0.571882,2539
71066610354,25.504389,0.099855,-14.906016,-0.547308,0.414446,-0.452825,0.568892,2540
71066643677,25.459574,0.093013,-14.909093,-0.550382,0.411035,-0.455962,0.565888,2541
71066677001,25.416481,0.088216,-14.91198,-0.552087,0.410331,-0.457557,0.563445,2542
71066710324,25.372593,0.086029,-14.916081,-0.553951,0.409997,-0.45989,0.559948,2543
71066776971,25.281155,0.095162,-14.928595,-0.558708,0.405956,-0.473769,0.546432,2545
71066810295,25.243874,0.1014,-14.929152,-0.555703,0.416493,-0.480607,0.535486,2546
71066843618,25.201452,0.105664,-14.926869,-0.558645,0.425097,-0.475213,0.530454,2547
71066876942,25.159105,0.109743,-14.923467,-0.566801,0.426362,-0.461721,0.532697,2548
71066910266,25.119333,0.114781,-14.92108,-0.57119,0.428413,-0.453425,0.533488,2549
71066976913,25.044144,0.125322,-14.918401,-0.566322,0.445504,-0.45349,0.524551,2551
71067010236,25.004929,0.12492,-14.916327,-0.567919,0.446779,-0.44824,0.526248,2552
71067043560,24.958261,0.120111,-14.913203,-0.572641,0.44255,-0.438208,0.533109,2553
71067076883,24.915731,0.113555,-14.909906,-0.575564,0.439619,-0.4307,0.538478,2554
71067110207,24.874935,0.106381,-14.9061,-0.574882,0.439869,-0.427866,0.541255,2555
71067176854,24.788507,0.092228,-14.893153,-0.569207,0.44325,-0.422397,0.548738,2557
71067210177,24.74539,0.088007,-14.887077,-0.566985,0.444603,-0.420367,0.551496,2558
71067243501,24.698973,0.087418,-14.879284,-0.56171,0.450429,-0.41712,0.554622,2559
71067276824,24.655628,0.090785,-14.871343,-0.555028,0.457387,-0.412826,0.558852,2560
71067310148,24.615631,0.095845,-14.866832,-0.549084,0.462979,-0.414768,0.558681,2561
71067376795,24.534271,0.102332,-14.865937,-0.544787,0.451887,-0.424306,0.564774,2563
71067410119,24.493902,0.106308,-14.866555,-0.545554,0.441587,-0.424073,0.572306,2564
71067443442,24.454023,0.112509,-14.868343,-0.543343,0.437265,-0.42969,0.573537,2565
71067476766,24.418697,0.118445,-14.870264,-0.538471,0.43551,-0.441113,0.570789,2566
71067510089,24.382032,0.121445,-14.872728,-0.535771,0.430671,-0.45062,0.569574,2567
71067576736,24.300705,0.115156,-14.876333,-0.54115,0.415411,-0.451731,0.574917,2569
71067610060,24.260284,0.108919,-14.877345,-0.543711,0.413042,-0.450295,0.575334,2570
71067643383,24.222155,0.102881,-14.881074,-0.546013,0.410949,-0.450841,0.574224,2571
71067676707,24.180624,0.095558,-14.884996,-0.549747,0.406595,-0.452296,0.572613,2572
71067710030,24.138113,0.0898,-14.889233,-0.551966,0.40388,-0.453832,0.571184,2573
71067776677,24.050535,0.087801,-14.903196,-0.55292,0.40048,-0.464305,0.564196,2575
71067810001,24.00683,0.091332,-14.911046,-0.554104,0.396663,-0.474205,0.557457,2576
71067843325,23.96858,0.097071,-14.916278,-0.552054,0.400149,-0.484795,0.547805,2577
71067876648,23.931047,0.102169,-14.916815,-0.550791,0.409035,-0.486059,0.541356,2578
71067909972,23.890158,0.10612,-14.915457,-0.557404,0.410927,-0.475443,0.542581,2579
71067976619,23.809753,0.115802,-14.914037,-0.564919,0.418992,-0.456975,0.544504,2581
71068009942,23.775352,0.123151,-14.913754,-0.559054,0.431971,-0.459439,0.538308,2582
71068043266,23.739374,0.127104,-14.914108,-0.554341,0.440288,-0.462657,0.533667,2583
71068076589,23.699455,0.125589,-14.915147,-0.555904,0.438275,-0.459712,0.536238,2584
71068109913,23.656553,0.12013,-14.914653,-0.560493,0.432684,-0.450389,0.543858,2585
71068176560,23.571281,0.105652,-14.910089,-0.560435,0.435846,-0.438383,0.551155,2587
71068209884,23.52977,0.098857,-14.908023,-0.556872,0.438244,-0.437649,0.553443,2588
71068243207,23.481985,0.092631,-14.905786,-0.555227,0.435991,-0.436396,0.557847,2589
71068276531,23.436714,0.088853,-14.902065,-0.554599,0.435253,-0.431874,0.562548,2590
71068309854,23.390871,0.089836,-14.895343,-0.551481,0.440817,-0.422076,0.568684,2591
71068376501,23.304419,0.104362,-14.886419,-0.540936,0.456875,-0.416164,0.570493,2593
71068409825,23.267334,0.110399,-14.888143,-0.534707,0.457043,-0.426986,0.568228,2594
71068443148,23.22353,0.113819,-14.890666,-0.534695,0.446232,-0.433129,0.57217,2595
71068476472,23.181717,0.116919,-14.893658,-0.536764,0.433583,-0.433162,0.57988,2596
71068509795,23.14341,0.120265,-14.896145,-0.536556,0.428087,-0.435779,0.582191,2597
71068576442,23.066496,0.127362,-14.901855,-0.531123,0.419729,-0.453179,0.57997,2599
71068609766,23.027092,0.125491,-14.906898,-0.53254,0.410321,-0.457796,0.581773,2600
71068643089,22.987432,0.122433,-14.910308,-0.535858,0.402659,-0.457908,0.583989,2601
71068676413,22.946699,0.117413,-14.913206,-0.538044,0.401043,-0.456642,0.584081,2602
71068709737,22.907661,0.112527,-14.917984,-0.537406,0.403577,-0.459781,0.58045,2603
71068776384,22.823101,0.098918,-14.932895,-0.543407,0.393277,-0.468464,0.574963,2605
71068809707,22.776445,0.092533,-14.939891,-0.549848,0.386136,-0.465175,0.576349,2606
71068843031,22.733433,0.090444,-14.948315,-0.554563,0.382651,-0.465849,0.573604,2607
71068876354,22.689011,0.093078,-14.956456,-0.558639,0.378504,-0.472459,0.566956,2608
71068909678,22.648628,0.098387,-14.961867,-0.558083,0.382632,-0.480478,0.557922,2609
71068976325,22.568405,0.106746,-14.961922,-0.566502,0.394675,-0.46767,0.551898,2611
71069009648,22.526564,0.112196,-14.959878,-0.573458,0.397623,-0.454325,0.553742,2612
71069042972,22.489836,0.117996,-14.959921,-0.574431,0.405555,-0.449401,0.550992,2613
71069076296,22.455088,0.124946,-14.960474,-0.570573,0.416558,-0.45197,0.544655,2614
71069109619,22.419317,0.128643,-14.961136,-0.567428,0.423873,-0.454132,0.540483,2615
71069176266,22.336073,0.120703,-14.960496,-0.572886,0.420687,-0.440353,0.548557,2617
71069209590,22.294916,0.114222,-14.958825,-0.573971,0.419772,-0.435252,0.552182,2618
71069242913,22.256359,0.108683,-14.957879,-0.571099,0.42333,-0.435372,0.552349,2619
71069276237,22.216021,0.103242,-14.954269,-0.566583,0.429462,-0.434569,0.552897,2620
71069309560,22.173397,0.098479,-14.949825,-0.564294,0.433158,-0.431153,0.555026,2621
71069376207,22.081635,0.097163,-14.937005,-0.556386,0.445952,-0.421903,0.559963,2623
71069409531,22.03949,0.101729,-14.931636,-0.548616,0.455901,-0.418699,0.56202,2624
71069442854,22.002352,0.1044,-14.929768,-0.542765,0.459581,-0.422885,0.561568,2625
71069476178,21.964035,0.106764,-14.931545,-0.540263,0.452997,-0.429049,0.564647,2626
71069509501,21.923695,0.110984,-14.933738,-0.539646,0.443187,-0.430815,0.571635,2627
71069576149,21.849382,0.123418,-14.93625,-0.534048,0.437957,-0.441082,0.57309,2629
71069609472,21.812971,0.129289,-14.939241,-0.529616,0.435997,-0.450694,0.571217,2630
71069642795,21.776892,0.130689,-14.944669,-0.528997,0.42874,-0.456541,0.572639,2631
71069676119,21.735775,0.127737,-14.94858,-0.533577,0.41805,-0.455644,0.576991,2632
71069709442,21.694176,0.121976,-14.951264,-0.539421,0.41077,-0.451296,0.580194,2633
71069776090,21.617044,0.109614,-14.959715,-0.545018,0.408206,-0.44988,0.577868,2635
71069809413,21.575943,0.103059,-14.966671,-0.546871,0.403705,-0.454159,0.575928,2636
71069842737,21.533804,0.098638,-14.974833,-0.546973,0.397725,-0.459089,0.576084,2637
71069876060,21.492468,0.095815,-14.985035,-0.548077,0.394117,-0.466815,0.571285,2638
71069909384,21.449827,0.096685,-14.994836,-0.551213,0.391987,-0.475503,0.562501,2639
71069976031,21.367443,0.106215,-15.003967,-0.556371,0.401807,-0.486779,0.540416,2641
71070009355,21.327808,0.109629,-15.003965,-0.559815,0.411404,-0.481074,0.534717,2642
71070042678,21.284658,0.111786,-15.005024,-0.569432,0.408685,-0.470676,0.535899,2643
71070076001,21.244436,0.116411,-15.005645,-0.575492,0.409471,-0.461906,0.536457,2644
71070109325,21.208565,0.12363,-15.004803,-0.574416,0.422243,-0.456952,0.531932,2645
71070175972,21.140182,0.13292,-15.006481,-0.567416,0.443158,-0.458355,0.521115,2647
71070209296,21.100702,0.131166,-15.009905,-0.569408,0.439575,-0.456072,0.523972,2648
71070242619,21.0606,0.126299,-15.012096,-0.571636,0.433676,-0.451508,0.530375,2649
71070275943,21.019876,0.119665,-15.01384,-0.572047,0.430576,-0.448625,0.534885,2650
71070309266,20.979031,0.1124,-15.014563,-0.569959,0.430042,-0.4478,0.538225,2651
71070375913,20.895166,0.097672,-15.012637,-0.567959,0.429176,-0.441213,0.546408,2653
71070409237,20.84972,0.092905,-15.008839,-0.569611,0.428381,-0.433427,0.55152,2654
71070442560,20.802542,0.093559,-15.000648,-0.568567,0.436347,-0.419131,0.557371,2655
71070475884,20.759007,0.097396,-14.994284,-0.564703,0.447316,-0.405278,0.562822,2656
71070509207,20.719561,0.102106,-14.994115,-0.560566,0.451522,-0.406526,0.562699,2657
71070575855,20.639862,0.10944,-15.004018,-0.554685,0.437676,-0.425203,0.565656,2659
71070609178,20.600542,0.112391,-15.007035,-0.553025,0.432188,-0.425484,0.571262,2660
71070642502,20.56012,0.116869,-15.010107,-0.550801,0.428593,-0.427724,0.574438,2661
71070675825,20.522772,0.120491,-15.014317,-0.548153,0.425103,-0.43322,0.575444,2662
71070709148,20.485533,0.122844,-15.01941,-0.545643,0.420962,-0.439714,0.575948,2663
71070775796,20.407452,0.121577,-15.027108,-0.543818,0.418246,-0.444957,0.575627,2665
71070809119,20.367655,0.116919,-15.030738,-0.545537,0.417899,-0.444948,0.574257,2666
71070842443,20.324451,0.110434,-15.035316,-0.548194,0.415555,-0.44433,0.573906,2667
71070875766,20.279839,0.102456,-15.041824,-0.553123,0.409476,-0.443449,0.574228,2668
71070909090,20.235308,0.094694,-15.050085,-0.557982,0.402498,-0.444645,0.573535,2669
71070975737,20.147991,0.087292,-15.068089,-0.567049,0.395042,-0.452089,0.563927,2671
71071009060,20.103392,0.088549,-15.07592,-0.574484,0.388916,-0.455741,0.557685,2672
71071042384,20.062674,0.092028,-15.080616,-0.578644,0.390146,-0.456489,0.551883,2673
71071075708,20.023401,0.096544,-15.081332,-0.582795,0.399498,-0.449796,0.546292,2674
71071109031,19.984169,0.102812,-15.080468,-0.587411,0.40809,-0.441562,0.541696,2675
71071175678,19.910368,0.118235,-15.078913,-0.589794,0.427036,-0.432546,0.531684,2677
71071209001,19.874243,0.12443,-15.079969,-0.588479,0.434149,-0.431719,0.52804,2678
71071242325,19.836586,0.126514,-15.082381,-0.589106,0.434374,-0.429515,0.528952,2679
71071275649,19.796665,0.125549,-15.083618,-0.590787,0.431941,-0.425009,0.532695,2680
71071308972,19.756868,0.122537,-15.083684,-0.590838,0.431307,-0.42132,0.536072,2681
71071375619,19.677164,0.113483,-15.081585,-0.583843,0.437048,-0.420151,0.539991,2683
71071408943,19.636265,0.107419,-15.079739,-0.579309,0.43965,-0.419124,0.543547,2684
71071442266,19.593744,0.102321,-15.076898,-0.577213,0.439221,-0.416088,0.548436,2685
71071475590,19.549887,0.099279,-15.071946,-0.575824,0.43953,-0.410413,0.553896,2686
71071508913,19.505478,0.101654,-15.064595,-0.570586,0.44569,-0.39991,0.562018,2687
71071575560,19.426769,0.116221,-15.057075,-0.553323,0.462445,-0.40492,0.562155,2689
71071608884,19.389574,0.121523,-15.060533,-0.54699,0.458969,-0.417215,0.562211,2690
71071642207,19.348875,0.124398,-15.065217,-0.547496,0.443882,-0.422793,0.569617,2691
71071675531,19.308321,0.127946,-15.068595,-0.548829,0.432684,-0.423299,0.576532,2692
71071708854,19.271244,0.13261,-15.071065,-0.546507,0.430857,-0.427381,0.577094,2693
71071742178,19.238443,0.137264,-15.07528,-0.541685,0.43003,-0.438399,0.573985,2694
71071808825,19.161171,0.133785,-15.085999,-0.542671,0.412526,-0.451663,0.575613,2696
71071842149,19.120953,0.128152,-15.087811,-0.54805,0.405552,-0.447427,0.578774,2697
71071875472,19.079237,0.121068,-15.090296,-0.551673,0.404159,-0.444037,0.578916,2698
71071908796,19.037739,0.114311,-15.095132,-0.554427,0.403052,-0.446482,0.575165,2699
71071942119,18.99737,0.10886,-15.100655,-0.556414,0.399613,-0.45224,0.571133,2700
71072008766,18.908554,0.103272,-15.116811,-0.55825,0.395279,-0.461272,0.565101,2702
71072042090,18.863731,0.10411,-15.125131,-0.561631,0.389532,-0.468576,0.559707,2703
71072075413,18.821079,0.108522,-15.132869,-0.564008,0.388188,-0.477463,0.550667,2704
71072108737,18.782091,0.114257,-15.135994,-0.56284,0.395917,-0.482598,0.541812,2705
71072142060,18.744072,0.118604,-15.134061,-0.5665,0.404554,-0.47593,0.537498,2706
71072208707,18.664368,0.131138,-15.130977,-0.576807,0.416465,-0.453788,0.536588,2708
71072242031,18.630873,0.139619,-15.129761,-0.574158,0.42963,-0.452255,0.530307,2709
71072275355,18.596312,0.145981,-15.128804,-0.569803,0.443575,-0.452399,0.523356,2710
71072308678,18.558477,0.147432,-15.127799,-0.569439,0.450047,-0.448097,0.521926,2711
71072342002,18.51687,0.143214,-15.126525,-0.573057,0.448245,-0.438482,0.52765,2712
71072408649,18.432968,0.130775,-15.124015,-0.574725,0.445404,-0.428026,0.53675,2714
71072441972,18.393703,0.123958,-15.121128,-0.570348,0.450035,-0.42791,0.537647,2715
71072475296,18.35088,0.117255,-15.11802,-0.5677,0.45222,-0.424185,0.541554,2716
71072508619,18.305651,0.111397,-15.114407,-0.568308,0.449751,-0.418035,0.54772,2717
71072541943,18.261381,0.109557,-15.108344,-0.567173,0.450223,-0.410133,0.554441,2718
71072608590,18.178131,0.118134,-15.096625,-0.555047,0.467892,-0.402662,0.557552,2720
71072641913,18.140579,0.123214,-15.096625,-0.548923,0.47125,-0.409673,0.555675,2721
71072675237,18.099665,0.125673,-15.099758,-0.55,0.458772,-0.412871,0.562642,2722
71072708560,18.057739,0.12925,-15.102742,-0.551586,0.444463,-0.4133,0.572178,2723
71072741884,18.018921,0.136855,-15.105982,-0.54908,0.441293,-0.418767,0.573067,2724
71072808531,17.948097,0.148104,-15.113049,-0.537217,0.441298,-0.445056,0.564428,2726
71072841854,17.905546,0.147805,-15.118237,-0.538397,0.431248,-0.45015,0.567026,2727
71072875178,17.863253,0.142617,-15.12142,-0.543129,0.421546,-0.447877,0.57159,2728
71072908502,17.821442,0.135913,-15.123324,-0.546066,0.418335,-0.444658,0.57366,2729
71072941825,17.777443,0.130143,-15.126006,-0.547419,0.417491,-0.445948,0.571982,2730
71073008472,17.690269,0.117222,-15.136881,-0.550565,0.408903,-0.453714,0.569052,2732
71073041796,17.643826,0.113987,-15.142918,-0.552829,0.404877,-0.454253,0.569306,2733
71073075119,17.59713,0.113737,-15.150018,-0.556099,0.400345,-0.457497,0.566723,2734
71073108443,17.552193,0.118246,-15.15658,-0.558456,0.397437,-0.465355,0.560014,2735
71073141766,17.509556,0.126851,-15.159801,-0.555297,0.403849,-0.475718,0.549767,2736
71073208413,17.4261,0.136368,-15.15429,-0.564849,0.415963,-0.459856,0.544475,2738
71073241737,17.379257,0.140766,-15.147433,-0.573426,0.418905,-0.442887,0.547313,2739
71073275060,17.33984,0.146964,-15.142867,-0.575006,0.428688,-0.435964,0.543627,2740
71073308384,17.303534,0.153087,-15.139026,-0.57205,0.442753,-0.43621,0.53521,2741
71073341707,17.261827,0.154774,-15.134408,-0.571338,0.451271,-0.433776,0.530816,2742
71073408355,17.1747,0.145327,-15.12453,-0.580675,0.44802,-0.412678,0.540177,2744
71073441678,17.12919,0.138196,-15.11834,-0.582135,0.447668,-0.407462,0.542851,2745
71073475002,17.087194,0.131969,-15.111948,-0.579625,0.451937,-0.40688,0.542435,2746
71073508325,17.044239,0.126439,-15.104189,-0.576731,0.457212,-0.404308,0.543023,2747
71073541649,16.994789,0.12086,-15.094425,-0.5768,0.458938,-0.399038,0.545386,2748
71073608296,16.90251,0.120618,-15.072942,-0.570784,0.469136,-0.384812,0.553205,2750
71073641619,16.860111,0.12446,-15.065976,-0.565325,0.476869,-0.383949,0.552799,2751
71073674943,16.820971,0.128981,-15.062569,-0.560818,0.479323,-0.389849,0.551135,2752
71073708266,16.780581,0.133084,-15.061432,-0.559995,0.472292,-0.393997,0.555078,2753
71073741588,16.736744,0.135062,-15.060818,-0.559981,0.462254,-0.396353,0.561825,2754
71073808237,16.663078,0.148619,-15.062372,-0.551948,0.45584,-0.417143,0.55996,2756
71073841560,16.627459,0.151487,-15.066717,-0.548212,0.451951,-0.429974,0.557069,2757
