time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378017965858800,2.3883272151648995,-3.0036893565341827,-0.4365671244472265,9.287895006209611,-3.1471643460109826,0.0274576668895664,0.0740816369652748,-0.305130273103714,2.2668886184692383,0.2985726537470941,-0.7019588478509285,-0.0765102900152371,-0.6420703475753866,1.783863544464111,0.3838873207569122,-1.0707639455795288,0.1675798892974853,0.2619803845882416,0.0610851645469665,-0.1655150800943374,-0.2171223163604736,1.0332640205740928,0.1040537357330322,1.6608328786961732,-0.4012269675293937,1718
1733378018005858800,3.0993934177935123,-2.1886545376479623,-1.2062322310388087,8.958106002482772,-3.988984003709256,-0.1036956902008969,0.2058832943439483,-0.4703044891357422,2.332706451416016,0.3301957365589495,-0.7091074231077387,-0.0495345463186187,-0.6210345191319406,1.8431529998779297,0.0116757722571492,-1.28097665309906,0.3066247701644897,0.1969126164913177,0.089120328426361,-0.2885719835758209,0.1906119287014007,0.7443442028522491,-0.1183533668518066,1.501336436484009,-0.0201421128619462,1719
1733378018045858800,3.8970179599344728,1.2341726696267723,-1.3349275845348834,8.584702897956968,-4.737936869400739,-0.1587552319234237,-0.5268451571464539,0.4410207569599151,1.873303890228272,0.3546428865175829,-0.7125695112882589,-0.0184107430042702,-0.6050901734888348,1.12187659740448,0.0862006619572639,-1.7113720178604126,0.1196961998939514,-0.0082419216632843,0.1203249022364616,-0.3682559728622436,0.3612532019615173,-0.9893471374362708,-0.0752034485340118,1.324118898011744,0.012381269602105,1720
1733378018085858800,3.354621978315711,3.449729534986615,-1.037741458249092,8.280300264421104,-5.254209398725629,-0.0176530862249201,-1.0415095090866089,1.196650743484497,1.188390851020813,0.3610868824503031,-0.7074463313702971,0.0204876829099659,-0.6072201512785131,0.5952843427658081,0.2008463889360427,-2.084503173828125,0.0400575399398803,-0.1216154992580413,0.1361545920372009,-0.4073106050491333,0.3388616144657135,-1.7255319992303848,0.0465307012200355,0.9550851676765828,0.1306893768575042,1721
1733378018125859000,1.7401052989840506,3.7838533530473706,-1.3329168292343616,8.088091931435466,-5.544488814362883,0.108582055736659,-1.214600682258606,1.0111315250396729,0.660392701625824,0.3550678844148054,-0.7010406160046363,0.0548261853290457,-0.6160056152418526,0.604188084602356,0.2728678286075592,-2.235562324523926,0.0045266151428222,-0.1956143379211425,0.1170208528637886,-0.355548083782196,0.2257060706615448,-2.049787334227562,0.1818626224994659,0.9421885689634828,0.1002279684245586,1722
1733378018165859000,0.9041244304418564,3.263048440989852,-0.7411065361052751,7.9563670009851455,-5.731919265422225,0.1082891828704625,-1.2915606498718262,0.764937698841095,0.5422315001487732,0.3432736930249485,-0.6980973922160375,0.0844915327357962,-0.6226431150071635,0.7854761481285095,0.2660275101661682,-2.065234899520874,0.0018628239631652,-0.2862250804901123,0.1185391545295715,-0.2818125486373901,0.1492468118667602,-1.749364125716686,0.2306751459836959,1.0242284812033176,0.1691883996650576,1723
1733378018205859000,0.8049082694083451,3.2624107276082035,0.3415425698846578,7.820801177197694,-5.9165323209732765,0.0098064255618606,-1.1638991832733154,0.4462474882602691,0.6269218921661377,0.3318198327231076,-0.6977862208367096,0.112224780922136,-0.624816439116654,0.7508944869041443,0.2251947671175003,-1.5289440155029297,-0.0037041902542114,-0.3802390694618225,0.127997875213623,-0.2866892218589782,0.0820574164390564,-1.3148755611091851,0.2476285696029663,1.2457177076004444,0.1891452190879732,1724
1733378018245858800,1.677103191626072,3.720700439041853,1.2536767037808894,7.665970096448063,-6.114153911179304,-0.1429167345395311,-0.7531777024269104,0.0666896551847457,0.6500405073165894,0.3258821616854196,-0.6993618512730702,0.1348322161717824,-0.6217026276761816,0.6131919622421265,0.1555986851453781,-0.9080678820610046,0.0058752298355102,-0.4279031753540039,0.1435046792030334,-0.2475579530000686,-0.0014287531375885,-0.5712304464370012,0.2194259911775589,1.4725661229431628,0.0995523341853171,1725
1733378018285858800,3.370583517557382,3.479546581101417,1.850948184925317,7.515702962613106,-6.292883753910661,-0.2902281786403619,-0.3778537511825561,-0.1164542138576507,0.5329865217208862,0.3256490612656345,-0.7016406266811213,0.1499931667993875,-0.6157558701657225,0.2763990461826324,0.0991922467947006,-0.0868528559803962,0.0513822436332702,-0.4767140746116638,0.1587519645690918,-0.3073969483375549,0.0451295301318168,0.6837047329723834,0.238003209233284,1.5129212219461798,0.5296959283910692,1726
1733378018325858800,5.662201586073636,2.9784704518646,2.0722107629597186,7.416573310819268,-6.403824255007505,-0.3947727498887106,-0.1361624598503112,-0.1399918049573898,0.1951518207788467,0.3275767887327386,-0.7038642847877716,0.1571714900437378,-0.6103815051301762,-0.1544844359159469,0.045680183917284,0.7542378306388855,0.1572772860527038,-0.427085280418396,0.1529340595006942,-0.3804715275764465,0.0947587862610817,1.3618196831136942,0.2452170997858047,1.2512234654098748,0.6917370866499841,1727
1733378018365859000,6.435972374418378,3.1106086392909287,2.7215046922862527,7.446506676790118,-6.367620138204098,-0.4163378447584807,-0.2716739177703857,0.4781638979911804,-0.4713720679283142,0.3231079103031727,-0.7043062793355455,0.1586820301508216,-0.6118610777351863,-0.4615412950515747,0.0362222343683242,1.4124666452407837,0.2060030102729797,-0.3865419626235962,0.128830075263977,-0.4045422077178955,0.0418571755290031,2.3263632186830043,0.1651836484670639,0.6637146688669919,0.6208100315116345,1728
1733378018405859000,5.203687418234348,0.4974778124839067,2.8097908785045145,7.632973251253366,-6.154377200496197,-0.1781145786435343,0.1531886458396911,1.1611335277557373,-0.7574796080589294,0.3096100130445833,-0.6961674767416035,0.1563079042462323,-0.6285381539654057,-0.3577960133552551,0.0565993078052997,2.195617914199829,0.2851197123527527,-0.2491230964660644,0.0755558013916015,-0.2816855907440185,0.1252922713756561,1.269237261006236,0.238727867603302,-0.0194071861835196,0.3468795469984412,1729
1733378018445859000,3.840564835828544,1.7431623484671117,0.7219651977837085,7.786575666990876,-5.956657410612702,0.2405040157295763,1.2099074125289917,0.232115238904953,-0.6218820810317993,0.3086107290999307,-0.6834415910735293,0.1436847218451926,-0.6457721072315169,-0.5632375478744507,-0.3799489140510559,2.303676128387451,0.4143570065498352,-0.1081591248512268,0.1127889752388,-0.2233359515666961,0.1763065755367279,1.3027075689315797,0.2890529036521911,-1.133484171018377,0.7767075724489987,1730
1733378018485858800,4.342213796517252,1.3923632899373768,-0.9929121364414693,8.010071118643879,-5.641921599110961,0.421745147162117,1.3736883401870728,-0.9283818006515504,-1.234569430351257,0.3159271556195918,-0.6828058293999948,0.1107843927358834,-0.6493789913774103,-0.7998077869415283,-0.0923807471990585,1.9221076965332031,0.1387238502502441,-0.0181419849395751,0.0429512932896614,-0.1105697453022003,0.2390103638172149,0.7618050407409668,0.2399138212203979,-1.3314961487814785,0.6913363968946039,1731
1733378018525858800,3.591160451415181,-1.3262789986550807,0.2907067011386156,8.322536647126078,-5.175474884706735,0.3467494543453678,1.3277883529663086,-1.1614272594451904,-1.3897494077682495,0.3188646273090977,-0.6912148452121565,0.0673998136696423,-0.644984253372974,-0.8119730949401855,-0.0192767642438411,1.2578353881835938,0.2610539197921753,0.0029530227184295,-0.0395907759666442,0.0242153406143188,0.119146704673767,0.040000586476922,0.0570771694183349,-1.4285425645604728,0.386073931659013,1732
1733378018565858800,2.187959541121125,-0.7036404365420341,0.5755728595554829,8.68186563359201,-4.5511835869506,0.2869383981136605,1.0192623138427734,-0.3928236067295074,-1.55653178691864,0.3175398185453324,-0.696479606255366,0.0169225124620224,-0.6432715645095299,-0.9518492221832277,-0.1578447669744491,0.8216714262962341,0.093917429447174,0.1051830947399139,0.0190774723887443,0.1811673641204834,0.0295718610286712,-0.905074278512597,-0.1143036186695098,-1.0788113544579594,0.1084409393660724,1733
1733378018605859000,0.4276040657907724,-0.7777806085079908,-0.0190489838629961,8.964699409398436,-3.9563039693787694,0.3901504969155415,0.8774546384811401,-0.046803742647171,-1.73806631565094,0.3090104646771663,-0.69264013749227,-0.0189077051978163,-0.6514635421483868,-1.1085865497589111,-0.25552898645401,0.6249921917915344,-0.1045998930931091,0.1701834797859192,-0.0713419914245605,0.2476234138011932,-0.1581135690212249,-1.9578133994072675,-0.1446696817874908,-0.4646073701478541,0.2141603448137641,1734
1733378018645859000,-1.0731120468378066,-1.3430027544409036,-0.1082435170978307,9.227164350914954,-3.287832169112563,0.4690196701647713,0.9278859496116638,-0.2613449990749359,-1.8453174829483032,0.2975356319380802,-0.687709821108701,-0.0560522427843104,-0.6598377675138641,-1.2814319133758545,-0.1509005725383758,0.6605850458145142,-0.2765165567398071,0.1208393573760986,-0.0534992218017578,0.2701343297958374,-0.2869021892547607,-2.1413988654762504,-0.1133651733398437,-0.0475836985496804,0.2204877942696213,1735
1733378018685859000,-2.4939818848133086,-2.438620355336368,0.0994224607279524,9.44629400857389,-2.594290517258644,0.4555835212148725,1.009413719177246,-0.3942998051643371,-1.739470601081848,0.2865109218295089,-0.6838049555305732,-0.0958252989418213,-0.6641834844794868,-1.0068535804748535,-0.2175526767969131,0.7680984139442444,-0.3163310289382934,0.1988639831542968,-0.0144498385488986,0.2326386421918869,-0.3056345880031585,-2.0783014810502527,-0.0609023198485374,0.131149907041341,0.3029877983018755,1736
1733378018725858800,-3.4428502968668937,-3.271293122243881,-0.1558750368446111,9.598941315543652,-1.9675193853855133,0.399484873102419,0.8596129417419434,-0.3326235115528106,-1.4535911083221436,0.2772960467786672,-0.6797770138968718,-0.132420357081092,-0.66593918830813,-0.6316608190536499,-0.2449502497911453,0.8307722806930542,-0.3050302863121032,0.2726075649261474,-0.0213227309286594,0.2167809456586837,-0.2221695184707641,-1.6512690776675938,0.0119061172008514,-0.0682749697269871,0.4607959951661526,1737
1733378018765858800,-4.384574682384729,-3.955932213456928,-0.4369050146320835,9.688030050316453,-1.4786064260207117,0.3552030291097238,0.5250391364097595,-0.1531971842050552,-1.006203293800354,0.2695661074099109,-0.6755196167494747,-0.159884123065143,-0.6674161666874291,-0.3219413459300995,-0.1551416516304016,0.775956928730011,-0.2826825380325317,0.322995126247406,-0.0165004134178161,0.1451561152935028,-0.193237155675888,-1.0903577806711195,0.0428084768354892,-0.2776545648039318,0.7032056983865798,1738
1733378018805858800,-4.480823810306191,-4.6272690477654335,-0.7391939804822206,9.732055070003868,-1.164304768152535,0.3191610440654679,0.1204269006848335,-0.1494132131338119,-0.5844002366065979,0.2628130637829921,-0.672946394718811,-0.1756999287820971,-0.6687315224910939,0.0185259692370891,0.0379236228764057,0.6610293388366699,-0.231488287448883,0.3891396522521972,-0.0278988480567932,0.0588125884532928,-0.1851630955934524,0.3409475266009569,0.0489327386021614,-0.4984433695804327,1.1897319087453186,1739
1733378018845859000,-4.848196987017989,-5.9098354536831375,-0.5276122539848089,9.74403952230811,-1.0758463671725242,0.2581148565482348,-0.336085557937622,-0.1249190494418144,0.1824480444192886,0.2577226764707069,-0.6746352652794769,-0.1780647740709265,-0.6683854750868103,0.3357436060905456,0.0224111340939998,0.4146232604980469,0.0259922742843627,0.4716520011425018,-0.0294198356568813,-0.0312739983201026,-0.2228771746158599,1.1257681167483329,0.0339178033173084,-0.5292553450167179,1.3017374087251723,1740
1733378018885859000,-4.245027095484733,-5.594422181311249,-0.0613981792926788,9.715927526545524,-1.3134481586545703,0.2144777036672458,-0.6721517443656921,0.0594419874250888,0.9960413575172424,0.2586295263715793,-0.6799711489953806,-0.1634133322047466,-0.6663678892527154,0.2288184762001037,-0.0049406480975449,-0.0730719342827797,0.153205931186676,0.4626149535179138,0.0512256622314453,-0.0131230503320693,-0.1823976039886474,2.883332500055432,-0.1061508059501648,-0.2126019546569325,1.0480728826493024,1741
1733378018925859000,-3.47471200055182,-6.401453434222936,-0.6108727209955453,9.627211132216454,-1.8565968583367765,0.2005666489482857,-0.9127231240272522,0.009610267356038,1.8515888452529907,0.2665263080372739,-0.6869961594050721,-0.1334549516822221,-0.6627139115857525,-0.1538442075252533,0.162757858633995,-0.6570003628730774,0.2917101383209228,0.3883184790611267,0.0891726687550544,-0.0590510927140712,-0.0580056831240654,2.155347895851732,-0.0740574449300766,0.7006416200522333,0.8434513505533338,1742
1733378018965858800,-1.7649270210295915,-4.183504997551441,0.4669815519332885,9.415300319895149,-2.742621422334015,0.0235307940357248,-0.8075903058052063,-0.3947834372520447,2.6612610816955566,0.2833635277747205,-0.7004489149952239,-0.0903967966471874,-0.6487718969394798,0.223096415400505,0.3409985899925232,-1.1993569135665894,0.1876977682113647,0.4045152068138122,0.0049600563943386,0.0330221615731716,-0.3389462828636169,0.1836328123420476,-0.2134279012680053,1.925607412329316,-0.6115469669952989,1743
1733378019005858800,1.9385516495764248,-2.3210487456619737,0.3536322361290455,9.085100981801748,-3.6880981461226936,-0.1710745056726038,-0.2970579862594604,-0.3459162712097168,2.3969316482543945,0.3079459845322597,-0.7115382278859921,-0.0493530383435611,-0.6296403386184573,0.9552478790283204,0.6235653758049011,-1.405691146850586,0.0462929606437683,0.3326334655284881,0.0190711617469787,-0.0669636726379394,-0.1434960067272186,0.9582949965685604,-0.2685091495513916,2.018803582420945,-0.3111564186450093,1744
1733378019045858800,3.2174288455873725,-1.792902823191881,-0.6867243730545044,8.7003084682554,-4.510132322376967,-0.3656766019269823,0.0457560122013092,-0.5809999108314514,2.217905282974243,0.3348381852071846,-0.719937525503925,-0.0182832490837262,-0.607650424891372,1.8302505016326904,0.4643881320953369,-1.5273040533065796,0.2448371648788452,0.2263056635856628,0.0471415519714355,-0.2541130185127258,0.1146469116210937,0.81996847589612,-0.3408164381980896,1.830160979092866,-0.2828689201850444,1745
1733378019085858800,3.4745313832879066,0.8146697849661111,-1.9043828379929064,8.314667228925227,-5.17555847133696,-0.5002939293505624,-0.5853461027145386,0.1442368924617767,1.6499006748199463,0.356049821291195,-0.7248525823955642,0.0098297757827809,-0.5896784393480844,1.7505961656570437,0.3091052174568176,-1.5943779945373535,0.1884403228759765,0.0852544605731964,0.0497012734413147,-0.3736216425895691,0.3534978032112121,0.1343950264424085,-0.3995566368103027,1.5443500871717928,-0.0491931430403143,1746
1733378019125859000,2.1583125908762217,1.7520161015301945,-1.098877698669955,8.020335323026776,-5.619100695493817,-0.5199012412160635,-1.4127317667007446,1.0325329303741455,1.2791719436645508,0.3567121037965332,-0.7240209943606992,0.0479706697109044,-0.5884290915004524,1.1790908575057983,0.2109254896640777,-1.7094342708587646,0.1613600850105285,-0.09123295545578,0.084630012512207,-0.4480859041213989,0.4022674262523651,-1.0839894146829845,-0.4129940271377563,1.171102100142464,0.1298326138976961,1747
1733378019165859000,0.9665905312269926,2.8144162002176043,0.1151858835816383,7.775387918022274,-5.952615441745519,-0.529233535043709,-1.384129285812378,0.9349338412284852,1.020146369934082,0.3479717383169161,-0.7204596257095798,0.0890018475427005,-0.5932387832578856,0.97478985786438,0.1312512755393982,-1.8254249095916748,0.0681492686271667,-0.1485523879528045,0.0779311656951904,-0.4011014103889465,0.3846669793128967,-1.5151801067888735,-0.4299338459968567,0.8963128068428486,0.167091427385807,1748
1733378019205859000,0.8121504956215619,3.0881092227131126,0.7397474496465176,7.580874230703711,-6.193239722853899,-0.5869680407296866,-1.04061758518219,0.6227493286132812,0.7786074876785278,0.3395867280771201,-0.7178557772852924,0.1208723463811212,-0.595612207164168,0.91455078125,0.0905874744057655,-1.767410397529602,0.0061666965484619,-0.2386718392372131,0.093063049018383,-0.3536072671413421,0.31972336769104,-1.9003461298227309,-0.3221547603607178,0.9862760594278572,0.2244500489640981,1749
1733378019245858800,0.8227110526025295,3.134761083772778,1.25332131447196,7.386109783494472,-6.415715768331289,-0.6740742233831435,-0.7588754296302795,0.3288054466247558,0.8656206130981445,0.3349083789708007,-0.7161127579747446,0.146801703413024,-0.5945319342642252,0.8589774966239929,-0.0257085636258125,-1.599085807800293,0.0066551566123962,-0.3285748958587646,0.1264812350273132,-0.1969406604766845,0.2396042943000793,-2.0119003789037464,-0.2076463997364044,0.922932079829648,-0.2101374825058505,1750
1733378019285858800,1.8915502444267271,4.541259282046556,1.7910685935020445,7.192051438727974,-6.6257116869419805,-0.7380686297141015,-0.3697772324085235,0.2667177319526672,0.6399101614952087,0.3354183977722558,-0.7141613003559518,0.1661465193511896,-0.5914926667039258,0.6590665578842163,-0.1224126815795898,-1.2939258813858032,-0.0245237946510314,-0.3939377069473266,0.158058300614357,-0.074407622218132,0.1731949150562286,-1.7171844421237703,-0.1172757670283317,1.1344257627174257,-0.3250024635700508,1751
