timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100331203118,-62.331318,0.715187,-91.101151,-0.437837,0.319425,-0.554676,0.631348,3091
100331236441,-62.376869,0.718763,-91.1166,-0.44534,0.319319,-0.546219,0.633524,3092
100331269765,-62.41481,0.724227,-91.127953,-0.44777,0.326855,-0.543591,0.630219,3093
100331336411,-62.493744,0.730014,-91.155861,-0.439666,0.345491,-0.550572,0.619839,3095
100331369734,-62.534847,0.727407,-91.174782,-0.438523,0.341191,-0.553569,0.620361,3096
100331403057,-62.579624,0.72196,-91.195152,-0.440173,0.329076,-0.554123,0.625224,3097
100331469704,-62.671345,0.710362,-91.233025,-0.438816,0.313804,-0.557111,0.631344,3099
100331503027,-62.718376,0.705459,-91.249962,-0.436632,0.314134,-0.559122,0.630916,3100
100331536349,-62.767414,0.70336,-91.266266,-0.43404,0.316643,-0.560355,0.630356,3101
100331602997,-62.868679,0.711263,-91.30117,-0.428915,0.327743,-0.564568,0.624403,3103
100331636320,-62.915363,0.71732,-91.316437,-0.426321,0.333459,-0.568062,0.619969,3104
100331669643,-62.963272,0.722648,-91.331993,-0.425803,0.337459,-0.570791,0.615639,3105
100331736289,-63.048302,0.724744,-91.36393,-0.430425,0.324263,-0.568915,0.621228,3107
100331769613,-63.094532,0.721859,-91.382057,-0.436764,0.308226,-0.563567,0.629783,3108
100331802936,-63.137749,0.721635,-91.399254,-0.439976,0.298061,-0.559841,0.635735,3109
100331869582,-63.208622,0.725702,-91.426971,-0.43222,0.305743,-0.565886,0.632045,3111
100331902906,-63.247086,0.724959,-91.441185,-0.429852,0.311235,-0.56711,0.629878,3112
100331936229,-63.289284,0.721003,-91.457092,-0.433766,0.310319,-0.562146,0.632092,3113
100332002875,-63.378078,0.707562,-91.494217,-0.446782,0.302287,-0.548507,0.638865,3115
100332036198,-63.420757,0.702912,-91.514984,-0.44868,0.302681,-0.547781,0.637971,3116
100332069522,-63.44593,0.703643,-91.52832,-0.447338,0.308641,-0.550499,0.633704,3117
100332136168,-63.526512,0.711538,-91.568054,-0.43616,0.32893,-0.564926,0.618408,3119
100332169491,-63.552868,0.716713,-91.586441,-0.427017,0.336567,-0.574076,0.612223,3120
100332202815,-63.589882,0.720818,-91.60643,-0.422617,0.338937,-0.579771,0.60859,3121
100332269461,-63.657742,0.721552,-91.636963,-0.431157,0.340536,-0.573093,0.608033,3123
100332302784,-63.694141,0.72246,-91.649345,-0.439527,0.342264,-0.565204,0.608453,3124
100332336108,-63.729599,0.724523,-91.660294,-0.445629,0.348669,-0.559133,0.605983,3125
100332402754,-63.788017,0.72831,-91.681259,-0.444575,0.370058,-0.556707,0.596228,3127
100332436077,-63.820232,0.72813,-91.694923,-0.440485,0.373541,-0.560586,0.593451,3128
100332502724,-63.884342,0.721726,-91.725586,-0.439124,0.359226,-0.566914,0.597273,3130
100332536047,-63.920185,0.717123,-91.740746,-0.438608,0.351375,-0.568531,0.600776,3131
100332569370,-63.949757,0.712182,-91.751717,-0.435729,0.347547,-0.571588,0.602195,3132
100332636017,-64.020348,0.707442,-91.774147,-0.426135,0.35096,-0.579707,0.599312,3134
100332669340,-64.043228,0.709826,-91.781174,-0.418858,0.357145,-0.585799,0.594848,3135
100332702663,-64.078674,0.712904,-91.790764,-0.41217,0.366123,-0.591315,0.588571,3136
100332769310,-64.147209,0.718012,-91.807693,-0.405874,0.38867,-0.592671,0.577013,3138
100332802633,-64.179993,0.719127,-91.815956,-0.408213,0.39508,-0.59006,0.573676,3139
100332835956,-64.212585,0.719409,-91.824944,-0.412443,0.396806,-0.585766,0.573858,3140
100332902602,-64.256256,0.716113,-91.844955,-0.415918,0.380128,-0.58285,0.585492,3142
100332935925,-64.283531,0.714687,-91.862427,-0.414378,0.361831,-0.589415,0.591574,3143
100332969249,-64.295883,0.712757,-91.873146,-0.410172,0.345996,-0.596926,0.596427,3144
100333035895,-64.341835,0.709895,-91.898193,-0.402443,0.336963,-0.604208,0.599524,3146
100333069218,-64.36055,0.706832,-91.903526,-0.402576,0.338331,-0.602832,0.600048,3147
100333102542,-64.388405,0.703845,-91.914902,-0.407151,0.338251,-0.598455,0.601387,3148
100333169188,-64.427467,0.703227,-91.933212,-0.419532,0.339262,-0.586827,0.603762,3150
100333202511,-64.45105,0.703686,-91.945068,-0.422315,0.347656,-0.584823,0.598971,3151
100333235834,-64.475906,0.704901,-91.95797,-0.422907,0.356912,-0.583567,0.594317,3152
100333302481,-64.508583,0.712779,-91.980515,-0.428286,0.366261,-0.580751,0.587497,3154
100333335804,-64.530334,0.716015,-91.994164,-0.429048,0.369807,-0.581703,0.583766,3155
100333369128,-64.537399,0.720933,-92.001106,-0.428034,0.374157,-0.583742,0.579688,3156
100333435774,-64.569611,0.725723,-92.019348,-0.429782,0.387211,-0.579015,0.57454,3158
100333469097,-64.56749,0.728468,-92.021011,-0.433927,0.393421,-0.572679,0.573556,3159
100333502420,-64.582191,0.728498,-92.027763,-0.43595,0.398104,-0.56852,0.572927,3160
100333569067,-64.588058,0.727515,-92.031586,-0.449565,0.400189,-0.556808,0.572455,3162
100333602390,-64.600777,0.726858,-92.037132,-0.457305,0.402318,-0.551462,0.570001,3163
100333635713,-64.614838,0.727258,-92.04155,-0.457804,0.404875,-0.547796,0.571324,3164
100333702359,-64.616043,0.727306,-92.041374,-0.458921,0.403521,-0.542269,0.576635,3166
100333735683,-64.628128,0.726758,-92.045959,-0.458862,0.401539,-0.541893,0.578415,3167
100333769006,-64.599884,0.726715,-92.035561,-0.45952,0.4032,-0.538364,0.580031,3168
100333835652,-64.611107,0.72958,-92.037308,-0.456697,0.420301,-0.541721,0.566845,3170
100333868976,-64.585365,0.731454,-92.024551,-0.45356,0.425508,-0.543022,0.564228,3171
100333902299,-64.590477,0.731882,-92.023956,-0.44784,0.425916,-0.546908,0.564736,3172
100333968946,-64.588638,0.732819,-92.018074,-0.443077,0.422451,-0.551845,0.566291,3174
100334002269,-64.58786,0.732988,-92.01725,-0.442528,0.418266,-0.55551,0.566243,3175
100334035592,-64.592178,0.733029,-92.019119,-0.441476,0.417588,-0.55815,0.564967,3176
100334102239,-64.571419,0.732914,-92.005608,-0.439536,0.419009,-0.557251,0.566314,3178
100334135561,-64.573883,0.732334,-92.006851,-0.440316,0.415814,-0.559876,0.565473,3179
100334168885,-64.566246,0.730003,-92.00058,-0.436467,0.413344,-0.559735,0.570386,3180
100334235531,-64.568047,0.727075,-91.997459,-0.435331,0.408121,-0.55499,0.579578,3182
100334268853,-64.563629,0.726162,-91.993492,-0.436353,0.409215,-0.554128,0.578863,3183
100334302178,-64.562302,0.725239,-91.991859,-0.436063,0.407166,-0.554472,0.580195,3184
100334368824,-64.561829,0.723496,-91.988884,-0.440371,0.40605,-0.549641,0.582315,3186
100334402147,-64.561348,0.723013,-91.986458,-0.438515,0.40556,-0.547785,0.585796,3187
100334435471,-64.561584,0.722006,-91.984238,-0.43176,0.400234,-0.547722,0.594472,3188
100334502117,-64.56205,0.722446,-91.981255,-0.438011,0.407757,-0.539069,0.592694,3190
100334535440,-64.560616,0.722549,-91.982559,-0.43813,0.405553,-0.543322,0.590229,3191
100334568764,-64.559288,0.722385,-91.983459,-0.436869,0.402833,-0.546282,0.590294,3192
100334635410,-64.554016,0.722711,-91.98188,-0.437352,0.404641,-0.545191,0.589709,3194
100334668733,-64.554535,0.723458,-91.980888,-0.438668,0.408825,-0.541916,0.588863,3195
100334702057,-64.554344,0.723871,-91.979156,-0.431043,0.402783,-0.543729,0.596931,3196
100334768703,-64.544594,0.729999,-91.986168,-0.4396,0.403125,-0.540359,0.593511,3198
100334802026,-64.53952,0.732906,-91.989037,-0.437887,0.402212,-0.541966,0.593931,3199
100334835349,-64.537956,0.733262,-91.989319,-0.43623,0.400768,-0.542802,0.595361,3200
100334901996,-64.53476,0.737793,-91.990364,-0.437217,0.399184,-0.543283,0.595262,3202
100334935319,-64.533066,0.736618,-91.988388,-0.425941,0.390647,-0.547313,0.605324,3203
100334968642,-64.534607,0.736813,-91.988113,-0.437628,0.397415,-0.53918,0.599857,3204
100335035289,-64.533669,0.737071,-91.98497,-0.427886,0.391198,-0.54118,0.6091,3206
100335068612,-64.535515,0.738138,-91.986389,-0.438067,0.394573,-0.535371,0.604804,3207
100335101935,-64.534454,0.738798,-91.985733,-0.440493,0.398957,-0.534103,0.601276,3208
100335168582,-64.532852,0.739742,-91.984177,-0.429342,0.394968,-0.537741,0.608688,3210
100335201905,-64.533051,0.738967,-91.984428,-0.432804,0.391984,-0.536016,0.609685,3211
100335235228,-64.532921,0.737847,-91.984077,-0.434708,0.389331,-0.534123,0.611689,3212
100335301875,-64.532974,0.737597,-91.98513,-0.446711,0.386463,-0.528526,0.609718,3214
100335335198,-64.53109,0.738141,-91.9851,-0.447088,0.386778,-0.531074,0.607022,3215
100335368521,-64.531914,0.738345,-91.986206,-0.444134,0.390371,-0.530257,0.607604,3216
100335435167,-64.528816,0.739236,-91.984932,-0.438615,0.396565,-0.532108,0.605982,3218
100335468491,-64.527313,0.73803,-91.983994,-0.431847,0.395981,-0.534831,0.608821,3219
100335501814,-64.526772,0.737479,-91.982903,-0.428722,0.393374,-0.533796,0.613609,3220
100335568460,-64.528999,0.735412,-91.984306,-0.435131,0.391793,-0.525457,0.617296,3222
100335601783,-64.527596,0.735427,-91.984764,-0.435856,0.392022,-0.526301,0.615918,3223
100335635107,-64.52523,0.735712,-91.984344,-0.432803,0.39314,-0.528472,0.615499,3224
100335701753,-64.520523,0.73688,-91.985329,-0.435825,0.395868,-0.529528,0.610693,3226
100335735076,-64.517624,0.737113,-91.984268,-0.430606,0.395598,-0.533152,0.611416,3227
100335768400,-64.516106,0.738025,-91.983719,-0.42607,0.396611,-0.532131,0.614818,3228
100335835046,-64.513725,0.738408,-91.984215,-0.426742,0.394424,-0.531703,0.616128,3230
100335868369,-64.509781,0.741669,-91.985802,-0.424988,0.392366,-0.533252,0.617314,3231
100335901692,-64.507736,0.741967,-91.985863,-0.423167,0.391265,-0.534402,0.618269,3232
100335968339,-64.497536,0.743237,-91.984055,-0.422417,0.390195,-0.53414,0.619682,3234
100336001662,-64.494934,0.743204,-91.982903,-0.423222,0.390586,-0.532689,0.620136,3235
100336034985,-64.49218,0.74326,-91.981758,-0.422542,0.390795,-0.533554,0.619724,3236
100336101632,-64.482018,0.7454,-91.980247,-0.418863,0.39321,-0.533876,0.620416,3238
100336134955,-64.478943,0.745868,-91.979729,-0.417018,0.393563,-0.535528,0.620012,3239
100336168278,-64.473114,0.748725,-91.980865,-0.414937,0.393998,-0.538548,0.618513,3240
100336234925,-64.464058,0.749326,-91.980545,-0.407397,0.392924,-0.547259,0.61656,3242
100336268248,-64.459038,0.750794,-91.984032,-0.405307,0.393066,-0.551365,0.614184,3243
100336301571,-64.453827,0.751797,-91.983841,-0.404157,0.395236,-0.555959,0.609389,3244
100336368218,-64.443802,0.754093,-91.98925,-0.413704,0.415131,-0.555351,0.59,3246
100336401541,-64.437477,0.755581,-91.988892,-0.418643,0.428174,-0.554158,0.578199,3247
100336434864,-64.43,0.757014,-91.986984,-0.414501,0.435196,-0.55713,0.573062,3248
100336501510,-64.416389,0.760132,-91.98983,-0.402205,0.420772,-0.574202,0.575738,3250
100336534834,-64.409187,0.762264,-91.986893,-0.390636,0.408113,-0.580734,0.58617,3251
100336568157,-64.405045,0.765377,-91.98867,-0.37868,0.397697,-0.582885,0.598902,3252
100336634803,-64.395096,0.772984,-91.985527,-0.368691,0.374616,-0.583199,0.619362,3254
100336668127,-64.394012,0.778799,-91.989578,-0.370684,0.366885,-0.583215,0.622775,3255
100336701450,-64.39048,0.782983,-91.988457,-0.376637,0.362533,-0.583821,0.621183,3256
100336768096,-64.392708,0.793659,-91.989738,-0.386802,0.348251,-0.586414,0.620664,3258
100336801420,-64.391113,0.799544,-91.987206,-0.388492,0.33943,-0.588052,0.622942,3259
100336834743,-64.390343,0.806489,-91.984398,-0.391957,0.326345,-0.586278,0.629402,3260
100336901389,-64.403145,0.824831,-91.979561,-0.411817,0.303664,-0.56441,0.647793,3262
100336934712,-64.406883,0.833232,-91.978462,-0.424269,0.298163,-0.554997,0.650441,3263
100336968036,-64.420753,0.84423,-91.976654,-0.437281,0.297295,-0.547117,0.648894,3264
100337034682,-64.431389,0.863734,-91.975052,-0.45189,0.301809,-0.544899,0.638586,3266
100337068005,-64.442886,0.875254,-91.971107,-0.452974,0.317128,-0.549097,0.626687,3267
100337101329,-64.444534,0.886321,-91.969261,-0.443286,0.329709,-0.557934,0.619273,3268
100337167975,-64.459015,0.904984,-91.968796,-0.43384,0.34416,-0.557494,0.618496,3270
100337201298,-64.46582,0.912983,-91.970161,-0.43609,0.337771,-0.546725,0.629943,3271
100337234621,-64.472961,0.919869,-91.972015,-0.440709,0.329565,-0.530955,0.644398,3272
100337301268,-64.495125,0.928572,-91.979202,-0.455212,0.320582,-0.50069,0.662811,3274
100337334591,-64.50029,0.931535,-91.983208,-0.465593,0.330863,-0.493993,0.655533,3275
100337367914,-64.508415,0.934447,-91.98719,-0.472374,0.347664,-0.494723,0.641281,3276
100337434560,-64.51136,0.938762,-91.994606,-0.46594,0.366389,-0.507396,0.625466,3278
100337467884,-64.51403,0.939627,-91.997101,-0.458248,0.360618,-0.512773,0.630101,3279
100337501207,-64.513412,0.940514,-92.001007,-0.454199,0.35809,-0.515626,0.632143,3280
100337567854,-64.519989,0.93951,-92.00914,-0.454614,0.358817,-0.519855,0.627955,3282
100337601177,-64.519623,0.939116,-92.01281,-0.45113,0.35207,-0.521077,0.633251,3283
100337634500,-64.5187,0.938684,-92.016281,-0.449049,0.345378,-0.520029,0.639249,3284
100337701147,-64.526909,0.934883,-92.024849,-0.447773,0.34333,-0.520289,0.641033,3286
100337734469,-64.525871,0.933771,-92.028214,-0.447199,0.345596,-0.522177,0.638676,3287
100337767793,-64.531792,0.932405,-92.030365,-0.445546,0.347395,-0.525037,0.636507,3288
100337834439,-64.531189,0.930335,-92.038193,-0.442761,0.346196,-0.528305,0.6364,3290
100337867763,-64.539734,0.927515,-92.043991,-0.44496,0.343992,-0.527868,0.636424,3291
100337901086,-64.540535,0.926515,-92.048897,-0.446398,0.340585,-0.527893,0.637228,3292
100337967732,-64.547501,0.925181,-92.059288,-0.444611,0.336275,-0.529602,0.639345,3294
100338001055,-64.547699,0.924697,-92.063377,-0.441961,0.337961,-0.531943,0.638348,3295
100338034378,-64.547073,0.924441,-92.066887,-0.438666,0.34026,-0.534724,0.637076,3296
100338101025,-64.550148,0.928019,-92.070564,-0.437229,0.342332,-0.536306,0.635623,3298
100338134349,-64.549637,0.927736,-92.074478,-0.441595,0.343868,-0.535912,0.632097,3299
100338167672,-64.548874,0.927124,-92.074486,-0.44659,0.345032,-0.536049,0.627823,3300
100338234317,-64.544891,0.925028,-92.083733,-0.462736,0.354677,-0.538517,0.608341,3302
100338267641,-64.546448,0.920202,-92.087837,-0.473052,0.368772,-0.540689,0.589818,3303
100338300964,-64.544121,0.918598,-92.092102,-0.479312,0.382021,-0.543391,0.573626,3304
100338367611,-64.544891,0.915851,-92.09716,-0.478072,0.387818,-0.543593,0.57057,3306
100338400934,-64.545662,0.914455,-92.099548,-0.478083,0.387897,-0.544284,0.569849,3307
100338434257,-64.545074,0.913858,-92.101837,-0.478712,0.389257,-0.544036,0.568629,3308
100338500904,-64.545013,0.912388,-92.107735,-0.484535,0.396945,-0.539066,0.563089,3310
100338534227,-64.544167,0.911806,-92.110497,-0.489081,0.403362,-0.535879,0.557614,3311
100338567551,-64.543533,0.911489,-92.11264,-0.491362,0.411587,-0.534378,0.550999,3312
100338634197,-64.541306,0.909957,-92.117531,-0.493652,0.427197,-0.533086,0.538172,3314
100338667520,-64.542641,0.908161,-92.116112,-0.493291,0.429279,-0.532768,0.537161,3315
100338734166,-64.543236,0.906397,-92.120087,-0.497766,0.433111,-0.529497,0.533176,3317
100338767490,-64.544868,0.905123,-92.120544,-0.51185,0.443696,-0.519474,0.520856,3318
100338800813,-64.545158,0.904096,-92.122292,-0.524339,0.455969,-0.508129,0.508887,3319
100338867459,-64.544868,0.90469,-92.124008,-0.527204,0.464623,-0.501713,0.504445,3321
100338900782,-64.544403,0.904668,-92.125481,-0.527971,0.465422,-0.501957,0.502661,3322
100338934105,-64.543739,0.904581,-92.126762,0.531199,-0.471113,0.497678,-0.498194,3323
100339000752,-64.542114,0.905312,-92.128288,-0.529167,0.46886,-0.498441,0.501705,3325
100339034075,-64.540886,0.906247,-92.129524,-0.525331,0.468684,-0.501203,0.503149,3326
100339067399,-64.539864,0.907296,-92.131317,-0.523934,0.46806,-0.502526,0.503865,3327
100339134045,-64.540253,0.907853,-92.132294,0.534155,-0.467388,0.497499,-0.498721,3329
100339167368,-64.538971,0.908876,-92.133675,-0.531924,0.465082,-0.498084,0.502661,3330
100339200691,-64.53862,0.910574,-92.133232,-0.52147,0.455428,-0.507846,0.512589,3331
100339267338,-64.54068,0.915836,-92.131226,-0.499272,0.426393,-0.522393,0.544079,3333
100339300661,-64.542038,0.920272,-92.127312,-0.493594,0.417252,-0.524888,0.553858,3334
100339333984,-64.542473,0.925135,-92.122314,-0.486286,0.412943,-0.526733,0.561744,3335
100339400631,-64.540306,0.934017,-92.113304,-0.466636,0.393297,-0.535442,0.583841,3337
100339433954,-64.540611,0.937888,-92.108917,-0.455563,0.378847,-0.538551,0.599084,3338
100339467277,-64.539116,0.940453,-92.105049,-0.439599,0.368778,-0.546196,0.610267,3339
100339533921,-64.535133,0.943913,-92.097008,-0.415011,0.381706,-0.562601,0.604604,3341
100339567247,-64.533226,0.943123,-92.094666,-0.41182,0.387648,-0.567101,0.598774,3342
100339600570,-64.53392,0.937959,-92.093605,-0.412504,0.38738,-0.569353,0.596334,3343
100339667216,-64.537117,0.912268,-92.090981,-0.411515,0.378978,-0.567624,0.604015,3345
100339700540,-64.538994,0.890669,-92.08989,-0.412761,0.377512,-0.564817,0.606708,3346
100339733863,-64.540794,0.863644,-92.089523,-0.416803,0.376245,-0.562308,0.607063,3347
100339800509,-64.547234,0.808435,-92.092072,-0.430297,0.360141,-0.558138,0.611249,3349
100339833833,-64.551117,0.796356,-92.096497,-0.442201,0.35107,-0.563557,0.603003,3350
100339867156,-64.554802,0.805666,-92.098869,-0.452362,0.344239,-0.563447,0.599496,3351
100339933802,-64.560272,0.893871,-92.105896,-0.450023,0.331477,-0.565871,0.606128,3353
100339967125,-64.554535,0.966528,-92.102982,-0.425921,0.345011,-0.581141,0.601526,3354
100340000448,-64.54657,1.034463,-92.099884,-0.39979,0.365353,-0.594162,0.59469,3355
100340067095,-64.534172,1.125496,-92.093719,-0.363824,0.399817,-0.61278,0.576437,3357
100340100418,-64.536514,1.143925,-92.09407,-0.362418,0.399808,-0.612724,0.577387,3358
100340133741,-64.542488,1.145953,-92.095993,-0.37375,0.394142,-0.604321,0.582888,3359
100340200388,-64.547424,1.10911,-92.097977,-0.390587,0.381369,-0.593281,0.591623,3361
100340233711,-64.548302,1.074322,-92.099396,-0.400022,0.375436,-0.589013,0.593376,3362
100340267034,-64.546371,1.028655,-92.102394,-0.412442,0.373645,-0.583431,0.591515,3363
100340333681,-64.547043,0.925001,-92.10096,-0.429843,0.38076,-0.569776,0.587888,3365
100340367004,-64.545929,0.881751,-92.097511,-0.431454,0.375905,-0.563891,0.595458,3366
100340400326,-64.5494,0.856828,-92.095284,-0.432745,0.36957,-0.555189,0.606559,3367
100340466974,-64.560371,0.84568,-92.095787,-0.459723,0.347083,-0.539355,0.614235,3369
100340500297,-64.561279,0.849115,-92.095001,-0.458604,0.351038,-0.541823,0.610641,3370
100340533620,-64.5616,0.849124,-92.093483,-0.451153,0.355092,-0.544188,0.611744,3371
100340600267,-64.563354,0.829193,-92.094574,-0.451009,0.347376,-0.539122,0.6207,3373
100340633590,-64.565987,0.805905,-92.095894,-0.462252,0.339894,-0.529388,0.624935,3374
100340666913,-64.567894,0.786859,-92.095428,-0.473721,0.327727,-0.520652,0.630162,3375
100340733559,-64.571754,0.793939,-92.097588,-0.481634,0.308303,-0.515236,0.638365,3377
100340766882,-64.569763,0.842533,-92.098007,-0.480675,0.318544,-0.529298,0.622355,3378
100340800206,-64.560913,0.912271,-92.09655,-0.466627,0.339796,-0.550538,0.60308,3379
100340866852,-64.532021,1.062984,-92.088524,-0.416684,0.385803,-0.595804,0.567933,3381
100340900176,-64.519432,1.114688,-92.086647,-0.395991,0.410807,-0.611309,0.548389,3382
100340933499,-64.517113,1.145266,-92.087906,-0.392964,0.415099,-0.613671,0.544683,3383
100341000145,-64.530396,1.151729,-92.094315,-0.420683,0.389132,-0.595473,0.56304,3385
100341033467,-64.53289,1.135774,-92.095741,-0.4253,0.380898,-0.590662,0.570223,3386
100341066792,-64.532463,1.110515,-92.095634,-0.429491,0.37497,-0.583186,0.578644,3387
100341133438,-64.52742,1.030772,-92.091492,-0.435329,0.379705,-0.567308,0.58692,3389
100341166761,-64.525505,0.976218,-92.089096,-0.438613,0.382004,-0.559988,0.590004,3390
100341200084,-64.525635,0.921886,-92.086426,-0.442572,0.380627,-0.552447,0.595026,3391
