timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32339780719,-0.028017,-0.053731,-6.330367,-0.044217,-0.0729,-0.718432,0.690352,2246
32339847366,-0.029121,-0.060013,-6.416621,-0.04049,-0.075171,-0.714096,0.694821,2248
32339880689,-0.028225,-0.060234,-6.46047,-0.03465,-0.07507,-0.714727,0.694499,2249
32339914013,-0.029138,-0.058387,-6.503131,-0.025095,-0.070016,-0.7153,0.694848,2250
32339947336,-0.031314,-0.054766,-6.545565,-0.016061,-0.063726,-0.713278,0.697793,2251
32339980660,-0.031283,-0.05096,-6.590066,-0.009545,-0.062657,-0.711605,0.699715,2252
32340047307,-0.027944,-0.047936,-6.670395,-0.005652,-0.076162,-0.71265,0.69735,2254
32340080628,-0.02358,-0.047322,-6.709869,-0.005833,-0.085767,-0.711765,0.697137,2255
32340113954,-0.02098,-0.044958,-6.746855,-0.005007,-0.094071,-0.712088,0.695742,2256
32340147277,-0.018728,-0.042176,-6.782502,0.000648,-0.099653,-0.712494,0.694565,2257
32340180601,-0.017076,-0.040136,-6.817841,0.007483,-0.100293,-0.712424,0.694506,2258
32340247247,-0.012483,-0.042107,-6.892173,0.013318,-0.102071,-0.710502,0.696126,2260
32340280571,-0.004943,-0.0473,-6.93185,0.010523,-0.107517,-0.710031,0.695835,2261
32340313894,0.000172,-0.052695,-6.972897,0.007944,-0.112306,-0.709785,0.695363,2262
32340347217,0.005875,-0.057164,-7.014727,0.007572,-0.112758,-0.709969,0.695106,2263
32340380541,0.012212,-0.05993,-7.055762,0.011037,-0.111815,-0.711029,0.694128,2264
32340413865,0.02019,-0.058722,-7.097726,0.017306,-0.109739,-0.713335,0.691962,2265
32340480511,0.037405,-0.045096,-7.179983,0.036253,-0.10475,-0.719987,0.685078,2267
32340513835,0.044411,-0.037207,-7.219832,0.043336,-0.101265,-0.722301,0.682751,2268
32340547159,0.05037,-0.033724,-7.258988,0.044223,-0.094457,-0.723671,0.682219,2269
32340580482,0.053072,-0.032652,-7.297847,0.037129,-0.087759,-0.723535,0.683679,2270
32340613805,0.05297,-0.032026,-7.338127,0.021367,-0.08549,-0.720439,0.687897,2271
32340680452,0.054992,-0.033698,-7.416287,-0.002261,-0.078491,-0.715831,0.693845,2273
32340713776,0.057378,-0.034899,-7.452643,-0.003538,-0.071456,-0.715086,0.695365,2274
32340747099,0.060493,-0.037031,-7.489349,-0.002264,-0.06803,-0.714274,0.696549,2275
32340780423,0.0642,-0.040527,-7.528855,-0.002227,-0.070463,-0.715081,0.695478,2276
32340813746,0.068922,-0.044685,-7.569422,-0.003394,-0.075677,-0.717131,0.69281,2277
32340880393,0.075318,-0.051511,-7.654902,-0.001433,-0.077858,-0.715567,0.69419,2279
32340913717,0.076951,-0.052117,-7.69747,0.002987,-0.074609,-0.714194,0.695954,2280
32340947040,0.078672,-0.051065,-7.73927,0.011066,-0.06927,-0.71431,0.696305,2281
32340980364,0.081164,-0.047335,-7.780726,0.017666,-0.065775,-0.712848,0.698004,2282
32341013687,0.083598,-0.044032,-7.823052,0.020022,-0.069357,-0.711365,0.699106,2283
32341080334,0.093732,-0.041955,-7.902515,0.017699,-0.086383,-0.712954,0.695645,2285
32341113657,0.098167,-0.042181,-7.939724,0.015818,-0.094703,-0.711154,0.696449,2286
32341146980,0.103425,-0.041312,-7.976036,0.015767,-0.104602,-0.710895,0.695298,2287
32341180304,0.109115,-0.039919,-8.008595,0.018213,-0.112273,-0.71222,0.692681,2288
32341213628,0.113492,-0.039127,-8.043049,0.021522,-0.116452,-0.712975,0.691116,2289
32341246951,0.117523,-0.040148,-8.078349,0.023048,-0.119292,-0.71279,0.690774,2290
32341313598,0.127456,-0.048681,-8.152956,0.01612,-0.131709,-0.711358,0.69019,2292
32341346921,0.13454,-0.054156,-8.192451,0.012208,-0.138943,-0.710871,0.689353,2293
32341380245,0.143119,-0.057488,-8.233018,0.012896,-0.142369,-0.710838,0.688675,2294
32341413568,0.153201,-0.060262,-8.273208,0.017533,-0.142209,-0.712262,0.687133,2295
32341446892,0.164056,-0.060821,-8.313612,0.024507,-0.140551,-0.713688,0.68578,2296
32341513539,0.186606,-0.054118,-8.397637,0.04248,-0.129376,-0.717706,0.682902,2298
32341546862,0.198332,-0.04756,-8.441515,0.048964,-0.124709,-0.720471,0.68042,2299
32341580186,0.207837,-0.042535,-8.483541,0.049524,-0.122314,-0.722632,0.67852,2300
32341613509,0.214712,-0.039957,-8.523725,0.044638,-0.119777,-0.723196,0.678711,2301
32341646832,0.219447,-0.038775,-8.563598,0.034279,-0.116795,-0.723494,0.679514,2302
32341713480,0.225685,-0.037587,-8.647589,0.011287,-0.105808,-0.716992,0.688912,2304
32341746803,0.230552,-0.037616,-8.68558,0.004979,-0.100087,-0.71381,0.693132,2305
32341780126,0.23847,-0.039632,-8.728323,0.003779,-0.100286,-0.712697,0.694256,2306
32341813450,0.248728,-0.041678,-8.767134,0.004835,-0.10669,-0.71451,0.691425,2307
32341846773,0.259481,-0.044329,-8.806578,0.006814,-0.113691,-0.717202,0.687495,2308
32341913420,0.277224,-0.051588,-8.894225,0.009777,-0.11635,-0.715714,0.688564,2310
32341946743,0.283912,-0.054031,-8.937346,0.011892,-0.114588,-0.71272,0.691924,2311
32341980067,0.292491,-0.054608,-8.981391,0.018073,-0.112697,-0.712116,0.692722,2312
32342030052,0.304616,-0.050789,-9.046184,0.032949,-0.105197,-0.712564,0.692893,2313
32342063376,0.311833,-0.046315,-9.089446,0.040376,-0.101581,-0.709912,0.695756,2314
32342096699,0.319937,-0.041657,-9.131146,0.046504,-0.101998,-0.708451,0.696801,2315
32342163346,0.338719,-0.039651,-9.207777,0.051369,-0.113441,-0.709841,0.693266,2317
32342196669,0.348411,-0.039948,-9.246515,0.047742,-0.1258,-0.709187,0.692061,2318
32342229993,0.358097,-0.039615,-9.285099,0.044134,-0.139622,-0.709639,0.689181,2319
32342263316,0.36667,-0.039755,-9.320313,0.043784,-0.148407,-0.710541,0.686432,2320
32342296640,0.374746,-0.039875,-9.355627,0.046399,-0.151365,-0.710952,0.685189,2321
32342363287,0.392738,-0.04461,-9.428224,0.047688,-0.155915,-0.710351,0.684703,2323
32342396610,0.40392,-0.049733,-9.467393,0.044082,-0.162941,-0.710423,0.683232,2324
32342429934,0.416735,-0.055353,-9.508761,0.040442,-0.170587,-0.710693,0.681308,2325
32342463257,0.430667,-0.059441,-9.547238,0.040453,-0.174857,-0.711506,0.679373,2326
32342496581,0.446037,-0.0608,-9.586708,0.046521,-0.175589,-0.71228,0.677983,2327
32342563228,0.480327,-0.05363,-9.662183,0.072319,-0.165744,-0.715449,0.674856,2329
32342596551,0.497504,-0.047477,-9.701615,0.082611,-0.162171,-0.719157,0.670589,2330
32342629874,0.511913,-0.042459,-9.741426,0.085298,-0.161479,-0.72162,0.667768,2331
32342663198,0.522959,-0.040306,-9.779104,0.080359,-0.159835,-0.722167,0.668184,2332
32342696521,0.532033,-0.038948,-9.817669,0.069011,-0.158395,-0.722077,0.669891,2333
32342763168,0.549938,-0.034379,-9.890905,0.047799,-0.153136,-0.717006,0.678356,2335
32342796492,0.560999,-0.033811,-9.925541,0.045492,-0.148652,-0.715816,0.680765,2336
32342846477,0.580182,-0.036738,-9.977291,0.050572,-0.148122,-0.717121,0.679146,2337
32342879800,0.59296,-0.040452,-10.012267,0.051286,-0.153061,-0.718954,0.676052,2338
32342913124,0.605513,-0.044741,-10.050549,0.051385,-0.158743,-0.719585,0.674061,2339
32342946447,0.616592,-0.047419,-10.087276,0.052773,-0.158111,-0.719765,0.67391,2340
32343013094,0.637134,-0.052583,-10.166045,0.061313,-0.141278,-0.719689,0.677,2342
32343046418,0.646806,-0.052448,-10.207763,0.066296,-0.132465,-0.718095,0.679998,2343
32343079741,0.654104,-0.049826,-10.246997,0.070449,-0.123146,-0.714241,0.685369,2344
32343113065,0.664412,-0.046794,-10.289021,0.07506,-0.120358,-0.709668,0.69011,2345
32343146388,0.677677,-0.04494,-10.329863,0.079256,-0.124518,-0.709399,0.689178,2346
32343213034,0.705931,-0.043022,-10.403387,0.078521,-0.14507,-0.712763,0.681731,2348
32343246358,0.717909,-0.040621,-10.438638,0.074649,-0.154116,-0.712892,0.680045,2349
32343279682,0.727845,-0.0376,-10.470069,0.074428,-0.157938,-0.713062,0.679013,2350
32343313005,0.735729,-0.032634,-10.503007,0.07702,-0.155362,-0.712884,0.679505,2351
32343346329,0.743196,-0.029549,-10.536911,0.079335,-0.150657,-0.711632,0.681607,2352
32343412975,0.763679,-0.035199,-10.61057,0.069427,-0.156509,-0.711334,0.681681,2354
32343446299,0.775758,-0.040764,-10.650259,0.060914,-0.164742,-0.711874,0.679989,2355
32343479623,0.78804,-0.046317,-10.687562,0.057405,-0.169415,-0.711312,0.679734,2356
32343512946,0.801405,-0.051214,-10.725777,0.060459,-0.167825,-0.710048,0.681184,2357
32343546269,0.816052,-0.053505,-10.764326,0.068519,-0.163305,-0.708477,0.683152,2358
32343579593,0.831376,-0.051182,-10.800012,0.078364,-0.159237,-0.707798,0.683758,2359
32343646240,0.8654,-0.041959,-10.877412,0.099135,-0.153258,-0.710946,0.679146,2361
32343679563,0.881152,-0.03621,-10.91715,0.102669,-0.151757,-0.714169,0.675568,2362
32343712886,0.893931,-0.03169,-10.956708,0.099434,-0.14992,-0.715708,0.674832,2363
32343746210,0.903484,-0.029077,-10.9944,0.092388,-0.146238,-0.715137,0.677243,2364
32343779533,0.911184,-0.026407,-11.032084,0.082824,-0.139941,-0.715022,0.679927,2365
32343846181,0.924941,-0.021989,-11.104613,0.06486,-0.125254,-0.711153,0.688743,2367
32343879503,0.933962,-0.022523,-11.140164,0.058959,-0.122868,-0.709569,0.691332,2368
32343912827,0.945098,-0.024513,-11.176709,0.055099,-0.126516,-0.709582,0.690978,2369
32343946150,0.957519,-0.027403,-11.213897,0.053069,-0.133614,-0.711562,0.687757,2370
32343979474,0.966173,-0.031331,-11.249107,0.05235,-0.138051,-0.713756,0.684656,2371
32344046121,0.983767,-0.038729,-11.327806,0.052767,-0.134464,-0.71085,0.688351,2373
32344079445,0.990101,-0.041113,-11.366114,0.053952,-0.132377,-0.709056,0.690511,2374
32344112768,0.998003,-0.041373,-11.405531,0.059621,-0.128096,-0.709305,0.690597,2375
32344146091,1.005125,-0.039085,-11.444152,0.066812,-0.121198,-0.707757,0.692768,2376
32344179415,1.012833,-0.034962,-11.484363,0.072642,-0.117585,-0.705014,0.695595,2377
32344246062,1.033592,-0.028283,-11.560964,0.080076,-0.127727,-0.707346,0.690605,2379
32344279385,1.040228,-0.027468,-11.595349,0.080783,-0.135306,-0.707856,0.688554,2380
32344312709,1.048939,-0.026938,-11.629265,0.078287,-0.144138,-0.70654,0.688401,2381
32344346032,1.058047,-0.025273,-11.662457,0.076484,-0.154361,-0.706936,0.685977,2382
32344379356,1.06575,-0.021456,-11.690093,0.077218,-0.160415,-0.708313,0.683079,2383
32344412679,1.072621,-0.019233,-11.721116,0.079013,-0.160787,-0.707822,0.683295,2384
32344479326,1.085278,-0.019408,-11.783383,0.078299,-0.15794,-0.704802,0.687153,2386
32344512649,1.094341,-0.022408,-11.816898,0.075519,-0.160888,-0.704566,0.687022,2387
32344545973,1.10425,-0.026592,-11.849635,0.072557,-0.166075,-0.705574,0.685069,2388
32344579296,1.115811,-0.031067,-11.884251,0.07081,-0.169149,-0.706696,0.683341,2389
32344612620,1.127944,-0.033946,-11.920153,0.072092,-0.169122,-0.706563,0.683352,2390
32344679267,1.151905,-0.03091,-11.987977,0.085126,-0.158777,-0.704939,0.686006,2392
32344712590,1.166396,-0.025837,-12.023305,0.094945,-0.150932,-0.706614,0.684764,2393
32344745914,1.18112,-0.020166,-12.059459,0.103415,-0.146572,-0.709459,0.681535,2394
32344779237,1.192518,-0.013682,-12.094138,0.104788,-0.144831,-0.713408,0.677564,2395
32344812561,1.202863,-0.011414,-12.129504,0.099824,-0.142211,-0.715633,0.676521,2396
32344879208,1.217158,-0.010958,-12.199131,0.073618,-0.139642,-0.715332,0.680721,2398
32344912531,1.223677,-0.0088,-12.233414,0.062888,-0.136667,-0.712646,0.685203,2399
32344945855,1.232528,-0.006969,-12.266045,0.059305,-0.131876,-0.711201,0.687957,2400
32344979178,1.243809,-0.007165,-12.2966,0.063198,-0.129892,-0.711486,0.687694,2401
32345012502,1.256483,-0.009885,-12.328619,0.068451,-0.13236,-0.713534,0.684591,2402
32345079149,1.28106,-0.019045,-12.398954,0.070544,-0.141872,-0.715114,0.680814,2404
32345112472,1.291617,-0.023532,-12.435743,0.072509,-0.14211,-0.713248,0.682514,2405
32345145795,1.301955,-0.026646,-12.472907,0.076397,-0.139957,-0.711219,0.684648,2406
32345179119,1.315122,-0.025977,-12.509369,0.083571,-0.137633,-0.710139,0.685402,2407
32345212442,1.32633,-0.025399,-12.54667,0.093527,-0.133827,-0.708679,0.686379,2408
32345245766,1.337077,-0.023068,-12.585457,0.099959,-0.132561,-0.705406,0.689085,2409
32345312413,1.362012,-0.017325,-12.661756,0.101498,-0.142309,-0.702529,0.689854,2411
32345345736,1.373155,-0.016256,-12.695782,0.102302,-0.14898,-0.700847,0.690038,2412
32345379059,1.384444,-0.016987,-12.728523,0.101713,-0.156819,-0.699089,0.690172,2413
32345412383,1.396992,-0.015429,-12.760633,0.101018,-0.166789,-0.699,0.688023,2414
32345445706,1.409059,-0.013309,-12.792631,0.101295,-0.176182,-0.698957,0.685681,2415
32345512353,1.429353,-0.013298,-12.853582,0.098585,-0.184626,-0.697216,0.685627,2417
32345545676,1.440524,-0.016693,-12.887392,0.092064,-0.188501,-0.696612,0.686092,2418
32345579000,1.451261,-0.02114,-12.91777,0.083642,-0.193642,-0.696388,0.685967,2419
32345612324,1.464175,-0.027534,-12.952581,0.075869,-0.198792,-0.69636,0.685426,2420
32345645647,1.478546,-0.033614,-12.988342,0.071401,-0.201201,-0.696641,0.684917,2421
32345712294,1.509368,-0.038014,-13.054365,0.073994,-0.198728,-0.698946,0.683012,2423
32345745618,1.527581,-0.03514,-13.087277,0.080345,-0.194939,-0.700397,0.6819,2424
32345778941,1.546942,-0.029515,-13.12172,0.088871,-0.189822,-0.704014,0.678553,2425
32345812264,1.565573,-0.0226,-13.156634,0.096497,-0.186591,-0.709547,0.672618,2426
32345845588,1.581046,-0.016341,-13.190987,0.097816,-0.184323,-0.713453,0.668911,2427
32345912234,1.601609,-0.008389,-13.259907,0.082711,-0.17404,-0.713461,0.673679,2429
32345945558,1.611524,-0.006542,-13.293987,0.070394,-0.170953,-0.712603,0.67677,2430
32345978882,1.624088,-0.00536,-13.327823,0.060993,-0.170052,-0.711861,0.678687,2431
32346012205,1.63709,-0.004176,-13.359632,0.05718,-0.168367,-0.712387,0.678888,2432
32346045529,1.650628,-0.004171,-13.390519,0.057817,-0.167089,-0.712901,0.67861,2433
32346078852,1.664623,-0.004058,-13.426042,0.06025,-0.168133,-0.713152,0.677876,2434
32346145499,1.693988,-0.011349,-13.493602,0.064184,-0.174217,-0.714192,0.674877,2436
32346178823,1.708215,-0.013069,-13.536777,0.067254,-0.174976,-0.713373,0.675248,2437
32346212146,1.72174,-0.015069,-13.575334,0.071235,-0.173677,-0.711817,0.676815,2438
32346245469,1.734969,-0.014871,-13.613345,0.077882,-0.169746,-0.711039,0.677897,2439
32346278793,1.747616,-0.01141,-13.655693,0.088339,-0.159324,-0.71006,0.680167,2440
32346345439,1.772397,-0.00208,-13.733174,0.10504,-0.151607,-0.70276,0.687102,2442
32346378763,1.789634,-0.000249,-13.77736,0.108043,-0.158883,-0.704639,0.683057,2443
32346412086,1.80485,0.00136,-13.812479,0.108797,-0.168194,-0.70605,0.67924,2444
32346445410,1.81816,0.002922,-13.845486,0.10699,-0.17601,-0.703858,0.679821,2445
32346478734,1.83086,0.004798,-13.88596,0.105241,-0.183734,-0.702524,0.679431,2446
32346545380,1.855657,0.011096,-13.950679,0.111322,-0.193798,-0.703873,0.67425,2448
32346578704,1.867493,0.011271,-13.98342,0.111713,-0.195574,-0.703867,0.673679,2449
32346612027,1.879898,0.008299,-14.017212,0.107992,-0.199162,-0.703195,0.673935,2450
32346645351,1.893372,0.002859,-14.052408,0.101265,-0.204791,-0.70254,0.673976,2451
32346678674,1.907924,-0.00426,-14.089428,0.094735,-0.210529,-0.702544,0.673153,2452
32346711998,1.924682,-0.01011,-14.125998,0.092617,-0.213171,-0.703072,0.672064,2453
32346778645,1.961925,-0.011624,-14.196925,0.104532,-0.207889,-0.706497,0.668369,2455
32346811968,1.982124,-0.007935,-14.23227,0.114798,-0.201492,-0.707876,0.667183,2456
32346845292,2.0027,-0.001619,-14.26815,0.12485,-0.195258,-0.710043,0.664926,2457
32346878615,2.022413,0.005518,-14.304185,0.130437,-0.190302,-0.713421,0.661666,2458
32346911939,2.039078,0.011036,-14.339287,0.132122,-0.18521,-0.715254,0.660797,2459
32346978586,2.063737,0.016041,-14.413623,0.116817,-0.174554,-0.717049,0.664625,2461
32347011909,2.074991,0.018969,-14.450397,0.10482,-0.169738,-0.715553,0.669467,2462
32347045233,2.087214,0.020937,-14.485696,0.096302,-0.163313,-0.71376,0.674241,2463
32347078556,2.100456,0.017824,-14.524128,0.09322,-0.158271,-0.71234,0.677372,2464
32347111879,2.115654,0.014968,-14.558361,0.093033,-0.158703,-0.711805,0.677858,2465
32347178526,2.151496,0.004382,-14.637934,0.09201,-0.170233,-0.715086,0.67172,2467
32347211850,2.168278,-0.000757,-14.676573,0.094267,-0.172444,-0.715619,0.670273,2468
32347245173,2.183509,-0.00409,-14.71618,0.097091,-0.170908,-0.713618,0.672393,2469
32347278497,2.199026,-0.003199,-14.760373,0.100248,-0.167319,-0.711769,0.674788,2470
32347311820,2.213669,-0.002281,-14.800786,0.10714,-0.16071,-0.710418,0.676757,2471
32347378467,2.243275,0.004038,-14.886621,0.112698,-0.159556,-0.703791,0.683022,2473
32347411790,2.261032,0.006842,-14.926765,0.111906,-0.169377,-0.705865,0.678633,2474
32347445114,2.278388,0.0084,-14.962165,0.111244,-0.179504,-0.708114,0.673779,2475
32347478437,2.294142,0.009377,-14.999845,0.110825,-0.185589,-0.706859,0.673517,2476
32347511761,2.30877,0.012324,-15.032624,0.111491,-0.191516,-0.705719,0.672943,2477
32347545084,2.323327,0.015778,-15.064175,0.115263,-0.196483,-0.706578,0.669967,2478
32347611731,2.351169,0.018347,-15.129353,0.120581,-0.201885,-0.707504,0.666439,2480
32347645055,2.366,0.015516,-15.163256,0.117973,-0.20631,-0.707002,0.666083,2481
32347678378,2.380654,0.010248,-15.19713,0.113395,-0.212039,-0.706136,0.665998,2482
32347711701,2.398217,0.005107,-15.23243,0.110161,-0.216924,-0.705568,0.66557,2483
32347745025,2.417347,0.000983,-15.267658,0.111926,-0.218667,-0.705097,0.665203,2484
32347811672,2.460442,-0.001334,-15.338607,0.126403,-0.213472,-0.706685,0.662607,2486
32347844995,2.482853,0.001154,-15.374863,0.134982,-0.208872,-0.707713,0.661283,2487
32347878318,2.505025,0.006659,-15.40861,0.140732,-0.207178,-0.709935,0.658228,2488
32347911642,2.525765,0.011308,-15.444474,0.140545,-0.207122,-0.713667,0.654238,2489
32347944966,2.543301,0.015078,-15.479846,0.136192,-0.207041,-0.714865,0.653877,2490
32348011612,2.572161,0.020772,-15.548678,0.117671,-0.200141,-0.71416,0.660358,2492
32348044936,2.585868,0.024578,-15.583134,0.109397,-0.193643,-0.711536,0.666521,2493
32348078259,2.601281,0.024638,-15.619972,0.106709,-0.187454,-0.71005,0.6703,2494
32348111583,2.618851,0.02336,-15.652844,0.107738,-0.184926,-0.710423,0.670443,2495
32348144906,2.63773,0.019893,-15.686555,0.107008,-0.189116,-0.711073,0.6687,2496
32348211553,2.677224,0.00916,-15.765362,0.104757,-0.206859,-0.713655,0.661009,2498
32348244876,2.695297,0.006094,-15.801764,0.108679,-0.206223,-0.713555,0.660681,2499
32348278200,2.711626,0.005345,-15.845732,0.113461,-0.200896,-0.710569,0.664725,2500
32348311523,2.7284,0.005626,-15.884398,0.119166,-0.194557,-0.708836,0.667457,2501
32348344847,2.745572,0.007156,-15.923208,0.12538,-0.187681,-0.708162,0.669001,2502
32348378170,2.763393,0.009156,-15.968468,0.12866,-0.184679,-0.705574,0.671941,2503
32348444817,2.80062,0.015041,-16.042131,0.131133,-0.191122,-0.704399,0.670893,2505
32348478140,2.819397,0.015021,-16.079342,0.134441,-0.19677,-0.704642,0.668347,2506
32348511464,2.836812,0.016633,-16.109945,0.135923,-0.203335,-0.704009,0.666747,2507
32348544787,2.853381,0.019026,-16.140253,0.135395,-0.210072,-0.704274,0.664481,2508
32348578111,2.868319,0.019306,-16.176594,0.1345,-0.214848,-0.704985,0.662379,2509
32348644758,2.897598,0.02129,-16.240049,0.131338,-0.215184,-0.704222,0.663715,2511
32348678081,2.912499,0.018572,-16.278757,0.128034,-0.213996,-0.702362,0.666709,2512
32348711405,2.930263,0.015594,-16.312109,0.12642,-0.215027,-0.700302,0.668849,2513
32348744728,2.9515,0.011492,-16.344904,0.127551,-0.218823,-0.700202,0.667506,2514
32348778051,2.975001,0.005823,-16.382996,0.130391,-0.222359,-0.702165,0.663715,2515
32348844698,3.023564,0.001722,-16.452316,0.138286,-0.22247,-0.703689,0.660459,2517
32348878021,3.045616,0.005337,-16.491219,0.144144,-0.217578,-0.702874,0.661702,2518
32348911345,3.069311,0.010767,-16.52552,0.150639,-0.212809,-0.704273,0.660318,2519
32348944669,3.091656,0.01635,-16.558336,0.155443,-0.209245,-0.706077,0.658415,2520
32348977992,3.111414,0.019135,-16.595354,0.154456,-0.204916,-0.707944,0.658003,2521
32349044639,3.143274,0.023882,-16.664864,0.130222,-0.198382,-0.708284,0.664847,2523
32349077960,3.15748,0.025715,-16.707287,0.11762,-0.192999,-0.70578,0.67141,2524
32349111286,3.173702,0.027223,-16.739674,0.113943,-0.186004,-0.70466,0.675185,2525
32349144609,3.191847,0.026567,-16.769608,0.116716,-0.181901,-0.70442,0.676078,2526
32349177933,3.213274,0.021818,-16.81073,0.118783,-0.185344,-0.705372,0.673787,2527
32349211256,3.234891,0.017523,-16.844881,0.117415,-0.194518,-0.707449,0.669247,2528
32349277903,3.278376,0.006879,-16.923901,0.117384,-0.205117,-0.708458,0.665008,2530
32349311226,3.297415,0.004528,-16.960899,0.120137,-0.202428,-0.706738,0.667167,2531
32349344549,3.316265,0.00402,-16.99687,0.126176,-0.19721,-0.706386,0.667987,2532
32349377873,3.335322,0.004432,-17.040409,0.133409,-0.188583,-0.705712,0.669783,2533
32349411196,3.353242,0.007959,-17.079283,0.138009,-0.184551,-0.701354,0.674535,2534
