frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1661,2.982923,0.000444,1.468629,0.629096,-0.512208,0.365362,-0.456499,8.412835342210531,1.077126543176174,3.025334786631167,2.0794537198252976,-9.31587256193757,-2.249612571957708,0.6774052977561951,0.0331910364329814,1.3037000894546509,-0.021515202590687,-0.144178734145028,0.7706560923553804,-0.6203536920883386,-0.4586799740791321,1.0398322343826294,-0.1052215322852134,0.1945008635520935,-0.1966796219348907,0.5032693147659302,-0.1674735099077224,0.0970479100942611,0.4721897150356322,0.4241997003555298,0.0446283878414658,-0.0814007649529259
1662,2.909647,0.008309,1.488027,0.630434,-0.501877,0.372872,-0.460043,8.245421258741617,3.247789497059584,2.288905594687164,1.7816452238574625,-9.456853396511075,-1.8878771088719368,1.1402655839920044,0.4701851308345794,0.3623916208744049,-0.0130102771991756,-0.1273935102306031,0.7615942718060734,-0.6352762790924169,-0.4381121098995209,1.3407113552093506,0.2530388832092285,0.2345133423805236,-0.1674337983131408,0.4087347388267517,-0.1471790820360183,0.2953347563743591,-0.2114805494115687,0.4047524929046631,-0.2963098366416059,-0.0022278172759281
1663,2.876124,0.012045,1.498201,0.62975,-0.501084,0.374709,-0.460351,7.749073327070474,3.462316629359126,0.9194844966590404,1.9006069727160035,-9.527128709742426,-1.3386189863987266,1.648940086364746,-0.0414586812257766,-0.8935866951942444,-0.0172539450384985,-0.1280147401026606,0.7428746891493491,-0.6568498741260083,-0.2907626032829284,1.66790771484375,0.3278411626815796,0.0740341544151306,-0.1962532997131347,0.2809662222862243,-0.1083879321813583,0.3468933701515198,-0.4082954811435192,0.3867791593074798,-0.2980159464397467,0.1350970737645402
1664,2.844345,0.013768,1.510772,0.628656,-0.503924,0.373548,-0.459689,6.400590679913759,1.8955811073780056,-0.8316869707405566,2.4385027203060683,-9.4711344353199,-0.7222996173698455,1.7613154649734497,-1.0942343473434448,-1.97878646850586,-0.0239443000151323,-0.1576073035113483,0.7155326465411794,-0.6801468494076089,0.0415876470506191,1.8468750715255733,0.4033281803131103,0.0737188458442688,-0.1686834096908569,0.121727705001831,-0.0941528677940368,0.1335972547531128,0.057225551516842,0.236064463853836,0.0129079146915581,-0.1916504433745518
1665,2.812565,0.013891,1.525012,0.628779,-0.507465,0.366914,-0.460967,4.4130631102442734,0.4710767122924327,-1.113729303908348,3.2606524857640267,-9.24417978312373,-0.2892735630629584,1.4891977310180664,-1.8971139192581177,-2.496765613555908,-0.0278110190583684,-0.2114520278760284,0.6855923621893342,-0.6960443425202744,0.0623360686004161,1.7437690496444702,0.506397545337677,0.1759731769561767,-0.1449905335903167,0.037363588809967,-0.0684590637683868,-0.1492110341787338,-0.1073655286869034,0.0095817595720291,0.4140447288526221,-0.2515849433228373
1666,2.780526,0.014235,1.535492,0.629825,-0.508631,0.357489,-0.465636,3.111410018801689,-0.3336614612460136,-0.3224281195700168,4.228314153353869,-8.847951683327555,-0.07411161715833,1.345587134361267,-1.884649991989136,-2.963775634765625,-0.0326922695589805,-0.2759898214052673,0.6539176243621321,-0.7036707587077066,-0.2793043553829193,1.5126640796661377,0.5907827615737915,0.1237691640853881,-0.14584980905056,-0.0298301577568054,-0.0629348382353782,-0.3789953589439392,-0.656276920081675,-0.1125717312097549,0.3331125586589798,0.0025837648489279
1667,2.712789,0.012787,1.554372,0.632011,-0.502108,0.352803,-0.473264,1.1444137805074452,-1.5547031388819217,-0.5088619608074426,5.320828527536988,-8.23743201355338,0.0623434333866927,1.1790204048156738,-1.242825984954834,-3.3809709548950195,-0.0497315588267498,-0.3399927835001384,0.6174352409099112,-0.7076054003728902,-0.7615857720375061,1.2192153930664062,0.6588703393936157,0.0642961263656616,-0.1191650629043579,-0.1715953350067138,-0.0704127624630928,-0.3422713279724121,-0.9644147215578704,-0.1311827898025512,0.0438525811633793,0.169134112194553
1668,2.678522,0.011449,1.562424,0.630228,-0.497649,0.360356,-0.474658,-1.516798063379526,-2.7394062596797943,-1.50981536488533,6.361465122705698,-7.461987739038467,0.1445217037844471,0.602324366569519,-0.6169678568840027,-3.087280035018921,-0.0787008627719133,-0.3935467417537302,0.5811646977586014,-0.7079369476105138,-1.4921581745147705,0.7930142283439636,0.7882550358772278,0.0814321637153625,-0.0825171321630477,-0.3901504278182983,-0.1146736070513725,-0.223278596997261,-0.8730922363836318,-0.0288404263556003,-0.0825181698766071,0.3625636210056021
1669,2.644448,0.011975,1.570319,0.627874,-0.494362,0.368062,-0.4753,-3.297108531501889,-3.024436668747663,-1.6262936263650656,7.116608367469906,-6.746599581557512,0.0875700647050049,-0.2491436451673507,-0.1747508645057678,-2.151135206222534,-0.1102656949128123,-0.4294848182663259,0.557743633042418,-0.7016454563017008,-0.4822897017002105,0.4478716552257538,1.0227127075195312,0.0627555251121521,0.2069111764430999,-0.400278091430664,-0.1552604883909225,-0.0579623058438301,-1.211087196789309,0.1769610792398452,-0.2141751953230239,0.5978112871095538
1670,2.608531,0.009804,1.580638,0.625775,-0.492923,0.372273,-0.476283,-3.0685785928130147,-2.7846131826281546,-0.5535702865839004,7.559052274996041,-6.247063082978129,-0.0728119966686936,-0.6121519207954407,-0.1841965615749359,-1.3916860818862915,-0.1368259183154532,-0.4488477981667062,0.5497708912226559,-0.6910616849514033,0.4200265407562256,0.3886156678199768,1.0257385969161987,-0.0417373180389404,0.2512975931167602,-0.3007502555847168,-0.2313562184572219,0.0316723473370075,0.1012721619815565,0.251176655292511,-0.2001165305606089,0.123957337789284
1671,2.571429,0.006355,1.592051,0.62349,-0.492551,0.37307,-0.479032,-2.187455683252215,-3.788440680837631,0.2194166213741525,7.862313337281346,-5.852261801114678,-0.3247610925622284,-0.6639782786369324,-0.3819463551044464,-1.18356454372406,-0.1566144028631513,-0.4650583225669393,0.5479771568009244,-0.677431797152433,0.4283681213855743,0.2840303182601928,0.8690448999404907,-0.0990089774131774,0.2242748141288757,-0.290166974067688,-0.3582570850849151,-0.0276681259274482,0.9613936201710254,0.2689051330089569,-0.146771081013279,0.0149325249874964
1672,2.530723,0.004326,1.605286,0.621683,-0.490692,0.372768,-0.483503,-2.840620901054144,-4.398453570133447,1.1854138263504952,8.09769036538601,-5.501870154342055,-0.5720490328108891,-0.5059660077095032,-0.2390782982110977,-0.9284264445304872,-0.173002024246687,-0.4791847381717188,0.5473101234765416,-0.6640060350133777,0.2616267800331116,0.079435147345066,0.7553278803825378,0.0461411476135253,0.3174582719802856,-0.2795257568359375,-0.3721558451652527,0.0860275626182556,0.5925341504242271,0.3014526963233948,-0.2766092022031545,0.0563646192719927
1673,2.446321,0.002914,1.625254,0.616475,-0.481898,0.381745,-0.491938,-4.011910998049379,-4.133190522330999,1.3302455641984938,8.268202999392152,-5.239959339576959,-0.5916339501814917,-0.1558514684438705,0.7078394889831543,-0.5721624493598938,-0.1875243122416055,-0.4849219900747121,0.543153385225244,-0.6592948540497624,0.2931628823280334,-0.2664126455783844,0.5654436945915222,0.0783833265304565,0.3937228620052337,-0.2801129817962646,-0.4517732560634613,0.0113901197910308,1.616493093971163,0.2113768309354782,0.2355192861195653,-0.2996925744150765
1674,2.40407,0.006451,1.635882,0.610631,-0.482482,0.389327,-0.492713,-5.006937350165844,-4.492092807817459,-0.7618342668354511,8.32230751454532,-5.183773341974616,-0.1950977708168327,-0.6350204348564148,1.9741103649139404,0.3441661894321441,-0.2082472835757886,-0.4663836724840712,0.5407711977205238,-0.6683455402828155,0.4621947705745697,-0.3567281067371368,0.220049500465393,0.0915618538856506,0.4246399700641632,-0.2306387424468994,-0.5197875499725342,0.0641842857003212,0.764036379989609,0.1375010907649994,0.4451659163685515,-0.4515779388353228
1675,2.36335,0.011846,1.646213,0.602025,-0.484595,0.397656,-0.494575,-3.954599211287498,-3.627751521709561,-1.5536106674700974,8.153580594912171,-5.442232554981112,0.2676251190249808,-0.9828891754150392,1.6936269998550415,1.1034108400344849,-0.2265302356952503,-0.4279394231087545,0.5506566685171239,-0.6799479138779735,0.86561518907547,-0.5263139009475708,-0.2670917212963104,0.1152061223983764,0.4538378119468689,-0.2266801595687866,-0.6671597361564636,-0.0305831152945756,0.3765210173506289,0.1257293969392776,0.8558665954902768,-0.259193135037925
1676,2.324228,0.015183,1.650204,0.594412,-0.48182,0.406862,-0.498986,-2.538534727767109,-2.5942244662851093,-0.9578829086363316,7.870421824935078,-5.834561893773079,0.429812279892154,-0.7373566627502441,0.6130834817886353,1.1911414861679075,-0.2305579480299526,-0.3949945536572687,0.5675076868457155,-0.6846585964928379,1.5953458547592163,-0.6314938068389893,-0.716203510761261,0.0397425889968872,0.4057449102401733,-0.176770806312561,-0.8116136193275452,-0.0158566646277904,0.0809869691208004,0.1486743539571762,0.8708047099683434,-0.0454205885319272
1677,2.285468,0.016917,1.652462,-0.589948,0.471851,-0.417276,0.505173,-1.3482102599561214,-2.519440735718608,-1.0025479797929524,7.606652815082668,-6.176448747050761,0.4008549924118444,-0.4854817688465118,0.2710597515106201,0.9558109641075134,-0.2241028402606272,-0.375399858759156,0.5819252788655831,-0.6857228045599076,2.058968544006348,-0.7351047992706299,-0.9608473181724548,0.0480663776397705,0.3081035912036896,-0.0517182350158691,-0.8719193339347839,0.0760686472058296,-0.1306731015761383,0.076767161488533,0.7308755033396184,-0.1635080159410834
1678,2.21024,0.016925,1.653644,-0.581058,0.444469,-0.429705,0.529314,-1.4744693262159825,-2.550672909328341,-1.6468518457472323,7.373482357111572,-6.4530211243748665,0.4008196288375183,-0.9871708154678344,1.0379247665405271,0.8989877104759216,-0.223716575147231,-0.3539993782233059,0.5951876389974954,-0.685847637939425,2.1954848766326904,-0.8660275936126709,-0.999946117401123,0.096725046634674,0.2355996966361999,0.033679012209177,-0.9287726879119872,0.1561799347400665,-0.6366805314689874,-0.2699016630649566,0.579389385636337,-0.3616499767594039
1679,2.173545,0.017455,1.653713,-0.576656,0.430092,-0.43559,0.541064,-2.0510726978629825,-1.20126905567348,-1.6768384032100438,7.072011685374378,-6.776659204256534,0.4836280412318184,-1.5190110206604004,1.7298859357833862,1.189146637916565,-0.2357448940014,-0.3154462706630475,0.61305422551091,-0.6848958808747112,2.181037187576294,-1.0544060468673706,-0.9395354390144348,0.1304031014442443,0.1769181936979293,0.1032162904739379,-0.8874320983886719,0.3254372179508209,-1.0403485720075667,-0.536895215511322,0.3400767351157963,0.0893645743058063
1680,2.138263,0.018606,1.654069,-0.570125,0.418634,-0.44582,0.548587,-1.3292518769860266,-0.2632622293740511,-1.7694471288025375,6.691664460799098,-7.153525016456842,0.4680492542300373,-1.8089500665664675,1.3927292823791504,1.2659438848495483,-0.2485942385001007,-0.269629012229426,0.6351663759658533,-0.6797533752665647,1.8555662631988523,-1.192362666130066,-1.030475378036499,0.0462783575057983,0.1089673340320587,0.1994052529335022,-0.7743086218833923,0.3575516939163208,-0.8206448407877236,-0.5427551865577698,0.4330043173991143,0.7139561519164591
1681,2.110183,0.019566,1.648703,-0.560787,0.412481,-0.458401,0.552491,-0.7788456073909997,-0.1727630432814359,-1.0442588773190975,6.321123175445199,-7.496014511802792,0.1534661308056674,-2.077674865722656,0.5724794864654541,1.2012877464294434,-0.2545845991262556,-0.2308117795690456,0.6624962844165431,-0.6655909180892724,1.408621072769165,-1.2110446691513062,-1.172146201133728,0.0105061531066894,0.0526745170354843,0.2852988839149475,-0.6068640351295471,0.2909860610961914,-0.6564001811351626,-0.3519424498081207,0.6222971282642334,1.2375529597148298
1682,2.078096,0.019136,1.647759,-0.554712,0.409363,-0.46628,0.554347,-0.6918851168185473,-0.6595131255239248,0.7054781733632087,5.920523436436056,-7.806085838624835,-0.4276014354422688,-2.117652654647827,0.0545128434896469,1.4965932369232178,-0.2501463950484884,-0.1987662122834323,0.6944736125654436,-0.64469009147543,0.9327311515808104,-1.1853036880493164,-1.2377729415893557,0.022922933101654,0.0129728317260742,0.3639438450336456,-0.4125418961048126,0.1856365650892257,-0.3797464091379195,-0.1562226861715316,0.8238694288574159,1.1490140408445149
1683,2.0135,0.013123,1.643931,-0.553184,0.404082,-0.463979,0.561631,-0.0738683692872524,-0.7615490201532841,2.196855379760265,5.358469983667135,-8.14233731636405,-1.076818719336018,-1.6855683326721191,-0.4131251871585846,2.031606912612915,-0.2332878316963401,-0.1660681775068228,0.7261706648645948,-0.625039501655239,0.5427114367485046,-1.060952067375183,-1.1562646627426147,0.0306281447410583,-0.0311843156814575,0.4260441660881042,-0.2556574940681457,0.1018766239285469,-0.5368018514061347,-0.0434681251645088,0.8860786322720349,0.908665069546178
1684,1.977429,0.008536,1.642466,-0.55521,0.401048,-0.460179,0.564922,2.6675617974355816,-0.2681815655976534,3.3798563728153703,4.568163947845995,-8.525420687904953,-1.6184728696115314,-0.6107186675071716,-1.0413358211517334,2.323867082595825,-0.1977744398268389,-0.1372508888910344,0.750787151497773,-0.6151146936795561,0.1910554319620132,-0.8134875297546387,-0.9703904986381532,0.0051673054695129,-0.1059104204177856,0.4988418817520141,-0.0928421691060066,0.1363662332296371,0.4529112332656979,-0.0430858097970485,0.95869685536772,0.3845279443260282
1685,1.936438,0.004366,1.643099,-0.556952,0.399339,-0.458859,0.565491,5.750117185413837,-0.0051882162928581,2.924110500645637,3.766983759050071,-8.866974363705515,-1.8322044676192104,0.233331024646759,-0.7791049480438232,1.843749761581421,-0.1570774515613731,-0.1172686316396511,0.7613570119746308,-0.6179888515301283,0.0199473351240158,-0.3452357053756714,-0.7156128287315369,0.0387114882469177,-0.1442611515522003,0.527418315410614,-0.0037316558882594,0.0169815979897975,1.342010966924578,-0.0225882828235626,0.987938439682126,0.2365912262000143
1686,1.903622,0.002239,1.634738,-0.557552,0.399919,-0.460437,0.563203,6.42369566116929,0.4236486061632633,1.666045206516981,3.144282653094828,-9.122232150322198,-1.7517865305580198,0.3461959362030029,0.2227580398321151,1.5397692918777466,-0.1309756918054583,-0.0965475826107211,0.76157391071363,-0.6273190164477844,-0.2964417934417724,0.17659792304039,-0.2787880301475525,0.1484996676445007,-0.2204416692256927,0.5521882772445679,0.1560073047876358,0.05927025526762,1.821260756539553,-0.004350718576461,0.6562506896618753,-0.1532654936670325
1687,1.865133,0.002971,1.630281,-0.556161,0.402394,-0.463804,0.560044,7.668840098926425,0.8813339219629764,0.9635993865869938,2.7014953389585017,-9.289771321475506,-1.6038989853359755,0.0872857421636581,1.0462613105773926,1.0702825784683228,-0.1241588029376792,-0.0684107702214812,0.7596683866317343,-0.6346720840609503,-0.7839866876602173,0.6186977028846741,0.0139587242156267,0.1473849415779113,-0.3003986775875091,0.4573263823986053,0.1958048045635223,-0.0767437443137168,1.3574699634715914,-0.0628530010581016,0.3504621547255664,-0.26209738684576
1688,1.822627,0.006512,1.627477,-0.554951,0.404989,-0.46891,0.5551,7.577743531462549,2.201794005206227,1.0496480230115353,2.498703360377252,-9.380210301813484,-1.3923184278823435,0.4939373731613159,1.0700271129608154,0.3485032021999359,-0.1317865352351556,-0.0436124614093117,0.7543781788400837,-0.6415948756120339,-0.9040095210075378,0.9009864926338196,0.3870564699172973,0.2588781714439392,-0.2700326442718506,0.4040464162826538,0.1864077895879745,-0.107022538781166,0.5643474089249968,-0.034582145512104,-0.0444784625433385,0.0989956044848542
1689,1.75204,0.01705,1.615248,-0.554756,0.409146,-0.477979,0.544409,6.307229090127349,2.9929174948900936,0.1847076019667088,2.544733582407236,-9.414766066887974,-1.0280654290176927,1.018235683441162,0.4230141341686249,-0.3478791713714599,-0.143355510861061,-0.0356853576991226,0.7423902640199981,-0.6534772939941546,-0.866037905216217,1.069200038909912,0.8100072145462036,0.250801682472229,-0.240075021982193,0.3051537573337555,0.2521997988224029,0.0525393709540367,-0.6706639034830033,0.0880158990621566,-0.520264265842177,0.3413621352838352
1690,1.7135,0.021465,1.61469,-0.55631,0.413416,-0.477846,0.539694,5.562172355091572,2.958115646100044,-0.9362182623822242,2.8070588231921194,-9.37727015670836,-0.5980162716297432,1.2494308948516846,-0.6621379852294922,-1.0973907709121704,-0.1499610038098422,-0.051100428921222,0.7265528820304961,-0.6685966267399155,-1.0093533992767334,1.16347336769104,0.9817373752593994,0.1176069378852844,-0.2352053225040435,0.1943798065185547,0.342586487531662,0.2610655426979065,-1.0168347176901995,0.0866414308547973,-0.7438030817128718,0.1937503382632509
1691,1.682831,0.023017,1.611071,-0.559919,0.41869,-0.473905,0.535355,4.866290569852293,1.4803157141566277,-1.5757681387424467,3.3444746783107515,-9.213288970297574,-0.3165494002623483,0.9281822443008424,-1.4586822986602783,-1.857001543045044,-0.1530006470018784,-0.0906003464326825,0.712692854097682,-0.6785656767353844,-0.9499844312667848,1.1476675271987915,1.0423856973648071,0.0934911966323852,-0.1940784752368927,0.0143908262252807,0.3673505783081054,0.1940482407808303,-0.1904623478348366,-0.0733821615576744,-0.4645382869670167,-0.165205394443497
1692,1.648553,0.022993,1.612241,-0.566477,0.424482,-0.464528,0.532102,3.3788942497849463,0.0730845254331827,-0.5933318036079407,4.071711386756599,-8.916666323113441,-0.2908762307529337,0.5868895053863525,-1.6983036994934082,-2.195002555847168,-0.1563168492825281,-0.1439659719704395,0.7029255714529236,-0.6787742431960936,-1.036337971687317,0.9930766820907592,1.168317198753357,0.1482764482498169,-0.154063880443573,-0.0367034673690795,0.4075373113155365,0.0077965739183127,-0.5065029400585219,-0.2955320179462433,-0.1657437391038984,-0.1896791067689657
