frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2436,17.706051,-0.002982,-29.89599,-0.067609,-0.093451,-0.695795,0.708918,-2.9765690021574494,-5.4735693580091,0.4317115011096,8.264909803065658,-2.7295637878403065,-4.517864670194685,1.3446805477142334,-0.2945143580436706,2.384734869003296,-0.2195966322586661,0.8486961123502337,0.1003090273959619,0.4705637184305851,-1.3779352903366089,0.7340390086174011,-3.858436107635498,-2.825188938644528,-3.1591528899684547,1.222417569098994,0.3936928212642669,-0.2941176891326904,-0.4563499024774879,0.0203371457755565,0.0282896949836285,-0.0960555872438941
2437,17.709642,0.002815,-29.944977,-0.058932,-0.087886,-0.699472,0.706783,-1.7851023785740137,-4.911055301991105,-0.8846931692630052,7.850811115536093,-3.796057293321192,-4.486098535838723,1.707148551940918,-0.7465641498565674,2.503741502761841,-0.2675372741854968,0.8502711222268263,0.0759367548066463,0.4468739890207462,-0.8919315934181213,0.4392240643501282,-3.900733232498169,-4.114916614493727,-2.345427692376077,0.9022118017535656,0.2627907991409302,-0.1814742535352707,0.4358757811821997,-0.1153572723269462,-0.5407852950191125,-0.2555130400193855
2438,17.712986,0.007528,-29.99341,-0.056101,-0.086213,-0.705325,0.701382,-0.3988403281211853,-3.995775563545525,-1.7720716320872305,7.238028761526942,-4.900480131962895,-4.445970815850794,1.8356350660324097,-0.9923729300498962,2.676013708114624,-0.3190922457618323,0.850852216547133,0.0522678792845124,0.4141241845264197,2.513603925704956,0.7052958011627197,-3.128182888031006,-4.23856286790669,-1.5596525779828427,3.06375745626688,0.1619016081094741,-0.0803623870015144,-0.444677438731864,-0.3336854875087738,-0.1780006151413544,-0.4414208115560933
2439,17.707371,0.00996,-30.079515,-0.073569,-0.080457,-0.704932,0.700846,0.7847942866623401,-2.316670676708221,-2.3766718486845493,6.478465362232923,-5.971456920337677,-4.305994189883768,1.8764259815216064,-0.9195230007171632,2.719545602798462,-0.371416090706212,0.8478096188524448,0.027630671787123,0.3774990609145313,2.339522123336792,0.3918405473232269,-2.9054276943206787,-4.213872078764439,1.6204931233927606,1.5237854380488394,0.1661737710237503,-0.1258067637681961,-0.8338800238054245,-0.4587440490722656,-0.0742679402312031,-0.1296144319692161
2440,17.696806,0.009837,-30.121447,-0.093361,-0.078884,-0.696775,0.7068,4.045698993621766,0.2955290067285299,-3.0095737383976577,3.997921343402565,-8.232009988504648,-3.524352522033453,1.1194634437561035,-0.581151008605957,2.142787218093872,-0.4948012508158664,0.8231987741992451,-0.0451193293693137,0.2747360347839189,1.4495060443878174,-0.3427596986293793,-1.920523762702942,-2.916358571344614,5.258330278047919,-1.5586813948631286,0.3227807581424713,-0.2307990193367004,-0.8221445047609508,0.0091507080942392,0.2000737325984984,0.4167571661490947
2441,17.688108,0.010593,-30.164879,-0.111587,-0.074462,-0.688709,0.71252,4.975990423238277,1.6129367166638373,-2.779106986427307,3.236869459116458,-8.684510595142841,-3.20505042552948,1.2497793436050415,-0.5305796265602112,1.8938406705856323,-0.5251574358542553,0.8117510053977661,-0.0668760358568345,0.2465717502876358,1.0510752201080322,-0.3838559985160827,-1.448203444480896,-1.6979752992630004,5.755062240600585,-1.5134082748107611,0.4388517439365387,-0.2928646802902221,-0.2416493863724172,0.1077488288283348,0.1212096008505672,0.0742546423582127
2442,17.680199,0.015382,-30.245785,-0.116681,-0.057505,-0.68266,0.719065,6.238212837046384,1.8884429260611533,-3.4343235838010906,2.576191089205444,-9.032442573803662,-2.819331152527034,1.3479520082473757,-0.9019073247909546,1.3576761484146118,-0.5548513039747668,0.7983590696922351,-0.0798040223249705,0.2199869159419136,0.4061340689659118,-0.538555920124054,-0.7773268818855286,-2.2862445587843654,6.618356648004054,-2.171974182612449,0.6092108488082886,-0.1399014592170715,0.1679961942058056,0.1684974282979965,0.1074396990348119,0.1539510282457806
2443,17.68148,0.015637,-30.28553,-0.107686,-0.053339,-0.685318,0.718261,6.606355829086899,2.2077572975248096,-3.630910862523317,2.051077227907628,-9.277086611947416,-2.428813100940734,1.3896665573120115,-1.5132619142532349,0.8575338125228882,-0.5829167417449307,0.7859952513133315,-0.0777590368193874,0.1907172868855997,-0.7515867352485657,-0.7647965550422668,-0.129364937543869,-2.079904240071773,7.038143902564048,-3.0470436373531817,0.6606677174568176,-0.0421314910054206,0.579080904209055,0.2303244471549987,-0.2443671026322059,-0.0312455308482283
2444,17.684734,0.01248,-30.328981,-0.102658,-0.057315,-0.689802,0.714388,6.960658511823415,2.565085465562344,-3.793002289664745,1.656672105754912,-9.447516828367114,-2.042115922816843,1.2724568843841553,-1.7629508972167969,0.4492514431476593,-0.6088131092496747,0.7746640400291797,-0.0633605551664129,0.1588320855987341,-1.4264423847198486,-0.516001284122467,0.6365997791290283,-1.677707002738118,6.47642012014091,-2.3109879548966883,0.6255708932876587,0.0876188352704048,1.9144580956749613,0.1219152361154556,-0.925668592121452,-0.4958781952675432
2445,17.684895,0.000378,-30.420971,-0.107609,-0.078187,-0.69484,0.706756,7.613271940961479,2.198005134317279,-4.244033408272266,1.4650922799311576,-9.53174526362717,-1.7803760807044804,0.6574286222457886,-1.9935554265975952,-0.2179619073867797,-0.6264662760299663,0.7676067620771542,-0.0394180076954654,0.1294842250176827,-1.632242202758789,-0.4380592107772827,1.6899399757385254,-3.4537662431567906,5.268346645149588,-2.256562098834664,0.6476575136184692,0.2040264159440994,0.4104938314380124,0.0535871163010597,-0.6154404673025011,-0.2829486160914413
2446,17.683296,-0.004991,-30.470387,-0.10779,-0.082658,-0.695123,0.705942,6.319028248992562,2.013993551790714,-3.000824614752829,1.760504674542695,-9.414322414773702,-2.1075037562675774,-0.9224452376365662,-2.3153769969940186,-1.280461311340332,-0.6207173314265393,0.778477021742924,0.0377665504550908,0.0851899353933219,-1.5596367120742798,-0.2381442785263061,2.9036431312561035,-2.642631646579504,3.53139016558528,-0.9600731121569872,0.7697938084602356,0.4021417498588562,-0.0056483183600765,-0.1148630157113075,-0.9864861950471996,-0.3324458018459379
2447,17.678219,-0.006365,-30.566622,-0.095808,-0.076313,-0.696615,0.706913,6.396252358448505,-0.2612941441714763,-1.4190540207251905,2.159127560520917,-9.06890914093554,-3.0435879439413545,-1.989463210105896,-2.5637688636779785,-1.7413597106933594,-0.583900544367463,0.8028668588086258,0.1028815086248355,0.0622921440229584,-1.6810808181762695,-0.4647165834903717,3.27787446975708,-3.824385854443908,2.43286427602768,-1.407807527306676,0.8877655863761902,0.2095925658941269,-0.3479073191436007,-0.1919463127851486,-0.6715001351114362,-0.2979337297827005
2448,17.675241,-0.001642,-30.616638,-0.083605,-0.068695,-0.698531,0.707351,6.129814421647787,-1.1452210052371024,0.0679053692296147,2.385761748591065,-8.727867506310343,-3.781910110025108,-2.255038022994995,-2.3527984619140625,-1.847146153450012,-0.5518387257701104,0.8198189613555515,0.1439466084333312,0.0514804962270072,-2.0238795280456543,-0.5389685034751892,3.223097562789917,-3.455880458831787,1.240294075116515,-1.344481010299921,0.9036186337471008,0.2801572382450104,-0.4180993014730513,-0.2057301700115203,-0.8175551311440765,0.0307182441546698
2449,17.670973,0.003335,-30.663595,-0.074019,-0.0619,-0.699285,0.7083,5.418696781092882,-1.3929998342752457,2.0472043319970368,2.685526785454154,-8.14131089592576,-4.762079669271409,-2.26611328125,-1.681169867515564,-1.9981564283370967,-0.5050981613408758,0.8394298528479003,0.1953356572272461,0.0455786538913076,-2.571406364440918,-0.7175776958465576,2.9579408168792725,-2.942708233609796,0.2037991097971797,-1.2045219199895858,0.899891197681427,0.1932709068059921,-1.3387753460042178,-0.2421846240758896,-0.5154808674905449,0.1073023911896627
2450,17.667618,0.009074,-30.760191,-0.069391,-0.068681,-0.701269,0.70618,4.183701396906375,-1.446238672509789,3.4861230368822813,3.078511081023514,-7.473062090760469,-5.553966252282262,-1.8919183015823364,-0.7020730972290039,-2.086777687072754,-0.4624746351614762,0.8519635663681004,0.2394400549765451,0.0542575229633189,-3.018131256103516,-0.7478020191192627,2.642130374908448,-2.060992034330964,-0.7818572102971375,-1.1504092215299606,0.7111026048660278,0.1115142852067947,-1.2341342373125257,-0.0913295224308967,-0.5308219367463142,0.8545416304968297
2451,17.666042,0.00772,-30.803932,-0.071671,-0.079307,-0.702512,0.703598,3.2798809178471564,-2.156215910857916,3.6116403448641297,3.605693419158458,-6.807375245037674,-6.068689214077591,-1.415015697479248,-0.0957331731915474,-2.1523232460021973,-0.4299253607378446,0.8560845539148267,0.2766519232138816,0.0758097128355522,-3.211970806121826,-0.6523541212081909,2.256025075912476,-1.639724185824394,-2.051134218791872,-1.3822130673229691,0.3800409436225891,-0.0788328349590301,-1.6657136364750562,0.0180197935551404,-0.3761063721351325,0.5252682481419295
2452,17.665321,0.006948,-30.848763,-0.075587,-0.090372,-0.701773,0.702591,2.895698060631752,-3.550599892967939,3.0183687470108267,4.146398086689413,-6.161630532625317,-6.404071507766843,-1.1574355363845823,-0.1305759400129318,-2.1567208766937256,-0.4043441884001598,0.854008758237088,0.3117463792750421,0.0999458459861405,-2.8988277912139893,-0.6114378571510315,2.121293306350708,-1.8172089969307184,-3.549518819732964,-1.24770756624341,0.1069537028670311,-0.3044643104076385,-1.2155730369664728,-0.0582657530903816,-0.5808111620677635,0.2245800502856262
2453,17.666388,0.011517,-30.935282,-0.070101,-0.104927,-0.702909,0.699997,2.371791090905666,-5.354978049898147,3.628492110943794,4.843285249578953,-4.668946043021976,-7.135398992657661,-1.62777841091156,-0.4766169190406799,-2.1137235164642334,-0.3431418768460599,0.8460343631373243,0.3847466164547383,0.1358291759067399,-0.8880577683448792,-0.2628370523452759,2.203038454055786,-0.2115004779547452,-6.336307300573587,-1.0175625935733317,-0.3215997815132141,-0.2764188647270202,-0.3490291262477636,-0.0937426164746284,-1.1811718779318034,0.4414480648892
2454,17.66695,0.014323,-30.976933,-0.062361,-0.104786,-0.704554,0.699096,2.10549870005548,-6.620556203874945,4.383703160247206,5.145342196771503,-3.725238959254324,-7.471177007666229,-1.997251987457276,0.285253643989563,-2.0306990146636963,-0.3051576787936852,0.8416816647669318,0.4153263782975841,0.1611053395964251,-0.245282307267189,0.1101045683026313,1.8220539093017576,0.1372796419680118,-7.339737323898077,-0.6662625997841358,-0.448751837015152,-0.1203612089157104,0.7516271994672715,-0.0241801813244819,-1.5645995328657327,0.1656645546541549
2455,17.666155,0.015184,-31.019749,-0.057106,-0.102056,-0.704163,0.700341,0.7682008792579174,-7.2902587149798865,5.105570158353448,5.697788447761536,-2.663185189786553,-7.5241627479225395,-2.162388324737549,1.770736813545227,-2.014522790908813,-0.271242717385164,0.832934705375514,0.4357124156322012,0.2068860318606737,-0.2514339685440063,0.2407087087631225,1.0691884756088257,-0.1706593490004539,-7.957137985357642,-0.3249836858043446,-0.4298566877841949,0.0755610093474388,0.9816602361954748,0.0241719726473093,-1.534627442319691,-0.2289945605259388
2456,17.661934,0.009937,-31.098373,-0.061631,-0.100897,-0.700066,0.704223,-2.5682395456790923,-8.317440200769902,4.997077050408721,6.59813043705523,-1.5601381695427,-7.08527039539814,-1.918395638465881,3.029751300811768,-1.851144790649414,-0.2492197230287079,0.8140921817062416,0.4455358359917932,0.2768417499394757,-0.3355400562286377,0.5578932762145996,-0.0144339585676789,0.4337631729423999,-8.004725665962695,0.1036053176368586,-0.2825701236724853,0.3586458563804626,1.86891317294389,0.0619828812777996,-1.1826853512346744,-0.5098736951332539
2457,17.661678,0.004602,-31.146667,-0.069598,-0.104209,-0.6976,0.705444,-6.863970407962799,-8.159838486263155,4.508974384513497,7.408948222768307,-0.8393667115882039,-6.3697162337005135,-0.6490650177001953,2.2320544719696045,-0.5446833968162537,-0.2443701268570657,0.7923535693878194,0.4437803097684651,0.3398793209469425,0.0160289257764816,0.4597623944282532,-1.099726676940918,-0.3737216689556837,-7.674536264741421,0.5383440758794545,-0.0324299186468124,0.0583376698195934,-0.6386084307916462,0.0928125455975532,0.3863410946952179,-0.5473861911214888
2458,17.6607,3.5e-05,-31.18593,-0.074391,-0.105368,-0.695558,0.706798,-5.287319056645035,-4.784640460647642,2.2002496983736752,7.835348173466325,-1.6048850737638771,-5.674685220071673,2.6291444301605225,0.3434874713420868,1.087482213973999,-0.301260886093485,0.7736644431132486,0.4367742501785343,0.3462852251749945,0.3113937377929687,0.7482399940490723,-3.0040218830108643,-1.2173352243334057,-5.117116219240427,0.9750070619165896,0.4097734689712524,-0.4727014601230621,-0.7666779805395751,0.2869503200054168,0.5972383095271885,-0.3141339366184547
2459,17.667082,-0.002993,-31.281549,-0.070468,-0.10244,-0.697319,0.705894,-2.881592962911725,-3.992093367901444,-1.6705816809028389,7.851657503232359,-2.63804957948625,-5.250008439904451,3.254560947418213,0.7439504265785217,1.1436585187911987,-0.3598245696948526,0.7609297302563794,0.4343522677693786,0.3207030881099214,0.6902742385864258,0.4333440959453583,-3.368239164352417,-3.0815508871108293,-4.128783811804652,0.9628010758161544,0.5186569690704346,-0.4869323074817657,-0.0125750934074632,0.2230908423662185,-0.0489422050531255,-0.4168011514212936
2460,17.671549,-1.9e-05,-31.331802,-0.063456,-0.097363,-0.698746,0.705867,-4.251222442993521,-3.836116331987083,-6.770903417208791,7.951160664513707,-3.5414661539196968,-4.517457842959463,2.378326416015625,1.2934715747833252,0.9998976588249208,-0.4218614968126868,0.7377055512161614,0.4314125333606936,0.3028308973304985,2.474419593811035,0.5795590877532959,-3.2489476203918457,-5.033368845495581,-3.1167654083549974,1.5357460710860789,0.6066308617591858,-0.4114967584609985,0.0056183581882971,0.1118411347270011,-0.0613200771217467,-0.3732077646167948
2461,17.682734,0.013444,-31.413877,-0.049558,-0.093899,-0.705292,0.700921,-4.404373023310304,-4.107936546348035,-6.370797599196433,7.862347824072837,-4.158792581099272,-4.130171174509823,-1.1559044122695925,0.9729772210121156,2.34629774093628,-0.447692163930677,0.7411834212379544,0.401531140728746,0.2983145806409534,5.816354751586914,-0.4796249568462372,-2.703085899353028,-6.679512835234403,-0.0281175487205386,1.804513766008616,0.5868998169898987,-0.3614425957202911,-0.2761857160940766,-0.0536816269159317,-0.0848185466403141,-0.2959326556259766
2462,17.686655,0.01818,-31.448986,-0.044802,-0.092783,-0.708063,0.698592,-1.8746844498217103,-3.3497198854878545,-3.0283792688935995,7.567648253905773,-4.8273769018292425,-3.949371832028031,-1.5041348934173584,1.8678103685379028,3.531116485595703,-0.4532050905524863,0.7680410339196927,0.3338785727725855,0.305357656182647,4.246737957000732,-0.6060250401496887,-3.1809301376342773,-5.056351661676168,4.002257034519315,-0.7257312723189592,0.519073486328125,-0.2632447481155395,-0.6632702861003578,-0.2140309661626815,-0.0524986097599146,0.1146340766514651
2463,17.688034,0.018942,-31.488565,-0.048681,-0.088083,-0.708414,0.698585,2.985274286660552,-1.404748724257946,-3.4344410727009174,5.8966147375822064,-6.7362845237702125,-4.002847109366953,-0.92004132270813,-1.2798219919204712,4.2368245124816895,-0.4773232019969501,0.8190960804121697,0.182126360949073,0.2609102362009706,0.964242935180664,-0.9783129692077636,-3.2607014179229736,-3.3196839359253643,4.458105782541632,-2.2750848668664694,0.2822862863540649,-0.1186868771910667,-0.4875495255244895,0.0618927478790283,-0.1904553701047785,0.9425608363419772
2464,17.679998,0.014411,-31.568653,-0.085804,-0.090288,-0.697169,0.706003,6.205128898090123,-0.5717991862356663,-1.7205881130874157,4.379187728649377,-7.443987971967458,-4.645445048186183,-0.6958000063896179,-2.4786691665649414,3.879359483718872,-0.4761170733648342,0.8487169570359828,0.1285741262299904,0.1909471607133962,0.2598024606704712,-0.7609018087387085,-2.601865291595459,-1.605158483877778,5.956667347484827,-2.716301278424263,0.1863186806440353,-0.0367564670741558,-0.4943192023225128,0.179162323474884,0.1046653206843417,0.7809246786873787
2465,17.676773,0.013429,-31.609259,-0.103526,-0.093101,-0.690556,0.709751,9.07433467311561,0.6880167509526014,1.2445756979584692,2.1576129181742667,-7.836353551116585,-5.486950233107805,-0.6384931206703186,-0.9390761852264404,0.7085703611373901,-0.461644112563114,0.879637557557346,0.0774233057400927,0.0844275319490352,-0.5302479863166809,-0.5578377842903137,-0.4091975092887878,-1.2111866385757923,6.237207459396124,-3.2761595592364667,0.3267763555049896,-0.0681957229971885,0.8070832022946327,0.0557715222239494,0.1726449150607921,0.114030128542101
2466,17.677313,0.013931,-31.650284,-0.107449,-0.08989,-0.688079,0.711985,7.277915366235375,0.5205658426046371,2.022115483447909,1.872574033538997,-7.773801525613665,-5.677313815009594,-0.0270763505250215,-0.915735125541687,0.0242619067430496,-0.4539081332106479,0.8849549735661312,0.0794803579619003,0.0671197151795504,-0.9578555226325988,-0.4107404053211212,0.4640519917011261,-1.3680126925349234,5.963713174343109,-3.063853025595844,0.4391201138496399,-0.0950241908431053,0.6345712111648172,-0.0201687663793563,0.2745310076896101,0.0298150733534246
2467,17.686155,0.015496,-31.718901,-0.089745,-0.082878,-0.693454,0.710069,6.921538799834251,1.1380875000953674,2.0876713669419287,1.6812775547012686,-7.858912004405259,-5.619718535131216,0.8606576919555664,-1.257129430770874,-0.4013374149799347,-0.4594465376800128,0.8819878679643164,0.0928617977488663,0.0488173014512515,-1.181326389312744,-0.0618886053562164,1.587801456451416,-1.5283727658390998,5.515109575143456,-2.452805824816227,0.5983800292015076,0.0155064146965742,1.0660071832686662,-0.0828649029135704,-0.1148047387769445,-0.2860365356368012
