timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32961624374,17.76174,0.019832,-32.415878,0.000317,-0.165329,-0.706627,0.688001,3372
32961691021,17.776913,0.010241,-32.497574,-0.014734,-0.177246,-0.702757,0.688839,3374
32961724344,17.787556,0.006178,-32.541466,-0.01697,-0.179548,-0.703316,0.68762,3375
32961757667,17.796885,0.006454,-32.55933,-0.014789,-0.177396,-0.705338,0.686156,3376
32961824314,17.819277,0.013405,-32.624321,0.001315,-0.162037,-0.707402,0.687986,3378
32961857637,17.832708,0.019328,-32.658012,0.013264,-0.156569,-0.711197,0.685207,3379
32961924284,17.858295,0.026374,-32.72311,0.021776,-0.157599,-0.718171,0.677436,3381
32961957607,17.867826,0.024782,-32.755329,0.01631,-0.159598,-0.719005,0.676236,3382
32961990931,17.875616,0.021411,-32.793861,0.001306,-0.166073,-0.71778,0.676173,3383
32962057577,17.888884,0.018491,-32.847881,-0.029171,-0.178293,-0.710466,0.680146,3385
32962090900,17.899147,0.019491,-32.880993,-0.026761,-0.175863,-0.708315,0.683114,3386
32962124224,17.911373,0.021354,-32.903385,-0.015442,-0.171896,-0.709126,0.683633,3387
32962190870,17.940073,0.018014,-32.967724,0.003057,-0.183746,-0.710592,0.679182,3389
32962224194,17.953903,0.014048,-32.999626,0.006923,-0.198874,-0.710097,0.675399,3390
32962257517,17.96837,0.008779,-33.035332,0.012085,-0.21308,-0.709349,0.67177,3391
32962324163,17.997246,0.001884,-33.113449,0.026582,-0.232283,-0.709299,0.665006,3393
32962357487,18.010469,0.003758,-33.149895,0.035965,-0.234797,-0.710636,0.662249,3394
32962424133,18.031176,0.011685,-33.229053,0.050474,-0.229079,-0.705751,0.668499,3396
32962457456,18.044016,0.013593,-33.261688,0.051804,-0.232582,-0.703172,0.669904,3397
32962490780,18.05817,0.01482,-33.295723,0.053671,-0.243113,-0.700453,0.668865,3398
32962557427,18.094233,0.013322,-33.349674,0.06541,-0.278625,-0.696831,0.65766,3400
32962590750,18.116755,0.013018,-33.376144,0.077218,-0.301385,-0.698354,0.644598,3401
32962624073,18.137413,0.014489,-33.395287,0.092067,-0.320656,-0.699422,0.63207,3402
32962690720,18.173706,0.017065,-33.443199,0.119778,-0.333722,-0.693978,0.62664,3404
32962724043,18.18717,0.01843,-33.45475,0.125839,-0.335589,-0.689683,0.629191,3405
32962757367,18.204809,0.018037,-33.47678,0.127707,-0.34066,-0.686165,0.629935,3406
32962824013,18.246454,0.017316,-33.516308,0.136658,-0.350303,-0.683177,0.626005,3408
32962857336,18.269493,0.018646,-33.535191,0.146153,-0.350919,-0.683072,0.623625,3409
32962890660,18.293966,0.021495,-33.559071,0.157512,-0.350713,-0.682899,0.621159,3410
32962957307,18.334375,0.030908,-33.587742,0.172915,-0.353216,-0.682114,0.61649,3412
32962990630,18.355459,0.035443,-33.610119,0.178658,-0.351365,-0.680474,0.617721,3413
32963057276,18.38916,0.037305,-33.640141,0.182918,-0.346347,-0.676826,0.623291,3415
32963090600,18.408319,0.037605,-33.661083,0.175631,-0.352761,-0.675522,0.623204,3416
32963123923,18.418314,0.039395,-33.678726,0.170348,-0.359307,-0.674764,0.62175,3417
32963190569,18.449982,0.045848,-33.712639,0.185148,-0.353325,-0.669001,0.627152,3419
32963223893,18.462479,0.048002,-33.723927,0.194537,-0.349075,-0.666157,0.629712,3420
32963257216,18.480394,0.047359,-33.73999,0.19846,-0.352125,-0.664983,0.628029,3421
32963323863,18.521717,0.039257,-33.771011,0.198699,-0.376619,-0.665828,0.612658,3423
32963357186,18.544327,0.03464,-33.78606,0.20232,-0.391759,-0.663956,0.603949,3424
32963390509,18.569569,0.031168,-33.801758,0.211767,-0.404611,-0.663289,0.592868,3425
32963457156,18.616051,0.030896,-33.830807,0.242091,-0.420688,-0.660163,0.573235,3427
32963490479,18.6388,0.03452,-33.849243,0.259964,-0.422498,-0.654319,0.570773,3428
32963557126,18.680878,0.042453,-33.883862,0.292734,-0.421652,-0.642531,0.56892,3430
32963590449,18.704927,0.044788,-33.902447,0.299321,-0.428234,-0.641086,0.562167,3431
32963623772,18.72805,0.045684,-33.919319,0.303488,-0.439244,-0.640364,0.552173,3432
32963690419,18.773565,0.041724,-33.945885,0.314454,-0.463705,-0.634445,0.532518,3434
32963723742,18.797661,0.038943,-33.955051,0.320762,-0.478878,-0.632045,0.517984,3435
32963757066,18.822283,0.037491,-33.964039,0.327199,-0.494723,-0.630196,0.501042,3436
32963823712,18.869413,0.03712,-33.982849,-0.342906,0.514158,0.619412,-0.484134,3438
32963857036,18.892397,0.037124,-33.992493,-0.350643,0.519153,0.611909,-0.482802,3439
32963890359,18.916529,0.035975,-34.001369,-0.356078,0.524977,0.605403,-0.480723,3440
32963957006,18.973007,0.029985,-34.023335,-0.355493,0.537514,0.60192,-0.471589,3442
32963990329,19.002382,0.026106,-34.032417,-0.352697,0.541107,0.602621,-0.468674,3443
32964023652,19.035145,0.023634,-34.044132,-0.350301,0.542543,0.60233,-0.469186,3444
32964090299,19.099972,0.025999,-34.058746,-0.358926,0.538916,0.597546,-0.472949,3446
32964123620,19.132505,0.030818,-34.063751,-0.368358,0.534534,0.594963,-0.473925,3447
32964190269,19.198032,0.042841,-34.077332,-0.377036,0.532053,0.587645,-0.478996,3449
32964223592,19.228083,0.045634,-34.083912,-0.380095,0.528816,0.58562,-0.482629,3450
32964256915,19.256643,0.044963,-34.091576,-0.379459,0.524774,0.58821,-0.484389,3451
32964323562,19.317131,0.038853,-34.113956,-0.348687,0.530646,0.60396,-0.48173,3453
32964356885,19.347359,0.037247,-34.124725,-0.333518,0.534707,0.609218,-0.481361,3454
32964390209,19.375553,0.037689,-34.132713,-0.330773,0.531826,0.610478,-0.484837,3455
32964456855,19.431931,0.039151,-34.147804,-0.344155,0.520298,0.606815,-0.492568,3457
32964490178,19.463285,0.0361,-34.154652,-0.345984,0.521094,0.60698,-0.490237,3458
32964523502,19.498344,0.030789,-34.164883,-0.342303,0.52724,0.609179,-0.483475,3459
32964590148,19.571339,0.021316,-34.185204,-0.337626,0.539744,0.609384,-0.472585,3461
32964623472,19.607437,0.021193,-34.194759,-0.343311,0.541384,0.605313,-0.471845,3462
32964690118,19.678223,0.030129,-34.212524,-0.374773,0.533997,0.587259,-0.479082,3464
32964723442,19.71232,0.035622,-34.221771,-0.388524,0.52995,0.578076,-0.483766,3465
32964756765,19.744741,0.03859,-34.2286,-0.394771,0.531132,0.573557,-0.482791,3466
32964823412,19.811554,0.037548,-34.239559,-0.39394,0.547137,0.573214,-0.465702,3468
32964856735,19.844212,0.037034,-34.243179,-0.39264,0.557066,0.573024,-0.455143,3469
32964890058,19.875893,0.038818,-34.245743,-0.397098,0.563464,0.571064,-0.445765,3470
32964956705,19.935156,0.045729,-34.251663,-0.418834,0.563678,0.557283,-0.443036,3472
32964990028,19.965439,0.046503,-34.255749,-0.425191,0.561694,0.552364,-0.445653,3473
32965023351,19.998075,0.043763,-34.260799,-0.423509,0.563261,0.552352,-0.44529,3474
32965089998,20.064581,0.032423,-34.271503,-0.404689,0.573811,0.562534,-0.436489,3476
32965123321,20.098995,0.027322,-34.276909,-0.398684,0.574747,0.564061,-0.438808,3477
32965156645,20.134933,0.023564,-34.280453,-0.398457,0.571864,0.562411,-0.444856,3478
32965223291,20.211557,0.022319,-34.281796,-0.405724,0.56455,0.559346,-0.451446,3480
32965256615,20.251478,0.026556,-34.281441,-0.412281,0.558834,0.556872,-0.455656,3481
32965323261,20.329887,0.040552,-34.282909,-0.425979,0.542899,0.550985,-0.469273,3483
32965356584,20.366659,0.045732,-34.285084,-0.42776,0.536264,0.548932,-0.477615,3484
32965389908,20.403049,0.04801,-34.287754,-0.42389,0.532926,0.551649,-0.481654,3485
32965456554,20.475929,0.046371,-34.296463,-0.3989,0.533905,0.568458,-0.482369,3487
32965489878,20.511738,0.046692,-34.30064,-0.387595,0.53284,0.573243,-0.487078,3488
32965523200,20.54545,0.049021,-34.303104,-0.385028,0.528382,0.572304,-0.49501,3489
32965589848,20.612259,0.049866,-34.299393,0.402172,-0.518602,-0.563244,0.502061,3491
32965623171,20.649252,0.046226,-34.295319,-0.410152,0.519955,0.562373,-0.495135,3492
32965656494,20.690002,0.040923,-34.293453,-0.413312,0.525522,0.56405,-0.48461,3493
32965723141,20.775482,0.029268,-34.293652,-0.413705,0.535595,0.565151,-0.471795,3495
32965756464,20.819319,0.02786,-34.296726,-0.414124,0.538012,0.564329,-0.469658,3496
32965789787,20.862947,0.030145,-34.299465,-0.419908,0.536097,0.560339,-0.471484,3497
32965856434,20.947027,0.040498,-34.307926,-0.432775,0.528069,0.545484,-0.486103,3499
32965889757,20.988125,0.043313,-34.309689,-0.435196,0.529347,0.543513,-0.484758,3500
32965956404,21.072214,0.040663,-34.309437,-0.428082,0.548936,0.55282,-0.458045,3502
32965989727,21.112072,0.040394,-34.308575,-0.424478,0.558584,0.556395,-0.445227,3503
32966023051,21.149296,0.04258,-34.308853,-0.428916,0.561792,0.554579,-0.439161,3504
32966089697,21.220959,0.048305,-34.312588,-0.440231,0.55462,0.547734,-0.445624,3506
32966123020,21.257927,0.047718,-34.317333,-0.436597,0.551204,0.547057,-0.454187,3507
32966156344,21.294754,0.045654,-34.323391,-0.426557,0.550964,0.550036,-0.460378,3508
32966222990,21.377483,0.032308,-34.328991,-0.405271,0.558187,0.561389,-0.457193,3510
32966256314,21.420252,0.025921,-34.328339,-0.400939,0.559256,0.566332,-0.453595,3511
32966289637,21.464882,0.022983,-34.326824,-0.398521,0.558576,0.570376,-0.451492,3512
32966356284,21.549776,0.033344,-34.325005,-0.405632,0.54879,0.564407,-0.464475,3514
32966389607,21.591671,0.042958,-34.322163,-0.417577,0.539589,0.559578,-0.470473,3515
32966456253,21.669697,0.055042,-34.32132,-0.427922,0.523905,0.559573,-0.478837,3517
32966489577,21.708658,0.056172,-34.324928,-0.419012,0.521641,0.564377,-0.483526,3518
32966522900,21.748405,0.054256,-34.331226,-0.402049,0.524565,0.572056,-0.485736,3519
32966589546,21.82481,0.055005,-34.340057,-0.379656,0.524656,0.581775,-0.492072,3521
32966622870,21.859871,0.056745,-34.340584,-0.382642,0.519918,0.578362,-0.498767,3522
32966656194,21.895517,0.056851,-34.339176,0.390326,-0.515691,-0.573392,0.502921,3523
32966722838,21.976799,0.049115,-34.336708,-0.399009,0.517711,0.573192,-0.494184,3525
32966756162,22.021431,0.042517,-34.337666,-0.39788,0.524169,0.574633,-0.486554,3526
32966789486,22.066713,0.036531,-34.339672,-0.39722,0.529458,0.573782,-0.482353,3527
32966856133,22.15871,0.034365,-34.343639,-0.405023,0.53462,0.567627,-0.477428,3529
32966889456,22.203527,0.039413,-34.345959,-0.416778,0.531416,0.560776,-0.478982,3530
32966922777,22.246769,0.046837,-34.349472,-0.42596,0.527093,0.552485,-0.485275,3531
32966989426,22.330009,0.055072,-34.356403,-0.430696,0.524518,0.549406,-0.487375,3533
32967022749,22.370815,0.054709,-34.358608,-0.42563,0.531283,0.552978,-0.480409,3534
32967089396,22.453306,0.054256,-34.361183,-0.417801,0.548622,0.558961,-0.460456,3536
32967122720,22.491541,0.056162,-34.360779,-0.423274,0.550033,0.55799,-0.454918,3537
32967156043,22.527388,0.059521,-34.361317,-0.429525,0.547921,0.554921,-0.45536,3538
32967222689,22.601942,0.059863,-34.368484,-0.427457,0.542798,0.551366,-0.467596,3540
32967256013,22.642843,0.05589,-34.372208,-0.419536,0.543794,0.55374,-0.470796,3541
32967289336,22.687258,0.049883,-34.374138,-0.410418,0.547393,0.558042,-0.469582,3542
32967355983,22.77673,0.043371,-34.370457,-0.405853,0.551454,0.562195,-0.46381,3544
32967389306,22.822037,0.046321,-34.366657,-0.413036,0.547648,0.559006,-0.465827,3545
32967422629,22.866169,0.052865,-34.363049,-0.424897,0.540212,0.552119,-0.472015,3546
32967489276,22.950724,0.066287,-34.358097,-0.439579,0.529194,0.547606,-0.47629,3548
32967522599,22.992435,0.069565,-34.358292,-0.438531,0.5283,0.55027,-0.475177,3549
32967589245,23.073519,0.069778,-34.364777,-0.416406,0.532406,0.564991,-0.473218,3551
32967622569,23.11412,0.070073,-34.36969,-0.401523,0.532527,0.572298,-0.477148,3552
32967655892,23.151527,0.071228,-34.374298,-0.391611,0.529725,0.574218,-0.486113,3553
32967722539,23.225277,0.071168,-34.377987,-0.392663,0.523618,0.569355,-0.49747,3555
32967755862,23.264862,0.068135,-34.376537,-0.398677,0.524278,0.568786,-0.492618,3556
32967789186,23.306364,0.063264,-34.375179,-0.40261,0.527937,0.5694,-0.484739,3557
32967855832,23.393009,0.051553,-34.378891,-0.404527,0.537833,0.567783,-0.474042,3559
32967889155,23.438629,0.048426,-34.382061,-0.405475,0.541324,0.565708,-0.471735,3560
32967922479,23.48527,0.049227,-34.386276,-0.410176,0.54197,0.563112,-0.470031,3561
32967989125,23.574829,0.059228,-34.397491,-0.423821,0.535345,0.550958,-0.47982,3563
32968022449,23.620081,0.063195,-34.402802,-0.427433,0.532888,0.547477,-0.483323,3564
32968055772,23.662312,0.064265,-34.405548,-0.428788,0.535318,0.547706,-0.47916,3565
32968122419,23.744608,0.063076,-34.407959,-0.420256,0.553203,0.555349,-0.457098,3567
32968155742,23.786554,0.064279,-34.408329,-0.421467,0.559378,0.556523,-0.446928,3568
32968222388,23.861172,0.068713,-34.41143,-0.435496,0.55745,0.550967,-0.442751,3570
32968255712,23.89732,0.06929,-34.41626,-0.43479,0.555055,0.54969,-0.44801,3571
32968289035,23.937042,0.066254,-34.42226,-0.428148,0.554385,0.55116,-0.453399,3572
32968355682,24.020527,0.054093,-34.431164,-0.408211,0.559222,0.560937,-0.453855,3574
32968389005,24.065712,0.048631,-34.432205,-0.403952,0.56063,0.564423,-0.451601,3575
32968422328,24.110689,0.046226,-34.432178,-0.405042,0.559387,0.566222,-0.449911,3576
32968488975,24.201153,0.053387,-34.429157,-0.418711,0.552184,0.558719,-0.455639,3578
32968522298,24.245707,0.060533,-34.426109,-0.429478,0.548481,0.556175,-0.453197,3579
32968555621,24.288324,0.067186,-34.423302,-0.437071,0.545267,0.556729,-0.449116,3580
32968622268,24.368231,0.072372,-34.428638,-0.429734,0.543424,0.559423,-0.455043,3582
32968655591,24.40901,0.071456,-34.434353,-0.414154,0.545948,0.564607,-0.460039,3583
32968722238,24.487122,0.072677,-34.44479,-0.393334,0.548069,0.570914,-0.467937,3585
32968755561,24.522129,0.071744,-34.444016,-0.395249,0.547468,0.56951,-0.468738,3586
32968788884,24.560099,0.069676,-34.442848,-0.401407,0.547121,0.568337,-0.465322,3587
32968855531,24.645527,0.060701,-34.443295,-0.407587,0.551618,0.570825,-0.451386,3589
32968888855,24.690002,0.056002,-34.447617,-0.40655,0.555536,0.570389,-0.448055,3590
32968922178,24.735273,0.053332,-34.453629,-0.406338,0.557387,0.568148,-0.448795,3591
32968988824,24.827675,0.056313,-34.465118,-0.4167,0.551493,0.560528,-0.456098,3593
32969022148,24.873001,0.061422,-34.471821,-0.422913,0.546724,0.556362,-0.461192,3594
32969055471,24.917305,0.066309,-34.478775,-0.424817,0.544094,0.554551,-0.464721,3595
32969122117,24.997118,0.071264,-34.487755,-0.421851,0.546236,0.557082,-0.461874,3597
32969155440,25.035561,0.072618,-34.490681,-0.420106,0.553179,0.556513,-0.455848,3598
32969188764,25.073622,0.074083,-34.490219,-0.420555,0.561441,0.557233,-0.444308,3599
32969255411,25.148148,0.077814,-34.485897,-0.429343,0.574609,0.553712,-0.422957,3601
32969288734,25.183474,0.078825,-34.485371,-0.43415,0.576264,0.549851,-0.420829,3602
32969355380,25.25625,0.074979,-34.486568,-0.431819,0.577097,0.546946,-0.425842,3604
32969388704,25.295834,0.070101,-34.487549,-0.425125,0.579245,0.548784,-0.427294,3605
32969422027,25.336742,0.064441,-34.486816,-0.419374,0.579843,0.551725,-0.428378,3606
32969488674,25.417881,0.058807,-34.479626,-0.419874,0.577002,0.553759,-0.429099,3608
32969521997,25.460989,0.060721,-34.474854,-0.424459,0.574296,0.551179,-0.431534,3609
32969555320,25.502329,0.066711,-34.467869,-0.433117,0.569621,0.547166,-0.434225,3610
32969621967,25.583811,0.081374,-34.454521,-0.456896,0.558102,0.541213,-0.432268,3612
32969655290,25.620319,0.084813,-34.451084,-0.461855,0.554584,0.539698,-0.43342,3613
32969688613,25.65715,0.085797,-34.450832,-0.455231,0.554812,0.544619,-0.43398,3614
32969755260,25.732101,0.089343,-34.455414,-0.428945,0.559529,0.557042,-0.438906,3616
32969788583,25.766109,0.092578,-34.456047,-0.425598,0.555836,0.554798,-0.449569,3617
32969855230,25.834099,0.093515,-34.449787,-0.439108,0.548333,0.541897,-0.461371,3619
32969888553,25.871113,0.089866,-34.443733,-0.445003,0.550927,0.54113,-0.453466,3620
32969921876,25.911114,0.084052,-34.43869,-0.44574,0.557057,0.543152,-0.442707,3621
32969988523,25.995825,0.073452,-34.436871,-0.442343,0.566297,0.542496,-0.435131,3623
32970021846,26.039499,0.071273,-34.437164,-0.442879,0.566927,0.54043,-0.436334,3624
32970055170,26.083078,0.071766,-34.437004,-0.447441,0.565024,0.537527,-0.437732,3625
32970121816,26.172468,0.081099,-34.4408,-0.457696,0.55534,0.526214,-0.453001,3627
32970155138,26.216038,0.08649,-34.443295,-0.460454,0.551435,0.522715,-0.45899,3628
32970188463,26.256697,0.089084,-34.443977,-0.461731,0.550609,0.524361,-0.456815,3629
32970255110,26.335442,0.087741,-34.444603,-0.453008,0.559596,0.533541,-0.443814,3631
32970288432,26.373209,0.087977,-34.444946,-0.447594,0.565766,0.53747,-0.436685,3632
32970321756,26.41153,0.090257,-34.445141,-0.44837,0.567598,0.539357,-0.431151,3633
32970388403,26.484015,0.094767,-34.44968,-0.450087,0.5617,0.53849,-0.438114,3635
32970421726,26.522127,0.094884,-34.454601,-0.444807,0.557769,0.538248,-0.448697,3636
32970488372,26.601027,0.086763,-34.462555,-0.42666,0.555038,0.544249,-0.462264,3638
32970521696,26.642897,0.079685,-34.463387,-0.418299,0.555933,0.55038,-0.461569,3639
32970555019,26.686777,0.07283,-34.462006,-0.413278,0.556464,0.556561,-0.458028,3640
32970621666,26.776409,0.069723,-34.457882,-0.411188,0.554456,0.559229,-0.459093,3642
32970654989,26.81745,0.075165,-34.455688,-0.420866,0.54638,0.552306,-0.468293,3643
32970688312,26.859577,0.082648,-34.451813,-0.434868,0.536205,0.54679,-0.473704,3644
32970754959,26.94323,0.089465,-34.449619,-0.438279,0.526206,0.554059,-0.473326,3646
32970788282,26.984114,0.088696,-34.453861,-0.423659,0.529608,0.562824,-0.472501,3647
32970821606,27.026213,0.087642,-34.460503,-0.403272,0.535195,0.573763,-0.470887,3648
32970888252,27.102444,0.09024,-34.472332,-0.375925,0.533783,0.587026,-0.478703,3650
32970921575,27.136881,0.092728,-34.475754,-0.37527,0.526077,0.585798,-0.489139,3651
32970988222,27.21014,0.09093,-34.478474,-0.382596,0.517159,0.581329,-0.49822,3653
32971021545,27.250317,0.085873,-34.479004,-0.383598,0.520656,0.583892,-0.490755,3654
32971054868,27.293222,0.078945,-34.480495,-0.382865,0.527505,0.586302,-0.481044,3655
32971121515,27.382141,0.067819,-34.487984,-0.383924,0.53716,0.584323,-0.471836,3657
32971154838,27.426044,0.067206,-34.493431,-0.38629,0.538556,0.583497,-0.469328,3658
32971188162,27.471256,0.070364,-34.500912,-0.390813,0.535032,0.581013,-0.472683,3659
32971254808,27.559116,0.084136,-34.522388,-0.395552,0.521153,0.573631,-0.492834,3661
32971288131,27.599863,0.088638,-34.531845,-0.391948,0.516554,0.575494,-0.498353,3662
32971321455,27.638905,0.090326,-34.53907,-0.386911,0.517738,0.578145,-0.497992,3663
32971388102,27.720167,0.091123,-34.547409,-0.378689,0.531346,0.582758,-0.484416,3665
32971421425,27.75889,0.093912,-34.548958,-0.383272,0.536128,0.582506,-0.475769,3666
32971454748,27.799786,0.097158,-34.55019,-0.392388,0.535991,0.579813,-0.471765,3667
32971521395,27.871656,0.097562,-34.562199,-0.397318,0.523559,0.577711,-0.484019,3669
32971554718,27.909918,0.093732,-34.571239,-0.385405,0.520586,0.58154,-0.492204,3670
32971621365,27.995222,0.077566,-34.587677,-0.354746,0.526186,0.594057,-0.494349,3672
32971654688,28.0397,0.070576,-34.589954,-0.349625,0.527393,0.597895,-0.492078,3673
32971688011,28.084942,0.068196,-34.591221,-0.351274,0.526106,0.599407,-0.490439,3674
32971754658,28.172802,0.077128,-34.589012,-0.371502,0.515939,0.590106,-0.497562,3676
32971787979,28.217089,0.084759,-34.587193,-0.384797,0.510771,0.587791,-0.495526,3677
32971821304,28.259071,0.091139,-34.586048,-0.394268,0.507541,0.589458,-0.489381,3678
32971887951,28.336153,0.097064,-34.593044,-0.391829,0.504572,0.593921,-0.489016,3680
32971921274,28.373745,0.099627,-34.600887,-0.380175,0.504841,0.597086,-0.494055,3681
32971954597,28.410864,0.103622,-34.606941,0.371285,-0.50229,-0.599101,0.50093,3682
32972021244,28.481934,0.109209,-34.614319,0.376782,-0.493596,-0.591445,0.514384,3684
32972054567,28.518913,0.10803,-34.615215,0.384331,-0.492224,-0.587698,0.514408,3685
32972121214,28.601984,0.096464,-34.617409,-0.389767,0.503671,0.589811,-0.496507,3687
32972154537,28.648642,0.087846,-34.620579,-0.390041,0.511402,0.590096,-0.487978,3688
32972187860,28.693775,0.080883,-34.624958,-0.391984,0.516073,0.587665,-0.484424,3689
32972254507,28.789206,0.076064,-34.634483,-0.401512,0.521613,0.582017,-0.477456,3691
