frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1310,3.319778,-0.366166,-60.188728,0.354325,-0.470348,-0.621767,0.516365,10.735285771363973,0.6856698955655097,0.2656903333038091,-0.1876306863391771,-9.045325436252355,-3.7838197430387135,0.1561789959669113,-0.2213021516799926,1.5806989669799805,-0.3475232270243184,0.5353707469647849,0.6374161011001951,-0.4316324798912799,-0.3466039597988128,0.1741203963756561,0.0001149626041296,-3.552904078257084,7.336554017686844,-3.782817287997901,0.1325015127658844,-0.224421352148056,3.5807562540397044,0.1770436614751815,1.1861026853974908,-1.5092957249253989
1311,3.364112,-0.362869,-60.205563,0.360505,-0.469197,-0.622803,0.511866,11.34113920289278,3.119168377843499,-0.2427884734049439,-0.4972015162931755,-9.089560299298167,-3.647340311537683,0.0602746084332466,0.5643795728683472,-0.7641875147819519,-0.3457199977925018,0.5457960585576747,0.6229520566884948,-0.4410387403046061,-1.028377652168274,0.6060612797737122,2.418300151824951,-4.110707472366094,6.142524265617132,-2.627206113910675,0.0781418085098266,-0.1840319037437439,-0.8169475937049836,0.2265211045742035,-1.0848421590548007,-0.3040797765233554
1312,3.462606,-0.345513,-60.235023,-0.388139,0.464392,0.6212,-0.497794,9.16076149520278,4.041196713766455,-0.1376426300615072,0.0726267762948991,-9.08293532820046,-3.696671328678727,-0.2810212969779968,0.763321578502655,-1.81358540058136,-0.3641609366071713,0.5363245298304841,0.6331143520277314,-0.4229763281618369,-1.089325189590454,0.5323141813278198,2.966809034347534,-3.0775539264291525,5.018430219560861,-1.4183786056816576,0.1116105765104293,0.10882618278265,-0.0562483542148722,0.2037146389484405,-0.9132329619836062,-0.4472685512036085
1313,3.504318,-0.335794,-60.245899,-0.399394,0.461071,0.620498,-0.492828,8.692161402156948,1.3813169952660798,0.3213531838148832,1.0395203044898806,-8.97856836027503,-3.8046182009175418,-0.3192254900932312,0.689123272895813,-2.930606842041016,-0.3891882971319064,0.5141069352666175,0.655496453871377,-0.3931298111057298,-0.7511613368988037,0.7274313569068909,3.3524858951568604,-3.04501417735219,3.5809891860127445,-1.0290504945322871,0.0554396882653236,0.0024807997979223,0.1172627903203945,0.0533339530229568,-0.719197267440334,-0.2402599595743231
1314,3.545927,-0.327852,-60.262505,-0.405501,0.458822,0.616334,-0.49516,7.402023391941189,-1.8267986630529165,0.7324778239697217,2.3191826595291496,-8.727738326972723,-3.82339216723144,0.0943677276372909,0.2502114176750183,-3.787358522415161,-0.4197871547948186,0.473210389694255,0.6863021727373151,-0.3589427322701152,-0.6132205128669739,0.6882969737052917,3.730182647705078,-4.453012258794904,1.5298545288294554,0.1724210979759693,0.0607895143330097,-0.1968063712120056,-0.6545042843859642,-0.0717018842697143,-0.4577884473806247,0.295839899308607
1315,3.618649,-0.319272,-60.299526,0.38808,-0.453392,-0.621592,0.507398,3.1988679375022646,-3.8470214646220207,0.8689663155600428,4.965508192190527,-7.662652934724092,-3.577406066828966,0.9454376697540284,-0.9920735955238342,-4.567259311676025,-0.4713179511371686,0.3334842175053039,0.7557679750336153,-0.3089697818093418,-1.357482671737671,0.2753480076789856,3.691699504852295,-0.8481196346253156,-0.9766992527872324,0.5308930292211472,0.0857379361987114,-0.2604425847530365,-1.302829003354162,-0.1562581211328506,-0.0182873929399298,0.9549695784728972
1316,3.656384,-0.315907,-60.319,0.374059,-0.456464,-0.626599,0.509013,1.6225246292203663,-5.125765389642119,0.7855854370400309,6.164767077085376,-6.765037740045785,-3.521410915623605,0.9695612192153932,-0.9897206425666808,-4.677110195159912,-0.4887330483513052,0.245862882493396,0.7868249073470973,-0.285653919021979,-1.4875059127807615,0.2007402926683426,3.5031423568725586,-0.7463730783313512,-2.6249422606319186,0.4730160097919404,0.068235658109188,-0.2327365428209304,-1.238155017261207,-0.0513065941631794,0.0231170484359492,1.2886084625609218
1317,3.695989,-0.31235,-60.337929,0.366149,-0.457892,-0.628148,0.511566,-0.5768067852646112,-5.926668515062332,0.8331096970200538,7.168043371152877,-5.683114610242844,-3.534367427830398,0.7881051301956177,-0.7549815773963928,-4.3035173416137695,-0.5027755166647242,0.1597076796831525,0.8091329012950861,-0.2588710661616969,-1.4661004543304443,-0.0400981530547142,3.1795661449432373,-1.393733993768692,-4.362779030162096,0.1837356881946325,0.0773842930793762,-0.2714799344539642,-1.1004716898631304,0.0067169344983994,0.0127610010511358,1.2467109564214944
1318,3.725545,-0.309249,-60.349712,0.367669,-0.455645,-0.62428,0.517187,-2.3064777839958666,-5.94043634365201,1.0781479951784014,7.902476420843601,-4.581930899652838,-3.567519463586807,0.6078798174858093,-0.4351582527160644,-3.636887788772583,-0.5142744749338785,0.084357749524321,0.8214478925338526,-0.2315794249151623,-1.156258463859558,-0.2528585493564605,2.5835037231445312,-1.282916826790571,-6.2304468792200085,0.2553133161962032,0.0843049585819244,-0.2356134504079818,-1.2360776264652609,0.0999205186963081,-0.1977437552809715,1.360971980243176
1319,3.80029,-0.310709,-60.376194,0.382914,-0.452514,-0.61498,0.520007,-3.797314892166853,-6.052814184075594,0.968570306867361,8.375776654404401,-3.6085379949346175,-3.6048864866897454,0.2953540384769439,-0.2692620754241943,-2.7351953983306885,-0.5230524806689327,0.0255326960173117,0.8265265537712929,-0.2064413899389679,-0.7363006472587585,-0.2108280807733535,1.7239104509353638,0.091405779543519,-7.386455235931277,0.4187928366951644,0.0857319980859756,-0.0691130012273788,-0.2424084976440295,0.1370404809713363,-0.074698783096252,0.6294127324230968
1320,3.839615,-0.314476,-60.38895,0.385849,-0.45625,-0.615648,0.513745,-5.538887341094017,-8.585703014910221,1.4085297041013836,8.851564613127708,-2.190149306250364,-3.608800737524033,-0.3978495299816131,0.4852123260498047,-1.2709593772888184,-0.5387748759276457,-0.0386714041308791,0.8261368847532191,-0.1603871281592311,0.097680278122425,0.1598667949438095,0.0152853932231664,-2.1329162838131186,-7.825707069417834,0.5858071071915328,-0.11810152977705,0.0327722057700157,1.3409420225188136,0.233462393283844,-0.0881602491504978,0.1575740958474576
1321,3.882518,-0.320215,-60.406124,0.386137,-0.460646,-0.616437,0.508635,-8.424718087705969,-8.003543178179859,1.6792822892308237,9.007406916746495,-1.91144444694221,-3.3739287363320587,-0.3475653231143951,0.9204903244972228,0.065377801656723,-0.553245983596663,-0.0428073118457587,0.8186513413926648,-0.1479744960891144,-0.2428362965583801,0.1931657344102859,-0.8625429272651672,-1.1882277877926826,-7.42501672951579,0.2851731785394251,-0.1565948128700256,0.1186377257108688,3.071139383211732,0.0299451276659965,0.4196587328094989,-1.2914783189088106
1322,3.970176,-0.329018,-60.448303,0.384502,-0.456302,-0.615186,0.51526,-8.155641034573316,-8.423938335505127,1.1624296219304204,9.075013887551426,-2.116235198125243,-3.0554946548342703,-0.4235456883907318,0.9524188041687012,1.2513364553451538,-0.567163235523381,-0.0240225358934165,0.8094502972731712,-0.1501298676364125,-0.0348415486514568,0.1208774149417877,-1.752242922782898,-1.8585972383737563,-7.070694757556915,1.284104429139942,-0.0627632737159729,0.1279747635126114,2.063165725108236,0.0873263329267501,0.678955857944861,-0.2417351101608015
1323,4.014854,-0.328868,-60.471169,0.383969,-0.452107,-0.613104,0.521795,-7.658789829555153,-7.919630969262123,1.4725944722548123,8.994155220985412,-2.712270415472984,-2.8140958822220563,0.1570895910263061,0.3988049924373626,2.1691274642944336,-0.5733638364674032,0.0080327163280871,0.8021311837733038,-0.1666580669967984,0.3418612480163574,0.0886450707912445,-2.564319610595703,-1.9796967299133537,-6.025149347558617,1.024873208847642,-0.063460536301136,-0.1152134761214256,0.143602890172787,0.2617955803871155,0.797302324449271,0.4521444501442834
1324,4.060945,-0.324422,-60.495411,0.385963,-0.448857,-0.608645,0.52831,-5.636284470006824,-6.618203503268957,-0.2473819386750459,8.681711319813132,-3.6243414210051297,-2.7681156368136404,0.5601766705513,-0.4311662316322326,2.6425063610076904,-0.5641051424221822,0.0417836832161133,0.799617870715183,-0.2016208091921068,0.9770784378051758,0.1677836626768112,-3.261934518814087,-2.2109014407694336,-4.265238108864426,0.3171732677817344,-0.044664341956377,-0.0960227772593498,0.0468339533280348,0.0547565817832946,0.9290762816730886,-0.4369303682690486
1325,4.103087,-0.318378,-60.518986,0.388988,-0.443548,-0.604091,0.53575,-3.5903982348710297,-6.83549016340971,-1.544698754478991,8.143423358035086,-4.638272672338784,-2.8881664960831404,0.193441092967987,-0.4968934655189514,3.1747562885284424,-0.5431414193208067,0.0812906439539909,0.8004044844816136,-0.2402957233233162,1.5151221752166748,0.0327568799257278,-3.719048261642456,-4.162689588537812,-2.734736222042143,0.0183335290700197,-0.0546078085899353,0.1906536519527435,-0.121454552054964,-0.1499417424201965,0.7182456658039241,-0.3468067374905571
1326,4.18742,-0.307429,-60.562584,0.390367,-0.436982,-0.604754,0.539382,-1.2470055554538964,-6.617651130083203,-2.006274355715513,7.404293674960732,-5.694979820081591,-2.985636105710268,-0.5428512692451477,0.1450423151254654,3.727063179016113,-0.5217892352564317,0.1373600218018937,0.7958374831835057,-0.2747925089169734,2.03341031074524,-0.083882488310337,-3.9180636405944815,-4.564292951631546,-1.2216510417059063,-0.2354208672463894,-0.0648997202515602,0.3102380633354187,-0.6778186706084758,-0.1691243052482605,0.4465798382870852,0.1708093336640857
1327,4.226425,-0.305688,-60.582764,0.38409,-0.441273,-0.607501,0.537305,0.6988315749555826,-5.047550515583157,-1.6400833745256065,6.484971090865135,-6.672366470611095,-3.097593674895167,-1.1357749700546265,0.554657518863678,4.027544021606445,-0.5025452516870104,0.2105993608120233,0.7833142630771873,-0.2991906501629098,2.1389286518096924,-0.2463264167308807,-4.011826992034912,-4.424003606453538,0.8857923626765608,-0.8305237721800803,-0.0424643903970718,0.4416800737380981,-0.6717969991661608,-0.158791646361351,0.3629109731385484,0.3119742378339171
1328,4.267443,-0.305097,-60.602776,0.375193,-0.45013,-0.611398,0.531795,3.238646990182996,-3.399882092756033,-2.049999223412573,5.425071576821804,-7.456925779473781,-3.336656113514304,-1.293100118637085,0.1603875458240509,3.746604204177856,-0.4791886343183641,0.2867882646810981,0.7667298181364998,-0.3166326797152943,2.0001728534698486,-0.3303819596767425,-3.871133327484131,-3.781685361358523,2.287992571495473,-1.5245260272830723,-0.117227703332901,0.341186910867691,-0.6624181993156671,-0.0833400189876556,0.5555665019024163,0.6804451466545463
1329,4.346447,-0.301069,-60.635628,0.369784,-0.466189,-0.617392,0.514543,4.627642264991999,-1.4706570744514464,-2.445458969184756,4.338791713114083,-7.925984722203016,-3.811038297092914,-1.557392716407776,-0.4998431205749511,3.1968493461608887,-0.4449625896509359,0.3507366944591631,0.7558390310368786,-0.3281757692768159,1.5926082134246826,-0.5132644176483154,-3.4796693325042725,-3.118219698816538,3.516778287386894,-2.486706925374269,-0.1722936630249023,0.2178333848714828,-1.071276355843246,0.1116724833846092,0.5875862456932663,1.3932045630671084
1330,4.384431,-0.29745,-60.651115,0.373624,-0.466746,-0.614669,0.514524,4.709608308278024,-0.6995020215630531,-0.253655612117052,3.198140207749605,-8.164431074750423,-4.391395176054537,-1.3580262660980225,-0.7345350980758667,3.2643046379089355,-0.4024296926584735,0.4071970323685558,0.7470538234216909,-0.3378631424753648,1.0684033632278442,-0.5217908620834351,-2.9332869052886963,-1.969998927241564,4.456878286573291,-3.184239108169079,-0.1432327330112457,0.1975509077310562,-1.24709688699916,0.191768929362297,0.5652836303291842,1.247799774571508
1331,4.424193,-0.294751,-60.667736,0.378036,-0.464659,-0.610445,0.518207,6.596425386703014,0.2030827782213687,0.679302406360209,2.0056413185089825,-8.294436341801285,-4.8321948235049845,-0.9189862608909608,-0.5420975089073181,3.188274383544922,-0.3604402944468317,0.4591896060662445,0.731791145615297,-0.3517234746910081,0.8101104497909546,-0.4580988585948944,-2.43925142288208,-1.7054688698887823,4.935262691530585,-3.4529268697232007,-0.0709435194730758,0.186236023902893,-0.542256353952363,0.1510545909404754,0.8537458770092576,0.7455000218238681
1332,4.503477,-0.297427,-60.700085,0.37935,-0.467723,-0.607259,0.518233,8.281376369220018,0.2633189279973507,0.6011258184850216,1.1921804709412156,-8.321453528064488,-5.050001415866613,-0.6939252614974976,-0.1915790438652038,2.873358726501465,-0.334308334229034,0.4942198602187176,0.7163973369580523,-0.3616069053246629,0.483999490737915,-0.2538645565509796,-1.6131659746170044,-2.2213567838102577,5.308009962496161,-3.745233407273888,-0.0231525115668773,0.0449136160314083,1.0855614132400602,-0.0289481244981288,1.208914821186289,-0.0347068251670687
1333,4.549932,-0.304534,-60.71804,0.372167,-0.473255,-0.610865,0.514165,9.611241409668326,0.5010819744557142,0.7188730769872665,0.3422029334895312,-8.289419974943995,-5.228650594577193,-0.3755819201469421,0.2697858810424804,2.3467941284179688,-0.3105172551523467,0.534589576297767,0.6933981399339653,-0.370124299261545,-0.0105250226333737,-0.2190087288618087,-0.6136420369148254,-3.756237616369128,5.555538616165518,-4.32186103657931,-0.0137406308203935,-0.0796259939670562,1.398924986540526,0.0437358133494854,1.0183435878831892,0.0527259842084255
1334,4.594454,-0.310736,-60.735397,0.361055,-0.478145,-0.615956,0.511482,10.438722745412589,1.4609575182139871,0.4491846139580011,-0.2653112891246564,-8.236996544745564,-5.315249850621819,-0.2074239253997802,0.4490441977977752,1.7441918849945068,-0.2971095713596887,0.567043031530528,0.6704211510590581,-0.3751314107128402,-0.6325721144676208,-0.0151792215183377,0.2768221199512481,-2.9839567743211983,6.025213060444593,-4.428784995511174,0.0680395886301994,0.1676756143569946,3.0157527192935345,0.0997858792543411,0.7242999243415892,-1.1066047127254306
1335,4.692133,-0.314505,-60.771194,0.354223,-0.477208,-0.619975,0.512279,11.847965273958444,1.505119316023588,-0.025817162823677,-0.557658651876077,-8.167735376992821,-5.398846417719126,-0.2812838554382324,0.5872743725776672,0.6710700392723083,-0.2919603822627664,0.5882597384062933,0.655145050939074,-0.3734899104846443,-1.2560840845108032,0.6592124700546265,1.1936057806015017,-3.373135540127754,6.458144458737969,-3.718307114164531,-0.0878837257623672,-0.1084068939089775,0.8918440639309585,0.1407414078712463,-0.4232752062736079,-0.7800953882563859
1336,4.738173,-0.308186,-60.78503,0.36672,-0.468598,-0.617209,0.514768,10.789517712289094,2.442749125704169,0.8597504511862992,-0.4794867401760071,-8.081392726057768,-5.534578245723247,-0.4476515650749206,0.8548312187194824,-0.1988672316074371,-0.2948388206244925,0.5983461352999295,0.6512809303422437,-0.3617804289803665,-1.4349148273468018,0.5313284397125244,2.2916276454925537,-4.962236623173951,5.327752189320326,-2.9352088177651163,-0.1330590397119522,0.0777254775166511,-0.9526812483400106,0.183262437582016,-1.2460947242192923,-0.1827112587840296
1337,4.785291,-0.300079,-60.797108,0.383212,-0.460834,-0.614667,0.512801,9.307237420061233,0.7601099272608757,2.522562082609534,1.0223964434705677,-7.84395525829196,-5.796334162187576,-0.1379648596048355,1.577230453491211,-2.7750251293182373,-0.3372280937559392,0.5828000933901699,0.6751850513121682,-0.301241639119837,-0.669927179813385,0.6774834394454956,3.5185110569000244,-3.591523439508676,3.381626889619231,-1.128468607878685,0.0332342013716697,0.0317227132618427,0.7554311217948794,0.057031761854887,-0.6046417907167225,0.0226132156832143
1338,4.831418,-0.292237,-60.809875,0.394021,-0.45814,-0.612746,0.509311,8.261884902286528,-2.7726211315393448,2.0035195040494203,2.391265460573882,-7.678369559293985,-5.6120309032380575,0.7488130927085876,1.2183881998062134,-3.850219488143921,-0.3789493256256037,0.5425649199816135,0.7012540480740473,-0.2650726810642726,-0.2702111899852752,0.5849101543426514,4.087353706359863,-5.0355093646556135,1.6617825806364417,-0.0950767231412231,0.0515336096286773,-0.0871309787034988,-0.4518109804062172,0.0225815158337354,-0.2792326460419222,0.3267544948691502
1339,4.917253,-0.285153,-60.845211,0.385731,-0.458266,-0.614649,0.513235,6.276354643914103,-4.167678482866287,0.710190588837862,3.82163977060616,-7.390928581953048,-5.190339860883355,1.4536354541778564,0.034996323287487,-4.677497863769531,-0.4211390848397234,0.4748752018347864,0.7342528431242674,-0.2408488962114686,-0.6449347734451294,0.4057267308235168,4.193241119384766,-3.639853462913632,0.1755593960016965,0.945140331441164,0.0982848107814788,-0.2056722790002823,-0.8480855131600051,-0.1333676725625991,0.0542175562067423,0.5510409873019904
1340,4.958101,-0.282767,-60.865799,0.37047,-0.458468,-0.619842,0.51803,4.121376750418544,-5.256341734579205,0.1916378396213054,5.168424381673336,-6.791428903365135,-4.830551147951185,1.531216740608215,-0.6507614254951477,-5.28541898727417,-0.4512604626912206,0.3834633674102617,0.7741094305785257,-0.2237728333990647,-1.6002178192138672,0.2753680050373077,3.937653779983521,-1.8821552240937949,-1.3417587457291782,1.5442688386291266,0.1165409982204437,-0.3250434100627899,-1.1253382008984685,-0.1825545281171798,0.0785430191679392,1.0743081247545778
1341,4.997166,-0.279215,-60.885098,0.354177,-0.459916,-0.624689,0.522302,1.6476532252579927,-6.535899898591637,0.1574970850884914,6.427241370952129,-5.818779218229651,-4.58288016320169,1.3167917728424072,-0.2331611514091491,-5.357527256011963,-0.4753065481010196,0.2820747459112469,0.8087618322995884,-0.201052006380479,-2.160586357116699,0.0807918831706047,3.458537578582764,-1.3529489789158105,-2.4179922855883835,0.4082019576411694,0.1318164318799972,-0.3168735802173614,-1.175579172491282,-0.0811549052596092,-0.0300220900004962,1.3869827659428118
