timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101281447612,65.6474,0.766412,-81.803337,0.373993,-0.484129,-0.611696,0.501575,3097
101281480935,65.695122,0.761199,-81.819939,0.375482,-0.48593,-0.609617,0.501251,3098
101281514258,65.747391,0.762177,-81.838852,0.377568,-0.484852,-0.607609,0.503163,3099
101281547581,65.798302,0.76657,-81.859482,0.379076,-0.481519,-0.605743,0.50746,3100
101281614228,65.898743,0.780755,-81.903465,0.378872,-0.467485,-0.601624,0.525321,3102
101281647551,65.94278,0.787259,-81.921455,0.380378,-0.458339,-0.602403,0.531366,3103
101281680874,65.981537,0.792083,-81.936577,0.381356,-0.452369,-0.60259,0.535551,3104
101281747520,66.065948,0.795225,-81.965195,0.378958,-0.463767,-0.605373,0.524247,3106
101281780844,66.109238,0.797577,-81.97702,0.378906,-0.473384,-0.608769,0.511604,3107
101281814167,66.157181,0.799945,-81.990318,0.379532,-0.477207,-0.609806,0.506327,3108
101281880813,66.239952,0.799697,-82.018997,0.380397,-0.472775,-0.605628,0.514778,3110
101281914136,66.286522,0.795083,-82.034012,0.377456,-0.473157,-0.605963,0.516196,3111
101281947459,66.334328,0.787499,-82.0476,0.370686,-0.478164,-0.609198,0.512668,3112
101282014106,66.428307,0.772225,-82.068291,0.360572,-0.488752,-0.615064,0.502798,3114
101282047426,66.477356,0.770212,-82.077705,-0.362131,0.490165,0.615934,-0.499224,3115
101282080752,66.528694,0.773964,-82.087212,-0.370554,0.48585,0.614202,-0.499395,3116
101282114075,66.576324,0.783075,-82.094032,-0.383704,0.479637,0.611584,-0.498683,3117
101282180721,66.666779,0.802545,-82.107079,-0.410588,0.469452,0.602178,-0.498411,3119
101282214045,66.711876,0.80609,-82.11628,0.412916,-0.465542,-0.602106,0.50024,3120
101282247368,66.754158,0.809081,-82.128456,0.404811,-0.464952,-0.607858,0.500456,3121
101282314014,66.840744,0.817203,-82.159065,0.379451,-0.466178,-0.620896,0.503173,3123
101282347337,66.880951,0.822226,-82.172455,0.377852,-0.45931,-0.619886,0.511862,3124
101282380660,66.91964,0.825581,-82.182999,0.384812,-0.451559,-0.614112,0.520462,3125
101282413984,66.96273,0.825463,-82.191589,0.39332,-0.450079,-0.609631,0.520651,3126
101282480628,67.056313,0.814133,-82.207314,-0.398024,0.472317,0.609756,-0.49668,3128
101282513953,67.104935,0.805655,-82.217552,-0.399064,0.484027,0.609393,-0.484878,3129
101282547277,67.152962,0.79912,-82.229782,-0.400343,0.489538,0.608416,-0.479488,3130
101282613923,67.248665,0.801996,-82.261002,-0.402911,0.492411,0.60133,-0.483318,3132
101282647246,67.294243,0.80983,-82.279182,-0.405276,0.487582,0.595395,-0.493478,3133
101282680569,67.33741,0.818308,-82.29715,0.406551,-0.47972,-0.592212,0.503855,3134
101282747215,67.422646,0.829302,-82.328613,0.399257,-0.472799,-0.592944,0.515241,3136
101282780539,67.462631,0.832956,-82.341187,0.394296,-0.477563,-0.593798,0.513681,3137
101282813861,67.50325,0.835958,-82.35186,0.391153,-0.484486,-0.596861,0.505994,3138
101282880508,67.582275,0.840722,-82.374916,-0.390389,0.49087,0.600281,-0.496293,3140
101282913831,67.615112,0.839586,-82.383812,-0.390123,0.48906,0.600206,-0.498375,3141
101282947154,67.654106,0.837557,-82.396461,0.388045,-0.487729,-0.600084,0.501439,3142
101282980477,67.696274,0.833375,-82.408928,0.383122,-0.489754,-0.60134,0.501746,3143
101283047124,67.784805,0.821742,-82.428749,-0.375945,0.498698,0.603491,-0.495746,3145
101283080447,67.832306,0.816492,-82.436363,-0.376735,0.501234,0.603321,-0.492786,3146
101283113770,67.877716,0.817076,-82.443695,-0.378689,0.503064,0.602755,-0.49011,3147
101283180417,67.973999,0.830161,-82.456528,-0.397255,0.493712,0.597742,-0.491061,3149
101283213740,68.02021,0.839301,-82.463516,-0.410989,0.486108,0.59447,-0.491317,3150
101283247063,68.06321,0.847215,-82.470787,-0.418746,0.480647,0.591206,-0.49407,3151
101283280386,68.104271,0.851553,-82.480286,-0.416521,0.479015,0.591146,-0.497596,3152
101283347032,68.18869,0.856742,-82.50975,-0.384937,0.486781,0.604935,-0.49892,3154
101283380356,68.228539,0.8601,-82.523781,0.370152,-0.488394,-0.609284,0.503222,3155
101283413679,68.263115,0.863631,-82.534866,0.366367,-0.483381,-0.608084,0.512204,3156
101283480325,68.337898,0.865318,-82.551346,0.379571,-0.473018,-0.600474,0.521164,3158
101283513648,68.382256,0.861197,-82.559738,0.38356,-0.476599,-0.60086,0.514493,3159
101283546971,68.429047,0.854901,-82.569893,0.382819,-0.485766,-0.602802,0.504094,3160
101283613618,68.520264,0.842743,-82.593575,-0.383941,0.49901,0.601118,-0.492175,3162
101283646941,68.566154,0.840488,-82.607674,-0.387114,0.500338,0.598444,-0.491599,3163
101283680264,68.613396,0.842861,-82.624176,-0.393121,0.497894,0.594142,-0.494523,3164
101283746910,68.701958,0.858864,-82.660919,0.40934,-0.480966,-0.579353,0.515231,3166
101283780233,68.743706,0.866608,-82.678139,0.413568,-0.473121,-0.576188,0.522614,3167
101283813557,68.786926,0.868385,-82.695038,0.412375,-0.470492,-0.578134,0.52378,3168
101283846880,68.828041,0.868691,-82.710686,0.405767,-0.473886,-0.58104,0.522664,3169
101283913526,68.910156,0.871278,-82.738472,0.393143,-0.491326,-0.588363,0.507806,3171
101283946849,68.949173,0.874909,-82.750946,0.396241,-0.492169,-0.590016,0.502636,3172
101283980173,68.986244,0.879102,-82.764557,0.402008,-0.486092,-0.588604,0.505619,3173
101284046819,69.058922,0.880355,-82.795082,0.405276,-0.473918,-0.586287,0.517128,3175
101284080142,69.100739,0.874332,-82.811844,0.396703,-0.476006,-0.591172,0.516295,3176
101284113465,69.143654,0.865988,-82.828415,0.383123,-0.481448,-0.598406,0.513161,3177
101284146788,69.189529,0.857616,-82.845024,0.371394,-0.485828,-0.603567,0.51161,3178
101284213435,69.280388,0.855797,-82.874176,0.370042,-0.482777,-0.604544,0.514317,3180
101284246758,69.324623,0.863083,-82.885536,0.384523,-0.47119,-0.600572,0.519072,3181
101284280081,69.368393,0.872735,-82.895798,0.402568,-0.460504,-0.594757,0.52167,3182
101284346727,69.45446,0.886488,-82.918617,0.421275,-0.448749,-0.587575,0.525268,3184
101284380051,69.493584,0.888794,-82.933716,0.415164,-0.446944,-0.590764,0.528089,3185
101284413374,69.540413,0.890218,-82.95472,0.397736,-0.449838,-0.599569,0.529121,3186
101284480020,69.620262,0.894438,-82.991898,0.36852,-0.452848,-0.609416,0.536409,3188
101284513343,69.66011,0.89653,-83.006859,0.369009,-0.447692,-0.606211,0.543978,3189
101284546666,69.697113,0.897001,-83.018021,0.378369,-0.443441,-0.601287,0.546489,3190
101284613313,69.783417,0.888979,-83.042061,0.395731,-0.452591,-0.598958,0.528969,3192
101284646636,69.829201,0.881594,-83.057022,0.397195,-0.462417,-0.600409,0.517606,3193
101284679959,69.873245,0.874474,-83.073746,0.39726,-0.469698,-0.600045,0.511384,3194
101284713282,69.918411,0.870993,-83.093582,0.397395,-0.472389,-0.5988,0.510258,3195
101284779929,70.004066,0.872978,-83.136055,0.403467,-0.466102,-0.59374,0.517142,3197
101284813251,70.050957,0.876067,-83.160736,0.404132,-0.458808,-0.592576,0.524429,3198
101284846575,70.093025,0.879093,-83.183121,0.399367,-0.455769,-0.593621,0.529523,3199
101284913222,70.175781,0.878723,-83.220047,0.382391,-0.466511,-0.601219,0.5241,3201
101284946544,70.213318,0.879893,-83.232613,0.378059,-0.47844,-0.602046,0.515468,3202
101284979867,70.249596,0.883364,-83.241867,0.380951,-0.48981,-0.600684,0.504124,3203
101285013191,70.288055,0.888299,-83.251633,-0.391171,0.496488,0.595687,-0.495624,3204
101285079837,70.356621,0.893709,-83.270378,-0.410069,0.498431,0.585099,-0.490988,3206
101285113161,70.391579,0.892565,-83.280701,-0.408712,0.502195,0.58423,-0.489316,3207
101285146483,70.428871,0.888481,-83.293541,-0.399708,0.508788,0.58692,-0.486717,3208
101285213130,70.492271,0.880553,-83.312241,-0.383375,0.512572,0.592918,-0.488612,3210
101285246453,70.52375,0.878631,-83.319382,-0.383451,0.507681,0.59196,-0.494782,3211
101285279776,70.560341,0.878435,-83.327293,0.387014,-0.501294,-0.589527,0.50138,3212
101285346422,70.623741,0.887611,-83.331589,0.401879,-0.493408,-0.584522,0.503364,3214
101285379746,70.660782,0.893599,-83.336037,0.410261,-0.491139,-0.582914,0.500679,3215
101285413069,70.686447,0.899573,-83.337318,0.414164,-0.488596,-0.580829,0.502374,3216
101285479715,70.742966,0.906579,-83.351845,0.407478,-0.486161,-0.580933,0.510026,3218
101285513038,70.772064,0.909936,-83.361198,0.399026,-0.486871,-0.586311,0.509877,3219
101285546362,70.794228,0.914483,-83.363571,0.390986,-0.490427,-0.587822,0.510956,3220
101285579685,70.821014,0.917912,-83.372047,0.38365,-0.488535,-0.591653,0.5139,3221
101285646331,70.86412,0.921505,-83.383888,0.380044,-0.481137,-0.592143,0.522916,3223
101285679654,70.889038,0.92083,-83.392014,0.377518,-0.482045,-0.592096,0.523962,3224
101285712977,70.910805,0.91887,-83.400589,0.371307,-0.485134,-0.593679,0.523757,3225
101285779624,70.96257,0.914046,-83.416473,0.372837,-0.484498,-0.59834,0.517923,3227
101285812947,70.986961,0.911628,-83.42334,0.380033,-0.478926,-0.598928,0.517195,3228
101285846270,71.008995,0.912413,-83.430939,0.388803,-0.472467,-0.596281,0.519669,3229
101285879593,71.032402,0.912832,-83.441078,0.39799,-0.469298,-0.589146,0.523709,3230
101285946239,71.082077,0.913394,-83.462234,0.404047,-0.461951,-0.58715,0.527828,3232
101285979563,71.105942,0.91686,-83.472939,0.40863,-0.46205,-0.583751,0.527983,3233
101286012886,71.129005,0.921148,-83.482452,0.415023,-0.463147,-0.580381,0.525746,3234
101286079532,71.169762,0.926427,-83.501022,0.421371,-0.468445,-0.577173,0.519497,3236
101286112855,71.186745,0.927991,-83.510162,0.421037,-0.47576,-0.57487,0.51566,3237
101286146178,71.20401,0.930386,-83.518463,0.416252,-0.479476,-0.57627,0.514538,3238
101286212825,71.227669,0.934497,-83.526909,0.416072,-0.477396,-0.576524,0.51633,3240
101286246148,71.239532,0.935449,-83.530296,0.414773,-0.477142,-0.579602,0.51416,3241
101286279471,71.251427,0.936332,-83.534134,0.415273,-0.474854,-0.581417,0.513825,3242
101286346117,71.268745,0.936743,-83.540298,0.402149,-0.484494,-0.584981,0.511213,3244
101286379441,71.280792,0.936902,-83.54454,0.394011,-0.490072,-0.589139,0.507444,3245
101286412764,71.282509,0.938163,-83.542511,0.391838,-0.491633,-0.590731,0.505764,3246
101286446087,71.287361,0.939773,-83.542091,0.391575,-0.489218,-0.591814,0.507041,3247
101286512734,71.303566,0.942444,-83.544128,0.388576,-0.492377,-0.59183,0.506272,3249
101286546056,71.306862,0.94326,-83.543869,0.384452,-0.499266,-0.591067,0.503558,3250
101286579380,71.314384,0.943898,-83.544205,0.379591,-0.499147,-0.594673,0.503118,3251
101286646026,71.322227,0.948137,-83.541794,0.375092,-0.490085,-0.598378,0.510947,3253
101286679349,71.327888,0.948735,-83.542625,0.36818,-0.489515,-0.601292,0.513095,3254
101286712670,71.332558,0.948869,-83.542175,0.366724,-0.490834,-0.602204,0.511807,3255
101286745995,71.332207,0.947401,-83.541092,0.361806,-0.491423,-0.604089,0.512519,3256
101286812642,71.341942,0.944573,-83.544266,0.344804,-0.508412,-0.602208,0.509875,3258
101286845965,71.352036,0.944239,-83.546501,0.332482,-0.516126,-0.606455,0.505255,3259
101286879288,71.357727,0.943606,-83.545685,0.322207,-0.515024,-0.616588,0.500752,3260
101286945934,71.367218,0.945832,-83.541565,-0.322919,0.514361,0.620547,-0.496062,3262
101286979257,71.371002,0.945327,-83.542473,-0.31559,0.517381,0.622076,-0.495723,3263
101287012581,71.378464,0.946778,-83.539925,-0.312948,0.519408,0.625317,-0.49118,3264
101287079227,71.384605,0.948967,-83.536324,-0.311579,0.515376,0.631222,-0.488738,3266
101287112550,71.391922,0.94871,-83.53299,-0.309686,0.5197,0.630253,-0.486609,3267
101287145873,71.397598,0.947722,-83.531357,-0.304943,0.528328,0.630284,-0.480231,3268
101287212520,71.408279,0.948148,-83.527489,-0.29149,0.532056,0.634675,-0.478684,3270
101287245843,71.411461,0.949656,-83.524696,-0.29359,0.529299,0.634931,-0.480115,3271
101287279166,71.412743,0.950956,-83.523628,-0.293443,0.527695,0.63581,-0.480808,3272
101287312490,71.392532,0.950223,-83.531059,-0.295138,0.528434,0.634093,-0.481225,3273
101287379135,71.384415,0.950005,-83.532387,-0.298029,0.528696,0.633513,-0.479917,3275
101287412459,71.384689,0.950304,-83.530602,-0.300749,0.526836,0.634503,-0.478957,3276
101287445782,71.370354,0.949007,-83.529022,-0.305836,0.526322,0.633213,-0.478007,3277
101287512428,71.367737,0.947974,-83.527969,-0.308355,0.524171,0.634512,-0.477029,3279
101287545752,71.36673,0.947787,-83.527451,-0.310823,0.522333,0.633919,-0.47823,3280
101287579075,71.365776,0.94781,-83.527046,-0.313074,0.51927,0.632251,-0.482288,3281
101287612398,71.360275,0.94885,-83.527298,-0.319102,0.516265,0.629462,-0.485202,3282
101287679042,71.353317,0.950472,-83.526024,-0.334477,0.503119,0.62146,-0.498783,3284
101287712367,71.35099,0.950878,-83.523705,0.342739,-0.497407,-0.616135,0.505464,3285
101287745691,71.348442,0.951234,-83.522148,0.352121,-0.492935,-0.609701,0.511166,3286
101287812337,71.349869,0.946448,-83.520073,0.357977,-0.494554,-0.60442,0.511806,3288
101287845660,71.349945,0.945043,-83.519791,0.357075,-0.497271,-0.60411,0.510168,3289
101287878983,71.34848,0.944483,-83.519173,0.358129,-0.496284,-0.603365,0.51127,3290
101287945629,71.349518,0.942566,-83.516022,0.361777,-0.494135,-0.601343,0.513161,3292
101287978952,71.349396,0.941684,-83.515137,0.360905,-0.493203,-0.602999,0.512729,3293
101288012276,71.350113,0.939771,-83.515091,0.361526,-0.491979,-0.60197,0.514672,3294
101288078922,71.349197,0.93721,-83.514977,0.363806,-0.497467,-0.597226,0.513316,3296
101288112246,71.353172,0.933367,-83.514755,0.360005,-0.496828,-0.600806,0.512436,3297
101288145568,71.352654,0.932053,-83.514168,0.360109,-0.492034,-0.600793,0.516984,3298
101288178892,71.349403,0.932443,-83.512718,0.36626,-0.487374,-0.596464,0.522064,3299
101288245538,71.350853,0.93199,-83.510399,0.368369,-0.493653,-0.594612,0.516767,3301
101288278861,71.35141,0.930353,-83.508926,0.367759,-0.498311,-0.594546,0.512792,3302
101288312184,71.350357,0.930764,-83.507401,0.369308,-0.497444,-0.59433,0.51277,3303
101288378831,71.347534,0.929952,-83.50473,0.372164,-0.496484,-0.593149,0.513003,3305
101288412154,71.346695,0.930824,-83.505196,0.371848,-0.497143,-0.593257,0.512468,3306
101288445475,71.344505,0.931475,-83.504333,0.373184,-0.492207,-0.593892,0.515517,3307
101288478800,71.34166,0.931899,-83.50296,0.377752,-0.490769,-0.589911,0.518127,3308
101288545446,71.343216,0.930763,-83.501846,0.377976,-0.49493,-0.588758,0.515308,3310
101288578768,71.343506,0.929523,-83.499069,0.378991,-0.496827,-0.589977,0.511328,3311
101288612093,71.341873,0.928899,-83.499725,0.379952,-0.498451,-0.587729,0.511623,3312
101288678739,71.338493,0.928089,-83.497025,0.38348,-0.496804,-0.585423,0.513234,3314
101288712061,71.337395,0.92739,-83.497055,0.385901,-0.497104,-0.584272,0.512439,3315
101288745386,71.336235,0.926586,-83.496071,0.387425,-0.497057,-0.583683,0.512005,3316
101288812030,71.335083,0.925629,-83.494301,0.383303,-0.494824,-0.584039,0.516842,3318
101288845355,71.334244,0.92526,-83.492714,0.384636,-0.495895,-0.582633,0.516413,3319
101288878677,71.333176,0.92467,-83.490288,0.385172,-0.496619,-0.583157,0.514723,3320
101288945324,71.333534,0.924993,-83.486893,0.387462,-0.496287,-0.588647,0.507018,3322
101288978646,71.332115,0.92382,-83.483849,0.387044,-0.488615,-0.594373,0.508107,3323
101289011971,71.3302,0.926023,-83.486,0.384643,-0.480681,-0.596885,0.514514,3324
101289045294,71.329147,0.926666,-83.486221,0.37961,-0.474062,-0.602116,0.518284,3325
101289111940,71.325317,0.929681,-83.487915,0.36887,-0.457673,-0.616167,0.524222,3327
101289145264,71.322311,0.931645,-83.488892,0.36667,-0.457162,-0.61896,0.522919,3328
101289178586,71.319504,0.932506,-83.488228,0.364816,-0.457218,-0.621995,0.520561,3329
101289245233,71.313446,0.939113,-83.490425,0.37465,-0.456353,-0.621467,0.514935,3331
101289278556,71.30928,0.940005,-83.489311,0.380849,-0.463987,-0.62042,0.504727,3332
101289311879,71.307533,0.94164,-83.490189,-0.381913,0.462468,0.625168,-0.49943,3333
101289345202,71.303482,0.943912,-83.489601,-0.386953,0.462918,0.626641,-0.49325,3334
101289411849,71.294014,0.959454,-83.495972,-0.401293,0.469193,0.610459,-0.496146,3336
101289445171,71.292442,0.969188,-83.501465,0.399535,-0.472313,-0.605591,0.500551,3337
101289478495,71.293015,0.978092,-83.506554,0.393093,-0.47516,-0.606548,0.501798,3338
101289545141,71.298897,0.999711,-83.515472,0.389242,-0.464055,-0.610544,0.510274,3340
101289578465,71.301102,1.009923,-83.519356,0.387754,-0.458839,-0.611315,0.515177,3341
101289611788,71.305382,1.021944,-83.524734,0.383751,-0.460867,-0.610431,0.517408,3342
101289678434,71.313927,1.043071,-83.53228,0.37524,-0.470761,-0.610801,0.514296,3344
101289711757,71.319832,1.05223,-83.533554,0.375548,-0.46807,-0.614331,0.512319,3345
101289745080,71.32473,1.060439,-83.535011,0.374083,-0.464981,-0.617808,0.512024,3346
101289811727,71.333603,1.078731,-83.540215,0.372005,-0.478473,-0.605674,0.515591,3348
101289845050,71.336685,1.087559,-83.542595,0.373361,-0.479605,-0.595238,0.525616,3349
101289878372,71.339241,1.094571,-83.543701,0.376045,-0.4782,-0.588328,0.532715,3350
101289911696,71.344673,1.099723,-83.545052,0.378237,-0.477069,-0.585,0.535833,3351
101289978342,71.3536,1.107091,-83.545547,0.38188,-0.472159,-0.579136,0.543908,3353
101290011663,71.363365,1.107494,-83.544762,0.381992,-0.468904,-0.579348,0.546413,3354
101290044987,71.371056,1.107374,-83.544395,0.380465,-0.467363,-0.579928,0.54818,3355
101290111635,71.383133,1.104292,-83.542595,0.37381,-0.473981,-0.582573,0.544259,3357
101290144958,71.38829,1.101808,-83.541084,0.371305,-0.475142,-0.58598,0.541295,3358
101290178282,71.391762,1.099494,-83.539383,0.373299,-0.469737,-0.588184,0.54225,3359
101290211604,71.397362,1.098652,-83.534737,0.377399,-0.464122,-0.588581,0.543813,3360
101290278251,71.403046,1.095091,-83.531235,0.377725,-0.461289,-0.58904,0.545497,3362
101290311573,71.410042,1.09334,-83.528954,0.37648,-0.464779,-0.590315,0.542008,3363
101290344897,71.414528,1.091351,-83.526802,0.375533,-0.466145,-0.59169,0.539988,3364
101290411543,71.422195,1.087989,-83.521858,0.375627,-0.464187,-0.592544,0.540672,3366
101290444867,71.425369,1.086606,-83.518974,0.376446,-0.462266,-0.592542,0.54175,3367
101290478189,71.4272,1.085286,-83.515915,0.377089,-0.460053,-0.592672,0.543042,3368
101290544836,71.431358,1.084643,-83.509949,0.378461,-0.46111,-0.591095,0.54291,3370
101290578159,71.432243,1.083636,-83.506386,0.380217,-0.462025,-0.589704,0.542417,3371
101290611483,71.435722,1.083456,-83.501083,0.381653,-0.46085,-0.589245,0.542907,3372
101290678128,71.437416,1.081838,-83.49379,0.381246,-0.466966,-0.586327,0.541124,3374
101290711452,71.438927,1.08063,-83.490234,0.382174,-0.472721,-0.584941,0.536957,3375
101290744775,71.438599,1.079419,-83.486671,0.38321,-0.468201,-0.586014,0.539004,3376
101290778098,71.43689,1.078433,-83.483337,0.38601,-0.462121,-0.585947,0.542316,3377
101290844745,71.431549,1.078064,-83.479729,0.385325,-0.455877,-0.586551,0.547411,3379
101290878066,71.430435,1.077937,-83.477707,0.383567,-0.458027,-0.586867,0.546511,3380
101290911391,71.429733,1.077184,-83.473549,0.385958,-0.458009,-0.587354,0.544316,3381
101290978037,71.424896,1.076073,-83.466148,0.390004,-0.446947,-0.589178,0.548638,3383
101291011361,71.423958,1.074757,-83.460709,0.389957,-0.434023,-0.593437,0.554428,3384
101291044684,71.422768,1.07369,-83.456863,0.388004,-0.420427,-0.598469,0.560829,3385
101291078007,71.422028,1.07263,-83.454353,0.384331,-0.411724,-0.603946,0.563935,3386
101291144653,71.421867,1.070462,-83.450668,0.367994,-0.401818,-0.616663,0.568198,3388
101291177976,71.42244,1.069505,-83.449615,0.354605,-0.395811,-0.625283,0.571498,3389
