timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16472468471,50.981533,0.212548,-10.871593,-0.123939,0.129788,-0.711514,0.679369,3004
16472501795,50.958191,0.221816,-10.90858,-0.128432,0.143746,-0.709847,0.677466,3005
16472535118,50.936188,0.228877,-10.940674,-0.1212,0.163393,-0.705953,0.678413,3006
16472601765,50.907806,0.234733,-11.006913,-0.110743,0.173646,-0.710937,0.672422,3008
16472635088,50.896744,0.237679,-11.046976,-0.112628,0.15786,-0.713524,0.67326,3009
16472668412,50.882183,0.240348,-11.087645,-0.111136,0.142991,-0.71077,0.679711,3010
16472701735,50.870724,0.242918,-11.124834,-0.103066,0.136831,-0.708675,0.684422,3011
16472735058,50.862759,0.244829,-11.159753,-0.090209,0.136414,-0.709358,0.685613,3012
16472801705,50.843964,0.243196,-11.232328,-0.068864,0.139545,-0.710681,0.686088,3014
16472835029,50.833118,0.24013,-11.272793,-0.065803,0.134989,-0.709721,0.688291,3015
16472868352,50.821407,0.235493,-11.312084,-0.068807,0.130745,-0.709111,0.689444,3016
16472901676,50.808414,0.23225,-11.354922,-0.071696,0.127532,-0.70825,0.690635,3017
16472934999,50.795086,0.231363,-11.398631,-0.071509,0.128888,-0.708604,0.690039,3018
16473001646,50.767109,0.235607,-11.476727,-0.068816,0.135545,-0.713754,0.683701,3020
16473034970,50.753689,0.238363,-11.512355,-0.066269,0.144673,-0.715611,0.680132,3021
16473068293,50.742699,0.238104,-11.544042,-0.067138,0.151228,-0.718955,0.675075,3022
16473101616,50.728626,0.236771,-11.577202,-0.076033,0.150931,-0.720686,0.672347,3023
16473134940,50.710827,0.236066,-11.611819,-0.0941,0.146741,-0.716164,0.675812,3024
16473201587,50.682137,0.231857,-11.671047,-0.121594,0.139433,-0.709783,0.679692,3026
16473234910,50.671597,0.229097,-11.702808,-0.121187,0.135647,-0.71219,0.678011,3027
16473268234,50.660763,0.227028,-11.732204,-0.116358,0.130874,-0.715142,0.676686,3028
16473301557,50.648952,0.224277,-11.765036,-0.111943,0.124394,-0.718391,0.675211,3029
16473334880,50.635674,0.220208,-11.800071,-0.106403,0.118877,-0.720547,0.674802,3030
16473401527,50.601864,0.210992,-11.877945,-0.095991,0.117106,-0.720672,0.676538,3032
16473434851,50.582989,0.208035,-11.915936,-0.094563,0.119495,-0.72149,0.675449,3033
16473468174,50.562691,0.209029,-11.956613,-0.091238,0.12245,-0.722013,0.674818,3034
16473501498,50.541275,0.212548,-11.996523,-0.089497,0.124457,-0.72084,0.675937,3035
16473568145,50.505417,0.219345,-12.070771,-0.089891,0.125394,-0.722642,0.673783,3037
16473601468,50.487961,0.221322,-12.10594,-0.093274,0.123619,-0.722035,0.674303,3038
16473634792,50.468662,0.223831,-12.141159,-0.098329,0.119602,-0.718033,0.678569,3039
16473668115,50.448902,0.229173,-12.177364,-0.104135,0.11535,-0.714537,0.682119,3040
16473701438,50.429913,0.233854,-12.212496,-0.107152,0.116014,-0.712757,0.683401,3041
16473768085,50.39518,0.239235,-12.280133,-0.108027,0.129248,-0.71065,0.683083,3043
16473801409,50.379715,0.240781,-12.312342,-0.106746,0.134108,-0.709765,0.683268,3044
16473834732,50.365574,0.239724,-12.347906,-0.104155,0.135162,-0.709297,0.683945,3045
16473868056,50.352577,0.238141,-12.383241,-0.103083,0.133489,-0.709849,0.683863,3046
16473901379,50.339474,0.235461,-12.421042,-0.102797,0.131579,-0.710644,0.683451,3047
16473968026,50.313179,0.231865,-12.498908,-0.100054,0.130247,-0.711917,0.682788,3049
16474001349,50.300842,0.23169,-12.536692,-0.092516,0.139336,-0.714021,0.679853,3050
16474034673,50.28759,0.232856,-12.57555,-0.087206,0.148515,-0.71693,0.675537,3051
16474084658,50.262455,0.238005,-12.636169,-0.092379,0.150307,-0.71693,0.674452,3052
16474117981,50.245419,0.240592,-12.67399,-0.102058,0.151911,-0.715899,0.673793,3053
16474184628,50.209332,0.240844,-12.740879,-0.123494,0.161653,-0.711796,0.672283,3055
16474217952,50.190006,0.240948,-12.7728,-0.138737,0.168051,-0.706565,0.673259,3056
16474251275,50.172146,0.240698,-12.80447,-0.151951,0.175427,-0.701325,0.674002,3057
16474284598,50.158047,0.238135,-12.832347,-0.158209,0.181059,-0.698511,0.673996,3058
16474317922,50.145264,0.234713,-12.865193,-0.159075,0.179859,-0.699999,0.672568,3059
16474384569,50.120941,0.224285,-12.934612,-0.159182,0.165922,-0.706397,0.669428,3061
16474417892,50.105522,0.216307,-12.971424,-0.159754,0.159546,-0.707011,0.670194,3062
16474451216,50.08786,0.207596,-13.009302,-0.160804,0.153745,-0.705826,0.672543,3063
16474484539,50.067589,0.20019,-13.054012,-0.163365,0.147624,-0.704342,0.674849,3064
16474517862,50.0471,0.196055,-13.096707,-0.166506,0.142116,-0.703072,0.676586,3065
16474584510,50.002445,0.198611,-13.185776,-0.163464,0.134433,-0.700035,0.682025,3067
16474617833,49.982834,0.201333,-13.228919,-0.162831,0.127277,-0.699991,0.683593,3068
16474651156,49.967426,0.201991,-13.268897,-0.164245,0.117745,-0.703422,0.681437,3069
16474684480,49.950626,0.201974,-13.31222,-0.160093,0.108679,-0.705067,0.682232,3070
16474717803,49.936481,0.203649,-13.348586,-0.151562,0.100521,-0.704924,0.685571,3071
16474784450,49.909966,0.210302,-13.425816,-0.131984,0.085915,-0.710193,0.686167,3073
16474817774,49.896214,0.212179,-13.462421,-0.120243,0.084367,-0.711747,0.686906,3074
16474851097,49.881386,0.211994,-13.497102,-0.114629,0.08484,-0.711435,0.68813,3075
16474884421,49.864395,0.211287,-13.537228,-0.115949,0.085668,-0.709088,0.690225,3076
16474951067,49.827068,0.205327,-13.61376,-0.128436,0.091487,-0.701977,0.694523,3078
16474984391,49.809151,0.202669,-13.654916,-0.131775,0.099004,-0.701579,0.693268,3079
16475017714,49.791698,0.201087,-13.696362,-0.13229,0.106982,-0.70162,0.691942,3080
16475051038,49.772511,0.201546,-13.74243,-0.131067,0.117104,-0.700917,0.691248,3081
16475084361,49.755489,0.203698,-13.785628,-0.129898,0.128347,-0.703647,0.686683,3082
16475151008,49.718758,0.212584,-13.870169,-0.139304,0.130228,-0.705563,0.682507,3084
16475184332,49.698185,0.214816,-13.91059,-0.153599,0.132506,-0.702936,0.681711,3085
16475217655,49.676449,0.215683,-13.945424,-0.16878,0.144204,-0.697125,0.681714,3086
16475250979,49.652805,0.217385,-13.976822,-0.184465,0.16071,-0.687987,0.683242,3087
16475284302,49.626682,0.219633,-14.011887,-0.198669,0.174932,-0.678995,0.684759,3088
16475350949,49.589512,0.220029,-14.077226,-0.207666,0.190796,-0.677265,0.679547,3090
16475384272,49.573376,0.217569,-14.111656,-0.205218,0.190519,-0.67933,0.678305,3091
16475417595,49.55785,0.212923,-14.148469,-0.200854,0.183249,-0.681409,0.679529,3092
16475450919,49.542049,0.207288,-14.187392,-0.196887,0.17256,-0.686158,0.678709,3093
16475484243,49.525169,0.201091,-14.222169,-0.192354,0.16462,-0.689345,0.678752,3094
16475550889,49.480122,0.192232,-14.299508,-0.178826,0.159841,-0.686642,0.686291,3096
16475584213,49.456886,0.188885,-14.335578,-0.177301,0.159356,-0.6883,0.685137,3097
16475617536,49.430958,0.190506,-14.375893,-0.176606,0.156349,-0.689034,0.685272,3098
16475650860,49.40472,0.194996,-14.417221,-0.175386,0.152269,-0.688613,0.686925,3099
16475684183,49.380825,0.196688,-14.455327,-0.174849,0.146687,-0.690251,0.686633,3100
16475750830,49.343292,0.199368,-14.524649,-0.164216,0.137328,-0.700073,0.681228,3102
16475784153,49.32494,0.202854,-14.554911,-0.15614,0.133698,-0.703079,0.680754,3103
16475817477,49.305458,0.207194,-14.586646,-0.1503,0.130745,-0.705166,0.680482,3104
16475850800,49.284725,0.210486,-14.618419,-0.142512,0.131932,-0.705905,0.681162,3105
16475884124,49.266869,0.21136,-14.644947,-0.136932,0.138975,-0.705588,0.681235,3106
16475950771,49.220516,0.205522,-14.711483,-0.13906,0.152136,-0.700055,0.683695,3108
16475984094,49.199921,0.199458,-14.744876,-0.145471,0.152693,-0.698589,0.683737,3109
16476017417,49.178108,0.193352,-14.782583,-0.153282,0.153288,-0.698791,0.681688,3110
16476050741,49.154491,0.188933,-14.822945,-0.159163,0.156038,-0.699362,0.679126,3111
16476084064,49.133156,0.18752,-14.858446,-0.161847,0.16037,-0.698581,0.678286,3112
16476150711,49.08556,0.194667,-14.942188,-0.164427,0.160898,-0.701266,0.674761,3114
16476184035,49.063332,0.202097,-14.98111,-0.168553,0.153672,-0.702708,0.673926,3115
16476217358,49.042179,0.207538,-15.016588,-0.169514,0.15318,-0.703635,0.672829,3116
16476250682,49.021008,0.210486,-15.048317,-0.171591,0.164761,-0.703893,0.669287,3117
16476317328,48.973103,0.216494,-15.100512,-0.183003,0.191929,-0.68965,0.673837,3119
16476350652,48.948166,0.217116,-15.130545,-0.19167,0.200634,-0.684409,0.674235,3120
16476383975,48.925449,0.214064,-15.158989,-0.197003,0.204326,-0.683643,0.672364,3121
16476417299,48.903595,0.210631,-15.191499,-0.196641,0.202442,-0.683592,0.673091,3122
16476450622,48.88237,0.206248,-15.225595,-0.193469,0.197111,-0.684541,0.674627,3123
16476517269,48.836666,0.19612,-15.297104,-0.190291,0.187454,-0.693802,0.668796,3125
16476550592,48.80698,0.192455,-15.330913,-0.186285,0.189905,-0.692217,0.670872,3126
16476583916,48.773491,0.189553,-15.36709,-0.186013,0.192811,-0.688583,0.673852,3127
16476617240,48.739758,0.189893,-15.404667,-0.188533,0.191882,-0.687238,0.67479,3128
16476650563,48.706665,0.192201,-15.442562,-0.189068,0.189825,-0.688026,0.674418,3129
16476717210,48.644615,0.200807,-15.517054,-0.193864,0.178677,-0.691916,0.672119,3131
16476750533,48.618149,0.202662,-15.548681,-0.194934,0.177614,-0.693111,0.670859,3132
16476783857,48.593742,0.205443,-15.577942,-0.18981,0.178904,-0.693164,0.67193,3133
16476817180,48.570652,0.208636,-15.608781,-0.182377,0.17467,-0.694258,0.67397,3134
16476850504,48.54895,0.211678,-15.641261,-0.176154,0.16655,-0.697051,0.674797,3135
16476917150,48.508301,0.213655,-15.702799,-0.163155,0.158512,-0.701247,0.675653,3137
16476950474,48.485058,0.210969,-15.735726,-0.159444,0.157699,-0.700336,0.677671,3138
16476983797,48.462101,0.208259,-15.767427,-0.159481,0.155597,-0.698074,0.680476,3139
16477017121,48.438976,0.203558,-15.802806,-0.160892,0.15177,-0.69678,0.682332,3140
16477050444,48.416534,0.197826,-15.841472,-0.162411,0.148836,-0.698511,0.680848,3141
16477117091,48.371735,0.189371,-15.920383,-0.167365,0.149706,-0.705164,0.672548,3143
16477150414,48.344147,0.189809,-15.962233,-0.170492,0.154705,-0.704998,0.670803,3144
16477183738,48.311928,0.193557,-16.007477,-0.174282,0.15754,-0.704043,0.670172,3145
16477217061,48.283421,0.19966,-16.049721,-0.183905,0.153571,-0.701621,0.671061,3146
16477250385,48.257542,0.205309,-16.087914,-0.1915,0.148609,-0.69767,0.674166,3147
16477317032,48.208054,0.215202,-16.153204,-0.192212,0.17458,-0.693731,0.671798,3149
16477350355,48.183594,0.220411,-16.181509,-0.19107,0.191858,-0.688279,0.67302,3150
16477383679,48.156906,0.224685,-16.210384,-0.193178,0.2046,-0.683539,0.673495,3151
16477417002,48.133099,0.225335,-16.242006,-0.195867,0.210074,-0.682093,0.672499,3152
16477450323,48.11132,0.223225,-16.276062,-0.196213,0.208673,-0.681646,0.673286,3153
16477516972,48.06741,0.215011,-16.349457,-0.186038,0.194324,-0.688724,0.673267,3155
16477550296,48.045216,0.209928,-16.385824,-0.179883,0.189851,-0.693923,0.670873,3156
16477583619,48.015255,0.205826,-16.422709,-0.174169,0.191593,-0.694066,0.671737,3157
16477616942,47.984634,0.202033,-16.459032,-0.172619,0.19738,-0.692351,0.672231,3158
16477683589,47.915749,0.203778,-16.541077,-0.180118,0.204061,-0.690481,0.670188,3160
16477716913,47.883327,0.209492,-16.580534,-0.182206,0.202688,-0.688448,0.67213,3161
16477750236,47.855545,0.214715,-16.61743,-0.181967,0.199808,-0.690113,0.671349,3162
16477783560,47.829807,0.217501,-16.651793,-0.177744,0.199803,-0.695034,0.667393,3163
16477816883,47.805401,0.21984,-16.683617,-0.171396,0.199521,-0.697546,0.666516,3164
16477883530,47.751965,0.228972,-16.752537,-0.173395,0.190318,-0.697089,0.669164,3166
16477916853,47.724472,0.231238,-16.78396,-0.173806,0.192322,-0.69649,0.669108,3167
16477950177,47.695759,0.230395,-16.814579,-0.176186,0.198506,-0.694369,0.668883,3168
16477983500,47.66362,0.226831,-16.850027,-0.184498,0.204417,-0.688902,0.670514,3169
16478016824,47.632732,0.220794,-16.885021,-0.195978,0.207034,-0.681552,0.673956,3170
16478083471,47.577087,0.207408,-16.965124,-0.208951,0.204416,-0.679702,0.672725,3172
16478116794,47.550716,0.203635,-17.007586,-0.208665,0.205227,-0.68343,0.668778,3173
16478150118,47.523022,0.203281,-17.049505,-0.205748,0.208869,-0.684316,0.667648,3174
16478183441,47.496769,0.205887,-17.089931,-0.201415,0.214895,-0.686795,0.664504,3175
16478216765,47.469849,0.210776,-17.132427,-0.200752,0.213349,-0.690455,0.661402,3176
16478283411,47.41737,0.218129,-17.211855,-0.212358,0.204139,-0.691268,0.659833,3178
16478316735,47.39146,0.219653,-17.245136,-0.220195,0.210132,-0.686898,0.659947,3179
16478350058,47.364136,0.223313,-17.275488,-0.227095,0.222624,-0.679593,0.661075,3180
16478383382,47.337475,0.228533,-17.304962,-0.232304,0.235931,-0.673591,0.660792,3181
16478416705,47.313713,0.232741,-17.335752,-0.230758,0.244778,-0.673044,0.65867,3182
16478483352,47.270203,0.232425,-17.404003,-0.215245,0.248826,-0.68146,0.653733,3184
16478516675,47.24873,0.228084,-17.441273,-0.207745,0.240862,-0.686063,0.654329,3185
16478549999,47.226116,0.221796,-17.480146,-0.203954,0.229691,-0.691589,0.65372,3186
16478583322,47.200478,0.215142,-17.518087,-0.200398,0.222923,-0.694262,0.654329,3187
16478616646,47.170959,0.209965,-17.555021,-0.195411,0.2222,-0.693123,0.657285,3188
16478683293,47.106003,0.207121,-17.63114,-0.194949,0.231342,-0.692544,0.654873,3190
16478716616,47.072781,0.210813,-17.668821,-0.193226,0.237845,-0.691569,0.654085,3191
16478749940,47.041348,0.215934,-17.706268,-0.194687,0.238918,-0.690692,0.654186,3192
16478783263,47.013439,0.218972,-17.742781,-0.198032,0.234195,-0.692119,0.653381,3193
16478816586,46.988476,0.219946,-17.777081,-0.19836,0.228292,-0.693199,0.654225,3194
16478883233,46.940708,0.226496,-17.846214,-0.189791,0.212275,-0.694994,0.660229,3196
16478916557,46.918125,0.22961,-17.880375,-0.183765,0.204405,-0.697793,0.661463,3197
16478949880,46.894417,0.230715,-17.913458,-0.176056,0.200265,-0.698236,0.664352,3198
16478983204,46.869869,0.22846,-17.945814,-0.172971,0.200495,-0.696631,0.666775,3199
16479049850,46.815823,0.217777,-18.015306,-0.182839,0.204022,-0.686853,0.673185,3201
16479083174,46.79192,0.211882,-18.048018,-0.189445,0.203408,-0.683306,0.675151,3202
16479116497,46.765896,0.207181,-18.087587,-0.195137,0.203587,-0.682591,0.674198,3203
16479149821,46.739799,0.204528,-18.128822,-0.195871,0.205271,-0.683039,0.673021,3204
16479183144,46.71703,0.204535,-18.167189,-0.193529,0.208099,-0.684378,0.671467,3205
16479249791,46.664516,0.21355,-18.248705,-0.197532,0.194186,-0.681355,0.677516,3207
16479283115,46.640774,0.21765,-18.285454,-0.200895,0.184661,-0.679906,0.680638,3208
16479316438,46.61898,0.219766,-18.318783,-0.204708,0.188616,-0.681794,0.676517,3209
16479349762,46.594715,0.221821,-18.348431,-0.21086,0.201346,-0.680385,0.672365,3210
16479383085,46.568378,0.224336,-18.37043,-0.219573,0.216234,-0.67159,0.673794,3211
16479449732,46.512997,0.227929,-18.421804,-0.235506,0.238332,-0.658291,0.674083,3213
16479483055,46.490021,0.228324,-18.448614,-0.236795,0.242263,-0.660348,0.670207,3214
16479516379,46.466312,0.226027,-18.4786,-0.236109,0.243394,-0.663368,0.66705,3215
16479549702,46.441311,0.222075,-18.508959,-0.234816,0.243615,-0.666094,0.664704,3216
16479583026,46.413277,0.218697,-18.538277,-0.233049,0.244647,-0.668663,0.662363,3217
16479649672,46.349915,0.211901,-18.598856,-0.227963,0.252104,-0.666979,0.663034,3219
16479682996,46.315834,0.210857,-18.633503,-0.224747,0.253598,-0.667932,0.662604,3220
16479716319,46.281952,0.212119,-18.667713,-0.221072,0.253342,-0.670436,0.661408,3221
16479749642,46.24844,0.215469,-18.699717,-0.214751,0.251158,-0.671522,0.663219,3222
16479782966,46.216438,0.219065,-18.728312,-0.208574,0.249676,-0.671186,0.666084,3223
16479849613,46.16037,0.22271,-18.781397,-0.192398,0.250709,-0.666973,0.674741,3225
16479882936,46.134304,0.226685,-18.806808,-0.179652,0.245695,-0.665697,0.681328,3226
16479916260,46.108089,0.229193,-18.835615,-0.172417,0.238345,-0.666807,0.684714,3227
16479949583,46.08036,0.229524,-18.864834,-0.169465,0.229753,-0.667063,0.68813,3228
16479982907,46.051224,0.225867,-18.892637,-0.172708,0.223513,-0.664284,0.692055,3229
16480049554,45.988132,0.215912,-18.951046,-0.190674,0.221922,-0.65086,0.700554,3231
16480082877,45.958969,0.211306,-18.982048,-0.196132,0.226086,-0.648128,0.700248,3232
16480116201,45.931309,0.207092,-19.015657,-0.197913,0.229344,-0.652212,0.694875,3233
16480149524,45.902565,0.203316,-19.050661,-0.199442,0.232081,-0.657317,0.688691,3234
16480182848,45.871887,0.202739,-19.08708,-0.203935,0.235228,-0.658875,0.684808,3235
16480249494,45.804745,0.207139,-19.158104,-0.219854,0.242467,-0.659725,0.676489,3237
16480282818,45.765789,0.214292,-19.198618,-0.231686,0.239484,-0.656597,0.676646,3238
16480316141,45.735779,0.219614,-19.228951,-0.239304,0.240639,-0.655107,0.675027,3239
16480349465,45.71043,0.224496,-19.254852,-0.243598,0.252178,-0.657659,0.666746,3240
16480416111,45.655567,0.239949,-19.302027,-0.239567,0.285275,-0.656729,0.655692,3242
16480449435,45.630665,0.244436,-19.324654,-0.236863,0.299435,-0.657925,0.649129,3243
16480482758,45.601547,0.245707,-19.353121,-0.235661,0.305106,-0.660651,0.644139,3244
16480516082,45.576904,0.242936,-19.381989,-0.233926,0.300495,-0.662927,0.644601,3245
16480549405,45.551693,0.238117,-19.412958,-0.232738,0.287092,-0.665501,0.648475,3246
16480616052,45.486156,0.225259,-19.484875,-0.22957,0.264752,-0.669843,0.65461,3248
16480649376,45.452614,0.222287,-19.514141,-0.226839,0.263425,-0.666996,0.65899,3249
16480682699,45.409081,0.220166,-19.552341,-0.224404,0.263836,-0.664239,0.662435,3250
16480716023,45.372387,0.220006,-19.582798,-0.222856,0.26542,-0.663901,0.662663,3251
16480749346,45.335052,0.221823,-19.612129,-0.221338,0.26979,-0.662785,0.662525,3252
16480815990,45.254879,0.228745,-19.681576,-0.23482,0.266846,-0.65818,0.663665,3254
16480849316,45.224052,0.229967,-19.709988,-0.237888,0.261885,-0.657132,0.665585,3255
16480882640,45.191525,0.232779,-19.742275,-0.228856,0.257508,-0.658386,0.66921,3256
16480915963,45.163853,0.237019,-19.773083,-0.219933,0.249582,-0.663322,0.67033,3257
16480949287,45.13863,0.240318,-19.80216,-0.211953,0.242075,-0.669071,0.66994,3258
16481015933,45.078018,0.240663,-19.866127,-0.201801,0.235673,-0.670359,0.674057,3260
16481049257,45.047913,0.237748,-19.897078,-0.20521,0.231222,-0.666974,0.677917,3261
16481082580,45.013973,0.232662,-19.931973,-0.212079,0.224792,-0.663015,0.681838,3262
16481115904,44.98423,0.226646,-19.96534,-0.217035,0.221207,-0.661802,0.682629,3263
16481149227,44.954956,0.2204,-19.998947,-0.220932,0.222256,-0.663119,0.679753,3264
16481215874,44.88726,0.21339,-20.068857,-0.228488,0.231597,-0.662782,0.674445,3266
16481249198,44.852421,0.214281,-20.104523,-0.232329,0.234031,-0.661962,0.673097,3267
16481282521,44.812817,0.218412,-20.145338,-0.239957,0.229633,-0.660701,0.673174,3268
16481315844,44.77784,0.224318,-20.180923,-0.250285,0.219387,-0.656804,0.676635,3269
16481349168,44.747658,0.228448,-20.211802,-0.255972,0.215604,-0.654318,0.67813,3270
16481415815,44.69096,0.236589,-20.260202,-0.259812,0.239831,-0.65408,0.668699,3272
16481449138,44.660225,0.240411,-20.281908,-0.26297,0.252102,-0.649196,0.667709,3273
16481482462,44.631397,0.243017,-20.302759,-0.26902,0.261296,-0.645578,0.665268,3274
16481515785,44.603176,0.24304,-20.327763,-0.27342,0.264539,-0.645642,0.662124,3275
16481549109,44.575741,0.241431,-20.354128,-0.272446,0.264323,-0.647339,0.660953,3276
16481615755,44.520321,0.23839,-20.405926,-0.259264,0.262446,-0.654958,0.659495,3278
16481649079,44.487915,0.236109,-20.433069,-0.253651,0.263658,-0.658153,0.658013,3279
16481682402,44.451042,0.23296,-20.460081,-0.249847,0.265685,-0.659036,0.657769,3280
16481715726,44.411686,0.231009,-20.488071,-0.248544,0.268366,-0.658736,0.657474,3281
16481782373,44.328083,0.231129,-20.546217,-0.259704,0.267082,-0.656824,0.655594,3283
16481815696,44.28804,0.234292,-20.575352,-0.275892,0.262603,-0.655664,0.651942,3284
16481849019,44.251598,0.237289,-20.599718,-0.281114,0.263701,-0.654116,0.650822,3285
16481882343,44.21719,0.240332,-20.620537,-0.271427,0.270025,-0.653223,0.653233,3286
16481915666,44.186836,0.244623,-20.64389,-0.261887,0.273656,-0.656667,0.652163,3287
