frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2522,50.429913,0.233854,-12.212496,-0.107152,0.116014,-0.712757,0.683401,-0.1120639521688222,2.4770865718528627,3.5487563109278675,8.48967483626306,3.271690889389813,-3.6594884299710393,-1.6932671070098877,-0.2605355083942413,-0.0872237086296081,-0.5100843476415392,-0.5901229135311777,0.5816673750000183,-0.2307206150339246,-0.8733989000320435,-1.64609694480896,1.042876958847046,-0.3034613728523254,-0.0136617422103881,0.3251383304595947,0.0646374076604843,-0.1453359425067901,-0.6298708514541387,-0.1955077648162841,1.0282464846730233,0.0424112278152257
2523,50.39518,0.239235,-12.280133,-0.108027,0.129248,-0.71065,0.683083,-0.1589882004290819,2.9698306338131424,1.1596011205062269,8.370652150997518,3.556015488275885,-3.6684251851424574,-0.839310348033905,-0.4568448364734649,-0.5214231014251709,-0.519616588612604,-0.5836789879094954,0.5885205778741072,-0.2072704907010087,-0.7194995880126953,-1.012515902519226,0.2780160009860992,-0.3960582613945007,0.0220730900764465,0.004191517829895,0.0338880233466625,-0.0392027795314788,-0.5241045381247997,-0.2285776436328888,0.8421038814671337,0.0367045406062155
2524,50.379715,0.240781,-12.312342,-0.106746,0.134108,-0.709765,0.683268,-0.7239093175888061,2.4568475014224647,0.2173240695416927,8.284200194469094,3.783190212963521,-3.637291211210191,-0.1927604526281356,-0.0710325986146926,-0.3347750008106231,-0.5262862195248047,-0.58301373450944,0.5878309562120521,-0.1938364705833264,-0.1746940612792968,-0.2332479953765869,-0.4160153567790985,-0.3280828595161438,0.0503905415534973,-0.2810063362121582,0.015941098332405,-0.0375408791005611,-0.2510650111019611,-0.2169816792011261,0.8767280356027185,0.0585173996919766
2525,50.365574,0.239724,-12.347906,-0.104155,0.135162,-0.709297,0.683945,-0.122739659962058,1.7416399612054227,-1.2805515589639545,8.187757005280256,3.830714472943544,-3.802188927944005,0.7605391144752502,-0.7038289904594421,-0.275491327047348,-0.5196232868643763,-0.590716377581232,0.5872919642717993,-0.1900892758544709,0.4903755486011505,-0.0267574172466993,-0.4568362832069397,-0.099609151482582,0.0494665503501892,-0.2246997952461242,0.0706801414489746,-0.0820615068078041,1.3938655111938714,-0.1465106904506683,0.6835034382466226,0.1328609487429261
2526,50.352577,0.238141,-12.383241,-0.103083,0.133489,-0.709849,0.683863,-0.7674930232495069,2.9920369126632806,-1.920018214020133,8.013246241548657,3.8438583244159816,-4.145242779174446,0.6650996804237366,-0.4769572019577026,-0.4974773526191711,-0.5038401343967054,-0.6061157866261957,0.5864914522579191,-0.1865384924248793,0.5495424270629883,-0.2354372292757034,-0.1188311353325843,0.0161967724561691,-0.0382537841796875,-0.1006708145141601,0.1369315087795257,-0.0722180902957916,1.4271873505592343,-0.0530231446027755,0.1275853555607143,0.1167071748647838
2527,50.339474,0.235461,-12.421042,-0.102797,0.131579,-0.710644,0.683451,-0.6329863531261682,3.796590669545531,-1.4452745036527517,7.894150491046905,3.917826062424481,-4.301557668741047,-0.1348788142204284,-0.2190592885017395,-0.4059985876083374,-0.4976568708601304,-0.6147388799190499,0.584306863562529,-0.1817118624568569,0.2358196973800659,-0.2140422463417053,0.0521853491663932,-0.0282429605722427,0.0721601843833923,-0.063978374004364,0.168980211019516,-0.0288348942995071,0.8042781548112631,0.0407446697354316,-0.3606824469015002,0.0890777749873697
2528,50.313179,0.231865,-12.498908,-0.100054,0.130247,-0.711917,0.682788,-1.9983383020192385,1.791597293551266,1.8428040414363145,7.895407213109731,4.121482841141522,-4.104426784661412,-0.9229358434677124,0.8894899487495422,-0.1079491004347801,-0.5099145091191722,-0.6112413194715333,0.5793544491202005,-0.1752703895996445,0.1346113234758377,0.0844003707170486,0.203343316912651,0.1283767521381378,-0.0494890809059143,-0.0395319461822509,0.2182881832122802,-0.0046938359737396,0.6393447822421788,0.0730461329221725,-0.5086825491199269,0.0419421489987522
2529,50.300842,0.23169,-12.536692,-0.092516,0.139336,-0.714021,0.679853,-0.9522790972799062,1.1177212961539629,5.621227770650386,8.085951412275433,4.160445024481415,-3.671299571534991,0.3224678635597229,1.0684713125228882,0.2222527861595153,-0.5282500966008441,-0.6003939122019094,0.5715866772491472,-0.1837594935784802,-0.1748272180557251,0.4467715919017792,0.8252549767494202,0.2819036841392517,-0.2191985845565796,0.16642826795578,0.255763441324234,-0.0270700473338365,0.286865807801485,0.0809855908155441,-0.5811045189911499,-0.0234286602519452
2530,50.28759,0.232856,-12.57555,-0.087206,0.148515,-0.71693,0.675537,-1.604308004528284,0.9535369883865118,4.105340100114048,8.222630750262736,3.96445278904289,-3.583554360325634,2.076407194137573,0.914808988571167,-0.1326499581336975,-0.5226061997710427,-0.6106311860405571,0.5566327143705894,-0.2101723374352967,-0.4644262790679931,0.7705162763595581,1.477919101715088,0.2393175661563873,-0.1878594160079956,0.2555639743804931,0.2762680351734161,-0.0785547941923141,-0.4613777405768632,0.0882235690951347,-0.4019386959953233,-0.068746277033165
2531,50.262455,0.238005,-12.636169,-0.092379,0.150307,-0.71693,0.674452,-2.972769609874487,0.7228332127898931,0.9098670657470822,8.373639057853817,3.692672614431381,-3.523736435961723,1.574918508529663,1.295610427856445,0.1072751879692077,-0.5103271709102067,-0.6261380948139562,0.5362943594688871,-0.2447562132752628,-1.172831892967224,1.180662989616394,2.071218490600586,0.0864385142922401,-0.4986873269081116,0.3542947173118591,0.3090463876724243,-0.1265546232461929,-0.7738941224634647,0.0536220781505107,-0.1712004518735222,-0.0661708005219697
2532,50.245419,0.240592,-12.67399,-0.102058,0.151911,-0.715899,0.673793,-3.254993144828081,-0.058685997724533,1.0446820711672304,8.596157773429155,3.498704870557785,-3.16789090769738,0.7758487462997437,1.797254204750061,0.1350988149642944,-0.5116289232163309,-0.6282814843239579,0.5165073626948434,-0.2769809028218241,-1.5071483850479126,1.4115934371948242,2.7390851974487305,0.0973881483078002,-0.4798252582550049,0.3551393747329712,0.3318796753883362,-0.163923293352127,-1.087425234350562,0.0521703734993934,-0.065184200637415,0.0839528697216883
2533,50.209332,0.240844,-12.740879,-0.123494,0.161653,-0.711796,0.672283,-4.408909497696161,-1.454579507614672,1.382883221669495,8.874543922176956,3.31098332759738,-2.539730951814353,0.6340296268463135,2.0650110244750977,0.6548587083816528,-0.5221955715275621,-0.6198805436009404,0.4952154603022161,-0.3127642872934952,-1.1585211753845217,1.369777798652649,3.3251569271087646,0.0085154175758361,-0.349441647529602,0.2113212943077087,0.3180440068244934,-0.172335997223854,-1.27769704631567,0.1456736028194427,0.0017784443819895,0.3027215303148143
2534,50.190006,0.240948,-12.7728,-0.138737,0.168051,-0.706565,0.673259,-2.6851339867442845,-1.221097499476373,1.7109471551693975,9.151273535889386,2.9190350970774888,-1.9758061522156,0.5635701417922974,1.4886635541915894,1.0755987167358398,-0.526507147163941,-0.6045297756014639,0.4850585814626136,-0.3493596114372356,-3.298624277114868,1.496796488761902,3.0439023971557617,-0.1932263374328613,-0.4923564791679382,0.3214295506477356,0.2684570550918579,-0.1813743561506271,-1.2426561280727386,0.2942211329936981,-0.1200482106546871,0.322693638638407
2535,50.172146,0.240698,-12.80447,-0.151951,0.175427,-0.701325,0.674002,-3.177899383753538,-1.9653665912657976,1.0794565935589373,9.379030736640097,2.490145667651296,-1.4153931601300835,0.7801325917243958,2.0956997871398926,1.1027090549468994,-0.526782070896267,-0.5896982265042652,0.473730903860792,-0.3877314324151552,-4.103090286254883,0.994144320487976,2.2816851139068604,0.1372158527374267,0.187448501586914,0.1595472395420074,0.1692577004432678,-0.1360431611537933,-1.3264192839086055,0.4042977392673492,-0.3974123411446809,0.2522941875707358
2536,50.158047,0.238135,-12.832347,-0.158209,0.181059,-0.698511,0.673996,-2.385105330508947,-1.902130675151944,-1.3254688513159751,9.575940379184484,2.0121141677849,-0.6504954871360212,0.0501234829425811,1.9761797189712524,1.1935540437698364,-0.5316941157650548,-0.5656261385449679,0.4617717098488082,-0.4291099189398129,-0.8375258445739746,0.9186054468154908,2.5232715606689453,0.0847046375274658,0.5222740769386292,-0.0767260193824768,0.0766050443053245,-0.0004336088895797,-0.1421504628747701,0.4843081533908844,-0.5438263066828251,0.2843895173484459
2537,50.145264,0.234713,-12.865193,-0.159075,0.179859,-0.699999,0.672568,-2.3932868833988903,-3.326056393566728,-2.377708790516853,9.680487379851936,1.561529331640154,0.1419733436090406,-0.8874843716621399,1.7923343181610107,1.2481082677841189,-0.5434502982530031,-0.5332192679570495,0.4565507489150788,-0.4603263242663706,-0.2970354259014129,1.3398818969726562,2.680896043777466,-0.1193057894706726,0.0610020756721496,-0.1923146247863769,0.0300622247159481,-0.056496288627386,0.9330342985838652,0.4865892231464386,-0.2937526812383905,0.3235522282291203
2538,50.120941,0.224285,-12.934612,-0.159182,0.165922,-0.706397,0.669428,-1.494469911715388,-6.232770938253402,-2.4915982045471665,9.72289327390492,1.0234368193689731,0.7670245289549231,-2.742243528366089,1.2588350772857666,1.3922197818756104,-0.5626809268213606,-0.4882051732961746,0.471750294598189,-0.4716965445898098,-0.7041733860969543,1.5463955402374268,2.926407814025879,-0.1375435590744018,-0.1113193035125732,0.0420387983322143,0.0028445981442928,0.0376863293349742,1.3476619784235953,0.5239430069923401,-0.281302620716393,0.336390155557543
2539,50.105522,0.216307,-12.971424,-0.159754,0.159546,-0.707011,0.670194,-1.430316296234727,-8.440401979050039,-1.0291152303315698,9.690909405145048,0.2549255407213233,1.480422243271023,-3.247287034988404,1.8695770502090447,1.892319798469544,-0.5909981002192163,-0.4216967920127082,0.4966802670135309,-0.4756066092173397,-0.5611233115196228,1.5439518690109253,3.557166337966919,0.0590003132820129,0.0565935373306274,-0.0369008630514144,-0.0754932314157486,-0.110731616616249,1.3969979640007018,0.5466285347938538,0.1185883672351948,0.1331577762650325
2540,50.08786,0.207596,-13.009302,-0.160804,0.153745,-0.705826,0.672543,-0.2311620407581329,-9.524796467402576,-1.5085633189976215,9.552536707243323,-0.8551150464706122,2.046510650644452,-3.83955430984497,1.1791640520095823,2.5173263549804688,-0.6135165889621799,-0.3405041655220426,0.5288798608376263,-0.477431086235615,-0.9768749475479126,1.4689576625823977,3.587589740753174,0.286871075630188,0.1404057741165161,-0.0016739219427108,-0.1641630828380584,-0.1879960000514984,0.6834054577648639,0.4629844725131988,0.3549732024092227,-0.1119672137960791
2541,50.067589,0.20019,-13.054012,-0.163365,0.147624,-0.704342,0.674849,1.2543372135162352,-8.644735049593448,-1.8571856180101631,9.35900910835266,-2.123785321243852,2.0171485086902976,-3.744217872619629,-0.121750108897686,2.4981820583343506,-0.6179528894849338,-0.2610949113190706,0.5735708282380758,-0.4700853939845451,-1.2312259674072266,1.340811848640442,3.283212661743164,0.2581924796104431,0.3831378817558288,-0.0053051263093948,-0.2296996265649795,-0.2134245932102203,0.3651736208409071,0.3260749876499176,0.5093758651463315,-0.2383860371949151
2542,50.0471,0.196055,-13.096707,-0.166506,0.142116,-0.703072,0.676586,2.079374078717828,-8.282644197198747,-0.4044482311308384,9.07625891917646,-3.400461061687768,1.4929118686184286,-3.597102642059326,-0.1919553726911544,3.005320310592652,-0.6051094953023203,-0.1859555261263538,0.623941678371858,-0.4582138600293133,0.1466394960880279,0.9117390513420104,2.824573278427124,0.3825259804725647,0.6247811913490295,-0.1254621148109436,-0.259718120098114,-0.1554354280233383,0.252421101886034,0.0916333049535751,0.5086477335348725,-0.3702501569202169
2543,50.002445,0.198611,-13.185776,-0.163464,0.134433,-0.700035,0.682025,3.4419811128169298,-5.786892964625358,-0.2037193956244737,8.606688519793748,-4.588230292057991,1.021488680975884,-3.1794862747192383,0.4799188375473022,2.571052074432373,-0.5914338928362675,-0.1068827276577851,0.6606774197785293,-0.4497636821381729,0.9348949193954468,0.6848220229148865,1.56982159614563,0.1812741160392761,0.5601426362991333,0.070556104183197,-0.283771276473999,-0.0584490150213241,-0.176403445610404,-0.1959391981363296,0.2551156747322529,-0.554242852083221
2544,49.982834,0.201333,-13.228919,-0.162831,0.127277,-0.699991,0.683593,2.4069208564758298,-5.620277338057756,-1.1220856288433074,8.145373323059081,-5.432105713242292,0.5616924739694222,-3.109004735946656,0.4355134963989258,1.9976667165756223,-0.5826953102335178,-0.0363458794616666,0.6855950921628218,-0.4348614779775491,1.9568082094192505,0.6983015537261963,0.5263705253601074,0.1819022297859192,0.58818519115448,-0.1064537167549133,-0.3283445537090301,0.0993297845125198,-0.6351806483000516,-0.392575204372406,0.0273197859389707,-0.375532627367787
2545,49.967426,0.201991,-13.268897,-0.164245,0.117745,-0.703422,0.681437,1.987567317157984,-4.486186214122176,-0.6149848324894904,7.675131308025121,-6.103966279163957,-0.0658664838131517,-3.0828170776367188,0.106704294681549,2.045521974563598,-0.5693240698845904,0.0294949542001205,0.7088640939599835,-0.4153454460796387,2.7320446968078613,0.4936728179454803,-0.3166823089122772,0.0854577422142028,0.5654735565185547,-0.183860182762146,-0.3715882897377014,0.1963410377502441,-0.8522738316953181,-0.4075946807861328,0.0754928652165457,0.0390028806764632
2546,49.950626,0.201974,-13.31222,-0.160093,0.108679,-0.705067,0.682232,1.893786625176668,-2.524764561089873,0.7281658790547401,7.197894319537282,-6.606271657934784,-0.84727690019086,-3.2348546981811523,0.175817534327507,1.6797271966934204,-0.5510454639180118,0.0919156415262984,0.7312664445102609,-0.3913435462187875,2.9436168670654297,-0.097444474697113,-1.228713870048523,0.0740591287612915,0.441467821598053,-0.133273959159851,-0.3790363073348999,0.2472719848155975,-0.8903957648187876,-0.3121269345283508,0.2160325684264302,0.3660034957937896
2547,49.936481,0.203649,-13.348586,-0.151562,0.100521,-0.704924,0.685571,1.0865835228294134,-2.985059182605147,1.8774235193967816,6.804405289316177,-6.871869052258133,-1.6272298843018709,-3.317326307296753,0.5415610074996948,1.4477471113204956,-0.5369947083924193,0.152744993434251,0.7480872944178196,-0.3587075607666326,2.491384506225586,-0.5832776427268982,-1.8809106349945068,0.148680031299591,0.2070492357015609,-0.040493369102478,-0.3345264494419098,0.2190508395433426,-0.9198053991764784,-0.2442208379507064,0.3745252404235303,0.3982276761155575
2548,49.909966,0.210302,-13.425816,-0.131984,0.085915,-0.710193,0.686167,0.3727911101073026,-3.7023172256112096,2.845994995307922,6.401152989971638,-7.022957439348101,-2.423567747633159,-3.217303514480591,0.2935064435005188,1.7639765739440918,-0.5207489517792908,0.2140692353958056,0.7600933672372397,-0.3244270369315166,1.8532615900039675,-0.8159621953964233,-2.1945571899414062,0.1614478826522827,0.0539964735507965,0.0842161178588867,-0.1930409073829651,0.1810652166604995,-0.8347036882132292,-0.2804745435714721,0.5551352708783001,0.3793447695344686
2549,49.896214,0.212179,-13.462421,-0.120243,0.084367,-0.711747,0.686906,1.2447487164378166,-2.798782577756047,4.504070245859027,5.830564933091401,-7.176657470241189,-3.266566093721986,-2.817277669906616,-0.1233112066984176,2.249694585800171,-0.4942369635219611,0.2761089851950366,0.7683178678893161,-0.298632169122131,1.5413912534713743,-0.9571659564971924,-2.186978340148926,0.1084409356117248,-0.0779954195022583,0.199745774269104,-0.0236714035272598,0.0759767740964889,-0.1260135670661926,-0.3652092814445495,0.6596423048615455,0.380405055709742
2550,49.881386,0.211994,-13.497102,-0.114629,0.08484,-0.711435,0.68813,3.41409883415699,-2.494737671616673,5.614761789506673,5.11599218364656,-7.312361241194606,-4.065261479964852,-2.324404001235962,-0.3671199679374695,2.373274326324463,-0.4609661766402848,0.3346868254103831,0.7715279494743447,-0.2832656403138794,1.2423447370529177,-0.9741604924201964,-1.812527656555176,0.1864308714866638,-0.1688361167907714,0.3087847828865051,0.1051594167947769,-0.0346297249197959,0.215945182403922,-0.4074735939502716,0.678789123075828,0.4006489484457299
2551,49.864395,0.211287,-13.537228,-0.115949,0.085668,-0.709088,0.690225,5.890837323224544,-2.560029935738444,6.468534335327148,4.347815854308009,-7.380844410312175,-4.773888765008747,-1.8983668088912964,-0.6417610049247742,2.19594955444336,-0.4252020000478805,0.3857319785400679,0.7711105208509722,-0.2753228308889721,0.7918933033943176,-0.7537059187889099,-1.256773829460144,0.232433021068573,-0.3321719467639923,0.4303925037384033,0.2606455087661743,0.0659761130809784,0.5925070432215929,-0.4327254295349121,0.437533193000406,0.2634426639748737
2552,49.827068,0.205327,-13.61376,-0.128436,0.091487,-0.701977,0.694523,7.106006309434771,-0.8450386197447777,8.240926869931817,3.631090603004396,-7.338642514398693,-5.39721501712501,-1.5332856178283691,-0.7665801644325256,1.6133358478546145,-0.3893790139363525,0.4252436675672671,0.7709404725032551,-0.2705600413254329,0.3615816235542297,-0.4009246826171875,-0.6925126314163208,0.1038591265678405,-0.4769413769245147,0.4274247288703918,0.3592826128005981,-0.0153513997793197,1.2453069348424672,-0.4598146080970764,0.24533616686007,0.2761412558978423
2553,49.809151,0.202669,-13.654916,-0.131775,0.099004,-0.701579,0.693268,9.076664577367902,-1.2817916221529244,10.03345150746107,3.136158675611019,-7.240369187173247,-5.823398110201954,-0.6171576380729675,-0.603833019733429,0.6590105891227722,-0.3623414705711237,0.4476610703744263,0.7723407599583689,-0.267951591236462,-0.3078222870826721,-0.0277556236833333,-0.1111856624484062,0.2700717449188232,-0.5785993337631226,0.5023953914642334,0.4002774059772491,-0.0605667978525161,0.963622329071164,-0.3637776970863342,-0.0861378490779548,0.4393892326632514
