frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
988,16.386314,-0.058058,-21.668594,-0.646882,0.694328,0.308743,-0.064269,0.3521154018253087,-4.383044988599419,-0.5048106395900249,8.271499702849983,-4.88730383952558,-1.9664538019806144,-1.7956851720809937,-0.2023104280233383,2.1840627193450928,-0.2176333316551488,0.7619320349603963,-0.1404308259594432,0.5936114074626582,-0.5353203415870667,-2.120851516723633,-1.6961416006088257,0.3553467988967895,0.3219158053398132,0.2133403420448303,-1.9346275329589844,-0.1041578724980354,0.1112007046693004,-0.2425377368927002,1.176113498563692,-0.212043480523955
989,16.394619,-0.056636,-21.646738,-0.656346,0.696888,0.285005,-0.048256,0.1191694002598524,-4.228817134439945,1.4561189921416342,7.851576254689693,-5.449443801534176,-2.196974622225761,-2.5932183265686035,1.7654138803482056,2.5480031967163086,-0.2082482275621803,0.7548339014402092,-0.2055244889775926,0.5870418370357992,0.5934666395187378,-1.7780063152313232,-1.4679356813430786,0.2806965708732605,0.296153724193573,0.4109187424182892,-1.9651809930801392,-0.2012540847063064,-0.1118114661119412,-0.4329236447811126,1.1886679327756169,-0.2256254128864034
990,16.400604,-0.055388,-21.624371,-0.664865,0.698539,0.2619,-0.037491,0.0855342571616172,-2.492855511131882,1.8370210741207005,7.44946844920516,-6.042623629450798,-2.0402292322874067,-2.783513307571411,3.1085479259490967,2.7859604358673096,-0.1873975168897603,0.722003726927376,-0.2876340751269361,0.600715869852921,1.555210828781128,-1.4674986600875854,-1.3979284763336182,0.1391530036926269,0.1371369063854217,0.6570934057235718,-1.918668508529663,-0.2639434933662414,-0.3243147735668346,-0.6265556216239929,0.9737388686116784,0.201800556391105
991,16.408207,-0.055869,-21.600611,-0.669318,0.700526,0.246134,-0.026366,0.7977946380108595,-1.5333488006860017,0.9395477721311152,7.021817037141322,-6.591822861343622,-1.8472497687987983,-2.934100151062012,2.9938266277313232,2.468813896179199,-0.159224053751389,0.6760256517888831,-0.37036852399804,0.6168177530395215,1.3947921991348269,-1.0964443683624268,-1.1439436674118042,0.1065262556076049,0.0630711615085601,0.7193350791931152,-1.7934658527374268,-0.2445959746837616,-0.6162130591101944,-0.5538276433944702,0.7062281880129129,1.1212101611830294
992,16.417706,-0.058045,-21.5749,-0.670055,0.702172,0.240404,-0.013717,0.7718816135972738,-1.384591486892104,1.1905772735282778,6.582956833320856,-7.004990990024805,-1.940411598229408,-2.9321091175079346,2.1274359226226807,2.222947835922241,-0.1286187993522467,0.6334746655578226,-0.4445709233606338,0.6200998925966925,0.9573990106582642,-0.995719313621521,-0.788201630115509,0.2218012809753418,0.0671818852424621,0.7301807999610901,-1.5539511442184448,-0.1988680809736251,-0.7554302450120448,-0.2962420284748077,0.99497381821163,1.6211914809204635
993,16.429192,-0.061312,-21.546421,-0.669514,0.703119,0.239498,-0.003827,0.6940589537262916,-1.2352917367845773,2.257955452889204,6.088714349496364,-7.325176299104094,-2.33232490356639,-2.7645082473754883,1.2741315364837646,2.2790398597717285,-0.1047050216651061,0.5982092488684401,-0.5109414545281302,0.6083760508304744,0.1853118985891342,-0.6468188762664795,-0.6275355815887451,0.0986167788505554,-0.0055949836969375,0.792987585067749,-1.2331730127334597,-0.2337629646062851,-0.820607212191075,-0.0932715609669685,1.2142127083986998,1.455701643512398
994,16.448698,-0.062698,-21.488758,-0.674798,0.70083,0.231248,-0.003082,1.157743217679858,-0.8971393938601017,3.564752921482921,5.45788371309936,-7.620830393517017,-2.881806021140516,-2.313681364059448,0.6287247538566589,2.6229817867279053,-0.0939809335673468,0.5658531263197323,-0.5716130336379728,0.5867164966510596,-0.6396437883377075,-0.1563868075609207,-0.5933629870414734,0.1103482842445373,-0.1406783759593963,0.845099687576294,-0.8914585709571838,-0.2314832061529159,-0.761167765750736,-0.0368873067200183,1.3332786482840775,1.0962325909886508
995,16.456919,-0.061458,-21.458193,-0.68078,0.697294,0.224171,-0.00821,3.0636317840605973,-0.6303139190465211,4.291728933165968,4.645997713632881,-7.942275931790471,-3.3919583140194414,-1.532259821891785,0.2842617630958557,2.9055516719818115,-0.0994192559649142,0.5309930872877333,-0.6252904042032305,0.5631822187218122,-0.6500048041343689,0.7659321427345276,-0.5907282829284668,0.0935375094413757,-0.1873709261417389,0.6751143932342529,-0.6496877670288086,-0.2271527796983719,-0.1703950537747703,-0.0387838669121265,1.4481684715285896,0.9559113163024188
996,16.464556,-0.059343,-21.426342,-0.686825,0.693058,0.218568,-0.013107,5.99856704558134,-0.0462608159154653,3.730477152168752,3.74688146674186,-8.261319669619201,-3.725838678713143,-0.683685839176178,-0.0717022940516471,2.6483798027038574,-0.1179377881043356,0.4955388765667229,-0.6666379230584588,0.544174434848215,0.4538916945457458,1.1569592952728271,-0.4005580246448517,0.2251668572425842,-0.1579076647758484,0.5185015797615051,-0.490605354309082,-0.2951721847057342,-0.1149558011528104,0.1225946098566055,1.3749340162307022,1.1934104511275887
997,16.47455,-0.057246,-21.393753,0.692078,-0.688756,-0.215446,0.015065,8.0105743919909,1.1333563799202442,2.5096213524937627,2.933471326448023,-8.511088795691728,-3.889279766897857,-0.1739203780889511,-0.4029174149036407,1.962255954742432,-0.1425960556548918,0.468059755725719,-0.692255843778164,0.5304415942437251,0.832321286201477,1.3444281816482544,-0.0405427925288677,0.2384517192840576,-0.2996491491794586,0.4132790267467499,-0.3289446234703064,-0.2571816742420196,0.6501419975232332,0.2090571820735931,1.067184045028314,0.7847577540442348
998,16.483915,-0.055003,-21.363607,0.693938,-0.687037,-0.214935,0.015279,9.006716596394776,2.566779994520545,2.3374217883139847,2.326685728635639,-8.674985810950398,-3.937196825587749,0.1090546250343322,-0.1015036925673484,1.2732170820236206,-0.1636925115840646,0.4488518907996634,-0.7065926339034388,0.5219803753938812,0.558113157749176,1.34040629863739,0.434712678194046,0.2542920708656311,-0.3205458521842956,0.277935653924942,-0.2857625782489776,-0.0465070270001888,0.8304725534494966,0.1909199208021164,0.4336064845433458,0.3781526371404528
999,16.502573,-0.053462,-21.307281,0.692256,-0.688832,-0.214875,0.011018,10.022715009391309,3.9201124197959896,1.5306015478044748,2.097032338874787,-8.783782285755873,-3.8233486203506586,0.3618874847888946,0.7238345146179199,0.228682205080986,-0.1698958974673481,0.4336095156481559,-0.7119826670894125,0.5255461802570304,-0.2043897956609726,1.410711646080017,0.8044523596763611,0.2609843611717224,-0.3434596359729767,0.2197871804237365,-0.354605495929718,0.0832616314291954,-0.3242656737281009,0.1811292469501495,-0.4616318614684045,-0.2006554414765909
1000,16.508608,-0.053613,-21.280758,-0.690105,0.690806,0.215646,-0.006317,9.022817836368084,4.914671738922595,0.2179229122176766,2.3851047459870576,-8.801809525355695,-3.606915654429793,0.3688685894012451,1.0100127458572388,-1.0991065502166748,-0.1551588078617768,0.428174891053292,-0.7075081496191974,0.5403927886026605,-0.0911316722631454,1.4976235628128052,0.96078222990036,0.1981846690177917,-0.222443625330925,-0.0402710139751434,-0.4739978909492492,0.3753471672534942,-0.0411514552787877,-0.0086830742657184,-0.7490130714461207,-0.4623278078433126
1001,16.512972,-0.05304,-21.253962,-0.687027,0.693876,0.215699,-0.002078,8.333049273312092,2.8263521372050047,-0.4119643058493733,3.1368232769995927,-8.658927825596928,-3.369528455546498,0.593506932258606,0.4959529340267181,-2.5381383895874023,-0.1275737007352984,0.4437665787886867,-0.6891076532596973,0.5585041826610995,0.538386344909668,1.5677605867385864,1.134116768836975,0.1468853950500488,-0.1267171800136566,-0.2114393413066864,-0.5076700448989868,0.3377943038940429,0.51967685787566,-0.2213415056467056,-0.1349946454365272,-0.5004474394118413
1002,16.518461,-0.050879,-21.22551,-0.686755,0.695834,0.210186,0.00221,6.509945373123884,0.4410428085565567,-0.6827317962870001,4.184952858272195,-8.327092995256185,-3.0522227935567496,1.2154000997543335,-0.292715847492218,-3.487792015075684,-0.0999451846782827,0.4815014602317168,-0.6509810993154896,0.5782653999547165,0.805943489074707,1.2405774593353271,1.234567165374756,0.1136773228645324,-0.0545104593038558,-0.3276246786117553,-0.4583714306354522,0.028108736500144,0.1587463910298422,-0.4226170480251312,0.301824526676163,-0.2950155590473674
1003,16.51906,-0.04955,-21.198172,-0.69085,0.69534,0.197896,0.008125,4.757705984231829,-1.1950561725080011,-1.2872495952978729,5.356000963205099,-7.757313916671276,-2.703286606289446,1.5962092876434326,-0.806639552116394,-4.187337398529053,-0.0764322815672515,0.5335615031297503,-0.5942569975083226,0.5969329951434411,0.3671075105667114,0.8107181191444397,1.3304048776626587,0.0681346654891967,-0.0392789915204048,-0.2910784482955932,-0.422915905714035,-0.2658481895923614,-0.2056570308898575,-0.4579583704471588,0.4507046996647492,0.0861936526521109
1004,16.518921,-0.051227,-21.139061,0.700566,-0.691762,-0.17272,-0.028973,2.669357740941644,-3.078438308048248,-2.063256179870665,6.555352202558517,-6.865130683913827,-2.463281333862245,1.5005780458450315,-1.0281003713607788,-4.597466945648193,-0.0514036132541484,0.5923517955247152,-0.5241295158365536,0.6097256744687334,-0.112738698720932,0.4668890535831451,1.3575927019119265,0.0105023384094238,0.0902605056762695,-0.3410584926605224,-0.3974375426769256,-0.3830254673957824,-0.7154608573909849,-0.4181962013244629,0.1155420948744751,0.3478378706365823
1005,16.517498,-0.055244,-21.107948,0.703332,-0.689985,-0.164906,-0.045302,0.0789426038116216,-4.868905428525805,-2.3106559464633465,7.585495460763573,-5.714064459779858,-2.4454252130456267,0.8848879933357239,-0.987623393535614,-4.272965908050537,-0.0216439671004032,0.6477035743918642,-0.4529481978075469,0.6122495605990298,0.1014090105891227,0.1726868003606796,1.1597650051116943,-0.0013578534126281,0.235415518283844,-0.3359992504119873,-0.4029102921485901,-0.2844307720661163,-0.9276245484948158,-0.2269806861877441,-0.0763806489357026,0.7706935728564858
1006,16.513897,-0.060983,-21.077101,0.706085,-0.687126,-0.158839,-0.063816,-1.947649148267508,-5.352004002523422,-1.5722887721940877,8.295275130712986,-4.533055517324805,-2.6096327555581924,0.1704382747411728,-0.664709210395813,-3.413182497024536,0.0114711692930395,0.6908486842596482,-0.3946927118931097,0.6056518062012394,0.844873309135437,0.0557921938598156,0.9442042708396912,-0.0606576204299926,0.3553766310214996,-0.2959551811218261,-0.4146597385406494,-0.3082252144813537,-0.9256143777161836,-0.0412859395146369,0.021153440762381,0.7400569539871067
1007,16.51824,-0.064949,-21.040033,0.707829,-0.684764,-0.153712,-0.080306,-3.158306794533133,-5.008080090460181,-0.9965841029524802,8.726022755226492,-3.5369752722412344,-2.741663098695874,-0.4778851866722107,-0.0427984297275543,-2.4227383136749268,0.0458870708874144,0.7161427922657659,-0.3562659288142699,0.5984216595689599,1.2152769565582275,-0.1498464494943618,0.6309539675712585,-0.12180095911026,0.378589928150177,-0.2461510300636291,-0.3862394690513611,-0.1849954277276992,-0.4019976596409454,-0.0229167230427265,-0.1647848674764856,0.4249482905849814
1008,16.518431,-0.06788,-21.006456,0.709791,-0.68226,-0.150185,-0.090346,-3.583876139625907,-5.37759495537579,-0.331691330216825,9.003748978760838,-2.7314161377087234,-2.764459744654596,-0.8088644742965698,0.3482328951358795,-1.724701762199402,0.0814026303447121,0.7274398730779605,-0.3343343314386957,0.5936542106156194,1.4303107261657717,-0.2592985928058624,0.3763564229011535,-0.1400827169418335,0.4098037481307983,-0.2180981040000915,-0.3764530718326568,-0.1438925266265869,0.2510312914954498,-0.1457931995391845,-0.1491712557564955,0.2510671847927384
1009,16.520205,-0.06724,-20.973482,0.710692,-0.682778,-0.142341,-0.092035,-4.346678959232569,-5.6304421737194055,0.1907335842579603,9.184161660012602,-2.151311187681556,-2.6820491724714635,-0.7097030878067017,0.4752060770988464,-1.009926438331604,0.11179151145702,0.7296959531955907,-0.3229400429435886,0.5922466482809589,1.2506616115570068,-0.5030097961425781,0.0345505625009536,-0.0127889513969421,0.4319051504135132,-0.1493871957063675,-0.3893318474292755,-0.1207344979047775,0.7688582471881061,-0.2824691534042358,-0.1764145880589261,0.3330259032888338
1010,16.530085,-0.057849,-20.901691,0.707642,-0.693884,-0.111108,-0.073638,-5.181315427428483,-5.275614590325952,0.4302899438738822,9.28258287127614,-1.852671793847531,-2.5635242075949907,-0.4226985573768616,0.4016312062740326,-0.2757138013839721,0.1306413148299531,0.7271829245996947,-0.3192308696882421,0.5934893019950964,0.3803261220455169,-0.838671088218689,-0.4759739637374878,0.0732811689376831,0.4036408066749573,-0.053078219294548,-0.3953185379505157,0.072102278470993,0.2429869733854197,-0.3619618415832519,-0.4148063974075019,0.1173568526788614
1011,16.529028,-0.053226,-20.867626,0.705812,-0.698122,-0.094478,-0.074364,-5.28296612213254,-5.18318823556304,0.0195446584254503,9.315099239477515,-1.8405013174518945,-2.451902738496661,-0.2577653527259826,0.3684612214565277,0.3370923101902008,0.136691922596655,0.7218068717436452,-0.3225013073390076,0.596911139224604,-0.0583060830831527,-0.7058619260787964,-1.080985426902771,-0.0094283819198608,0.389375627040863,-0.0355275869369506,-0.4745030999183655,0.1309298872947693,0.3874275016924366,-0.3938228189945221,-0.3818117076372727,0.2139134208479896
1012,16.524485,-0.052651,-20.829128,0.70703,-0.696669,-0.081211,-0.09036,-5.789885716700554,-6.030301908016204,-0.743033412514627,9.301281142005324,-2.0912791821755468,-2.298500083114952,-0.5037461519241333,0.590873122215271,1.3138285875320437,0.1358101079531795,0.7099593471827353,-0.3363757056603154,0.6036262891780846,0.107738010585308,-0.6306838989257812,-1.429499268531799,0.043788194656372,0.3930473327636719,-0.0265567004680633,-0.5793182253837585,0.2117639780044555,0.820106423062086,-0.3461352288722992,0.087934541502688,0.2828640248142182
1013,16.516399,-0.0529,-20.794062,0.709721,-0.69198,-0.069332,-0.112485,-4.4704333491951225,-6.098613812220096,-0.7612941686093807,9.167857006421684,-2.7458658110827208,-2.140328459765762,-0.920725405216217,0.6902456879615784,2.5091753005981445,0.1267674742782919,0.6867160699288806,-0.3708738622487378,0.6122120842945448,0.8614214062690735,-0.5037697553634644,-1.6329615116119385,0.1173606514930725,0.3997329771518707,-0.0212743282318115,-0.6953573226928711,0.05991642922163,-0.032517991619592,-0.1908429861068725,0.3930950259348377,0.4110949391363188
1014,16.508404,-0.054469,-20.761141,0.711288,-0.687824,-0.058558,-0.132432,-2.3368144700706,-4.797487375000119,0.0527940170764923,8.87478123806417,-3.686964758178592,-1.9531914386950435,-0.6782656908035278,0.91694438457489,2.9831037521362305,0.1100243964119213,0.6525301022568928,-0.416880694550456,0.6231449779339961,1.5332895517349243,-0.6256223917007446,-1.6970973014831543,0.1079380512237548,0.3393577933311462,0.0007651299238204,-0.8256001472473145,-0.3367952406406402,0.0784215390795841,-0.1043098121881485,0.8284055379170924,0.4031919474594295
1015,16.500484,-0.057129,-20.697506,0.713504,-0.680123,-0.041332,-0.163206,-0.7764823853909969,-3.3832465997755525,-1.0378456492759287,8.450498425650595,-4.657081417705118,-1.7524470402933656,-0.5080032348632812,0.6333891749382019,2.7661256790161133,0.087301345751717,0.6156027116890077,-0.4586755230734072,0.6348453431801709,2.000618696212769,-0.59312903881073,-1.8050425052642824,0.1608856916427612,0.2230528891086578,0.0772832334041595,-0.7930846810340881,-0.5074215531349182,-0.0576798665890237,-0.0256747864186763,0.603643135068193,0.525915825330466
1016,16.495047,-0.057654,-20.666389,0.715749,-0.675316,-0.033104,-0.174801,-0.0138549223512411,-2.8678075986653564,-1.8257330796480176,7.952429077014327,-5.4472547670573,-1.804624679037184,-1.1977955102920532,0.1053081452846527,2.444063901901245,0.0672880515995646,0.585444493117577,-0.4992644572039713,0.635186638114788,2.3205583095550537,-0.7044028639793396,-1.8987853527069087,0.2481003403663635,0.1846125423908233,0.097283661365509,-0.6400381922721863,-0.5059008002281189,-0.3401839583499357,-0.104869969189167,0.2657247104974463,0.4494302227495237
1017,16.494144,-0.058406,-20.637356,0.717532,-0.671973,-0.027847,-0.181174,0.3568167113840579,-3.134388743329048,-0.7552399831369518,7.39486124522686,-6.0689230228334665,-2.157455974046886,-2.061840772628784,0.192985862493515,2.55492639541626,0.0561694844992063,0.5567233571287072,-0.5477761851211432,0.621969026677362,2.073126077651977,-0.9154403805732728,-1.891419768333435,0.2447330951690673,0.0808174461126327,0.1543430685997009,-0.4842438995838165,-0.2401705980300903,-0.7684829841349273,-0.2844685316085815,-0.0090779223451769,0.1781318585718981
1018,16.493183,-0.059327,-20.604828,0.716929,-0.672216,-0.028327,-0.182581,0.9570663315564394,-3.30826062463522,0.8773904450342058,6.737150200688839,-6.622738808611035,-2.6306945405483244,-2.5464730262756348,0.6970213651657104,2.985619068145752,0.0525763740355718,0.517213306368197,-0.605490294281317,0.6025842402125753,1.4808939695358276,-1.039620876312256,-2.0353450775146484,0.1708691120147705,-0.0157652497291564,0.2436345815658569,-0.3754675388336181,-0.0252447891980409,-0.592861957606487,-0.4230576455593109,0.1927361562520265,0.3441815035535022
1019,16.494171,-0.061008,-20.570477,0.712969,-0.676539,-0.033188,-0.181299,1.728964896288514,-2.7638708388507363,2.3282021245479583,5.960163372907042,-7.144382509580254,-3.099134766857326,-2.5029213428497314,1.162594199180603,3.455130815505981,0.0516854009082751,0.4625540655672297,-0.6663749954057285,0.5825090102219044,0.6231648921966553,-1.0734012126922607,-1.9904911518096924,0.1966933608055114,-0.0698030591011047,0.3217698633670807,-0.3074157238006592,0.1960039287805557,-1.1474079208221286,-0.3321420848369598,-0.0767848686553072,0.6921194370310754
