timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18797222456,15.44519,0.046024,-6.726838,0.701156,-0.61242,0.157403,-0.329464,2096
18797255779,15.41651,0.051014,-6.698971,0.701421,-0.609101,0.167343,-0.330153,2097
18797289103,15.391419,0.051754,-6.669865,0.70096,-0.609067,0.166568,-0.331584,2098
18797322426,15.367513,0.052036,-6.638628,0.698603,-0.612367,0.158946,-0.334211,2099
18797389073,15.314443,0.051648,-6.577738,0.695137,-0.614629,0.159391,-0.337061,2101
18797422395,15.285609,0.050824,-6.552566,0.692819,-0.612044,0.172998,-0.339818,2102
18797455719,15.255563,0.048623,-6.529216,0.690697,-0.60619,0.185945,-0.3477,2103
18797489042,15.224167,0.041285,-6.498806,0.69096,-0.59676,0.191422,-0.360291,2104
18797522365,15.191508,0.033338,-6.469195,0.691532,-0.586599,0.191772,-0.375379,2105
18797589012,15.124715,0.022025,-6.409754,0.690637,-0.574734,0.199181,-0.391188,2107
18797622335,15.091164,0.022217,-6.380062,0.688544,-0.57359,0.21078,-0.390478,2108
18797655658,15.058837,0.026289,-6.351325,0.68439,-0.577016,0.228607,-0.382625,2109
18797688982,15.024099,0.032297,-6.316516,0.678186,-0.584322,0.244469,-0.372649,2110
18797722305,14.989847,0.037951,-6.285668,0.672388,-0.588914,0.256326,-0.367928,2111
18797755628,14.95519,0.040665,-6.259954,0.66915,-0.585915,0.265428,-0.372142,2112
18797822274,14.879045,0.035417,-6.209764,0.667577,-0.5635,0.272055,-0.403478,2114
18797855597,14.84266,0.033311,-6.190501,0.666433,-0.54905,0.275094,-0.422769,2115
18797888921,14.804845,0.033479,-6.169331,0.664137,-0.535094,0.282892,-0.438826,2116
18797922244,14.76968,0.034808,-6.151364,0.660081,-0.525317,0.295589,-0.44829,2117
18797955567,14.736717,0.035571,-6.133912,0.655201,-0.521845,0.307139,-0.451725,2118
18798022213,14.666962,0.028414,-6.088283,0.650505,-0.522969,0.307323,-0.457055,2120
18798055537,14.630589,0.022308,-6.06389,0.65058,-0.524892,0.297167,-0.46144,2121
18798088860,14.592163,0.018014,-6.041851,0.650565,-0.525892,0.290175,-0.464759,2122
18798122183,14.551661,0.014366,-6.022806,0.650834,-0.52527,0.292034,-0.463921,2123
18798155507,14.510243,0.013172,-6.004956,0.648588,-0.526681,0.300216,-0.46023,2124
18798222153,14.42629,0.021586,-5.971776,0.64128,-0.534109,0.321142,-0.44761,2126
18798255476,14.382574,0.027536,-5.955332,0.639342,-0.533733,0.329557,-0.444705,2127
18798288800,14.342787,0.032771,-5.939114,0.639272,-0.531157,0.33543,-0.443497,2128
18798322123,14.304029,0.035043,-5.92268,0.639555,-0.530315,0.336379,-0.443379,2129
18798355446,14.265509,0.034205,-5.904328,0.641335,-0.530487,0.329413,-0.445825,2130
18798388769,14.226097,0.032848,-5.882296,0.643295,-0.532386,0.315949,-0.450459,2131
18798455416,14.151017,0.032104,-5.846345,0.64244,-0.53603,0.300453,-0.457899,2133
18798488739,14.115075,0.032035,-5.834823,0.638286,-0.534561,0.31049,-0.458729,2134
18798522062,14.077511,0.030397,-5.82427,0.634379,-0.529504,0.321494,-0.462418,2135
18798555385,14.03746,0.026025,-5.812958,0.632843,-0.521057,0.327517,-0.469832,2136
18798588708,13.995497,0.020185,-5.798743,0.63214,-0.511474,0.328943,-0.480197,2137
18798655355,13.910543,0.008367,-5.768492,0.627904,-0.500895,0.332104,-0.494518,2139
18798688678,13.865628,0.007776,-5.752366,0.624595,-0.498438,0.340811,-0.495267,2140
18798722001,13.822495,0.011094,-5.735653,0.617583,-0.502442,0.354314,-0.490514,2141
18798755325,13.780795,0.016736,-5.717782,0.608574,-0.512477,0.36534,-0.483252,2142
18798788648,13.739075,0.023157,-5.701681,0.601,-0.519683,0.373653,-0.478657,2143
18798855294,13.655387,0.028105,-5.675193,0.594583,-0.514076,0.380973,-0.486885,2145
18798888618,13.615041,0.027345,-5.66489,0.593535,-0.504643,0.382178,-0.496983,2146
18798921941,13.574947,0.02781,-5.655993,-0.592033,0.493347,-0.385225,0.507648,2147
18798955264,13.535836,0.029664,-5.647462,-0.589027,0.483779,-0.392127,0.515015,2148
18798988587,13.498514,0.030645,-5.638918,-0.585114,0.477799,-0.40163,0.517729,2149
18799055234,13.422172,0.027402,-5.616091,-0.584722,0.474388,-0.407683,0.516577,2151
18799088557,13.381472,0.022158,-5.601096,-0.587488,0.474949,-0.399652,0.519191,2152
18799121880,13.3387,0.01542,-5.586637,-0.590536,0.474571,-0.390107,0.523323,2153
18799155203,13.294638,0.008086,-5.574871,-0.592733,0.473108,-0.384516,0.526292,2154
18799188527,13.25157,0.001965,-5.5673,-0.59357,0.471292,-0.385879,0.525981,2155
18799221850,13.205635,-0.000317,-5.560059,-0.591655,0.470624,-0.391278,0.524746,2156
18799288497,13.112389,0.006453,-5.547561,-0.581422,0.476749,-0.41234,0.514426,2158
18799321820,13.066426,0.011997,-5.541874,-0.578493,0.47626,-0.423069,0.509446,2159
18799355143,13.022007,0.015165,-5.534602,-0.579773,0.473392,-0.427714,0.506777,2160
18799388466,12.979694,0.015653,-5.523867,-0.5839,0.472522,-0.421018,0.508456,2161
18799421788,12.936471,0.014537,-5.510127,-0.591471,0.471325,-0.405081,0.513735,2162
18799488436,12.856479,0.017192,-5.484391,-0.600646,0.47916,-0.380255,0.514817,2164
18799521759,12.819709,0.020449,-5.474177,-0.598608,0.49002,-0.380518,0.50671,2165
18799555082,12.781646,0.021922,-5.465422,-0.59402,0.496779,-0.385678,0.501601,2166
18799588406,12.745182,0.020416,-5.46,-0.591985,0.493882,-0.389935,0.503573,2167
18799621728,12.702672,0.015268,-5.454101,-0.594273,0.482441,-0.389714,0.512068,2168
18799688375,12.616884,0.00284,-5.441436,-0.595665,0.462042,-0.391875,0.527385,2170
18799721699,12.573881,0.000363,-5.432402,-0.592668,0.461572,-0.395911,0.528158,2171
18799755021,12.52949,0.001255,-5.421457,-0.588673,0.464357,-0.403188,0.524667,2172
18799788344,12.490692,0.005117,-5.410908,-0.582864,0.472646,-0.411294,0.517409,2173
18799821668,12.448554,0.010104,-5.397482,-0.575685,0.482405,-0.41637,0.512356,2174
18799854991,12.40443,0.013859,-5.385598,-0.571858,0.485712,-0.419818,0.5107,2175
18799921638,12.324933,0.011968,-5.37377,-0.571882,0.468544,-0.42297,0.523941,2177
18799954961,12.282826,0.01045,-5.368644,-0.572571,0.455264,-0.420721,0.536556,2178
18799988284,12.245589,0.010156,-5.36564,-0.572483,0.441299,-0.421133,0.547873,2179
18800021608,12.207338,0.011526,-5.362767,-0.569726,0.429789,-0.426799,0.55546,2180
18800054930,12.168391,0.013622,-5.359402,-0.56531,0.423247,-0.435397,0.558316,2181
18800121576,12.100363,0.015151,-5.352649,-0.555889,0.424062,-0.445635,0.559079,2183
18800154901,12.058646,0.011076,-5.345847,-0.555631,0.425402,-0.441759,0.561388,2184
18800188222,12.019354,0.005467,-5.341981,-0.558827,0.424198,-0.434936,0.564447,2185
18800221547,11.975664,-0.001757,-5.338482,-0.562789,0.421842,-0.429629,0.566337,2186
18800254869,11.928658,-0.00719,-5.33513,-0.565117,0.420461,-0.426847,0.567148,2187
18800321517,11.839951,-0.001148,-5.332412,-0.558283,0.427762,-0.43516,0.562117,2189
18800354840,11.793818,0.007494,-5.335072,-0.550386,0.431843,-0.451468,0.553862,2190
18800388163,11.751457,0.01718,-5.339367,-0.544172,0.429691,-0.468554,0.547448,2191
18800421486,11.708823,0.024091,-5.341716,-0.542114,0.424928,-0.479138,0.544036,2192
18800454810,11.665533,0.028308,-5.339606,-0.544767,0.423382,-0.47822,0.543399,2193
18800521453,11.587448,0.033381,-5.326782,-0.5556,0.435728,-0.457113,0.54083,2195
18800554779,11.547991,0.036556,-5.31944,-0.556943,0.44738,-0.448908,0.536793,2196
18800588102,11.513995,0.037903,-5.315779,-0.555208,0.454736,-0.446885,0.534091,2197
18800621426,11.477036,0.035888,-5.315931,-0.553192,0.452484,-0.447768,0.537346,2198
18800654749,11.436121,0.030604,-5.319474,-0.554727,0.43765,-0.448125,0.547654,2199
18800688072,11.398364,0.023367,-5.325724,-0.55855,0.415592,-0.44889,0.560182,2200
18800754719,11.315928,0.012842,-5.32927,-0.558176,0.394123,-0.454306,0.571588,2202
18800788042,11.278142,0.011491,-5.327765,-0.552546,0.401224,-0.45684,0.570096,2203
18800821365,11.236559,0.011417,-5.325153,-0.547581,0.408927,-0.459279,0.567448,2204
18800854688,11.191452,0.012147,-5.322887,-0.543098,0.411958,-0.463748,0.565926,2205
18800888012,11.146663,0.014436,-5.321348,-0.540321,0.412655,-0.465549,0.566598,2206
18800954658,11.060091,0.020093,-5.318756,-0.536694,0.411784,-0.465515,0.570691,2208
18800987981,11.021879,0.020925,-5.318688,-0.535129,0.410143,-0.465078,0.573692,2209
18801021305,10.983838,0.021519,-5.320505,-0.532243,0.403813,-0.464968,0.580911,2210
18801054628,10.945507,0.022447,-5.325277,-0.530099,0.390346,-0.468471,0.589202,2211
18801087951,10.908562,0.024731,-5.329601,-0.527046,0.377674,-0.47472,0.595169,2212
18801154598,10.833886,0.028501,-5.33499,-0.519767,0.373975,-0.485466,0.595238,2214
18801187920,10.79483,0.02848,-5.333066,-0.518957,0.380441,-0.485585,0.59174,2215
18801221244,10.754203,0.025727,-5.330202,-0.520882,0.387933,-0.479577,0.590081,2216
18801254567,10.711761,0.02023,-5.328671,-0.526291,0.392919,-0.469329,0.590223,2217
18801287891,10.667417,0.014166,-5.329228,-0.531318,0.395058,-0.461429,0.59052,2218
18801321213,10.622517,0.010278,-5.33334,-0.534123,0.395656,-0.460109,0.588616,2219
18801387859,10.538088,0.013193,-5.345301,-0.526166,0.408454,-0.471418,0.577996,2221
18801421183,10.496238,0.018276,-5.352921,-0.522958,0.412792,-0.480719,0.570112,2222
18801454507,10.453266,0.023175,-5.35987,-0.525595,0.410456,-0.485993,0.564877,2223
18801487830,10.411269,0.027017,-5.365246,-0.532016,0.409428,-0.482341,0.562739,2224
18801521153,10.370283,0.029486,-5.366337,-0.539443,0.411549,-0.472406,0.562549,2225
18801587800,10.294231,0.031778,-5.36462,-0.55406,0.423284,-0.45234,0.55609,2227
18801621123,10.256911,0.03185,-5.363856,-0.558844,0.431424,-0.442241,0.553163,2228
18801654446,10.219394,0.030179,-5.365156,-0.562326,0.434805,-0.433163,0.55417,2229
18801687769,10.181988,0.027058,-5.36933,-0.563174,0.427004,-0.431288,0.560797,2230
18801721092,10.143038,0.023955,-5.378887,-0.562162,0.410087,-0.439725,0.567841,2231
18801787739,10.066094,0.016784,-5.396329,-0.552531,0.389201,-0.462257,0.574065,2233
18801821062,10.025623,0.012475,-5.399555,-0.546141,0.389698,-0.466389,0.576495,2234
18801854385,9.981465,0.008917,-5.401486,-0.54496,0.388768,-0.466276,0.57833,2235
18801887709,9.938346,0.008569,-5.400604,-0.545991,0.388155,-0.465239,0.578604,2236
18801921032,9.892721,0.011683,-5.398728,-0.54509,0.393791,-0.463002,0.577438,2237
18801954355,9.849013,0.017402,-5.396212,-0.542721,0.403566,-0.46114,0.574402,2238
18802021001,9.774188,0.025761,-5.393963,-0.539427,0.413527,-0.465264,0.567049,2240
18802054325,9.735663,0.026075,-5.395779,-0.540836,0.409682,-0.463044,0.570305,2241
18802087648,9.698286,0.025508,-5.399232,-0.544508,0.396149,-0.460342,0.578499,2242
18802120971,9.65965,0.026213,-5.40448,-0.546454,0.38082,-0.460923,0.586442,2243
18802154295,9.62182,0.028307,-5.409384,-0.54467,0.373533,-0.46564,0.589056,2244
18802220941,9.551071,0.030989,-5.414048,-0.536568,0.381735,-0.471327,0.586706,2246
18802254264,9.510567,0.027714,-5.416807,-0.536418,0.384333,-0.467346,0.58833,2247
18802287587,9.468804,0.0216,-5.421672,-0.539589,0.381,-0.460971,0.592611,2248
18802320911,9.424975,0.013902,-5.429085,-0.542824,0.375291,-0.456551,0.596708,2249
18802354234,9.380009,0.007848,-5.438029,-0.54458,0.370767,-0.455712,0.598575,2250
18802420880,9.291878,0.010098,-5.456667,-0.537332,0.379062,-0.463453,0.593968,2252
18802454202,9.247829,0.016293,-5.468087,-0.529897,0.385607,-0.473682,0.588338,2253
18802487527,9.204413,0.023356,-5.479548,-0.525651,0.385226,-0.483918,0.584051,2254
18802520850,9.162243,0.028785,-5.48922,-0.525351,0.3818,-0.488894,0.582424,2255
18802554173,9.12157,0.031781,-5.494853,-0.52826,0.382112,-0.486031,0.581985,2256
18802620819,9.042228,0.035839,-5.495392,-0.540127,0.400238,-0.463189,0.577519,2258
18802654143,9.003227,0.038726,-5.494177,-0.544371,0.41459,-0.453444,0.571108,2259
18802687466,8.968088,0.040696,-5.495644,-0.544728,0.427061,-0.450744,0.563668,2260
18802720790,8.93103,0.040983,-5.499157,-0.543107,0.434102,-0.451996,0.558829,2261
18802754113,8.891776,0.038712,-5.505416,-0.541469,0.432082,-0.454259,0.560148,2262
18802787436,8.851469,0.034757,-5.513211,-0.541294,0.421539,-0.457901,0.565361,2263
18802854081,8.764962,0.026644,-5.52846,-0.534912,0.40479,-0.471429,0.572511,2265
18802887406,8.719646,0.025508,-5.532601,-0.527195,0.408226,-0.478196,0.571617,2266
18802920729,8.673855,0.026605,-5.535613,-0.518831,0.415489,-0.484394,0.568811,2267
18802954052,8.626725,0.029048,-5.537774,-0.512287,0.421625,-0.488182,0.566986,2268
18802987374,8.578986,0.031571,-5.539859,-0.510326,0.422026,-0.486682,0.569739,2269
18803054022,8.492487,0.035981,-5.546877,-0.513473,0.41366,-0.48515,0.574334,2271
18803087345,8.455758,0.037079,-5.548942,-0.51256,0.413296,-0.484544,0.575922,2272
18803120668,8.418907,0.039332,-5.551702,-0.512563,0.409591,-0.484743,0.578393,2273
18803153992,8.381481,0.042751,-5.555274,-0.513068,0.403437,-0.486566,0.580736,2274
18803187315,8.344914,0.046454,-5.557477,-0.513392,0.401792,-0.488259,0.580168,2275
18803253961,8.270962,0.049573,-5.560152,-0.511694,0.409548,-0.490294,0.574501,2277
18803287284,8.232686,0.047245,-5.5614,-0.514103,0.414176,-0.486,0.572678,2278
18803320607,8.191772,0.042143,-5.563464,-0.519012,0.41588,-0.477692,0.574004,2279
18803353931,8.149202,0.035267,-5.567924,-0.524564,0.413859,-0.470933,0.575999,2280
18803387254,8.106912,0.029332,-5.574134,-0.52912,0.410414,-0.468752,0.576076,2281
18803420577,8.063035,0.026674,-5.580923,-0.530829,0.40917,-0.468472,0.575617,2282
18803487224,7.976228,0.032514,-5.598139,-0.522054,0.419319,-0.47823,0.568267,2284
18803520544,7.934038,0.038494,-5.608939,-0.517737,0.417968,-0.487856,0.565021,2285
18803553870,7.892471,0.042956,-5.618162,-0.518607,0.412311,-0.492491,0.564358,2286
18803587193,7.850926,0.044065,-5.623938,-0.523684,0.407729,-0.487988,0.566905,2287
18803620517,7.8104,0.042841,-5.625306,-0.531725,0.406582,-0.474231,0.571896,2288
18803687163,7.732359,0.040629,-5.624351,-0.550049,0.40999,-0.438833,0.580328,2290
18803720486,7.696465,0.040151,-5.625474,-0.554143,0.414222,-0.430868,0.579395,2291
18803753810,7.661426,0.039206,-5.627248,-0.554884,0.418484,-0.428742,0.577196,2292
18803787133,7.623451,0.038371,-5.630588,-0.554118,0.418833,-0.431114,0.575912,2293
18803820456,7.583805,0.037864,-5.633958,-0.552337,0.416754,-0.436653,0.574956,2294
18803887103,7.504901,0.036461,-5.635842,-0.546073,0.422848,-0.445675,0.569542,2296
18803920424,7.464452,0.033778,-5.634689,-0.543272,0.427981,-0.444262,0.56949,2297
18803953749,7.420924,0.031439,-5.634998,-0.542018,0.425496,-0.442949,0.573556,2298
18803987072,7.37626,0.031323,-5.636807,-0.541011,0.420004,-0.446925,0.575467,2299
18804020396,7.331743,0.034419,-5.636704,-0.539699,0.418581,-0.451882,0.573862,2300
18804053719,7.289597,0.039427,-5.6339,-0.537726,0.42261,-0.455349,0.570008,2301
18804120365,7.210471,0.044513,-5.625818,-0.536609,0.438081,-0.450771,0.562975,2303
18804153688,7.173007,0.043938,-5.624796,-0.540497,0.434716,-0.444607,0.566754,2304
18804187011,7.131381,0.042946,-5.628033,-0.546518,0.420363,-0.441111,0.574486,2305
18804220335,7.092363,0.043827,-5.631374,-0.55033,0.407121,-0.441593,0.579987,2306
18804253658,7.056626,0.046095,-5.632837,-0.549701,0.40337,-0.445545,0.580183,2307
18804320304,6.980368,0.046898,-5.633013,-0.544694,0.410127,-0.453104,0.574283,2309
18804353628,6.941683,0.042681,-5.633173,-0.545903,0.409857,-0.4496,0.57608,2310
18804386951,6.898578,0.035565,-5.635441,-0.549639,0.404313,-0.443099,0.581456,2311
18804420275,6.855346,0.027971,-5.640244,-0.552983,0.396455,-0.439886,0.586118,2312
18804453597,6.812148,0.022922,-5.646399,-0.553907,0.390501,-0.441106,0.588321,2313
18804520244,6.725482,0.026971,-5.658208,-0.54749,0.396041,-0.452692,0.581787,2315
18804553567,6.683651,0.03341,-5.664403,-0.541404,0.403241,-0.462856,0.574493,2316
18804586890,6.638484,0.04034,-5.67113,-0.538499,0.40556,-0.471383,0.568627,2317
18804620214,6.596142,0.045314,-5.676488,-0.539561,0.40394,-0.475563,0.565284,2318
18804653537,6.55624,0.047871,-5.678947,-0.54343,0.401719,-0.472767,0.565506,2319
18804720183,6.471629,0.051006,-5.67608,-0.558793,0.401873,-0.451492,0.567806,2321
18804753507,6.432949,0.054029,-5.673329,-0.563303,0.409937,-0.44162,0.565343,2322
18804786830,6.394142,0.057004,-5.671807,-0.563175,0.421214,-0.438232,0.559791,2323
18804820153,6.357414,0.057931,-5.672969,-0.560037,0.428722,-0.440386,0.555533,2324
18804853476,6.319802,0.055966,-5.677368,-0.557285,0.426048,-0.445773,0.55606,2325
18804886800,6.279526,0.05149,-5.683582,-0.557389,0.414712,-0.450793,0.560462,2326
18804953445,6.188053,0.040449,-5.691676,-0.555019,0.398953,-0.458481,0.567967,2328
18804986769,6.140315,0.038601,-5.692116,-0.551776,0.401996,-0.460906,0.567017,2329
18805020092,6.094503,0.040663,-5.690691,-0.547141,0.40959,-0.464937,0.562767,2330
18805053416,6.050034,0.046098,-5.687054,-0.54005,0.423175,-0.469107,0.556064,2331
18805086739,6.003855,0.052034,-5.683777,-0.533518,0.437511,-0.470374,0.550173,2332
18805153385,5.919808,0.061173,-5.683965,-0.526904,0.445152,-0.473189,0.548001,2334
18805186709,5.876963,0.060989,-5.687476,-0.525547,0.441466,-0.47311,0.552336,2335
18805220032,5.836225,0.060619,-5.691526,-0.525386,0.433768,-0.472142,0.559372,2336
18805253355,5.797272,0.061084,-5.696844,-0.524598,0.420505,-0.475027,0.567733,2337
18805286678,5.757107,0.061988,-5.7023,-0.523582,0.40805,-0.480571,0.57307,2338
18805353325,5.680388,0.060883,-5.709283,-0.521064,0.399774,-0.485014,0.577438,2340
18805386648,5.640518,0.057295,-5.711135,-0.522134,0.3994,-0.482186,0.579095,2341
18805419971,5.599349,0.051577,-5.71249,-0.525388,0.399476,-0.476312,0.580959,2342
18805453294,5.556915,0.044739,-5.714773,-0.52921,0.399183,-0.470002,0.582827,2343
18805486618,5.511451,0.040075,-5.719421,-0.532247,0.397446,-0.466755,0.583857,2344
18805519941,5.466125,0.037985,-5.725644,-0.533091,0.395718,-0.467782,0.583439,2345
18805586587,5.376721,0.044116,-5.741222,-0.523614,0.400294,-0.484228,0.575427,2347
18805619911,5.332022,0.050017,-5.749829,-0.521434,0.396717,-0.492605,0.572767,2348
18805653234,5.288838,0.055081,-5.756784,-0.523401,0.391345,-0.496068,0.571679,2349
18805686557,5.242866,0.058266,-5.760011,-0.527111,0.390173,-0.493457,0.571331,2350
18805719880,5.20091,0.060081,-5.759861,-0.532153,0.394417,-0.486046,0.570094,2351
18805786526,5.118569,0.06234,-5.754461,-0.545397,0.412695,-0.461349,0.565139,2353
18805819850,5.078418,0.062266,-5.752841,-0.549012,0.419894,-0.451684,0.564142,2354
18805853173,5.039807,0.060621,-5.753875,-0.550678,0.421744,-0.44708,0.564805,2355
18805886496,4.999071,0.057483,-5.757549,-0.552036,0.416371,-0.446217,0.56814,2356
18805919819,4.957795,0.053535,-5.763019,-0.552113,0.406687,-0.449123,0.572771,2357
18805986466,4.872382,0.046318,-5.77014,-0.547268,0.397085,-0.45745,0.577546,2359
18806019789,4.827569,0.045083,-5.770015,-0.543602,0.399136,-0.459309,0.57812,2360
18806053112,4.782215,0.046337,-5.768857,-0.539451,0.402624,-0.462729,0.576861,2361
18806086436,4.737276,0.050657,-5.76702,-0.534971,0.410581,-0.467416,0.571623,2362
18806119759,4.691954,0.055666,-5.763504,-0.530698,0.420856,-0.46849,0.567236,2363
18806153082,4.647491,0.059503,-5.761101,-0.529041,0.426204,-0.467756,0.565394,2364
18806219728,4.563822,0.060115,-5.765373,-0.533492,0.416529,-0.465825,0.569997,2366
18806253052,4.52384,0.059697,-5.767325,-0.535483,0.408533,-0.463319,0.575929,2367
18806286375,4.485286,0.060314,-5.770391,-0.536684,0.397816,-0.4643,0.581496,2368
18806319698,4.447171,0.062459,-5.773424,-0.536828,0.389618,-0.4678,0.584104,2369
18806353021,4.409433,0.064927,-5.774806,-0.53525,0.388666,-0.470429,0.584074,2370
18806419668,4.333682,0.064494,-5.774727,-0.532362,0.398589,-0.467971,0.581998,2372
18806452988,4.293291,0.060532,-5.775166,-0.53397,0.400747,-0.462717,0.583241,2373
18806486314,4.251787,0.054403,-5.778091,-0.537269,0.399799,-0.457001,0.585366,2374
18806519637,4.208622,0.048708,-5.782907,-0.540152,0.396833,-0.454149,0.586948,2375
18806552961,4.164233,0.046235,-5.788365,-0.539599,0.395507,-0.454439,0.588127,2376
18806619607,4.080195,0.05397,-5.800735,-0.529251,0.402538,-0.469594,0.580808,2378
18806652929,4.038174,0.060016,-5.807495,-0.526569,0.401482,-0.477958,0.577142,2379
18806686254,3.997256,0.064823,-5.812213,-0.527226,0.400193,-0.480639,0.575208,2380
18806719576,3.956629,0.067665,-5.813936,-0.531281,0.401461,-0.475891,0.574542,2381
