timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48281583710,0.780072,0.120864,1.369249,-0.536748,0.396446,-0.489149,0.561663,2443
48281650357,0.710079,0.113926,1.365225,-0.530695,0.392714,-0.496825,0.563297,2445
48281683680,0.672276,0.112043,1.367514,-0.52908,0.396067,-0.496039,0.563162,2446
48281717003,0.633659,0.112958,1.370202,-0.52902,0.396194,-0.488487,0.569692,2447
48281750326,0.597336,0.114621,1.370206,-0.529424,0.391921,-0.481612,0.578064,2448
48281783649,0.565783,0.115891,1.367511,-0.525588,0.384431,-0.483079,0.585324,2449
48281850296,0.512731,0.118679,1.35124,-0.512546,0.35963,-0.505242,0.59388,2451
48281883619,0.487599,0.12133,1.344364,-0.507736,0.34686,-0.513291,0.598686,2452
48281916942,0.461637,0.124561,1.340894,-0.503623,0.343414,-0.516661,0.601242,2453
48281950265,0.435051,0.127076,1.339152,-0.497698,0.345827,-0.51855,0.603164,2454
48281983588,0.409832,0.127502,1.336645,-0.493177,0.347217,-0.520636,0.604281,2455
48282050234,0.350918,0.123213,1.325847,-0.49525,0.337971,-0.520941,0.607556,2457
48282083558,0.318231,0.120119,1.320281,-0.499256,0.336131,-0.516933,0.60872,2458
48282116881,0.28592,0.116655,1.314432,-0.502408,0.33732,-0.514509,0.607521,2459
48282150204,0.254823,0.113426,1.306966,-0.504072,0.340633,-0.513766,0.604918,2460
48282183527,0.226702,0.112425,1.295156,-0.500363,0.342295,-0.517696,0.603707,2461
48282250173,0.173747,0.115244,1.256511,-0.482219,0.306862,-0.54838,0.610393,2463
48282283497,0.151912,0.117717,1.23837,-0.472556,0.290508,-0.559961,0.615418,2464
48282316820,0.132314,0.120444,1.226162,-0.458232,0.290078,-0.57069,0.616596,2465
48282350143,0.113238,0.123831,1.21818,-0.443431,0.298242,-0.578161,0.616564,2466
48282416789,0.074621,0.128037,1.20148,-0.427363,0.297944,-0.580193,0.626072,2468
48282450112,0.056527,0.129038,1.188529,-0.421534,0.281461,-0.583721,0.634317,2469
48282483436,0.040905,0.12994,1.173694,-0.411631,0.261898,-0.591428,0.642014,2470
48282516759,0.027615,0.131208,1.159553,-0.396724,0.245162,-0.60177,0.648365,2471
48282550082,0.016254,0.132728,1.146623,-0.377349,0.229912,-0.614112,0.653923,2472
48282616728,-0.001998,0.133168,1.121073,-0.335729,0.192164,-0.638992,0.664867,2474
48282650051,-0.013098,0.132122,1.109073,-0.31734,0.169563,-0.647569,0.671713,2475
48282683375,-0.021608,0.130933,1.09728,-0.298093,0.145738,-0.656201,0.677718,2476
48282716698,-0.029959,0.130825,1.088279,-0.27569,0.123631,-0.667366,0.680686,2477
48282750019,-0.038064,0.132404,1.081692,-0.250116,0.107064,-0.679708,0.681159,2478
48282816667,-0.054916,0.136316,1.071575,-0.198561,0.078773,-0.698392,0.683094,2480
48282849990,-0.064443,0.136675,1.066981,-0.185548,0.061752,-0.702617,0.68417,2481
48282883314,-0.091646,0.134348,1.052594,-0.178658,0.04383,-0.703706,0.686264,2482
48282916636,-0.108059,0.133318,1.044768,-0.172231,0.030116,-0.704271,0.688064,2483
48282949960,-0.115943,0.134484,1.04239,-0.161709,0.020464,-0.70643,0.688759,2484
48283016606,-0.134458,0.137608,1.030921,-0.12836,0.009095,-0.714559,0.687639,2486
48283049929,-0.137129,0.140133,1.030995,-0.112713,0.004351,-0.715223,0.689735,2487
48283083252,-0.074277,0.02272,0.611961,-0.091958,-0.01098,-0.716547,0.691363,2488
48283116575,-0.045874,-0.026589,0.437748,-0.078145,-0.027882,-0.718552,0.690506,2489
48283149899,-0.03928,-0.031776,0.419788,-0.067681,-0.044147,-0.72073,0.68849,2490
48283216545,-0.056614,-0.016773,0.447964,-0.047452,-0.060962,-0.725431,0.683946,2492
48283249868,-0.057329,-0.012834,0.454195,-0.036412,-0.059097,-0.726021,0.68416,2493
48283283191,-0.070866,-0.008776,0.461213,-0.028588,-0.052723,-0.72515,0.685974,2494
48283316514,-0.078524,-0.00714,0.4658,-0.026622,-0.048847,-0.723515,0.688064,2495
48283349838,-0.081681,-0.006689,0.468269,-0.027484,-0.050818,-0.721855,0.689629,2496
48283416484,-0.088673,-0.003644,0.47362,-0.017328,-0.053269,-0.723111,0.688456,2498
48283449807,-0.089463,-0.001917,0.478607,-0.005156,-0.050336,-0.722959,0.689035,2499
48283483130,-0.088929,-0.000339,0.483222,0.003841,-0.046858,-0.721973,0.690322,2500
48283516453,-0.088137,0.000193,0.486368,0.008732,-0.047145,-0.722039,0.690189,2501
48283583100,-0.088904,0.00011,0.488071,0.013222,-0.052551,-0.72278,0.688951,2503
48283616423,-0.090105,0.000479,0.489222,0.01521,-0.052152,-0.723337,0.688355,2504
48283649746,-0.091041,0.000898,0.491508,0.016896,-0.049814,-0.723931,0.687864,2505
48283683069,-0.093314,0.001516,0.493717,0.017668,-0.046618,-0.723838,0.688167,2506
48283716392,-0.094597,0.001734,0.495596,0.018217,-0.044556,-0.72385,0.688276,2507
48283783039,-0.095537,0.004083,0.498338,0.023417,-0.041614,-0.724906,0.687191,2509
48283816359,-0.096362,0.005661,0.500781,0.027967,-0.036675,-0.724808,0.687405,2510
48283849685,-0.097251,0.006522,0.503351,0.031413,-0.031943,-0.724336,0.68799,2511
48283883008,-0.098496,0.006538,0.50405,0.031482,-0.028989,-0.723879,0.688599,2512
48283916331,-0.099607,0.006355,0.503999,0.029412,-0.028301,-0.723793,0.688809,2513
48283982978,-0.101225,0.006125,0.503356,0.026222,-0.026866,-0.723335,0.689476,2515
48284016301,-0.101773,0.006154,0.503863,0.026763,-0.024731,-0.723208,0.689669,2516
48284049624,-0.102224,0.006108,0.504685,0.026892,-0.022598,-0.723171,0.689775,2517
48284082947,-0.103741,0.005774,0.505987,0.026879,-0.022072,-0.722825,0.690155,2518
48284116270,-0.104213,0.005306,0.506514,0.026162,-0.02334,-0.722807,0.69016,2519
48284182916,-0.104294,0.005633,0.506989,0.025106,-0.023967,-0.72214,0.690875,2521
48284216240,-0.10413,0.005683,0.506656,0.023686,-0.026005,-0.722082,0.690913,2522
48284249563,-0.103649,0.005411,0.506906,0.023717,-0.027388,-0.722348,0.69058,2523
48284282886,-0.103421,0.006656,0.507746,0.025198,-0.027113,-0.723221,0.689624,2524
48284316209,-0.103399,0.007453,0.5087,0.02714,-0.026351,-0.722953,0.689861,2525
48284382856,-0.106545,0.008321,0.510882,0.028642,-0.027299,-0.723077,0.689634,2527
48284416179,-0.106933,0.008389,0.510994,0.028497,-0.030004,-0.724543,0.687986,2528
48284449502,-0.105998,0.008116,0.510639,0.028418,-0.032494,-0.72533,0.687047,2529
48284482825,-0.104282,0.008273,0.510702,0.028955,-0.034815,-0.725366,0.686872,2530
48284516148,-0.102773,0.008474,0.510925,0.030556,-0.036034,-0.726195,0.685864,2531
48284582794,-0.103572,0.008725,0.510055,0.032112,-0.040447,-0.723305,0.688595,2533
48284616118,-0.10302,0.008773,0.509286,0.031964,-0.041658,-0.724264,0.687521,2534
48284649441,-0.102205,0.009239,0.508795,0.033595,-0.042217,-0.725106,0.686521,2535
48284682764,-0.101626,0.009829,0.50895,0.034308,-0.042611,-0.725214,0.686347,2536
48284749410,-0.101357,0.010557,0.508406,0.032888,-0.040917,-0.724946,0.686802,2538
48284782734,-0.10127,0.010899,0.508927,0.032532,-0.038194,-0.725002,0.686917,2539
48284816057,-0.101362,0.011297,0.508982,0.032277,-0.036761,-0.72474,0.687283,2540
48284849380,-0.101299,0.011598,0.508568,0.032119,-0.036319,-0.724712,0.687344,2541
48284882703,-0.101366,0.010834,0.508536,0.031511,-0.035558,-0.72555,0.686527,2542
48284949349,-0.100482,0.010652,0.508309,0.032859,-0.03297,-0.726712,0.685363,2544
48284982672,-0.100654,0.01026,0.508624,0.035799,-0.030232,-0.725389,0.686742,2545
48285015996,-0.100782,0.010753,0.509027,0.037286,-0.027037,-0.725322,0.686867,2546
48285049318,-0.101486,0.011492,0.510408,0.040261,-0.021546,-0.723166,0.689163,2547
48285082642,-0.102811,0.011324,0.511028,0.040193,-0.020372,-0.722353,0.690055,2548
48285149288,-0.105666,0.011324,0.510171,0.039438,-0.022285,-0.719426,0.693091,2550
48285182611,-0.104996,0.01014,0.510643,0.039603,-0.018615,-0.721396,0.691139,2551
48285215934,-0.104429,0.009747,0.511074,0.041014,-0.017774,-0.722019,0.690428,2552
48285249257,-0.104819,0.009755,0.511575,0.041806,-0.016847,-0.721303,0.691151,2553
48285282581,-0.105271,0.009145,0.511998,0.041234,-0.016133,-0.721177,0.691335,2554
48285349227,-0.105329,0.008317,0.510398,0.038295,-0.020908,-0.721854,0.690669,2556
48285382550,-0.105111,0.008245,0.509998,0.037384,-0.019347,-0.722347,0.690249,2557
48285415874,-0.105899,0.008648,0.510622,0.039468,-0.01816,-0.721713,0.690827,2558
48285449197,-0.107253,0.009165,0.511421,0.041512,-0.016123,-0.719995,0.69255,2559
48285482520,-0.107366,0.009224,0.512065,0.043273,-0.014464,-0.7206,0.691848,2560
48285549166,-0.10755,0.008448,0.511552,0.04185,-0.015874,-0.721357,0.691116,2562
48285582489,-0.108691,0.008358,0.511782,0.04128,-0.016306,-0.720877,0.69164,2563
48285615812,-0.109455,0.008412,0.511829,0.041451,-0.016534,-0.720762,0.691745,2564
48285649136,-0.110673,0.008259,0.51172,0.040821,-0.015942,-0.71915,0.693471,2565
48285682459,-0.110727,0.008598,0.51199,0.040424,-0.015741,-0.720533,0.692062,2566
48285749105,-0.110771,0.008957,0.511319,0.04034,-0.017731,-0.722778,0.689674,2568
48285782428,-0.112062,0.009281,0.511325,0.040629,-0.015951,-0.720075,0.692522,2569
48285815751,-0.112564,0.009523,0.510961,0.040179,-0.015983,-0.720034,0.69259,2570
48285849074,-0.112542,0.009592,0.510534,0.039738,-0.015985,-0.720777,0.691842,2571
48285915721,-0.11173,0.009902,0.510202,0.039822,-0.013841,-0.719934,0.692761,2573
48285949044,-0.111385,0.010114,0.510078,0.039909,-0.013252,-0.720606,0.692068,2574
48285982367,-0.110493,0.009863,0.510361,0.040191,-0.013067,-0.72156,0.691061,2575
48286015690,-0.11087,0.010021,0.510481,0.04002,-0.012198,-0.720514,0.692178,2576
48286049013,-0.110808,0.010156,0.510672,0.04067,-0.011678,-0.720899,0.691747,2577
48286115659,-0.108904,0.009591,0.51138,0.042085,-0.011879,-0.720819,0.691743,2579
48286148983,-0.108993,0.009536,0.511451,0.042105,-0.012383,-0.71993,0.692658,2580
48286182306,-0.108539,0.00907,0.511716,0.042468,-0.012384,-0.71995,0.692615,2581
48286215629,-0.108316,0.008817,0.511801,0.04216,-0.0123,-0.719774,0.692818,2582
48286265614,-0.108271,0.008243,0.511628,0.041106,-0.01265,-0.719805,0.692843,2583
48286332260,-0.108225,0.007905,0.511809,0.040524,-0.012679,-0.719881,0.692798,2585
48286365584,-0.108323,0.007947,0.511998,0.04016,-0.012487,-0.719578,0.693137,2586
48286398907,-0.108928,0.007689,0.512491,0.039979,-0.011304,-0.719159,0.693603,2587
48286432230,-0.109109,0.007665,0.512938,0.040356,-0.01077,-0.718937,0.693819,2588
48286465553,-0.109052,0.007608,0.513336,0.040822,-0.01054,-0.719034,0.693694,2589
48286532199,-0.109237,0.006605,0.513708,0.040916,-0.010525,-0.719387,0.693324,2591
48286565523,-0.109546,0.00591,0.513638,0.040044,-0.010559,-0.718843,0.693938,2592
48286598846,-0.109952,0.005461,0.513555,0.038575,-0.01057,-0.718361,0.69452,2593
48286632169,-0.109779,0.005283,0.513603,0.037399,-0.009918,-0.719195,0.69373,2594
48286665492,-0.109439,0.00547,0.513931,0.037903,-0.009649,-0.720134,0.692732,2595
48286732138,-0.108918,0.00646,0.515213,0.041228,-0.008564,-0.720268,0.692417,2597
48286765462,-0.109173,0.007774,0.517118,0.046566,-0.005816,-0.720349,0.692022,2598
48286798785,-0.108649,0.010113,0.517627,0.051845,-0.004723,-0.72334,0.688527,2599
48286832108,-0.108863,0.014191,0.517918,0.047448,-0.001236,-0.723409,0.688787,2600
48286898754,-0.108689,0.027112,0.51856,0.041557,-0.0179,-0.712092,0.700627,2602
48286932077,-0.109425,0.034789,0.517811,0.035688,-0.024549,-0.707035,0.705851,2603
48286965400,-0.110683,0.04303,0.516442,0.029332,-0.028887,-0.702539,0.710454,2604
48286998724,-0.111623,0.052423,0.513464,0.024422,-0.032809,-0.697896,0.715031,2605
48287032047,-0.112917,0.061232,0.51078,0.016552,-0.037202,-0.693592,0.719217,2606
48287098693,-0.115562,0.080007,0.50469,0.002597,-0.054292,-0.681106,0.730164,2608
48287132016,-0.11788,0.090829,0.502231,-0.002896,-0.057153,-0.67426,0.736273,2609
48287165339,-0.120683,0.102151,0.500117,-0.005445,-0.056018,-0.668274,0.741783,2610
48287198663,-0.123661,0.113687,0.498156,-0.001534,-0.049563,-0.661463,0.748337,2611
48287231986,-0.126336,0.123673,0.49537,0.001096,-0.039949,-0.654471,0.75503,2612
48287298632,-0.129891,0.136166,0.487445,0.002022,-0.027838,-0.64938,0.759952,2614
48287331955,-0.131501,0.138694,0.482477,-0.00097,-0.025717,-0.649664,0.759786,2615
48287365278,-0.132612,0.139056,0.477764,-0.002674,-0.019748,-0.64807,0.76132,2616
48287398602,-0.131534,0.136898,0.475041,0.004952,-0.011127,-0.650699,0.759238,2617
48287431925,-0.129475,0.133436,0.471796,0.020261,-0.003562,-0.652223,0.757748,2618
48287498571,-0.123251,0.120427,0.452164,-0.015634,-0.002062,-0.646358,0.762872,2620
48287531894,-0.117969,0.114417,0.441027,-0.029366,-0.002976,-0.649312,0.759949,2621
48287565218,-0.110975,0.108809,0.431558,-0.030349,0.002172,-0.659548,0.751046,2622
48287598541,-0.104392,0.106842,0.423181,-0.02484,0.012456,-0.671649,0.740349,2623
48287631864,-0.097393,0.101727,0.414494,-0.023522,0.023057,-0.681366,0.731201,2624
48287698510,-0.086495,0.090917,0.397389,-0.032346,0.037231,-0.690459,0.721688,2626
48287731833,-0.081858,0.085142,0.389775,-0.037019,0.044657,-0.694192,0.717449,2627
48287765156,-0.07811,0.079798,0.383405,-0.037951,0.05305,-0.698186,0.712938,2628
48287798479,-0.076012,0.075781,0.377561,-0.039041,0.058566,-0.700709,0.709966,2629
48287831803,-0.07549,0.072276,0.371929,-0.041671,0.06086,-0.701057,0.70928,2630
48287898449,-0.076191,0.067883,0.361242,-0.0467,0.063575,-0.701518,0.708272,2632
48287931772,-0.077356,0.066658,0.357617,-0.047639,0.062849,-0.702674,0.707128,2633
48287965095,-0.079016,0.065988,0.354463,-0.049311,0.06242,-0.70339,0.706339,2634
48287998419,-0.080068,0.065794,0.349302,-0.050183,0.063267,-0.70431,0.705284,2635
48288065065,-0.084285,0.065305,0.343716,-0.051285,0.067102,-0.706678,0.702476,2637
48288098388,-0.085634,0.064883,0.33817,-0.051317,0.068894,-0.708227,0.700739,2638
48288131708,-0.086784,0.064087,0.334498,-0.051912,0.069677,-0.71098,0.697823,2639
48288165034,-0.087242,0.06292,0.330908,-0.053009,0.070679,-0.714482,0.694053,2640
48288198358,-0.085746,0.06124,0.327677,-0.056084,0.074257,-0.717162,0.690666,2641
48288265004,-0.085384,0.058248,0.321278,-0.064334,0.082545,-0.720532,0.685479,2643
48288298327,-0.083988,0.057108,0.318344,-0.069144,0.086264,-0.722254,0.682735,2644
48288331650,-0.084462,0.056391,0.31517,-0.073758,0.089426,-0.724208,0.679769,2645
48288364973,-0.085834,0.056188,0.311699,-0.077451,0.091544,-0.72574,0.677438,2646
48288398297,-0.087022,0.056708,0.306397,-0.079696,0.093796,-0.726349,0.676216,2647
48288464943,-0.090559,0.058239,0.297903,-0.082671,0.102551,-0.724051,0.677052,2649
48288498266,-0.090976,0.058533,0.293627,-0.086917,0.107759,-0.722418,0.677456,2650
48288531589,-0.09127,0.058993,0.288938,-0.092732,0.110932,-0.722153,0.676453,2651
48288564912,-0.09118,0.059194,0.284511,-0.099603,0.112067,-0.722997,0.674385,2652
48288598235,-0.090805,0.058907,0.279656,-0.105882,0.112815,-0.724178,0.672033,2653
48288664882,-0.090119,0.058283,0.275436,-0.112372,0.11676,-0.725808,0.668538,2655
48288698205,-0.090295,0.058593,0.273899,-0.112811,0.119125,-0.725857,0.667993,2656
48288731528,-0.09037,0.05834,0.273368,-0.112387,0.121447,-0.72591,0.667588,2657
48288764851,-0.090539,0.058166,0.273181,-0.11193,0.124334,-0.725244,0.667858,2658
48288798174,-0.090864,0.058234,0.272395,-0.112203,0.126627,-0.724388,0.66831,2659
48288864821,-0.091306,0.058747,0.272177,-0.113061,0.126207,-0.724872,0.66772,2661
48288898144,-0.09152,0.058432,0.271434,-0.112343,0.123314,-0.726089,0.667059,2662
48288931467,-0.091938,0.058853,0.271969,-0.109778,0.12007,-0.727426,0.666621,2663
48288964790,-0.092541,0.05946,0.273064,-0.105272,0.117423,-0.727972,0.667223,2664
48288998113,-0.093238,0.060296,0.274065,-0.099925,0.11589,-0.727313,0.66903,2665
48289064760,-0.094561,0.061521,0.27801,-0.086206,0.117641,-0.724078,0.674122,2667
48289098083,-0.094724,0.061929,0.280564,-0.079007,0.119242,-0.721857,0.677098,2668
48289131406,-0.095378,0.062595,0.28268,-0.073455,0.120631,-0.719181,0.680317,2669
48289164729,-0.095973,0.06331,0.284449,-0.069376,0.120484,-0.717283,0.682771,2670
48289231376,-0.095162,0.064302,0.287441,-0.065057,0.111684,-0.71744,0.684524,2672
48289264699,-0.095259,0.065231,0.288044,-0.064071,0.10496,-0.718204,0.68488,2673
48289298022,-0.094894,0.065733,0.288386,-0.061745,0.096847,-0.719583,0.684842,2674
48289331345,-0.094974,0.066844,0.288778,-0.058642,0.087229,-0.720898,0.685025,2675
48289364668,-0.094903,0.068136,0.289138,-0.054785,0.077829,-0.722578,0.684706,2676
48289431314,-0.093494,0.072196,0.290219,-0.042583,0.063111,-0.725011,0.684517,2678
48289464638,-0.093196,0.074492,0.290113,-0.036994,0.057222,-0.725495,0.684846,2679
48289497961,-0.092682,0.076298,0.289084,-0.033089,0.052109,-0.725116,0.685854,2680
48289531284,-0.092569,0.079104,0.287818,-0.031366,0.047602,-0.723493,0.687974,2681
48289564607,-0.092524,0.082037,0.286489,-0.028171,0.041729,-0.722318,0.689726,2682
48289631253,-0.091056,0.087539,0.285185,-0.020022,0.023784,-0.723663,0.689452,2684
48289664577,-0.090393,0.090371,0.283538,-0.016426,0.013658,-0.725303,0.688098,2685
48289697900,-0.090258,0.092593,0.283916,-0.013632,0.004845,-0.726765,0.686734,2686
48289731223,-0.089419,0.095192,0.282976,-0.011034,-0.002665,-0.728029,0.685452,2687
48289764546,-0.088356,0.09763,0.282218,-0.008357,-0.009631,-0.729792,0.683551,2688
48289831193,-0.087111,0.102545,0.282706,-0.003819,-0.022125,-0.733505,0.679313,2690
48289864516,-0.086278,0.104627,0.282038,-0.00276,-0.032119,-0.735092,0.6772,2691
48289897839,-0.086631,0.106471,0.283464,-0.002446,-0.044274,-0.738004,0.673338,2692
48289931162,-0.085865,0.108148,0.283111,-0.000783,-0.057563,-0.741481,0.668499,2693
48289964485,-0.085193,0.109505,0.282713,0.002349,-0.072899,-0.745582,0.662411,2694
48290031132,-0.086095,0.112158,0.283912,0.013375,-0.099985,-0.751505,0.651969,2696
48290064455,-0.086512,0.1133,0.284848,0.01992,-0.111827,-0.753503,0.647558,2697
48290097778,-0.087149,0.114952,0.285541,0.026392,-0.121405,-0.75524,0.643566,2698
48290131101,-0.088233,0.116036,0.287169,0.033018,-0.12722,-0.755666,0.641633,2699
48290164424,-0.089704,0.116929,0.289007,0.038549,-0.130003,-0.755067,0.641472,2700
48290231071,-0.093126,0.117544,0.295367,0.048264,-0.129804,-0.752997,0.643286,2702
48290264394,-0.094731,0.117914,0.298099,0.052778,-0.131151,-0.752283,0.643494,2703
48290297717,-0.097249,0.116326,0.30329,0.055725,-0.133505,-0.751874,0.643239,2704
48290331040,-0.09908,0.116458,0.306255,0.057163,-0.135036,-0.750624,0.644253,2705
48290397687,-0.101147,0.114855,0.311229,0.056349,-0.136937,-0.749414,0.64533,2707
48290431010,-0.102418,0.114404,0.313937,0.058306,-0.138461,-0.749509,0.644722,2708
48290464333,-0.10413,0.114207,0.315986,0.056636,-0.138535,-0.747189,0.64754,2709
48290497656,-0.106022,0.113771,0.318897,0.053216,-0.137623,-0.743955,0.651735,2710
48290530979,-0.107597,0.113221,0.320942,0.052047,-0.137309,-0.74174,0.654415,2711
48290597625,-0.110416,0.112201,0.325456,0.053333,-0.134536,-0.738461,0.658582,2713
48290630948,-0.112113,0.111578,0.32742,0.054347,-0.132597,-0.736607,0.660965,2714
48290664272,-0.113936,0.110766,0.329648,0.057381,-0.129903,-0.735284,0.662714,2715
48290697595,-0.115268,0.109672,0.331518,0.06177,-0.124809,-0.733278,0.665515,2716
48290730918,-0.117665,0.109307,0.333321,0.064736,-0.116717,-0.728565,0.671848,2717
48290797564,-0.121351,0.108054,0.336399,0.067846,-0.107651,-0.72236,0.679709,2719
48290830887,-0.122661,0.107555,0.337479,0.068934,-0.106078,-0.720563,0.681751,2720
48290864211,-0.124081,0.107604,0.33843,0.073006,-0.103782,-0.718896,0.683439,2721
48290897534,-0.125832,0.105432,0.341542,0.075028,-0.103299,-0.718046,0.684185,2722
48290930857,-0.127089,0.104958,0.341625,0.075289,-0.104795,-0.717088,0.684934,2723
48290997503,-0.129033,0.104116,0.341068,0.070837,-0.113309,-0.717191,0.683945,2725
48291030827,-0.129128,0.103612,0.339616,0.066882,-0.117862,-0.718908,0.681767,2726
48291064150,-0.129612,0.10297,0.33757,0.060883,-0.122056,-0.718581,0.681936,2727
48291097473,-0.132254,0.102984,0.336935,0.056426,-0.122882,-0.717474,0.683335,2728
48291130796,-0.133875,0.102486,0.335834,0.054068,-0.122607,-0.71611,0.685004,2729
48291197442,-0.137757,0.102734,0.335838,0.052199,-0.122797,-0.715968,0.685263,2731
48291230766,-0.138915,0.102169,0.33485,0.04997,-0.123376,-0.716043,0.685247,2732
