frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1147,12.730303,-0.040898,-23.108961,-0.510927,0.59558,0.523941,-0.331247,-2.9835698208302257,-3.927030236360431,3.44664267488718,6.746955555388331,-6.716542881467938,-2.353091651132703,0.9261772036552428,-1.6232811212539673,-3.216712474822998,-0.4364726006322025,0.7873794628875708,0.0028051107974357,0.4353360362120678,-2.1882638931274414,-1.2967427968978882,1.1554244756698608,-0.1627987027168274,0.0874807238578796,-0.032245934009552,0.4767378866672516,-0.4016023278236389,-1.693917548304796,-0.1798643767833709,-0.6181519182182849,0.3855505653720348
1148,12.766234,-0.032536,-23.106314,-0.505497,0.588271,0.524213,-0.351584,-4.707978368988633,-3.7815129274010655,3.576742049962282,7.366440037384629,-5.979945931741595,-2.4791499341234564,1.3511544466018677,-1.2686833143234253,-2.7370338439941406,-0.4271844023308008,0.7881104430436716,0.0726869407659619,0.4371635947983665,-2.386972188949585,-1.5101795196533203,1.43965744972229,-0.0531514286994934,0.168982058763504,0.1182954162359237,0.4580345451831817,-0.4196714460849762,-1.8532354190796607,0.1340247094631195,-0.9722500913586468,0.4020182275049388
1149,12.80186,-0.026559,-23.099333,-0.507555,0.580269,0.522865,-0.363716,-6.390306017264724,-3.543966154041886,1.1841790969237684,7.80947022036612,-5.379972205901145,-2.497697982726991,0.9546583890914916,-0.6909218430519104,-2.0372402667999268,-0.4237942706885661,0.7814108050289402,0.1293997833869026,0.4393761728334782,-2.2351346015930176,-1.0661457777023315,1.2706249952316284,-0.11557137966156,0.2870470881462097,0.2790895700454712,0.3519109785556793,-0.2238258868455886,-0.7885960170328616,0.2371435910463333,-1.1415050534538924,-0.0154383190851658
1150,12.833607,-0.023578,-23.090725,-0.512182,0.575183,0.519067,-0.370681,-7.611698408034443,-3.40818522619903,0.1238134266734123,8.117623146346212,-4.886077512601018,-2.5299855106085536,0.0711704567074775,-0.1849009692668914,-1.350594997406006,-0.4150208269999039,0.776029108492734,0.1636220841661284,0.4458299527012199,-1.381340265274048,-0.5262701511383057,0.4795180559158325,0.0926262736320495,0.4345455169677734,0.3905365467071533,0.186460331082344,-0.1611011922359466,0.6349596990257501,0.2354637533426284,-1.0212094256430864,-0.0687355364434421
1151,12.871703,-0.025619,-23.079819,-0.514717,0.5738,0.516278,-0.373198,-8.203833110812306,-5.379058013665675,0.5527542940258979,8.29077255859673,-4.583364439587295,-2.535003631031513,-0.1954371780157089,0.2626643180847168,-0.3371356427669525,-0.4057253559625161,0.7733869317717539,0.1764139239638495,0.4540238933210573,-0.5533533692359924,0.3039557039737701,-0.236550286412239,0.0789079070091247,0.4145345687866211,0.3768243789672851,-0.0202763825654983,0.3855556547641754,2.211743736812472,0.4763606488704681,-1.1220153400860726,-0.1403473224429413
1152,12.952461,-0.03909,-23.055758,-0.516899,0.579409,0.51859,-0.358003,-8.176015129560232,-6.064891575360297,-0.0247381354153156,8.26085965089202,-4.683877362433075,-2.447424716299772,-0.5427073240280151,0.5626882910728455,1.025557041168213,-0.4058552666699825,0.7733231856089544,0.1635701195201207,0.4588001961052779,0.3912887871265411,0.3838019967079162,-0.2091018110513687,0.4264023900032043,0.3086535334587097,0.3443589210510254,-0.0421709492802619,0.084386795759201,2.283402613356709,0.2667461335659027,-0.0343792394638061,-0.6229968740314245
1153,12.997438,-0.046405,-23.045092,-0.518358,0.582405,0.518725,-0.350762,-6.609121202147007,-5.802711296004056,0.7690290006451308,8.057612037497758,-5.073098213815689,-2.347106585373729,-1.1411187648773191,1.2401690483093262,1.9916973114013672,-0.4074613717646007,0.777154753491764,0.1252981314999405,0.4629319136433387,1.023761510848999,0.4882668554782867,-0.4144672155380249,0.0051975846290588,0.3378561437129974,0.2030822038650512,-0.0640655159950256,-0.2167820334434509,2.357208438801765,0.0571316480636596,1.0539568991865962,-1.1059379193797707
1154,13.042683,-0.049555,-23.038992,-0.518593,0.583324,0.516762,-0.351783,-3.821231774327159,-4.192045446881652,1.8978724331855767,7.676943910405039,-5.712018633165955,-2.1465696922428905,-0.6206161975860596,1.2224953174591064,2.393988847732544,-0.4170252684032478,0.7774465519865671,0.070862215148518,0.4654517870563895,1.283742070198059,0.6411945223808289,-0.8736580014228821,0.1057294607162475,0.2270750850439071,0.2661837935447693,-0.024272933602333,-0.6045828461647034,0.9607114100605249,-0.1795344948768615,0.921431758269295,-0.343441827634722
1155,13.090079,-0.048171,-23.036217,-0.518079,0.581064,0.512921,-0.36176,-2.113355258774757,-4.573942823508381,0.6227496212720871,7.214501170945167,-6.367109850594401,-1.892425273695588,-0.4612472951412201,1.3790738582611084,2.3629403114318848,-0.4320721458169432,0.7720856245777741,0.0192516017159887,0.4656466867617916,1.9107308387756348,1.0386755466461182,-1.2444318532943726,0.2642563581466675,0.1261308938264846,0.2503130435943603,0.1053390502929687,-0.4904580414295196,0.0534001662760973,-0.2309091389179229,0.8807643053814769,-0.5370942219488323
1156,13.181809,-0.041496,-23.030462,-0.508502,0.582876,0.512252,-0.373202,-1.552584247031808,-5.346534631201624,-0.1704619267322123,6.631135465556382,-7.037922368767857,-1.6328206900462507,-0.4700404405593872,1.2700657844543457,2.758440017700196,-0.4485346907637613,0.7628647837509869,-0.0358888406439094,0.4642909386558392,2.513272285461426,1.266606688499451,-1.4479084014892578,0.0938588976860046,0.0221838057041168,0.1975369453430175,0.054601714015007,-0.2287110686302185,-0.6801052471756934,-0.3894229531288147,0.274268630426377,-0.6839819424785674
1157,13.222638,-0.04047,-23.023264,-0.506226,0.585023,0.51458,-0.369718,-0.0628255817472934,-2.9495097303181885,-0.6846959359668194,5.870709311953187,-7.703938884836435,-1.534429143268615,-1.0384206771850586,1.2650675773620603,2.8139724731445312,-0.4626272200318386,0.7543132980372861,-0.0961538607780567,0.4557871126274141,2.3704702854156494,1.3358603715896606,-1.4719034433364868,-0.0169221758842468,-0.098008394241333,0.1082308888435363,-0.0258869007229805,0.1297850608825683,-1.499979615047574,-0.4022455811500549,-0.2527919810250401,-0.2307012548459693
1158,13.261176,-0.038176,-23.013472,-0.510055,0.585438,0.514199,-0.364288,0.4682318442553281,-1.265866907790303,0.7331098382629454,5.100979323431849,-8.211430141812562,-1.6500887818418442,-1.7094581127166748,1.8218621015548704,2.6644954681396484,-0.462048877203305,0.7464961608542028,-0.1639347372953386,0.4498662680386829,1.977575659751892,1.0988487005233765,-1.4245225191116333,-0.0988203883171081,-0.1468915939331054,0.0253087878227233,-0.0897702053189277,0.3394063115119934,-1.5663129126548767,-0.2912565767765045,-0.2861449461810291,0.2753331543853506
1159,13.297909,-0.032784,-23.002699,-0.520736,0.586363,0.508565,-0.355492,1.0029033691018818,-1.136920209881663,1.9471162104345856,4.351429076369106,-8.583238670623302,-1.8877102278724311,-1.99796462059021,2.298476219177246,2.701962947845459,-0.4499570853194523,0.7342377140783947,-0.2390427107135145,0.4486559299066144,1.839491844177246,0.9035272002220154,-1.4873552322387695,-0.0871310830116272,-0.2050061523914337,-0.0847936272621154,-0.1154597327113151,0.2812429368495941,-1.4084241979002952,-0.0891470909118652,-0.1451368582744151,0.6495514112189412
1160,13.329569,-0.025908,-22.993921,-0.53525,0.58608,0.499269,-0.347489,2.12320649844259,-1.5574948154270647,2.4195536896862087,3.576040331433713,-8.85189486799538,-2.241933854023367,-2.117126703262329,2.310539484024048,2.908676862716675,-0.4314468579308959,0.7160299710753253,-0.3187599372134887,0.4467065744293283,1.3670531511306765,0.6171877384185791,-1.3920892477035522,0.0219865441322326,-0.2984566986560821,-0.0782244205474853,-0.1297476887702942,0.2119255661964416,-1.7009546073347328,0.182752639055252,0.0252719500310719,0.9002242081329226
1161,13.402612,-0.016521,-22.981302,-0.549784,0.58299,0.484219,-0.351271,4.586554760061204,-0.7907552408933639,3.421634782619774,2.701843714004754,-9.042380030450223,-2.665665900686383,-1.592030644416809,1.7159396409988403,3.053986072540283,-0.4163098608796732,0.6924169225424811,-0.3955628106721778,0.4367778706441356,0.9196175932884216,0.4350512623786926,-1.1428791284561155,0.008397102355957,-0.3687959015369415,-0.1199324205517768,-0.0289349481463432,0.1556671112775802,-0.7268529698252677,0.4690004885196686,0.8252936164416372,0.7976764184586703
1162,13.439495,-0.016705,-22.977711,-0.547915,0.582669,0.48288,-0.35653,8.857278899121283,1.6588421432703733,3.3911101727575064,1.806195581615716,-9.172893247023223,-2.960751547561585,-0.6931052803993225,0.6634454131126404,2.4344003200531006,-0.4151078435759289,0.6671221512528097,-0.4537668432724741,0.4203915617381449,0.4578600823879242,0.080563485622406,-0.6920126676559448,0.1363247036933899,-0.4378086626529693,-0.133274033665657,-0.0116548649966716,-0.0700085312128067,-0.0262970552951097,0.5586376190185547,1.0823301762338726,0.6712360773477702
1163,13.482229,-0.019754,-22.973349,-0.541993,0.582533,0.486716,-0.360565,12.097978145658969,2.6166028868317603,3.072553049401938,1.1792167983412742,-9.25003844602406,-3.035891836480796,0.2797467708587646,-0.3830496966838836,0.9980011582374572,-0.4254776221282965,0.6518463271180798,-0.4794619582663991,0.4051931393875421,-0.039440244436264,-0.276283711194992,-0.0949344262480735,0.2053394913673401,-0.4790605306625366,-0.1115882396697998,0.190228059887886,0.1171890497207641,0.8655793034702539,0.8361773490905762,1.073434118399024,0.3770234139148146
1164,13.524516,-0.025206,-22.96891,-0.532458,0.582032,0.49511,-0.364134,12.036222238969804,2.901753122887015,1.6492127296596764,1.014870139618963,-9.32180312103033,-2.871302747304737,0.5201560258865356,-0.5607225894927979,-0.4096002578735351,-0.4395592385043058,0.649416798083733,-0.4739762888233935,0.4004895368289236,-0.6623536348342896,-0.5010619759559631,0.8738602995872498,0.2666910886764526,-0.4751634299755096,-0.0600915700197219,0.2340395152568817,-0.3345910906791687,0.9866682736158372,0.6886215209960938,0.4833955111175775,-0.4059388350147753
1165,13.569618,-0.032397,-22.964268,-0.522704,0.580149,0.504102,-0.368901,11.769015071362256,-0.2194540673077106,1.5248670958057045,1.3203840953975916,-9.309767230799794,-2.784816011723876,0.2373663932085037,-0.5558204650878906,-1.3858489990234375,-0.4408961282615667,0.6606169825430933,-0.4533997147394637,0.4045052406352806,-1.1383031606674194,-0.4391482472419739,1.7328803539276123,0.1395756602287292,-0.369784414768219,-0.0481572747230529,0.2060877084732055,0.1183228194713592,0.1671528021842241,0.2447964549064636,-0.8553046507585793,-1.828977614527196
1166,13.663394,-0.04392,-22.951227,-0.504004,0.573991,0.518788,-0.383893,10.713630404394864,1.591553152373433,3.046182052087784,1.8928889456845817,-9.266914762023092,-2.5906857707649467,1.032474160194397,-0.8323624730110168,-2.23661732673645,-0.4405091953784746,0.6750917071535519,-0.4199278453632016,0.416969357731265,-1.3742046356201172,-0.3913216590881347,2.0336596965789795,-6.479024887084961e-05,-0.2043031752109527,-0.0540487766265869,0.0440503656864166,0.447485089302063,1.3309218560248612,-0.3864724040031433,-0.8500147276569158,-1.5950722664102912
1167,13.709721,-0.045738,-22.938147,-0.50265,0.572847,0.521947,-0.383094,12.66200786693692,-1.1616437322497368,1.7114540817782282,2.915417198841274,-9.075365185207128,-2.304019723319262,1.0345689058303833,-1.870553970336914,-4.054665565490723,-0.4396885754065449,0.7008823472454874,-0.3552974102910925,0.4349733165280479,-1.4676333665847778,-0.4269576668739319,1.707996129989624,0.3073089122772217,-0.073539912700653,-0.0523612648248672,0.0401193425059318,0.3790764510631561,1.558302040156722,-0.6588934063911438,-0.7926441233798861,-0.9565763560824097
1168,13.75421,-0.044301,-22.920687,-0.510393,0.574187,0.522468,-0.369913,10.888402449411153,-7.663299415934086,7.457613177216053,4.810826749044656,-8.223125840303302,-2.325193151990324,0.753912091255188,-1.4368335008621216,-5.494959831237793,-0.4123122345904823,0.7488748143285824,-0.240288102190286,0.4598333627759086,-1.4813790321350098,-0.4376066327095032,0.7872542142868042,0.2438107132911682,0.0211119055747985,-0.0566552877426147,0.0016672275960445,0.1479623317718505,1.190834170898795,-0.9413225650787354,-0.3585294701186939,-0.8287329432405531
1169,13.796507,-0.041771,-22.903933,-0.519252,0.577163,0.52265,-0.352275,10.335656338691711,-12.073105570209025,16.15686658346057,6.520271536827087,-7.031276354882121,-2.053671774445474,3.237931728363037,-0.5184521675109863,-6.442265033721924,-0.387157864669183,0.7677336920878541,-0.1236652686206681,0.4953792035852691,-1.4712525606155396,-0.5247542262077332,0.4198986887931824,0.0131604075431823,0.0583520531654357,-0.0326232314109802,-0.0062674218788743,-0.1379151046276092,-0.2852694785207509,-1.231725573539734,-0.1832088878415524,-0.3181620230907574
1170,13.833974,-0.039077,-22.893764,-0.524813,0.575737,0.521924,-0.347411,10.644177513462305,-16.11947471817732,10.926949329948425,8.273456097614766,-5.212712436211109,-0.7402195241376757,4.228265285491943,2.3616271018981934,-7.339547634124756,-0.375903516938508,0.7331039077902357,0.0173017950868197,0.5665295895086248,-1.4374014139175415,-0.542145311832428,0.2820037305355072,-0.1709535717964172,0.0562061965465545,-0.018267922103405,0.0537706911563873,-0.1625886261463165,-1.5710370185673237,-1.3084242343902588,-0.2385557677386328,0.3051179421983659
1171,13.904754,-0.025176,-22.892035,-0.510355,0.565076,0.522201,-0.3841,8.776054906374215,-18.047468733382225,2.8887065943092107,9.411199314317107,-2.558676475302875,1.0261126875147222,3.1785032749176025,3.931045055389404,-7.543190479278564,-0.3413184898751353,0.6541521286990682,0.1405980322651832,0.6601658626274876,-1.3163995742797852,-0.6470382213592529,0.4398386180400848,-0.2029681205749511,0.0482139438390731,0.0187646746635437,0.0926760733127594,-0.063748762011528,-1.974377580717206,-1.1434985399246216,-0.4212877222508192,0.7297029524289071
1172,13.937575,-0.017044,-22.889875,-0.504311,0.56111,0.519607,-0.401042,5.974111234238744,-19.050117835462093,-0.227099905885756,9.387384723487497,0.5966583907473832,2.7733330792009827,2.963545560836792,4.822335720062256,-7.677199363708496,-0.2868501839433209,0.5443717701887307,0.2495170092454957,0.7477416289657646,-1.220683217048645,-0.731812059879303,0.6764519214630127,-0.2129937410354614,0.0904956609010696,0.0437133312225341,-0.0266075432300567,0.3147639036178589,-2.5279917064428328,-0.8207842111587524,-0.7339937814906239,0.6523444760035723
1173,13.969619,-0.009341,-22.881613,-0.512222,0.555377,0.513461,-0.406869,3.9381069261699913,-18.23880612875223,-6.672835841688514,8.074051715645194,3.5086306367665525,4.320832278053462,2.2317657470703125,5.203952312469482,-6.669861316680908,-0.2293994354643953,0.4100200619353683,0.3340395398759613,0.8171150999983873,-1.1678247451782229,-0.5746124386787415,0.9030559062957764,-0.2636962532997131,0.1028322428464889,0.1490790992975235,-0.053095519542694,0.6123929619789124,-2.006940710669756,-0.2543060779571533,-0.8160711761966347,1.3655411878548562
1174,14.001189,-0.004067,-22.869894,-0.528888,0.549366,0.502394,-0.407523,0.7800064678639173,-16.210459057438374,-9.733382519215343,5.98885053820908,5.566286804673076,5.414841274708509,1.8457022905349727,4.711531639099121,-4.918388366699219,-0.1838486028444228,0.2717460073325328,0.3873938833527554,0.8615566581680307,-0.5234074592590332,-0.363482266664505,1.0182422399520874,-0.1117989420890808,0.2330277264118194,0.1261463314294815,0.0084917172789573,0.7779945731163025,-0.7534276730179786,0.1672799885272979,-1.4410034022048115,0.8942761864487081
1175,14.032867,-0.002725,-22.859795,0.544787,-0.543882,-0.491605,0.407092,0.914960881754756,-12.622681234198808,-8.013565390500426,4.117650715632736,6.801179313006997,5.741018517678976,1.728259563446045,2.902250289916992,-3.492713689804077,-0.1480228802951756,0.1677659640565698,0.4232541635353145,0.877952006403002,-0.4437805414199829,-0.336608350276947,0.7142219543457031,0.0937640666961669,0.3436104655265808,0.1440098285675048,0.0459845438599586,0.7931496500968933,0.9227245014935732,0.3627354204654693,-1.4683072964549064,0.4030769427776336
1176,14.109733,-0.012105,-22.842905,0.551639,-0.546541,-0.488593,0.397825,1.0173486585617064,-8.79505128326714,-7.8910250525027505,2.7053353555127977,7.547222720992565,5.647209184125066,0.9544233083724976,2.120408296585083,-2.568638563156128,-0.1212236357098915,0.0947334813967736,0.4506640007103828,0.8793363071563546,-0.7022794485092163,0.1260253489017486,0.2610921859741211,0.1394162774085998,0.364612728357315,0.1443175077438354,0.1981582939624786,1.098383903503418,2.7307944986790416,0.571945071220398,-1.510422536998242,-0.3021950404889881
1177,14.154109,-0.020954,-22.837774,-0.546034,0.552486,0.493455,-0.391291,-0.1493390592046082,-6.435692388433218,-5.22712674601078,1.6654672604985534,7.859344550603628,5.623815449056029,0.5188565254211426,1.877739429473877,-1.3103317022323608,-0.1069113208437784,0.0405829773082119,0.4600198061718297,0.8805138856577229,-0.2230721265077591,0.1872459948062896,-0.0496326610445976,0.3837785720825195,0.4231394529342651,0.1189772337675094,-0.2074856460094452,0.4260154366493225,0.22978724527359,0.346192330121994,-1.4480053899213672,0.0487619850814342
1178,14.200177,-0.029446,-22.83514,-0.539476,0.555935,0.498132,-0.389572,1.0795791239600627,-1.9092764552533623,-4.402949712508916,1.0286650023460389,7.997132726615667,5.58194439253211,0.0966681241989135,0.2756644487380981,-1.3087302446365356,-0.0945745759036842,0.0097236527929061,0.4640102193657129,0.8807131654758251,0.5793002247810364,0.1217869743704795,-0.553227961063385,-0.1358770728111267,0.4624919295310974,0.0652849674224853,-0.2590749561786651,0.2963323593139648,1.5961889954805373,0.1781739741563797,0.0076760875858366,-0.7610974769935012
