frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2446,-54.906761,0.150424,-104.711014,-0.415459,0.43072,-0.595638,0.535808,-2.6665882762283086,-6.96536742016673,-0.0079530048310756,8.490334176954626,-4.782680851012468,-1.10026286941804,0.0876939445734024,-0.1872219294309616,3.1549878120422363,-0.5668650317522085,0.6528028991364467,0.3604804686563618,0.3500946366981877,1.972512364387512,0.885115921497345,-3.111733675003052,-3.469401034662128,-5.409578239613771,-1.491904591272026,-0.0333278812468051,-0.0008463079575449,1.1341960456147788,-0.0387012772262096,1.3875935913175343,-0.1751661771667189
2447,-55.011707,0.12986,-104.742088,-0.437899,0.424084,-0.580437,0.539899,-0.6801192757010459,-6.124621529179811,-0.9725917444031684,7.762016979795693,-5.881850299170613,-1.151214838824421,0.7800476551055908,-0.6734635233879089,3.4564194679260254,-0.5917474603594062,0.6728567287108864,0.3255141245672211,0.3018927658757536,2.254580020904541,0.7706621289253235,-3.7453646659851074,-5.278914800915122,-3.674669924750924,-1.3529735288351774,0.0541440993547439,0.0242521502077579,-0.3077881112556904,-0.2813538908958435,0.7611893199954182,-0.1444827234809287
2448,-55.065334,0.124931,-104.761581,-0.442116,0.423149,-0.577157,0.54071,0.3705401163101196,-4.333125065654516,-2.0919619037427006,6.812664583617448,-6.962419676277041,-1.132579331133142,0.5916966199874878,-0.4371107220649719,3.730597734451294,-0.6179557681326764,0.6890156642894227,0.2881022186499654,0.2457343093200159,2.528812885284424,0.5516882538795471,-4.080841064453125,-5.048177123048902,-1.6712601646862923,-1.1584352915972471,0.0243202280253171,0.2156450152397155,-1.3454808349922298,-0.4461491703987121,0.3650016252748668,0.0918153558582533
2449,-55.117722,0.126037,-104.782455,-0.436584,0.427721,-0.581026,0.537455,1.9608102431356904,-2.427954292154312,-2.282034247612953,5.679236892026663,-7.913799194368719,-1.1350901449102908,-0.2608012557029724,0.0467423535883426,3.768139123916626,-0.6358448494963769,0.7076610154939709,0.2389338373999155,0.1944937604266719,2.490885972976685,0.3915929198265075,-4.269408226013184,-4.2967713112473485,0.444149250139296,-1.513603651252389,-0.0163737200200557,0.2599080801010132,-1.9636611025221644,-0.3895998001098633,0.4643977825177833,0.9275042100507764
2450,-55.195324,0.140571,-104.817535,-0.418419,0.437196,-0.605178,0.517246,3.418697267863154,-1.1299620613068342,-1.2202629483483731,4.459572640223801,-8.641073604476452,-1.270604165445268,-0.9332021474838256,0.6192461848258972,3.685094356536865,-0.641430443314205,0.7298940147614082,0.1789902483873688,0.1542211948090764,2.376795530319214,0.1874782890081405,-4.258812427520752,-3.6545764002710577,2.273886012470722,-1.733683741503954,-0.033729039132595,0.215104654431343,-2.4911060371160505,-0.1518969684839248,0.550657212148793,1.4429276482656597
2451,-55.245918,0.14254,-104.837646,-0.42191,0.431001,-0.606849,0.517652,5.034342074441909,0.0235953951209783,-0.2630149766147137,3.236278215225041,-9.121262428507208,-1.5809696529082953,-1.3710472583770752,0.7530813217163086,3.4035236835479736,-0.635784476927188,0.7534662436123243,0.1135589649548638,0.1231710709190661,2.2146570682525635,0.0620560273528099,-4.020643711090088,-3.105851800152659,3.773181152385473,-2.3778240874595937,-0.0300500094890594,0.1337932795286178,-2.1822370718210933,0.04897391051054,0.7788012567926198,1.39020377381593
2452,-55.294575,0.141936,-104.85231,-0.437099,0.425281,-0.595796,0.522597,6.967777988439798,0.4851397244364023,1.1156640713632109,2.106545724890381,-9.368076796427369,-1.992989196076244,-1.079537272453308,0.3417328000068664,2.9054739475250244,-0.6240915427603536,0.7736730694872002,0.0551738234521563,0.0943168728691392,1.8871897459030151,-0.0333616249263286,-3.435885667800904,-3.089781539839506,5.154837170347571,-3.090034930078685,0.011019954457879,0.1254428774118423,-0.9649599343504756,0.1645974367856979,1.1523289375461638,0.9528468141652644
2453,-55.3428,0.144744,-104.866173,-0.447089,0.4228,-0.583759,0.529695,8.978415800061821,0.2485445527136325,1.3298821377135812,1.1457653412468731,-9.467716735830903,-2.284720125696063,-0.477530688047409,-0.383448451757431,2.181072950363159,-0.6160497304950369,0.785037676892383,0.0142882125632081,0.0632014550016864,1.3624072074890137,-0.038329966366291,-2.381203413009644,-4.024547776782512,5.988125146543979,-3.43590033159852,0.0291008576750755,0.0603358969092369,1.2600199353277683,0.0741592645645141,1.602228567905724,0.1721281977103091
2454,-55.420628,0.158633,-104.891457,-0.442154,0.439169,-0.582472,0.521878,9.999127213054894,0.2870768202036619,1.329126789301634,0.3773423071382567,-9.511486903974411,-2.357885607410968,0.1682202070951461,-0.964778482913971,1.559542536735535,-0.6155678798689646,0.7875151816800557,-0.0062088040091779,0.0292833005473396,-0.0606470368802547,-0.5481676459312439,-1.2064677476882937,-5.180625691598653,7.497029241803288,-4.908382283389568,-0.0209453869611024,-0.0948199033737182,2.002542037319392,0.1123701706528663,1.88872875726521,0.2647846166357397
2455,-55.459793,0.16398,-104.906868,-0.431772,0.45267,-0.584027,0.517277,10.45325045245886,2.1001205141484736,0.9736230602122844,-0.1914024964954704,-9.549079844787716,-2.2245935737743974,0.4747573137283325,-0.9379887580871582,0.8949215412139893,-0.6217501227435239,0.7831023954245857,-0.0131660934710461,-0.0020084112109771,-1.3352843523025513,-0.519077479839325,-0.504746675491333,-3.005936550939083,8.405280981308222,-5.019375975978374,0.0555344969034194,-0.204220175743103,1.8125234694629904,0.200892761349678,1.5455764140963553,-0.0318507621658034
2456,-55.500904,0.16495,-104.925095,-0.422751,0.457747,-0.586978,0.516919,11.288560289871691,2.596185537225008,0.5024364578045905,-0.387759656256251,-9.583363222661614,-2.044301888553798,0.409405916929245,-0.2042767107486724,-0.1762132942676544,-0.6289006416712086,0.7772336604787586,-0.0117568006243984,-0.0159236286800821,-1.67853581905365,0.2020522207021713,0.4879122674465179,-2.5665865177750584,8.014034761577845,-3.3618738491401072,0.0890325829386711,-0.2670936286449432,-0.1562955820779316,0.1781517714262008,0.3801320109220221,0.1760981425208971
2457,-55.589062,0.157215,-104.965584,-0.417611,0.435606,-0.596303,0.529406,10.017194784665108,2.784053210657835,-0.3318473975613713,-0.1385693255855236,-9.616956280183793,-1.9145130407325923,0.2290519773960113,0.2824119627475738,-1.0497136116027832,-0.634312092184522,0.7730444880458208,-0.0039007212073302,-0.0059385907723699,-1.1678482294082642,0.4505449533462524,1.856389403343201,-4.022251774799823,6.967749931389093,-1.795136427462846,0.1253345161676406,-0.1176299601793289,2.1055537912435827,0.3902381360530853,0.3305368629520759,0.4959147644182667
2458,-55.644554,0.148658,-104.987434,-0.418177,0.420595,-0.599102,0.537871,10.124653288865089,1.1092951208531856,-0.6467208639681339,0.4497878405481577,-9.614846156162024,-1.876917469570785,-0.024350706487894,-0.2216719835996627,-2.036130428314209,-0.6356886205779588,0.7715858958319336,0.0187447708507702,0.0142783324000018,-1.4426298141479492,0.4247363209724426,3.1339895725250244,-6.228418588262796,6.118223937097191,-1.80523214341104,0.2080878019332885,-0.0245401412248611,0.7093469776205719,0.4636076688766479,-0.1911198253628797,0.033832761729299
2459,-55.696278,0.14023,-105.007645,-0.414332,0.413634,-0.60235,0.542595,9.64838719123602,-0.986821418350935,0.2877650947287679,1.4343717091053725,-9.505915825843813,-1.936621119905263,-0.1791676729917526,-0.4370303750038147,-3.2764534950256348,-0.6320383211443671,0.7711209617065597,0.0641300296726886,0.0422760784041046,-2.053433895111084,0.0093728955835103,3.9871695041656494,-6.430234707549214,4.0719811436086895,-0.9390835156202316,0.2321303933858871,-0.0094861770048737,0.6886559256389737,0.1516020745038986,-0.2775534790496342,-0.5031414642687887
2460,-55.746758,0.134627,-105.025848,-0.406767,0.41554,-0.605466,0.543395,7.598583490395545,-3.479129232472181,0.9586275895237922,2.8202342388466,-9.172580527812242,-2.0200074052527546,-0.0678882971405983,-0.4016926884651184,-4.25354528427124,-0.6245150507170009,0.765951555090515,0.1277103319644531,0.0836017636720713,-1.1759735345840454,-0.2611657977104187,4.484441757202148,-5.647763310876488,1.0263812753230332,1.6431781256705522,0.2215852290391922,-0.0232742838561534,-0.5074615559576079,-0.1802568733692169,0.0343801025469088,-0.2860757716686464
2461,-55.855934,0.135702,-105.059929,-0.397657,0.429375,-0.608634,0.535789,4.396376471598446,-4.424868114328384,1.28746002317816,4.398572812598943,-8.524020757979153,-2.0405860829010605,0.226231649518013,-0.2311155200004577,-4.733377933502197,-0.6146922736358448,0.7509107327223341,0.2004345422310759,0.1345822199147328,-1.1298236846923828,-0.6715112924575806,4.418894290924072,-3.615798049065471,-0.0781827253550291,1.044843399208784,0.1242682263255119,-0.1794216930866241,-1.505253756058216,-0.2065870761871338,0.2690591156171634,0.5602280639726668
2462,-55.910686,0.13972,-105.075241,-0.39362,0.438673,-0.607242,0.532811,1.688970155030489,-5.262509609559178,1.070600940799713,5.928332064360379,-7.561433032652736,-1.9621417840003963,0.5288842916488647,-0.220552921295166,-4.8375091552734375,-0.6038662162233175,0.7240725167018456,0.2752460410839061,0.1878942116972776,-2.3139419555664062,-0.8168333768844604,4.004054069519043,-1.737988160699606,-1.025375020889938,-0.3095359047710895,0.0473992116749286,-0.369993656873703,-1.7223277963615953,-0.0782655477523803,0.4149691136885434,0.9775719439685344
2463,-55.960831,0.1424,-105.091911,-0.396614,0.441084,-0.604575,0.53163,-0.7028104154586792,-6.1423500780940055,1.0692425119280815,7.227907765007019,-6.363313380920887,-1.853642976967245,0.8695310354232788,-0.468412846326828,-4.617598533630371,-0.5917287207957906,0.6872618725153337,0.3495434302590596,0.2352609218858246,-2.395116806030273,-1.0861669778823853,3.607502937316896,-2.6127041258275505,-3.488247481690347,-0.7108242105662822,0.0216978564858436,-0.451578676700592,-2.238357018449902,0.0473733469843864,0.1548513198200613,1.235233430726081
2464,-56.056736,0.145363,-105.130493,-0.407747,0.421914,-0.604128,0.539221,-3.182953160011768,-6.3612552793473,1.0562859997212886,8.17396579581499,-5.102331907084584,-1.822879151521623,1.027156114578247,-0.7543191313743591,-3.9509899616241455,-0.5782736070620575,0.6455419283029363,0.4197815982568009,0.2695528495758263,-2.1592836380004883,-1.1739059686660769,3.1530282497406006,-2.132200244498253,-5.14840567599535,-1.4056775295406578,0.0134093109518289,-0.3596801459789276,-1.890196783991158,0.1559976041316986,0.1605198852420784,1.1893073266576977
2465,-56.093651,0.147963,-105.143921,-0.406407,0.416799,-0.60446,0.54382,-4.645406469741463,-6.274034676533937,1.3095906064435838,8.73964211525619,-4.00606928628385,-1.9340284730635584,0.9460418224334716,-0.8714327812194824,-2.9889397621154785,-0.5637919327752133,0.6077381190989182,0.4788135243491722,0.2890168068164125,-1.717304229736328,-0.985619843006134,2.577767133712769,-1.50903210555315,-6.495080981469154,-1.7716702116794882,-0.0188704691827297,-0.240833580493927,-1.134832297691703,0.1581318080425262,0.1869096603219397,0.7361267018660903
2466,-56.132885,0.153622,-105.159042,-0.401598,0.415245,-0.608183,0.54443,-4.690786411169171,-7.094997424164414,0.9361353333391248,9.047932988402248,-3.141860102123022,-2.1057025520645083,0.5653871297836304,-0.6774818897247314,-2.3147783279418945,-0.5501222035172326,0.576923330475532,0.523946962019358,0.3000075489472957,-1.2853504419326782,-0.6547498106956482,1.964789867401123,-1.453143629592657,-7.378364868456125,-2.1416338432759043,-0.0892628207802772,-0.0368479043245315,0.6222250128760933,0.029771190136671,0.3124736387234181,0.19439535816852
2467,-56.174347,0.160083,-105.175247,-0.396037,0.416628,-0.613531,0.541439,-6.50849809692502,-7.851571578514576,0.8708348859108984,9.238186680188775,-2.429130350196361,-2.2193691171243786,-0.3553906381130218,0.1069507077336311,-1.595026969909668,-0.535970820181321,0.5558192818500576,0.5515625591048507,0.3155611852840428,-0.7914666533470154,-0.5362103581428528,1.314578652381897,-1.982864838555455,-8.9811431791991,-2.663617151463032,-0.2144072949886322,-0.0123440772294998,1.5535583527609704,0.1470583379268646,0.6532165826629847,0.7146129353247582
2468,-56.268921,0.166663,-105.209801,-0.391207,0.422659,-0.617148,0.536138,-9.181936969700455,-7.612740610563755,1.451553876183182,9.386940486851334,-1.9980333277232944,-2.015837133830785,-1.163851022720337,1.2976531982421875,-0.2920192778110504,-0.5290851721089685,0.5483293457967124,0.5496489945079086,0.3424759845913395,-0.4781010150909424,-0.3325650990009308,0.397211879491806,-0.5575000272482633,-9.542073180896043,-3.082161712485552,-0.180437684059143,0.1564658433198928,0.9683397129818796,0.3654614388942718,0.4550053560007363,0.3355773778699338
2469,-56.315914,0.16255,-105.225647,-0.395969,0.4233,-0.611046,0.539118,-7.994884070906043,-8.768042280310391,1.0026315664231775,9.414944930586218,-2.546355922912061,-1.0223836570542306,-0.6592006683349609,1.178303360939026,2.060165405273437,-0.5515817734310491,0.5660868015464791,0.4813240007330217,0.3789861594347555,0.2575764656066894,0.8826214671134949,-1.9296866655349727,-0.0676829586505889,-8.034031839945913,-1.7751123149573802,-0.196911484003067,-0.0530399046838283,2.1073308839187024,0.4883168637752533,1.8057881698586045,0.1962123992615379
2470,-56.365173,0.155377,-105.243622,-0.406026,0.419225,-0.60152,0.545497,-5.500493020769953,-8.974677198055385,-0.0721965636175125,9.133095489642024,-3.4769670860022304,-0.8171000808529555,-0.09893099963665,0.1561437845230102,2.997681140899658,-0.5725367636205076,0.5885191578518033,0.441934059114698,0.3613047493311143,1.2327061891555786,1.2995578050613403,-2.696050882339477,-2.646355635538697,-7.444988088920712,-1.921476596134901,-0.1151664033532142,-0.1361151337623596,0.7853201371673494,0.5096319913864136,1.2317746685743332,-0.2630337909130379
2471,-56.451733,0.139657,-105.27951,-0.418279,0.409203,-0.593262,0.552844,-2.606635035046935,-8.617720785939692,-0.6220529442448168,8.57253782838881,-4.686110236051678,-0.8499317986138164,0.5609384179115295,-0.4548631310462951,3.740823745727539,-0.5968372387564452,0.6156075983040802,0.4054155233878196,0.3169400487557503,1.6087254285812378,1.2359501123428345,-3.4584243297576904,-4.407434748968482,-5.139498146918416,-2.0990631140500304,-0.1128458529710769,0.0713137090206146,0.6742771255441009,0.2955138981342315,1.010720984050259,-0.5010649867882951
2472,-56.500061,0.136382,-105.302528,-0.415962,0.4119,-0.597189,0.548343,0.3979541929364204,-7.312213941678404,-2.1563409985423085,7.718090159785747,-5.985930266848206,-0.8775611254259943,0.5728517770767212,-0.4697593450546264,4.011390686035156,-0.623603806528513,0.6407472787259738,0.366314193528741,0.2576338245366098,2.509869337081909,1.206131100654602,-3.9469645023345934,-5.591123139765858,-3.695241003614664,-1.2370692678511142,-0.1560730040073394,0.1207749396562576,-0.4506142814349382,0.1636982709169387,0.7217153146758675,-0.2735353842483833
2473,-56.546036,0.134873,-105.320717,-0.407897,0.42005,-0.601653,0.543316,1.6353069539040326,-4.655116547372937,-2.482155837941169,6.65566434213519,-7.15159024900198,-0.8528175831831991,0.0632588341832161,0.153142973780632,4.033388137817383,-0.644975177557695,0.6647930403656662,0.3186405656004319,0.2013095368018225,3.102388620376587,0.9893198609352112,-4.210780620574951,-5.190260950428248,-1.4243725853994489,-1.215211656308174,-0.1976587921380996,0.2497673034667968,-1.8537376695133745,0.0606659315526485,0.3417546052001416,0.2179634816900827
2474,-56.647766,0.139503,-105.367661,-0.398056,0.419467,-0.610925,0.540712,2.9586294408410785,-2.6080595148921013,-2.4286171399772165,5.43753709064126,-8.119013139399886,-0.82779683143422,-0.9795486330986024,1.1388438940048218,4.049200057983398,-0.657516550107049,0.6911922453674411,0.2538881075864708,0.1595816631815805,3.210503101348877,0.7575636506080627,-4.313039779663086,-4.705873505663871,0.8832327413216233,-1.5556430500805376,-0.1915237158536911,0.3020639419555664,-2.2481864846773445,0.1636492311954498,0.4283472853735089,0.7850849401719868
2475,-56.697929,0.142208,-105.390511,-0.401278,0.410572,-0.610525,0.545588,4.489272781960666,-1.575167250239849,-1.509268106266111,4.143319994418323,-8.823298303586244,-1.0736265722312033,-2.0286648273468018,1.569136619567871,3.8808536529541016,-0.6536169948819948,0.7241064239795993,0.174383507521593,0.1343317721110793,3.277526378631592,0.565667986869812,-4.147569179534912,-4.475086727958917,2.591757783910632,-2.0968846009671687,-0.1630950421094894,0.3546484410762787,-2.1585458151102066,0.3053858280181885,0.6268506268501282,0.9080104780949652
2476,-56.744572,0.14549,-105.410286,-0.404394,0.406294,-0.607067,0.550326,6.337012233972549,-1.7295833204478024,0.569975477939844,2.8625580075740813,-9.22478651586771,-1.6968958334632216,-2.458500623703003,1.3933372497558594,3.6967055797576895,-0.6327675278767663,0.7601495184903946,0.0932218671342174,0.1144012674549574,3.171248197555542,0.2131558060646057,-3.673375844955444,-4.913462363132834,3.701729196590185,-2.43620248053968,-0.1803699135780334,0.3251912593841553,-1.9115777179330584,0.4314993321895599,0.7660108218677342,0.8643092104692012
2477,-56.791451,0.148678,-105.425613,-0.405253,0.409184,-0.604258,0.550645,8.149470236983895,-0.3078308544188737,2.6611779416173693,1.6309928900972008,-9.348281962633132,-2.473831661710143,-2.305227518081665,1.1746556758880615,3.443403482437134,-0.6043601935404342,0.7911207087444541,0.0160727950996111,0.0928350599446327,2.23522424697876,-0.29897540807724,-3.0320425033569336,-2.883873767325282,5.163018138715625,-3.823441851592064,-0.1953206956386566,0.2710044085979461,-1.1355496521808206,0.491688996553421,1.1509674399346113,0.5720939313985407
