timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3153438559,-32.681911,0.081538,-96.455132,-0.39007,0.434219,-0.619023,0.525461,2684
3153471882,-32.735767,0.076798,-96.472038,-0.389029,0.436357,-0.616584,0.527327,2685
3153505205,-32.786438,0.076917,-96.488037,-0.387239,0.438563,-0.617547,0.525684,2686
3153538529,-32.84708,0.08245,-96.510628,-0.378995,0.447049,-0.623947,0.516914,2687
3153605175,-32.945919,0.092741,-96.540558,-0.364653,0.46413,-0.6286,0.506432,2689
3153638498,-33.005325,0.093705,-96.561035,-0.369263,0.456489,-0.629031,0.509492,2690
3153671822,-33.055584,0.093926,-96.579498,-0.376207,0.445204,-0.628107,0.515503,2691
3153738468,-33.140125,0.098907,-96.608147,-0.376538,0.439038,-0.62328,0.526296,2693
3153771792,-33.196312,0.105403,-96.632011,-0.367841,0.439808,-0.628753,0.525292,2694
3153805115,-33.236565,0.108641,-96.647377,-0.35902,0.441648,-0.635883,0.521253,2695
3153838438,-33.27734,0.108372,-96.661331,-0.356168,0.445497,-0.637611,0.517812,2696
3153905085,-33.380711,0.099362,-96.694763,-0.364943,0.447132,-0.623854,0.526968,2698
3153938408,-33.431828,0.089548,-96.714523,-0.370951,0.442325,-0.619277,0.532203,2699
3153971731,-33.479298,0.082375,-96.735825,-0.371473,0.439008,-0.621252,0.532283,2700
3154038378,-33.572437,0.085107,-96.779114,-0.359951,0.444932,-0.631672,0.522935,2702
3154071701,-33.619186,0.090464,-96.799728,-0.35198,0.453772,-0.635645,0.515904,2703
3154105024,-33.66597,0.095186,-96.820488,-0.348758,0.455779,-0.639613,0.511399,2704
3154171670,-33.768574,0.099251,-96.862,-0.36392,0.449191,-0.634674,0.512814,2706
3154204994,-33.814075,0.098805,-96.877556,-0.377237,0.446627,-0.624196,0.518262,2707
3154238317,-33.860382,0.099165,-96.894188,-0.391038,0.444813,-0.614121,0.521619,2708
3154271640,-33.903305,0.100944,-96.909218,-0.401628,0.448138,-0.605375,0.52095,2709
3154338287,-33.986183,0.103705,-96.939728,-0.403095,0.464969,-0.596891,0.51482,2711
3154371610,-34.027267,0.102194,-96.957535,-0.400351,0.4667,-0.599398,0.512476,2712
3154404933,-34.068607,0.097641,-96.976395,-0.399385,0.461389,-0.603585,0.513126,2713
3154471579,-34.169621,0.080365,-97.017372,-0.404395,0.4401,-0.607211,0.523518,2715
3154504903,-34.217743,0.070836,-97.034096,-0.40873,0.434164,-0.605537,0.527035,2716
3154538226,-34.27108,0.067438,-97.047714,-0.413209,0.43263,-0.601076,0.529903,2717
3154571549,-34.323841,0.068427,-97.06144,-0.415245,0.433607,-0.598537,0.530387,2718
3154638195,-34.426296,0.080549,-97.086891,-0.401767,0.45052,-0.604658,0.519619,2720
3154671519,-34.475456,0.085073,-97.101677,-0.402936,0.450058,-0.605282,0.518387,2721
3154704842,-34.521744,0.086031,-97.118492,-0.410195,0.438484,-0.604089,0.523974,2722
3154771489,-34.622185,0.093319,-97.152267,-0.419489,0.418395,-0.598478,0.539258,2724
3154804812,-34.662746,0.098273,-97.167336,-0.41565,0.414562,-0.603101,0.540039,2725
3154838135,-34.703465,0.10432,-97.181274,-0.408047,0.415523,-0.610512,0.536762,2726
3154904782,-34.787003,0.106181,-97.20591,-0.402067,0.425585,-0.611087,0.532721,2728
3154938105,-34.837399,0.101036,-97.217186,-0.40836,0.425934,-0.602458,0.537463,2729
3154971429,-34.88689,0.092559,-97.231895,-0.418184,0.419782,-0.593361,0.544819,2730
3155004751,-34.934544,0.082837,-97.249832,-0.426314,0.414517,-0.587428,0.548962,2731
3155071398,-35.02858,0.079816,-97.291168,-0.425435,0.411751,-0.588382,0.550703,2733
3155104721,-35.074539,0.083631,-97.31266,-0.414892,0.41787,-0.596383,0.545506,2734
3155138045,-35.12569,0.093037,-97.336311,-0.403567,0.425585,-0.607319,0.535888,2735
3155204691,-35.220234,0.107406,-97.37429,-0.401931,0.425033,-0.612149,0.532044,2737
3155238014,-35.270809,0.110778,-97.388336,-0.409061,0.42715,-0.603641,0.53463,2738
3155271338,-35.316422,0.114941,-97.400795,-0.41622,0.431351,-0.595977,0.53433,2739
3155304661,-35.358131,0.11994,-97.413239,-0.422079,0.437721,-0.590766,0.530325,2740
3155371307,-35.443558,0.124488,-97.439774,-0.424795,0.450836,-0.585896,0.522515,2742
3155404631,-35.483486,0.124266,-97.456802,-0.421554,0.450829,-0.5901,0.520412,2743
3155437954,-35.524235,0.121302,-97.474052,-0.418556,0.444011,-0.597852,0.519844,2744
3155504600,-35.611797,0.108455,-97.511261,-0.416378,0.425875,-0.607372,0.525699,2746
3155537923,-35.654438,0.102821,-97.52581,-0.413322,0.424072,-0.608515,0.52824,2747
3155571247,-35.702026,0.0992,-97.539856,-0.408494,0.42626,-0.609055,0.529611,2748
3155604570,-35.752613,0.098673,-97.553825,-0.403539,0.429803,-0.610156,0.529278,2749
3155671217,-35.836273,0.10327,-97.577225,-0.389307,0.439193,-0.617536,0.52364,2751
3155704540,-35.884872,0.107271,-97.591713,-0.390042,0.435844,-0.618353,0.524925,2752
3155737863,-35.925644,0.107262,-97.604881,-0.395795,0.427746,-0.616922,0.528949,2753
3155804510,-36.010708,0.111733,-97.632553,-0.397621,0.417121,-0.61557,0.53757,2755
3155837833,-36.05307,0.116239,-97.647301,-0.394217,0.410172,-0.620008,0.540317,2756
3155871156,-36.095768,0.119654,-97.662407,-0.39057,0.403962,-0.623987,0.543056,2757
3155937802,-36.177422,0.118424,-97.690781,-0.38506,0.401037,-0.626562,0.546185,2759
3155971126,-36.220222,0.112952,-97.705719,-0.386778,0.399713,-0.625165,0.54754,2760
3156004449,-36.266735,0.104864,-97.72242,-0.393716,0.397594,-0.621914,0.54784,2761
3156037773,-36.308315,0.098303,-97.736954,-0.400674,0.397947,-0.617694,0.547315,2762
3156104419,-36.404865,0.091959,-97.7705,-0.405593,0.40697,-0.612783,0.542556,2764
3156137742,-36.442963,0.09598,-97.784195,-0.398978,0.417939,-0.615731,0.535742,2765
3156171065,-36.485527,0.102585,-97.801155,-0.391893,0.422214,-0.622739,0.529483,2766
3156237712,-36.567005,0.115648,-97.829185,-0.392622,0.421552,-0.622709,0.529505,2768
3156271035,-36.606045,0.119805,-97.840164,-0.397474,0.423759,-0.61841,0.529161,2769
3156304358,-36.647655,0.123793,-97.851517,-0.404572,0.426482,-0.613779,0.526983,2770
3156337681,-36.684631,0.127591,-97.862831,-0.410987,0.432202,-0.607875,0.524193,2771
3156404328,-36.765884,0.132546,-97.885201,-0.417599,0.445963,-0.599194,0.517392,2773
3156437651,-36.805229,0.129623,-97.895454,-0.416755,0.44979,-0.599522,0.514371,2774
3156470974,-36.846745,0.124297,-97.908936,-0.416948,0.44811,-0.602087,0.512683,2775
3156537621,-36.938828,0.110061,-97.938232,-0.418565,0.436722,-0.605933,0.516645,2777
3156570944,-36.995193,0.102957,-97.953789,-0.417069,0.435931,-0.605608,0.518899,2778
3156604267,-37.047245,0.101075,-97.966568,-0.415887,0.437757,-0.604028,0.520151,2779
3156637591,-37.105541,0.102414,-97.982307,-0.411229,0.443102,-0.606495,0.516445,2780
3156704237,-37.209309,0.110499,-98.007126,-0.400676,0.449423,-0.613493,0.510984,2782
3156737561,-37.265133,0.111078,-98.022171,-0.405583,0.443132,-0.612196,0.514153,2783
3156770884,-37.314251,0.111751,-98.035072,-0.411425,0.437015,-0.608605,0.518987,2784
3156837530,-37.402721,0.118824,-98.059181,-0.408117,0.427821,-0.609995,0.527556,2786
3156870854,-37.444992,0.123482,-98.072678,-0.402074,0.421055,-0.617269,0.529177,2787
3156904177,-37.486973,0.126295,-98.085846,-0.39652,0.416248,-0.623942,0.529344,2788
3156970822,-37.569023,0.119654,-98.105423,-0.401687,0.415741,-0.61984,0.530666,2790
3157004147,-37.617493,0.111188,-98.117683,-0.413423,0.412962,-0.610481,0.534655,2791
3157037470,-37.657257,0.102204,-98.128441,-0.42442,0.410671,-0.601548,0.537919,2792
3157070793,-37.702957,0.094601,-98.142677,-0.430924,0.412089,-0.596992,0.536738,2793
3157137440,-37.792091,0.093366,-98.173325,-0.431674,0.419868,-0.598048,0.528873,2795
3157170763,-37.835613,0.097931,-98.18972,-0.428419,0.424216,-0.603339,0.521996,2796
3157204086,-37.881851,0.102393,-98.206039,-0.426895,0.425197,-0.606946,0.518252,2797
3157270732,-37.967289,0.107544,-98.229591,-0.435872,0.424394,-0.593515,0.526921,2799
3157304056,-38.00779,0.112708,-98.241264,-0.439565,0.424063,-0.588367,0.529884,2800
3157337379,-38.046246,0.119977,-98.255569,-0.436151,0.429095,-0.587804,0.529278,2801
3157370702,-38.083256,0.127284,-98.268532,-0.427444,0.439973,-0.588392,0.526792,2802
3157437349,-38.156975,0.130659,-98.297882,-0.4076,0.448783,-0.598599,0.523579,2804
3157470672,-38.201736,0.125144,-98.317993,-0.404897,0.439055,-0.604858,0.526722,2805
3157503995,-38.245373,0.116694,-98.337044,-0.406618,0.424617,-0.608361,0.53316,2806
3157570642,-38.348431,0.10038,-98.375092,-0.40403,0.407757,-0.613191,0.54267,2808
3157603965,-38.397167,0.097284,-98.389961,-0.401226,0.407545,-0.615434,0.542371,2809
3157637288,-38.448502,0.097867,-98.404236,-0.399067,0.41358,-0.617224,0.537337,2810
3157670611,-38.499359,0.102083,-98.415375,-0.394062,0.426717,-0.616553,0.531498,2811
3157737258,-38.605938,0.111101,-98.442436,-0.398743,0.433921,-0.609803,0.52996,2813
3157770581,-38.65501,0.111941,-98.459602,-0.407241,0.421365,-0.607472,0.536268,2814
3157803904,-38.698658,0.113006,-98.476486,-0.412425,0.408388,-0.606043,0.54391,2815
3157870551,-38.786713,0.121027,-98.508667,-0.405861,0.393907,-0.612138,0.552631,2817
3157903874,-38.826324,0.125741,-98.523003,-0.398674,0.393162,-0.617989,0.551881,2818
3157937198,-38.867535,0.127209,-98.537949,-0.394078,0.394969,-0.621459,0.549992,2819
3158003844,-38.95694,0.116545,-98.565483,-0.405258,0.395011,-0.609895,0.554762,2821
3158037167,-39.003151,0.105583,-98.579422,-0.41844,0.389378,-0.599362,0.560409,2822
3158070491,-39.049805,0.09492,-98.595406,-0.42534,0.388667,-0.591865,0.563666,2823
3158103814,-39.097088,0.088298,-98.613602,-0.426641,0.392817,-0.588108,0.563738,2824
3158170460,-39.191658,0.095203,-98.655807,-0.410955,0.405828,-0.599549,0.554041,2826
3158203783,-39.237141,0.102799,-98.677872,-0.401482,0.410285,-0.611106,0.545003,2827
3158237107,-39.283741,0.109892,-98.69799,-0.398811,0.409424,-0.615827,0.542291,2828
3158303753,-39.378666,0.117451,-98.730347,-0.415692,0.40861,-0.601389,0.546414,2830
3158337077,-39.420982,0.121704,-98.743088,-0.423559,0.411919,-0.593192,0.546849,2831
3158370400,-39.461578,0.127206,-98.75592,-0.428267,0.417831,-0.587749,0.54457,2832
3158403722,-39.500896,0.132615,-98.769264,-0.428745,0.426577,-0.584716,0.540663,2833
3158470369,-39.578884,0.134785,-98.798843,-0.425143,0.438056,-0.585865,0.533032,2835
3158503693,-39.620373,0.130063,-98.816307,-0.426481,0.434247,-0.58698,0.533852,2836
3158537016,-39.664604,0.122569,-98.834816,-0.430233,0.424053,-0.58753,0.538412,2837
3158603662,-39.76899,0.105839,-98.873955,-0.426802,0.412755,-0.592308,0.544651,2839
3158636986,-39.818024,0.102149,-98.890823,-0.420675,0.413989,-0.596048,0.544401,2840
3158670309,-39.877914,0.104665,-98.91153,-0.416472,0.417607,-0.600389,0.540082,2841
3158703632,-39.930317,0.109287,-98.92643,-0.40871,0.425475,-0.603624,0.536251,2842
3158770279,-40.041691,0.119495,-98.960236,-0.405744,0.433794,-0.601827,0.533853,2844
3158803602,-40.088802,0.123051,-98.97683,-0.409358,0.428945,-0.601185,0.535732,2845
3158836925,-40.142822,0.126697,-98.994461,-0.40931,0.426098,-0.600016,0.539339,2846
3158903572,-40.230331,0.138207,-99.027054,-0.399754,0.419771,-0.608716,0.541714,2848
3158936895,-40.271431,0.142407,-99.043289,-0.393917,0.415877,-0.615906,0.540865,2849
3158970218,-40.328854,0.142571,-99.066368,-0.391902,0.412604,-0.620164,0.539969,2850
3159036865,-40.424564,0.132203,-99.098976,-0.401476,0.406101,-0.611088,0.548152,2852
3159070188,-40.473885,0.122746,-99.116966,-0.412774,0.40007,-0.60278,0.553369,2853
3159103511,-40.522301,0.113468,-99.136208,-0.420779,0.398913,-0.596596,0.554876,2854
3159136834,-40.572952,0.108885,-99.154305,-0.42329,0.401118,-0.594226,0.553918,2855
3159203481,-40.670723,0.112453,-99.196297,-0.41182,0.414867,-0.602977,0.542871,2857
3159236804,-40.71867,0.118825,-99.222656,-0.404854,0.417215,-0.612519,0.535579,2858
3159270127,-40.767456,0.123894,-99.24736,-0.402116,0.411556,-0.618208,0.535485,2859
3159336774,-40.866459,0.128505,-99.288101,-0.418965,0.399196,-0.607073,0.544586,2861
3159370097,-40.911098,0.131254,-99.304886,-0.425872,0.397101,-0.601991,0.546399,2862
3159403420,-40.951202,0.135567,-99.320198,-0.427706,0.400697,-0.600548,0.543922,2863
3159436744,-40.993534,0.139899,-99.336082,-0.425636,0.410038,-0.598744,0.540563,2864
3159503390,-41.074848,0.142083,-99.369713,-0.419314,0.419194,-0.599051,0.538136,2866
3159536713,-41.116737,0.138383,-99.389877,-0.417525,0.410134,-0.604341,0.540588,2867
3159570037,-41.160431,0.131277,-99.410538,-0.418041,0.397567,-0.608266,0.545155,2868
3159636683,-41.25663,0.113348,-99.447777,-0.412061,0.386737,-0.612464,0.552747,2870
3159670006,-41.307575,0.107414,-99.465263,-0.407893,0.387675,-0.614182,0.553274,2871
3159703330,-41.359592,0.106452,-99.482857,-0.406407,0.387533,-0.61477,0.553813,2872
3159769976,-41.467556,0.11601,-99.516403,-0.393163,0.399337,-0.619427,0.549784,2874
3159803299,-41.516411,0.121216,-99.530884,-0.390343,0.405097,-0.622677,0.543877,2875
3159836623,-41.566219,0.124392,-99.546722,-0.39316,0.404379,-0.622221,0.542903,2876
3159869946,-41.612926,0.127254,-99.561378,-0.39828,0.401467,-0.616996,0.547278,2877
3159936592,-41.702324,0.138329,-99.592873,-0.39514,0.39664,-0.620037,0.549632,2879
3159969916,-41.744514,0.14371,-99.608269,-0.386483,0.39883,-0.628453,0.544622,2880
3160003239,-41.786564,0.146075,-99.621552,-0.37977,0.405311,-0.633265,0.538956,2881
3160069885,-41.874233,0.135816,-99.646584,-0.38849,0.414167,-0.623694,0.537165,2883
3160103209,-41.924046,0.126539,-99.661667,-0.401809,0.410987,-0.614055,0.540903,2884
3160136532,-41.975349,0.116837,-99.679138,-0.413073,0.407518,-0.606796,0.54323,2885
3160169855,-42.025539,0.111226,-99.697792,-0.419184,0.407896,-0.603839,0.541557,2886
3160236502,-42.121155,0.115462,-99.736122,-0.405914,0.426309,-0.61109,0.52921,2888
3160269825,-42.172211,0.122622,-99.759392,-0.39905,0.430056,-0.619529,0.521531,2889
3160303148,-42.220287,0.127829,-99.77993,-0.399407,0.424307,-0.62234,0.522619,2890
3160369795,-42.31778,0.133442,-99.811913,-0.410606,0.424064,-0.60842,0.530469,2892
3160403118,-42.358753,0.138212,-99.824486,-0.412039,0.432144,-0.603893,0.528005,2893
3160436441,-42.397335,0.143547,-99.837173,-0.408716,0.443487,-0.602199,0.523093,2894
3160469764,-42.434444,0.147405,-99.851593,-0.403058,0.453338,-0.602112,0.519124,2895
3160536411,-42.517147,0.145213,-99.88829,-0.391696,0.452757,-0.608622,0.520735,2897
3160569734,-42.55978,0.138503,-99.909966,-0.389362,0.441376,-0.614899,0.524866,2898
3160603057,-42.603153,0.130519,-99.931419,-0.38885,0.427701,-0.61994,0.530605,2899
3160669703,-42.701077,0.117382,-99.970825,-0.383519,0.418241,-0.623221,0.53813,2901
3160703027,-42.749733,0.115725,-99.987801,-0.378368,0.419949,-0.624039,0.539496,2902
3160736349,-42.798222,0.117724,-100.004349,-0.373566,0.423011,-0.62889,0.534796,2903
3160802997,-42.896584,0.126825,-100.035789,-0.357807,0.439337,-0.631948,0.528772,2905
3160836320,-42.94482,0.130592,-100.053238,-0.358462,0.438024,-0.63122,0.530284,2906
3160869643,-42.988789,0.132055,-100.071884,-0.36284,0.427478,-0.632356,0.534542,2907
3160902966,-43.030609,0.135038,-100.08905,-0.366784,0.418396,-0.631329,0.54022,2908
3160969613,-43.114681,0.144964,-100.118309,-0.356547,0.423825,-0.633249,0.540594,2910
3161002936,-43.153725,0.146783,-100.131683,-0.350354,0.4285,-0.63829,0.535001,2911
3161036259,-43.19471,0.144867,-100.148109,-0.353848,0.428562,-0.638048,0.532936,2912
3161102906,-43.288937,0.131931,-100.178558,-0.38093,0.421005,-0.617909,0.543907,2914
3161136229,-43.331444,0.124561,-100.189926,-0.390029,0.41877,-0.608937,0.549277,2915
3161169552,-43.374908,0.117547,-100.2061,-0.391489,0.419628,-0.606777,0.549973,2916
3161202875,-43.419861,0.113627,-100.226334,-0.389474,0.421145,-0.61011,0.546546,2917
3161269522,-43.513927,0.122286,-100.263229,-0.376894,0.433174,-0.617835,0.537207,2919
3161302845,-43.560936,0.128685,-100.284897,-0.371089,0.438947,-0.625048,0.528141,2920
3161336169,-43.610607,0.134318,-100.306221,-0.369439,0.438583,-0.629014,0.524882,2921
3161402815,-43.703773,0.136401,-100.338387,-0.391482,0.433891,-0.611848,0.533031,2923
3161436138,-43.752125,0.140064,-100.351944,-0.401388,0.428781,-0.604051,0.538662,2924
3161469461,-43.793774,0.145292,-100.366364,-0.404481,0.429716,-0.60273,0.537081,2925
3161502785,-43.831337,0.150476,-100.379906,-0.399703,0.440486,-0.602491,0.532179,2926
3161569431,-43.916176,0.153389,-100.408318,-0.389335,0.457377,-0.601021,0.527255,2928
3161602754,-43.958305,0.147847,-100.427574,-0.391911,0.447181,-0.604053,0.530617,2929
3161636077,-44.003128,0.139733,-100.448494,-0.397965,0.429485,-0.606565,0.537816,2930
3161702724,-44.109982,0.123713,-100.492752,-0.398796,0.412777,-0.611283,0.544894,2932
3161736047,-44.16256,0.121341,-100.510284,-0.393581,0.415232,-0.613995,0.543771,2933
3161769370,-44.213108,0.122476,-100.526222,-0.388829,0.418912,-0.617072,0.540877,2934
3161836017,-44.318089,0.135194,-100.554184,-0.369442,0.434534,-0.620296,0.538446,2936
3161869340,-44.368919,0.14062,-100.570518,-0.368499,0.431703,-0.621228,0.540293,2937
3161902663,-44.414532,0.142782,-100.587944,-0.371028,0.419435,-0.623665,0.545393,2938
3161935987,-44.458103,0.144482,-100.604301,-0.372701,0.411179,-0.623776,0.55039,2939
3162002633,-44.557014,0.148889,-100.637695,-0.373359,0.401721,-0.626269,0.554085,2941
3162035957,-44.607502,0.149747,-100.651642,-0.37547,0.401949,-0.627003,0.551658,2942
3162069279,-44.655357,0.148479,-100.663322,-0.381361,0.405456,-0.6221,0.5506,2943
3162135926,-44.749798,0.138341,-100.684853,-0.398302,0.409157,-0.605299,0.554579,2945
3162169250,-44.797787,0.13031,-100.698982,-0.406181,0.406418,-0.600691,0.555888,2946
3162202573,-44.846161,0.121959,-100.71521,-0.410785,0.404995,-0.598806,0.555578,2947
3162235896,-44.896084,0.115769,-100.732185,-0.413001,0.406153,-0.595425,0.556722,2948
3162302542,-44.990353,0.118036,-100.769112,-0.400446,0.40632,-0.601449,0.559291,2950
3162335865,-45.038128,0.12467,-100.792999,-0.391514,0.399286,-0.617463,0.553197,2951
3162369189,-45.077385,0.130788,-100.809769,-0.390487,0.389186,-0.627376,0.549958,2952
3162435836,-45.169834,0.137673,-100.831772,-0.407247,0.393856,-0.609392,0.554679,2954
3162469159,-45.215141,0.142237,-100.839226,-0.417011,0.404546,-0.597633,0.55252,2955
3162502482,-45.258232,0.14713,-100.847664,-0.423412,0.417428,-0.590786,0.545387,2956
3162535805,-45.300331,0.151492,-100.857109,-0.424477,0.430888,-0.587259,0.537849,2957
3162602452,-45.389835,0.152562,-100.881493,-0.421965,0.443673,-0.588198,0.528321,2959
3162635775,-45.433971,0.147821,-100.896042,-0.422391,0.4406,-0.590716,0.527742,2960
3162669098,-45.483734,0.141151,-100.910316,-0.425882,0.434468,-0.591066,0.529625,2961
3162735744,-45.582355,0.127703,-100.936729,-0.424706,0.432484,-0.58989,0.533491,2963
3162769068,-45.634182,0.126429,-100.949287,-0.422226,0.433273,-0.590883,0.533721,2964
3162802391,-45.684719,0.129083,-100.961304,-0.415811,0.437624,-0.595837,0.529684,2965
3162869037,-45.786541,0.14125,-100.983284,-0.401786,0.45184,-0.600418,0.523361,2967
3162902361,-45.833942,0.143276,-100.997139,-0.404124,0.443967,-0.602492,0.52591,2968
3162935684,-45.885544,0.144314,-101.014648,-0.411891,0.429481,-0.601582,0.532908,2969
3162969007,-45.932968,0.147013,-101.02961,-0.416845,0.417735,-0.598116,0.542212,2970
3163035654,-46.021915,0.159729,-101.056252,-0.408842,0.413654,-0.603947,0.544965,2972
3163068977,-46.064247,0.164075,-101.069206,-0.399189,0.417324,-0.61215,0.540149,2973
3163102300,-46.106667,0.163457,-101.081665,-0.393461,0.420434,-0.616158,0.537377,2974
3163168947,-46.20406,0.152665,-101.107979,-0.410369,0.413727,-0.602946,0.54487,2976
3163202270,-46.255009,0.143147,-101.122841,-0.4229,0.411208,-0.593269,0.54781,2977
3163235593,-46.306702,0.135555,-101.137917,-0.42911,0.416014,-0.586938,0.54617,2978
3163268916,-46.357533,0.133844,-101.154213,-0.42953,0.423984,-0.584966,0.541809,2979
3163335563,-46.450783,0.147224,-101.1931,-0.414221,0.44112,-0.600883,0.522278,2981
3163368886,-46.497395,0.155311,-101.213997,-0.408744,0.439728,-0.609977,0.5172,2982
3163402210,-46.545357,0.15982,-101.232994,-0.412656,0.435805,-0.609956,0.517439,2983
3163468856,-46.639969,0.165722,-101.266983,-0.425641,0.434058,-0.596053,0.524541,2985
3163502179,-46.682339,0.170112,-101.282906,-0.428177,0.435713,-0.594134,0.523281,2986
3163535503,-46.721291,0.175014,-101.298538,-0.422765,0.442493,-0.595631,0.520282,2987
3163568826,-46.760231,0.178212,-101.315193,-0.414861,0.450041,-0.598689,0.516648,2988
3163635472,-46.842743,0.173169,-101.354271,-0.401928,0.445315,-0.607409,0.520771,2990
