frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1165,45.247868,-0.127407,-15.017083,-0.413498,0.57221,0.563107,-0.429542,7.774523994669318,2.8762112698733806,-1.1155237861096858,3.5572327551111576,-6.993190662115812,-5.883176579338312,0.2067301273345947,0.0912245661020279,-0.5621591210365295,0.3335485495523879,-0.3243593891797947,-0.8335163519859206,0.2979712367888716,-0.9031286835670472,0.5005685091018677,1.400681972503662,0.421765923500061,-0.31755530834198,0.284057080745697,0.0718809217214584,0.1736140847206115,1.0903811615467072,0.1278166770935058,-0.9830937761299312,-0.18558204671368
1166,45.297928,-0.135629,-15.015763,-0.41776,0.577111,0.562497,-0.419543,7.229073301655053,3.211939015999436,-0.897373787137866,3.8484488670766352,-6.851274592518806,-5.866843868696689,0.1077458411455154,-0.3150751292705536,-1.790551781654358,0.3386249982274438,-0.302062275409748,-0.8413585319941733,0.2936108146874585,-1.2357425689697266,0.7624616026878357,1.636494278907776,0.2034134864807129,-0.268187016248703,0.2140310704708099,0.0443669855594635,0.2740545272827148,0.731888041383028,0.1503123939037323,-1.084618360236287,-0.1685992016002535
1167,45.354172,-0.143607,-15.017308,-0.418166,0.583398,0.562716,-0.410044,5.932081772282719,0.6803600987195968,-0.1944289316445589,4.362236593848467,-6.524905041846632,-5.879361404964327,0.2351959347724914,-0.3331499099731445,-2.551003217697144,0.3467879151634445,-0.2620461160793312,-0.8550414276390832,0.2827970093617944,-1.005284309387207,0.7855260372161865,1.7612022161483765,0.2364319562911987,-0.170832484960556,0.0371622741222381,0.0488601550459861,0.3176255524158478,-0.6248042157143354,0.1625804007053375,-0.7454099323876202,-0.2177045932918787
1168,45.471184,-0.150513,-15.027286,-0.411754,0.591003,0.564523,-0.403099,4.593749347740411,-1.254444181022048,0.2653168238162994,4.988894328474999,-6.083336163589358,-5.854431546369194,0.4732604324817657,-0.3447376489639282,-3.099236965179444,0.3579065986955163,-0.2088853073096667,-0.868826716328381,0.2709428605919284,-1.3028496503829956,0.3929747343063354,1.81446385383606,0.2348023056983947,-0.067140132188797,-0.0474206209182739,0.0693690329790115,0.1511345654726028,-1.75232239100039,0.0889517962932586,-0.3121387807458639,-0.2542411569200456
1169,45.527744,-0.147199,-15.034965,-0.413044,0.587427,0.560426,-0.412611,1.6534318086594342,-1.0335925218760966,0.861181360772252,5.696766703498363,-5.4931508413136,-5.79159018253088,0.461733877658844,-0.0901184901595115,-3.4058852195739746,0.3729793958490596,-0.1468911737678739,-0.8796089477305682,0.2561198977831653,-2.148323774337769,-0.0683060437440872,1.609102725982666,-0.1122632026672363,-0.0466049313545227,-0.0688158869743347,0.0565991774201393,0.0163278132677078,-1.877516458377242,0.1079757362604141,-0.2975169656753539,0.1061493212975561
1170,45.580811,-0.140882,-15.041209,-0.416446,0.584011,0.554804,-0.42154,-1.3761089052289723,-1.7713386416375636,1.2223165198773145,6.359938351529836,-4.806879764984548,-5.710995719859004,0.5298272967338562,-0.1573283523321151,-3.1340532302856445,0.3890171435897017,-0.0842566222354098,-0.885483232629555,0.2397621801850472,-2.1515462398529053,-0.2594297230243683,1.5981626510620115,-0.2640585899353027,0.0190030932426452,-0.1118465662002563,0.0438293255865573,-0.118478924036026,-2.00266142591536,0.1269996762275695,-0.2829600325345993,0.4665389957975596
1171,45.630665,-0.135218,-15.043591,-0.424898,0.581741,0.550749,-0.421563,-2.516021867185831,-2.7121377290040254,1.0014198525458573,6.816606599241495,-4.180020954827964,-5.677296279352903,0.4637641310691833,-0.3176222443580627,-2.495102643966675,0.3987835977842132,-0.0290208494575981,-0.8880424205963503,0.226958440805926,-1.6418650150299072,-0.3795733749866485,1.7751410007476809,-0.1832702159881591,0.1358787715435028,-0.1015237271785736,0.0395849458873271,-0.1976933479309082,-1.1728285586088896,0.176173061132431,-0.4631999875679612,0.4408087075397372
1172,45.729736,-0.132071,-15.044533,-0.435286,0.587008,0.54808,-0.406886,-2.509886140909791,-3.6048353410244,0.9454512970864772,7.078021739444136,-3.668599080404639,-5.710808672854304,0.2492243945598602,-0.3237453997135162,-1.8248885869979856,0.4025176109412097,0.0133514634902316,-0.8893772787787271,0.2163544133057861,-1.117836356163025,-0.3690795302391052,1.914444923400879,-0.1138086915016174,0.2627910375595093,-0.0624556988477706,0.0298768579959869,-0.1666620969772339,0.0429436541914939,0.1486889272928238,-0.8414574002571403,0.3798430013801902
1173,45.779694,-0.13044,-15.045003,-0.431444,0.595569,0.551502,-0.3937,-2.2915859198123214,-4.249582274571061,0.985825393050909,7.238306409424543,-3.245615660151839,-5.765699954470992,-0.0239676404744386,-0.1138265430927276,-1.330852746963501,0.4047334031074057,0.0429893406744511,-0.890011692970042,0.205479954200229,-0.7508850693702698,-0.3473517596721649,1.793375849723816,-0.0498304367065429,0.3981209397315979,-0.0832877159118652,0.0201687701046466,-0.1356308460235595,1.2597680063933134,0.1212048009037971,-1.219994360540062,0.3188558871064335
1174,45.828346,-0.128847,-15.045588,-0.430011,0.602718,0.553622,-0.381214,-2.717190336218476,-5.25942742563486,1.0216431408852338,7.405784790301323,-2.8901357503294944,-5.7421109890908,-0.2489335536956787,0.3992111682891845,-0.8712674975395203,0.4117256848172618,0.0610893632632577,-0.8882760142784963,0.1942053759210097,-0.601202130317688,-0.2920295894145965,1.2491872310638428,-0.0528399348258972,0.5126017928123474,-0.1107283681631088,-0.0432089157402515,0.0172343999147415,1.236698680973053,0.1364112198352813,-1.231789866143465,0.506581302524358
1175,45.917324,-0.125885,-15.04824,-0.440878,0.601805,0.548349,-0.37785,-4.44313442338109,-6.828575269454717,1.3309715403854847,7.600486109146475,-2.6811934324249624,-5.586963097476959,-0.1774342656135559,0.8136923909187317,-0.0027659782208502,0.4248796749867323,0.0651760921092752,-0.8835201819142231,0.1860679836234374,-0.5694279670715332,-0.1385022848844528,0.5509324073791504,0.0857378244400024,0.5900326371192932,-0.1050584018230438,-0.1120806336402893,-0.0166114494204521,1.8201298528134824,0.1304836869239807,-1.088264315523207,0.1451171306606382
1176,45.961391,-0.127993,-15.05127,-0.443952,0.598325,0.545767,-0.383475,-6.016263445791602,-5.243965652608871,2.015072579199076,7.765974192988872,-2.87956028804034,-5.250536847692728,0.3487136363983154,1.3279249668121338,1.219555139541626,0.4413142271814807,0.0513291937848481,-0.8746817584287603,0.1937493517008892,-0.5419984459877014,-0.0255615133792161,-0.287380188703537,-0.038503348827362,0.568246603012085,-0.096791073679924,-0.1176198199391365,-0.0257061161100864,1.101623855572939,0.2099480628967285,-0.5040916776657104,0.1426187379736453
1177,46.008877,-0.134488,-15.055198,-0.43826,0.597486,0.547687,-0.388557,-4.803464111322164,-5.790609939321875,0.4159954610615968,7.836320233368873,-3.5164001017242668,-4.732592585763335,0.4651152491569519,1.5735846757888794,2.1922860145568848,0.4593592911608169,0.0189357736511329,-0.8607766849428931,0.2183897897195742,0.2182621657848358,0.1342208385467529,-0.7560141682624817,0.0222606062889099,0.5538622736930847,-0.1399041414260864,-0.1231590062379837,-0.0348007827997207,0.3836778303027153,0.2894124388694763,0.0804813576862216,0.1401995480027049
1178,46.060463,-0.143972,-15.058829,-0.425332,0.599535,0.554722,-0.389786,-3.433272321182489,-4.702124090002477,0.3610878128319978,7.711412581717967,-4.384170777758956,-4.181336421340704,0.7259814739227295,1.238135576248169,2.674070358276367,0.4730775867648658,-0.024597271556386,-0.8441467848071538,0.2510156898590582,0.7522424459457397,-0.0316026806831359,-1.2502663135528564,0.0062348842620849,0.4516533017158508,-0.1062483787536621,-0.1175274550914764,-0.0953436642885208,0.3094879739761352,0.3421940207481384,0.2288059791512787,0.0611979074802249
1179,46.173824,-0.158847,-15.060987,-0.399514,0.605304,0.571712,-0.383591,-1.2879092282503843,-3.582635199654102,-0.4336737410932779,7.316060680234432,-5.317510196769237,-3.790746619692445,1.1183207035064695,0.0848173946142196,2.4297995567321777,0.4713946192707984,-0.0631302267074375,-0.8302342224902822,0.2907111323086519,0.9419098496437072,-0.0336496941745281,-1.8828604221344,0.0059134364128112,0.3435148000717163,-0.0452567785978317,-0.1357229650020599,-0.0602216534316539,0.5824187799274921,0.3008503317832947,0.2254486315473914,0.0328266762595623
1180,46.229767,-0.1589,-15.060308,-0.394887,0.605682,0.574905,-0.383012,-0.235020469751954,-3.304560601073504,-1.6220567194476725,6.76221333027482,-6.120214818653464,-3.603588848094642,0.9667311310768129,-0.3501646518707275,2.2017710208892822,0.4548348652984137,-0.0881993826630297,-0.8221634641285963,0.3307468411178704,1.6236112117767334,0.1266900151968002,-2.274696588516236,0.1464808583259582,0.2512580156326294,0.0078299045562744,-0.179642841219902,0.0383720211684703,0.0287473710566759,0.1711432486772537,0.2644950591046363,-0.0584549654476344
1181,46.28363,-0.153651,-15.057299,-0.4034,0.599857,0.570707,-0.38953,-0.2409428455382585,-2.6120184816509484,-1.9665604772254823,6.1709308604121205,-6.792704330128431,-3.4567557803615925,-0.0180837027728557,0.6875954866409302,2.52646803855896,0.4411543567814255,-0.1226894790550298,-0.8131376166769642,0.359356818120143,2.475047826766968,0.2434903532266616,-2.3064513206481934,0.2596563696861267,0.1235876977443695,0.0627126395702362,-0.2040847688913345,0.1151663362979888,-0.4872247140169143,0.0064446479082107,0.2777880367241799,-0.0815919858092442
1182,46.335545,-0.144934,-15.052042,-0.419743,0.59129,0.565137,-0.393461,0.0594850391477346,-0.1129845741450786,-0.7763675268396735,5.558807262572646,-7.371438284063339,-3.306344561880827,-0.5590302348136902,1.229638695716858,2.7433040142059326,0.4376354494836441,-0.1764289747523507,-0.7984043320173978,0.3740300044479307,2.259152889251709,0.1366959363222122,-2.378399133682251,0.1004873514175415,-0.0250671803951263,0.1638382971286773,-0.1773393005132675,0.1019232422113418,-0.812534526503086,0.0145191689953207,0.339009544275701,0.0978636504460126
1183,46.426346,-0.1274,-15.043791,-0.449178,0.579465,0.552795,-0.396078,1.5466390748918055,1.0431254893749953,-0.4961588388398289,4.892118254069984,-7.838319882753491,-3.286080649270117,-0.6953148245811462,0.7509536147117615,2.482996225357056,0.4314106215471955,-0.2315861571101552,-0.7835249460912569,0.382546046484935,1.9653568267822263,-0.0967369452118873,-2.344420909881592,0.0596477389335632,-0.1270167529582977,0.2169126868247985,-0.1505938172340393,0.0886801406741142,-1.1377560761839152,0.0225936882197856,0.4000731578517705,0.2774859302387573
1184,46.471531,-0.122743,-15.043705,-0.450065,0.57637,0.552725,-0.399668,3.084046211057901,1.3664479274362324,-0.3047249973580241,4.224852030201256,-8.155954338306188,-3.435316978752613,-0.619465708732605,-0.0370789356529712,1.962230205535889,0.4162325079834071,-0.2746367899293707,-0.7744204595015411,0.3893559098176042,1.4986618757247925,-0.1652540117502212,-2.117727041244507,0.0637841820716857,-0.2000411748886108,0.2838761806488037,-0.1468663215637207,0.0577889457345008,-1.2247878784269093,0.0342540852725505,0.6140685213621705,0.2629426968297921
1185,46.519306,-0.118838,-15.045366,-0.438378,0.578393,0.557328,-0.403325,4.036808123418688,1.412557352182269,0.0714732908442616,3.627928924103081,-8.355292669302225,-3.6328479680657386,-0.3930906355381012,-0.152769386768341,1.5544137954711914,0.3968928372687957,-0.3041074358519197,-0.7698976337023304,0.3965505258375779,1.0132962465286257,-0.1998718082904815,-1.6753822565078735,0.1076571345329284,-0.2770493030548095,0.340922474861145,-0.1508906483650207,-0.0995322838425636,-0.6300339330613612,0.0060482025146484,0.6954607833482325,0.0770924459002912
1186,46.616138,-0.114497,-15.049687,-0.420644,0.578814,0.563954,-0.412297,6.056468030408024,3.512370407816768,-0.635845834210515,2.259492453198135,-8.722902577379346,-3.869892929382622,-0.4047723114490509,0.2923984825611114,0.4904413521289825,0.3647354100358194,-0.3791420474969411,-0.7440167547222819,0.4118962875388668,-0.5006768703460693,0.1331091821193695,0.3977716565132141,0.2265881896018982,-0.4148730039596557,0.3054496645927429,0.1582649946212768,-0.3249764442443847,2.385551905232668,-0.1623788028955459,-0.5048667171588167,-0.7328991911869496
1187,46.666016,-0.115322,-15.048942,-0.423618,0.576399,0.561586,-0.415852,7.5592545195698735,1.1435685618549585,-1.189550560829043,2.220909040042758,-8.67078719021678,-4.006914504936337,-0.4114304184913635,0.0164443831890821,-0.1383972913026809,0.3623466347017045,-0.3864505438154317,-0.7449508411700856,0.405473826301466,-0.9269133806228638,0.2364984303712844,0.8981273770332336,0.2402121424674987,-0.4049952626228332,0.2054500579833984,0.2342234998941421,0.118015319108963,1.5444002099238334,0.0889597609639167,-0.9349890859134494,0.7878041360028087
1188,46.714252,-0.118744,-15.046399,-0.429869,0.576522,0.556501,-0.416102,7.651323146936297,1.4364993687838314,-0.4966501294881105,2.3682608709529043,-8.568226394930482,-4.140917901712656,-0.2435926795005798,-0.558195173740387,-1.0266257524490356,0.3603389267752259,-0.3782466630557644,-0.7536959061722144,0.3987828258848223,-1.2437583208084106,0.4051956236362457,1.6556646823883057,0.4484995603561401,-0.2841960191726684,0.2117465734481811,0.1876809000968933,0.1992921531200409,0.8845148900866509,0.0355780012905597,-0.8990737229235469,0.4938009506020694
1189,46.762917,-0.124657,-15.04208,-0.437129,0.579672,0.553244,-0.408435,7.240478492766618,0.7252472881942987,-0.0838040723681449,2.7743171218022704,-8.364396013212204,-4.302374538081884,-0.326503038406372,-0.7420495748519897,-2.065964460372925,0.3601372499894111,-0.3514498247595528,-0.7719087189104705,0.388511419883839,-1.5098159313201904,0.5191918015480042,1.8597948551177976,0.239181101322174,-0.2455691695213318,0.0661622881889343,0.1411383152008056,0.2805689573287964,0.2259539507210254,-0.0178037583827972,-0.8636571032360195,0.1992374644374474
1190,46.867367,-0.137806,-15.033707,-0.445211,0.592076,0.551354,-0.383723,6.49063160084486,-2.1628087332516905,0.398098569843173,3.4683500643044707,-7.991599642407894,-4.502809139882028,-0.2727082073688507,-0.775766134262085,-2.9454917907714844,0.3652659920510593,-0.3083226031893236,-0.7965654695113034,0.3701371083666171,-1.2100284099578855,0.4731005728244781,1.9856077432632449,0.2960796356201172,-0.1093228757381439,-0.0774313509464263,0.1367673128843307,0.1210393011569976,-0.912741452139616,-0.0924531146883964,-0.4484573225967586,0.0432326272007077
1191,46.923874,-0.140282,-15.035972,-0.44156,0.596303,0.551271,-0.381508,3.7292338741093873,-2.0886498565852643,1.7480673639044164,4.330246587608754,-7.470199102544784,-4.649239764294028,0.0299456026405096,-0.5513616800308228,-3.391731739044189,0.3763855345223927,-0.2527629403886491,-0.8204609378268128,0.3482650136338082,-1.4889196157455444,0.0609916485846042,1.936425805091858,0.2029705047607422,-0.0023282170295715,-0.0963957607746124,0.1294145733118057,-0.0363095849752426,-1.5490449669897557,-0.1250784695148468,-0.2582867790490388,0.180024449119158
1192,46.980343,-0.138364,-15.040872,-0.438229,0.59506,0.550689,-0.388073,1.3352087395638226,-1.6368080061167478,2.01842130510509,5.25124061204791,-6.828042185491323,-4.687507243368029,0.3101776540279388,-0.4180192947387695,-3.665712594985962,0.3932914315240673,-0.1900916235881724,-0.838368375090615,0.3260760640376566,-1.8517886400222776,-0.3019994497299194,1.718170404434204,-0.1412407755851745,0.0211972594261169,-0.0791936367750167,0.1313080042600631,-0.1430423557758331,-1.8725164581328628,-0.1029917150735855,-0.2083558963187038,0.2324004965119063
1193,47.087322,-0.122394,-15.048335,-0.446033,0.582088,0.53737,-0.416488,-0.3698755149215459,-2.976577769985795,1.3953431825309992,6.128828917741775,-6.046420683646201,-4.69560111797452,0.4140437543392181,-0.5698758959770203,-3.789196491241455,0.4101284418986497,-0.1207090418853985,-0.8513743917315331,0.3039502306668878,-1.44365394115448,-0.3311895728111267,1.7156569957733154,-0.1984735131263733,0.0950464904308319,-0.0619911551475524,0.1344911605119705,-0.2269861698150634,-1.5766057586103677,-0.0821056514978408,-0.2799082437485456,0.1806537234660238
1194,47.136776,-0.115529,-15.048717,-0.45752,0.577269,0.530132,-0.419996,-2.425657705649733,-4.163330809050798,1.148468901117146,6.825601222079992,-5.167620664075017,-4.783016074316203,0.1890405863523483,-0.6080031991004944,-3.3417341709136963,0.4214153223414696,-0.0527112938159263,-0.8608643734713567,0.2802555014512365,-0.999735414981842,-0.3281058371067047,1.7733200788497925,-0.1328464746475219,0.217714637517929,-0.0122479796409606,0.1085364297032356,-0.2296236306428909,-1.208583762601018,-0.0674086511135101,-0.4011043275304138,0.2244871661040932
1195,47.183636,-0.111889,-15.046664,-0.466797,0.576556,0.526152,-0.41575,-3.753609021431208,-4.824408407412469,1.3374167710021136,7.2893953761488195,-4.362292707949877,-4.899539636242389,-0.0585533790290355,-0.2502202987670898,-2.417167901992798,0.4291730776500765,0.0001120293817,-0.865913960728839,0.2569113292389924,-0.814902663230896,-0.2672070562839508,1.6485868692398071,-0.1056880354881286,0.3266492784023285,0.0028207600116729,0.0397344753146171,-0.2177581191062927,-0.1333358727782964,-0.0753909200429916,-0.695667850227654,0.0924224457727745
1196,47.231979,-0.111775,-15.045334,-0.465384,0.581537,0.528191,-0.407733,-8.541334296351671,-5.50896741912663,1.0939625271648168,8.085389686739445,-3.2544094997212287,-4.495076499803364,-0.2456997781991958,1.4714584350585938,1.23014235496521,0.4711646404951948,0.0476514360642211,-0.8525927877924153,0.2209499967511011,-0.5173895359039307,0.047656986862421,-0.5735206604003906,-0.1067185401916503,0.5411006212234497,-0.061038315296173,-0.0185725875198841,0.1707716435194015,1.217181933467835,0.0527951791882514,-0.6773173700228333,0.1286276220221072
