timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67974889295,36.682083,-0.171462,-14.746973,-0.55421,0.391639,-0.427569,0.597206,1972
67974922619,36.632626,-0.178326,-14.748077,-0.560859,0.388749,-0.420922,0.597608,1973
67974955942,36.577042,-0.183241,-14.75088,-0.566838,0.384827,-0.417347,0.597014,1974
67975022589,36.469818,-0.180499,-14.756355,-0.566495,0.388418,-0.420088,0.593077,1976
67975055913,36.417007,-0.175184,-14.759668,-0.567751,0.384173,-0.422958,0.592601,1977
67975089236,36.364582,-0.170246,-14.761786,-0.567572,0.382955,-0.423805,0.592957,1978
67975155883,36.285866,-0.160137,-14.76262,-0.567299,0.397442,-0.420067,0.586308,1980
67975189206,36.237904,-0.157614,-14.760427,-0.570569,0.406155,-0.4085,0.585335,1981
67975222530,36.209988,-0.155584,-14.758645,-0.573208,0.413093,-0.397866,0.585226,1982
67975255853,36.163826,-0.156161,-14.757805,-0.574858,0.418774,-0.389482,0.58521,1983
67975322500,36.074974,-0.159167,-14.763153,-0.572734,0.414249,-0.389085,0.590752,1985
67975355824,36.028805,-0.162164,-14.76978,-0.568607,0.403763,-0.399445,0.595067,1986
67975389147,35.978268,-0.166602,-14.776657,-0.563182,0.393087,-0.412285,0.598607,1987
67975422470,35.941353,-0.16975,-14.779101,-0.557386,0.388252,-0.421187,0.600985,1988
67975489118,35.829773,-0.174759,-14.777972,-0.55243,0.386549,-0.422093,0.606002,1990
67975522441,35.782303,-0.172626,-14.77427,-0.551362,0.390137,-0.418907,0.606885,1991
67975555764,35.726604,-0.169681,-14.772439,-0.550993,0.389373,-0.416,0.609704,1992
67975622411,35.635113,-0.163331,-14.777144,-0.550175,0.375531,-0.424125,0.613515,1994
67975655734,35.59325,-0.15979,-14.778765,-0.548092,0.37292,-0.428499,0.613934,1995
67975689058,35.547165,-0.155381,-14.77819,-0.548183,0.369555,-0.429192,0.615401,1996
67975722382,35.513531,-0.151948,-14.776721,-0.547071,0.370084,-0.43068,0.615034,1997
67975789029,35.421314,-0.149295,-14.768595,-0.544503,0.383729,-0.435027,0.605821,1999
67975822352,35.389565,-0.152204,-14.764247,-0.546692,0.392534,-0.430334,0.601546,2000
67975855676,35.346161,-0.159184,-14.759799,-0.552235,0.398612,-0.418773,0.600645,2001
67975922323,35.261105,-0.177099,-14.758866,-0.567846,0.392257,-0.399569,0.603349,2003
67975955646,35.205669,-0.181719,-14.760932,-0.570959,0.387498,-0.395307,0.606287,2004
67975988970,35.148041,-0.182047,-14.763935,-0.572412,0.387223,-0.395533,0.604943,2005
67976022293,35.107628,-0.178504,-14.768474,-0.569068,0.387809,-0.404219,0.601974,2006
67976088940,35.003757,-0.165012,-14.775062,-0.567819,0.381283,-0.418309,0.597681,2008
67976122263,34.9687,-0.15926,-14.774961,-0.566321,0.386939,-0.420712,0.593768,2009
67976155587,34.925064,-0.154152,-14.773351,-0.566377,0.396353,-0.41848,0.589064,2010
67976222234,34.837124,-0.146154,-14.763524,-0.570898,0.412458,-0.403679,0.583949,2012
67976255557,34.7934,-0.145138,-14.76005,-0.570345,0.420779,-0.400939,0.580431,2013
67976288881,34.748169,-0.147034,-14.759703,-0.568579,0.426947,-0.40015,0.578199,2014
67976322204,34.698093,-0.153995,-14.758925,-0.56606,0.424456,-0.402454,0.580899,2015
67976388850,34.595791,-0.167788,-14.767653,-0.564225,0.39498,-0.41709,0.593024,2017
67976422175,34.539642,-0.172275,-14.764417,-0.561735,0.388325,-0.420693,0.597223,2018
67976455498,34.48402,-0.173706,-14.759184,-0.557392,0.392247,-0.4208,0.598652,2019
67976488821,34.429794,-0.172858,-14.752657,-0.554448,0.402977,-0.422023,0.593374,2020
67976555468,34.319607,-0.166802,-14.737389,-0.548369,0.416907,-0.42377,0.588132,2022
67976588792,34.266918,-0.16404,-14.735432,-0.551084,0.408695,-0.42365,0.591436,2023
67976622115,34.217274,-0.16398,-14.731871,-0.553046,0.403625,-0.421629,0.594521,2024
67976688762,34.123665,-0.15857,-14.727676,-0.554673,0.395382,-0.415591,0.602739,2026
67976722085,34.086048,-0.154813,-14.727289,-0.551004,0.391487,-0.424918,0.602144,2027
67976755409,34.044231,-0.151217,-14.728066,-0.544864,0.389917,-0.439901,0.597976,2028
67976788732,34.000793,-0.15069,-14.727032,-0.541715,0.391877,-0.449042,0.592738,2029
67976855379,33.90889,-0.160208,-14.716413,-0.550955,0.399049,-0.428842,0.594393,2031
67976888703,33.856575,-0.169351,-14.713167,-0.559444,0.397159,-0.41283,0.599048,2032
67976922026,33.80534,-0.177339,-14.712481,-0.564602,0.391914,-0.405149,0.602895,2033
67976988673,33.697834,-0.183478,-14.718328,-0.566722,0.386563,-0.409099,0.601692,2035
67977021997,33.642384,-0.180622,-14.72022,-0.561575,0.389754,-0.418667,0.597866,2036
67977055320,33.589714,-0.175778,-14.723755,-0.558887,0.38676,-0.426753,0.59661,2037
67977088644,33.539825,-0.170736,-14.726308,-0.557761,0.383234,-0.429952,0.597641,2038
67977155291,33.453373,-0.163119,-14.728955,-0.557147,0.389777,-0.427915,0.595441,2040
67977188614,33.408119,-0.158963,-14.727047,-0.56025,0.394662,-0.418262,0.59617,2041
67977221938,33.367649,-0.153734,-14.724926,-0.561969,0.400951,-0.411805,0.594849,2042
67977288584,33.284012,-0.149865,-14.723891,-0.556443,0.419118,-0.414161,0.585818,2044
67977321908,33.233238,-0.151866,-14.725215,-0.552585,0.420994,-0.418746,0.584864,2045
67977355231,33.184078,-0.157388,-14.729538,-0.55097,0.411367,-0.425906,0.588059,2046
67977388555,33.134281,-0.164663,-14.733865,-0.550818,0.3969,-0.431376,0.594125,2047
67977455202,33.017658,-0.174306,-14.732807,-0.551784,0.388838,-0.426759,0.601843,2049
67977488526,32.962929,-0.17457,-14.727778,-0.552143,0.39452,-0.422728,0.60066,2050
67977521848,32.902733,-0.170835,-14.721887,-0.54873,0.407122,-0.423508,0.594801,2051
67977555172,32.85022,-0.16573,-14.718354,-0.544515,0.41536,-0.425592,0.591482,2052
67977621819,32.745701,-0.15825,-14.721716,-0.541966,0.400792,-0.436888,0.595624,2054
67977655143,32.696472,-0.157261,-14.724135,-0.54373,0.390757,-0.437158,0.600466,2055
67977688466,32.649464,-0.156416,-14.725112,-0.548025,0.379059,-0.433487,0.60669,2056
67977755113,32.544598,-0.152807,-14.723059,-0.552245,0.36264,-0.430091,0.615256,2058
67977788435,32.499138,-0.152967,-14.720977,-0.552592,0.364721,-0.430234,0.613612,2059
67977821760,32.454536,-0.152085,-14.719259,-0.551027,0.372404,-0.427904,0.612032,2060
67977855083,32.407242,-0.155868,-14.716963,-0.550994,0.380421,-0.42254,0.610856,2061
67977921730,32.309723,-0.16952,-14.719739,-0.557498,0.379457,-0.413018,0.612066,2063
67977955054,32.256508,-0.175199,-14.724194,-0.562034,0.371293,-0.410527,0.614595,2064
67977988377,32.200447,-0.177445,-14.728111,-0.563694,0.366961,-0.407102,0.617946,2065
67978055025,32.10009,-0.167815,-14.738738,-0.557571,0.370493,-0.417104,0.614714,2067
67978088348,32.050365,-0.159982,-14.744854,-0.555169,0.366777,-0.426201,0.612875,2068
67978121671,32.007317,-0.153412,-14.749097,-0.551312,0.367411,-0.434139,0.6104,2069
67978154995,31.965626,-0.148609,-14.751211,-0.549738,0.37393,-0.437007,0.605796,2070
67978221642,31.875677,-0.140801,-14.747154,-0.558581,0.38752,-0.415728,0.604141,2072
67978254965,31.83021,-0.138195,-14.745526,-0.561372,0.391646,-0.409029,0.603466,2073
67978288288,31.785538,-0.136722,-14.746625,-0.559977,0.395896,-0.410957,0.600672,2074
67978354935,31.69805,-0.140882,-14.754527,-0.549948,0.39702,-0.427652,0.597534,2076
67978388259,31.65073,-0.146437,-14.760489,-0.54673,0.387908,-0.437089,0.599639,2077
67978421582,31.599447,-0.153223,-14.763071,-0.544657,0.378138,-0.4403,0.605389,2078
67978454905,31.545,-0.158037,-14.763483,-0.544716,0.370348,-0.437573,0.612092,2079
67978521553,31.434155,-0.156048,-14.75925,-0.543319,0.37394,-0.437311,0.611336,2081
67978554876,31.381512,-0.149478,-14.756353,-0.538021,0.384244,-0.44143,0.606654,2082
67978588200,31.333317,-0.142444,-14.756439,-0.531904,0.389355,-0.449943,0.602522,2083
67978621523,31.289801,-0.138277,-14.758195,-0.527589,0.389629,-0.459599,0.598838,2084
67978688170,31.200855,-0.135182,-14.75899,-0.532975,0.383117,-0.454202,0.602378,2086
67978721493,31.153542,-0.135596,-14.756977,-0.539084,0.375238,-0.445174,0.608609,2087
67978754816,31.107439,-0.136138,-14.755425,-0.542802,0.371547,-0.441327,0.610368,2088
67978821464,31.014204,-0.139862,-14.752143,-0.543976,0.378769,-0.441037,0.60507,2090
67978854788,30.967665,-0.144561,-14.750327,-0.544809,0.385842,-0.43789,0.602131,2091
67978888111,30.918928,-0.151267,-14.749937,-0.548528,0.390181,-0.431613,0.600488,2092
67978921434,30.864428,-0.158876,-14.75167,-0.554637,0.388059,-0.425308,0.600751,2093
67978988081,30.751907,-0.165943,-14.760297,-0.563399,0.380768,-0.418206,0.602247,2095
67979021405,30.700514,-0.163624,-14.764916,-0.560422,0.384572,-0.422175,0.599834,2096
67979054728,30.648952,-0.15845,-14.771006,-0.558969,0.383899,-0.429471,0.596431,2097
67979121375,30.554083,-0.145892,-14.780632,-0.558537,0.380544,-0.438301,0.592549,2099
67979154699,30.512289,-0.140351,-14.781517,-0.558238,0.389541,-0.438195,0.587038,2100
67979188022,30.469452,-0.134158,-14.779712,-0.559829,0.401687,-0.428697,0.584344,2101
67979221346,30.425138,-0.128009,-14.777076,-0.562042,0.41232,-0.420579,0.580701,2102
67979287993,30.340422,-0.123009,-14.779784,-0.557643,0.42425,-0.424907,0.573149,2104
67979321316,30.293182,-0.125673,-14.784087,-0.554604,0.423957,-0.429911,0.572583,2105
67979354639,30.247469,-0.131748,-14.789374,-0.553147,0.415849,-0.434445,0.576504,2106
67979387963,30.19944,-0.139565,-14.794931,-0.552454,0.402357,-0.438671,0.583499,2107
67979454609,30.092012,-0.150787,-14.797667,-0.547091,0.385564,-0.444062,0.595686,2109
67979487933,30.040096,-0.151168,-14.79792,-0.544505,0.38297,-0.446858,0.597634,2110
67979521257,29.981565,-0.145373,-14.793274,-0.539905,0.389564,-0.452226,0.593493,2111
67979587904,29.882118,-0.13076,-14.786779,-0.528148,0.40854,-0.459506,0.58567,2113
67979621227,29.833466,-0.125116,-14.784926,-0.523947,0.406919,-0.466639,0.584931,2114
67979654551,29.789078,-0.123009,-14.786211,-0.52422,0.401938,-0.46856,0.586592,2115
67979687874,29.743761,-0.121825,-14.787492,-0.527351,0.392099,-0.464551,0.593592,2116
67979754521,29.647263,-0.11925,-14.786251,-0.531913,0.370299,-0.463759,0.604049,2118
67979787845,29.603952,-0.119122,-14.786188,-0.530626,0.368422,-0.468868,0.602382,2119
67979821168,29.556625,-0.119982,-14.783926,-0.530228,0.370449,-0.471914,0.599102,2120
67979887815,29.46203,-0.133892,-14.776976,-0.542047,0.37502,-0.453118,0.600191,2122
67979921138,29.406519,-0.143034,-14.775533,-0.551883,0.370934,-0.438907,0.604314,2123
67979954462,29.352341,-0.150081,-14.776585,-0.560512,0.363512,-0.429383,0.607714,2124
67979987785,29.297806,-0.152465,-14.778994,-0.566546,0.359044,-0.424801,0.607994,2125
67980054432,29.191408,-0.140767,-14.782707,-0.558548,0.375135,-0.439535,0.595069,2127
67980087756,29.143417,-0.131702,-14.78435,-0.554323,0.381945,-0.44959,0.587123,2128
67980121079,29.094433,-0.12366,-14.783691,-0.552877,0.389124,-0.452512,0.5815,2129
67980187726,29.003979,-0.116073,-14.777613,-0.560723,0.404262,-0.435022,0.576989,2131
67980221050,28.954786,-0.113437,-14.77356,-0.568789,0.407864,-0.41783,0.579262,2132
67980254373,28.908951,-0.11237,-14.770588,-0.57385,0.411922,-0.406607,0.579385,2133
67980287697,28.865664,-0.112979,-14.769194,-0.575028,0.416702,-0.402197,0.577876,2134
67980354343,28.77413,-0.118527,-14.771299,-0.572853,0.415991,-0.403032,0.579962,2136
67980387667,28.727324,-0.123898,-14.775617,-0.571127,0.406199,-0.409006,0.584406,2137
67980420991,28.673845,-0.129229,-14.778305,-0.568672,0.395306,-0.416625,0.588871,2138
67980454314,28.622232,-0.132673,-14.779649,-0.564578,0.389314,-0.422295,0.59275,2139
67980520961,28.51688,-0.129667,-14.775107,-0.555102,0.392781,-0.431688,0.592647,2141
67980554284,28.465755,-0.123689,-14.770785,-0.54698,0.404057,-0.439677,0.586715,2142
67980587608,28.415943,-0.116967,-14.767437,-0.540305,0.413076,-0.446669,0.581314,2143
67980654253,28.320206,-0.110743,-14.765374,-0.534808,0.407436,-0.456339,0.582864,2145
67980687578,28.2747,-0.110156,-14.765392,-0.538142,0.400157,-0.451091,0.588893,2146
67980720902,28.223801,-0.111925,-14.764609,-0.543892,0.390754,-0.441523,0.597118,2147
67980754225,28.175774,-0.112217,-14.763573,-0.548078,0.382568,-0.435758,0.6028,2148
67980820872,28.082487,-0.114711,-14.759255,-0.549772,0.382565,-0.437126,0.600263,2150
67980854196,28.037359,-0.118259,-14.754441,-0.551177,0.391075,-0.431851,0.597302,2151
67980887519,27.990616,-0.124343,-14.748866,-0.555675,0.400281,-0.419908,0.595549,2152
67980954166,27.882414,-0.139626,-14.741679,-0.569822,0.405732,-0.396226,0.594718,2154
67980987489,27.827738,-0.14308,-14.743065,-0.575225,0.401727,-0.392078,0.594985,2155
67981020813,27.770779,-0.14072,-14.744431,-0.575139,0.401636,-0.392959,0.594548,2156
67981054136,27.717478,-0.134112,-14.748623,-0.570057,0.406878,-0.404428,0.588153,2157
67981120784,27.620504,-0.115795,-14.760071,-0.556728,0.410839,-0.437317,0.574473,2159
67981154107,27.576714,-0.110504,-14.763137,-0.553839,0.413622,-0.442741,0.571104,2160
67981187430,27.533401,-0.108254,-14.76358,-0.555325,0.417557,-0.438538,0.570039,2161
67981254077,27.435324,-0.105421,-14.758245,-0.565975,0.420918,-0.411756,0.577025,2163
67981287401,27.39023,-0.104031,-14.757651,-0.56646,0.424952,-0.406357,0.577419,2164
67981320724,27.340263,-0.104535,-14.75756,-0.562475,0.430223,-0.409597,0.575118,2165
67981354048,27.296455,-0.106672,-14.760921,-0.556429,0.433101,-0.417431,0.573203,2166
67981420695,27.199913,-0.118549,-14.770558,-0.547191,0.419629,-0.436299,0.578046,2168
67981454018,27.147064,-0.125433,-14.773424,-0.546152,0.409782,-0.438463,0.58442,2169
67981487342,27.091734,-0.130354,-14.773428,-0.547937,0.402261,-0.434598,0.590827,2170
67981520665,27.031294,-0.131996,-14.769203,-0.550322,0.399477,-0.43044,0.593536,2171
67981587312,26.924627,-0.122312,-14.759934,-0.543179,0.419885,-0.43225,0.584647,2173
67981620636,26.872057,-0.115311,-14.759295,-0.537877,0.424811,-0.439011,0.580942,2174
67981653959,26.825932,-0.111136,-14.761326,-0.534395,0.422127,-0.447031,0.579995,2175
67981720606,26.729582,-0.109278,-14.764182,-0.54037,0.404252,-0.441857,0.591053,2177
67981753929,26.679724,-0.109042,-14.764848,-0.545611,0.390769,-0.436731,0.599061,2178
67981787252,26.632429,-0.109057,-14.765457,-0.547522,0.382527,-0.437016,0.60242,2179
67981820576,26.589758,-0.109242,-14.765861,-0.547643,0.381468,-0.440589,0.600376,2180
67981887223,26.496773,-0.117191,-14.759839,-0.550703,0.396394,-0.433785,0.592814,2182
67981920547,26.448593,-0.124428,-14.754742,-0.556848,0.402688,-0.420756,0.592222,2183
67981953870,26.395739,-0.131698,-14.753415,-0.564351,0.40253,-0.409381,0.593199,2184
67982020517,26.282234,-0.136143,-14.759699,-0.571961,0.394424,-0.405654,0.593915,2186
67982053840,26.227129,-0.132002,-14.76501,-0.568495,0.396428,-0.414851,0.58954,2187
67982087164,26.17416,-0.125071,-14.770866,-0.565774,0.394891,-0.425726,0.585422,2188
67982120488,26.124102,-0.116755,-14.776328,-0.564063,0.393853,-0.433476,0.582076,2189
67982187134,26.031752,-0.108302,-14.779535,-0.564436,0.401133,-0.433361,0.576804,2191
67982220458,25.980944,-0.106444,-14.777586,-0.569438,0.404861,-0.419773,0.579326,2192
67982253781,25.931707,-0.104247,-14.775801,-0.574101,0.408133,-0.406884,0.581619,2193
67982320428,25.83889,-0.101331,-14.780028,-0.566471,0.416384,-0.412439,0.579335,2195
67982353752,25.793545,-0.102985,-14.786016,-0.558225,0.416336,-0.424175,0.578899,2196
67982387075,25.746826,-0.107205,-14.793552,-0.552022,0.407552,-0.438219,0.580635,2197
67982420399,25.689724,-0.113561,-14.800607,-0.548074,0.394744,-0.448656,0.585235,2198
67982487046,25.579826,-0.121537,-14.801285,-0.543533,0.385995,-0.449868,0.594305,2200
67982520369,25.516769,-0.121257,-14.798093,-0.541702,0.390916,-0.448981,0.59343,2201
67982553693,25.45863,-0.117403,-14.794332,-0.538297,0.400492,-0.449336,0.589864,2202
67982587016,25.405794,-0.112185,-14.79231,-0.53404,0.405284,-0.451458,0.588839,2203
67982653663,25.305798,-0.105734,-14.795148,-0.530444,0.396131,-0.463977,0.588587,2205
67982686987,25.258886,-0.103445,-14.796171,-0.531237,0.390452,-0.463764,0.591826,2206
67982720310,25.214262,-0.100717,-14.79574,-0.533464,0.384078,-0.459874,0.597006,2207
67982786957,25.123798,-0.097225,-14.792204,-0.536865,0.381581,-0.455732,0.598732,2209
67982820281,25.085888,-0.097947,-14.789691,-0.538734,0.385437,-0.452298,0.597186,2210
67982853604,25.041605,-0.100883,-14.786868,-0.542413,0.389713,-0.443426,0.597733,2211
67982886928,24.992069,-0.105364,-14.78507,-0.548092,0.391327,-0.43187,0.599956,2212
67982953574,24.89863,-0.114727,-14.787975,-0.556821,0.387339,-0.423889,0.600198,2214
67982986898,24.846878,-0.116812,-14.791896,-0.558234,0.387707,-0.425065,0.597811,2215
67983020222,24.797731,-0.115565,-14.796184,-0.555759,0.394494,-0.426822,0.594415,2216
67983086869,24.695568,-0.109017,-14.807293,-0.553029,0.393417,-0.438042,0.589493,2218
67983120192,24.650574,-0.105886,-14.812179,-0.555372,0.389933,-0.438715,0.589104,2219
67983153515,24.605305,-0.102869,-14.813753,-0.556717,0.394299,-0.436762,0.586373,2220
67983186839,24.560942,-0.099214,-14.812712,-0.5591,0.402774,-0.43024,0.583158,2221
67983253486,24.474493,-0.09095,-14.810098,-0.564108,0.418833,-0.416258,0.57714,2223
67983286809,24.43219,-0.088622,-14.81132,-0.562343,0.426107,-0.417697,0.572479,2224
67983320133,24.388929,-0.08902,-14.814003,-0.559421,0.429682,-0.421637,0.569775,2225
67983386780,24.297516,-0.100581,-14.827345,-0.555365,0.409209,-0.433939,0.579496,2227
67983420103,24.242807,-0.108927,-14.835103,-0.555776,0.391244,-0.438455,0.588046,2228
67983453426,24.190275,-0.116556,-14.838085,-0.555738,0.381557,-0.438126,0.594655,2229
67983486750,24.136751,-0.121382,-14.837207,-0.556043,0.381173,-0.433578,0.597942,2230
67983553397,24.026129,-0.117958,-14.831351,-0.552374,0.39626,-0.43249,0.592295,2232
67983586720,23.973743,-0.111295,-14.82926,-0.549315,0.404095,-0.433334,0.589222,2233
67983620044,23.925104,-0.104249,-14.830111,-0.547317,0.404392,-0.438817,0.586814,2234
67983653368,23.88101,-0.09967,-14.831042,-0.546163,0.404078,-0.445502,0.583057,2235
67983720014,23.793064,-0.094947,-14.830131,-0.551224,0.401377,-0.437026,0.586564,2237
67983753338,23.747992,-0.092619,-14.831072,-0.552169,0.39407,-0.434455,0.592509,2238
67983786661,23.70438,-0.090704,-14.833564,-0.550247,0.387919,-0.439579,0.594573,2239
67983853308,23.62286,-0.090956,-14.83844,-0.542645,0.386083,-0.453725,0.592123,2241
67983886632,23.577341,-0.094135,-14.838341,-0.542323,0.390421,-0.450259,0.592219,2242
67983919955,23.531553,-0.100168,-14.838794,-0.544258,0.392393,-0.442695,0.594838,2243
67983953279,23.482319,-0.10647,-14.841813,-0.547629,0.389721,-0.437499,0.597339,2244
67984019926,23.379646,-0.112386,-14.851443,-0.553922,0.38201,-0.434741,0.598531,2246
67984053249,23.328787,-0.110591,-14.855594,-0.552553,0.385856,-0.437946,0.594982,2247
67984086573,23.278502,-0.106627,-14.859651,-0.550843,0.387668,-0.443548,0.591228,2248
67984153220,23.188395,-0.098002,-14.862909,-0.552921,0.390068,-0.44629,0.58562,2250
67984186543,23.144951,-0.095454,-14.86114,-0.55581,0.398058,-0.438971,0.583035,2251
67984219867,23.104078,-0.092922,-14.857854,-0.561492,0.406591,-0.423487,0.583155,2252
67984253190,23.062021,-0.090449,-14.85478,-0.56709,0.41402,-0.409587,0.582439,2253
67984319837,22.981041,-0.087356,-14.853063,-0.566745,0.428643,-0.404708,0.575566,2255
67984353161,22.940207,-0.088197,-14.855746,-0.562127,0.431375,-0.410541,0.57392,2256
67984386484,22.897114,-0.0915,-14.861767,-0.557102,0.424925,-0.420991,0.576058,2257
67984419808,22.850874,-0.09615,-14.869699,-0.552485,0.41075,-0.432966,0.581881,2258
67984486455,22.751726,-0.107557,-14.879345,-0.54647,0.38575,-0.443751,0.596367,2260
67984519778,22.69735,-0.110026,-14.87937,-0.547351,0.378757,-0.442307,0.601094,2261
67984553101,22.64452,-0.108813,-14.876491,-0.545276,0.381542,-0.442949,0.600746,2262
67984619749,22.546457,-0.099661,-14.87145,-0.537025,0.395544,-0.447011,0.596095,2264
67984653072,22.502176,-0.096556,-14.873195,-0.533751,0.390925,-0.454364,0.596524,2265
67984686395,22.459059,-0.095579,-14.875464,-0.534861,0.38261,-0.457068,0.598851,2266
67984719718,22.414595,-0.096493,-14.875561,-0.538514,0.372796,-0.453143,0.604721,2267
