frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1150,36.772499,0.165364,-15.204288,-0.488942,0.564507,0.48384,-0.456253,0.2247024893552064,1.0924562142550944,-0.1997488114930689,7.824303632360697,-5.5582402763396495,2.0141046109497545,-0.3874833881855011,0.1630115807056427,0.1837990432977676,-0.6848117293399707,0.0799557933432523,0.6252330059503377,-0.3656824408296319,1.2404747009277344,-1.7725598812103271,-1.0825778245925903,0.0655012726783752,-0.2102968394756317,0.5759260058403015,-0.0530828088521957,0.1223091930150985,-0.9475169974446296,0.1292784065008163,0.6611907033473253,0.2271751630790531
1151,36.812698,0.172605,-15.205638,-0.496444,0.559835,0.480536,-0.457398,1.8165701145052908,0.8556587979584932,0.2081628579646348,7.750958994686603,-5.656332401779293,2.024579681604356,0.2561832070350647,-0.0169182363897562,0.3716121017932892,-0.6835737358122611,0.0852501722257727,0.6241054174868221,-0.3687163980597646,0.6386101245880127,-1.3590418100357056,-0.5932986736297607,0.1479840874671936,-0.247213989496231,0.6934283375740051,-0.0110566616058349,0.1121204495429992,0.3563993627548217,0.1765411794185638,0.9946350147113204,0.4408708129905164
1152,36.851135,0.179389,-15.205446,-0.49819,0.563158,0.483752,-0.447933,3.437658573442697,1.0689619414210318,-0.8407004444099963,7.682958640649915,-5.720446854293346,2.1021451518438754,0.346854418516159,0.0516040995717048,0.1997051686048507,-0.6815651973879573,0.0837275634448317,0.6211361505855212,-0.3776882335198757,-0.1054245606064796,-0.6966507434844971,-0.1358434110879898,0.1920141577720642,-0.2597327828407287,0.7612707614898682,0.0342030748724937,-0.0197133868932724,1.0959703598558903,0.2486255466938018,1.1682634426504372,0.0903456029660999
1153,36.894768,0.184648,-15.204239,-0.498699,0.567268,0.490938,-0.434149,3.873974937999248,1.1139900006711485,-1.2296214360632,7.659642646992206,-5.721331235912442,2.1832618848241863,-0.0716369301080703,0.2494254410266876,-0.132068783044815,-0.6834928505453283,0.0835966252586415,0.6178156919712419,-0.379674738136165,-0.5809056162834167,0.1869087219238281,0.1604899913072586,0.1371252536773681,-0.2736153900623321,0.6957929730415344,0.1044309511780738,0.090620644390583,1.6049889725297688,0.2192875444889068,0.6587561696767806,-0.1504554960139095
1154,36.977634,0.188057,-15.201174,-0.511002,0.564189,0.496289,-0.41745,3.432135426107049,-0.4521802886426448,-0.5371969516709446,7.690877743211388,-5.673983793804049,2.196977690965682,-0.2729820311069488,0.1014138683676719,-0.1801088452339172,-0.6872861287827485,0.0854374799531679,0.6169973668794531,-0.3737012153339448,-0.7945329546928406,0.9846068024635316,0.644167959690094,0.2513510584831238,-0.285195380449295,0.5858597755432129,0.1139412894845008,0.1834336221218109,1.851424570265412,0.1239333152770996,-0.3714148533180356,-0.1263682987879961
1155,37.0177,0.184416,-15.201097,-0.519896,0.557368,0.493674,-0.41873,3.325630861631036,-0.6033925943732261,0.8917161997675895,7.712386979708075,-5.665674815142155,2.142335854065418,0.4127524495124817,-0.6022602319717407,0.050230149179697,-0.6852058945421685,0.0836316369997259,0.6194973943526662,-0.3737935460281973,-1.330694317817688,1.530764102935791,0.9495750665664672,0.2663666009902954,-0.2919191718101501,0.5303897857666016,0.1049505099654197,0.1678041517734527,1.6945546771645543,0.0496707707643508,-1.00025840755105,-0.1180054710470139
1156,37.058872,0.178551,-15.20285,-0.524223,0.55273,0.488184,-0.425861,3.928479266124964,0.0203822782933712,1.081740028320998,7.817772769287228,-5.567148389938473,2.0148603977531194,0.9837996363639832,-1.1492079496383667,-0.3650039732456207,-0.6750236491553002,0.0642760748627898,0.6270082084561169,-0.3835001041597012,-1.5347992181777954,1.8335129022598269,1.1307023763656616,0.2017994523048401,-0.2978805005550384,0.4643138647079468,0.0959597304463386,0.1521746963262558,1.5382786583036183,-0.0245917662978172,-1.6290785809084771,-0.1098673189073801
1157,37.102486,0.169735,-15.204348,-0.523218,0.552347,0.483845,-0.432494,2.646695827278495,-1.431520411327481,0.4010524512127041,8.013635533127188,-5.326412465149164,1.8924428093522785,0.5972951650619507,-0.7206247448921204,-0.6289185881614685,-0.6682376731029092,0.0389944992160719,0.6340281517338103,-0.3872286659739156,-1.456584095954895,2.178666591644287,1.5595388412475586,0.2860331535339355,-0.2504685223102569,0.3523519337177276,0.1614888310432434,0.0587141439318656,0.3603624211668968,-0.1532233655452728,-1.851350920507312,-0.0359735959831625
1158,37.203064,0.150928,-15.198081,-0.514361,0.561072,0.494009,-0.420221,0.8424649698644876,-1.207736790382862,0.6014361996084451,8.183824342006444,-5.101283859336376,1.781093727454543,0.5989818572998047,-0.7922083735466003,-0.5076522827148438,-0.6639582931610779,0.0187937119284457,0.6394030733359987,-0.3872594083739926,-1.4978793859481812,2.163841009140014,1.863441705703736,0.4117903113365173,-0.1616134643554687,0.2335809022188186,0.1778902858495712,-0.073182962834835,-0.816484725433588,-0.1473709046840667,-1.6346823922649023,0.1676189583912491
1159,37.259151,0.144567,-15.192082,-0.512229,0.566255,0.503041,-0.404879,-0.7330278590679168,0.976474211859703,0.6168481421433388,8.364096153482794,-4.862412851636112,1.6028760720290245,0.7151906490325928,-1.0209835767745972,-0.696402370929718,-0.6565102285873661,-0.0048137120876488,0.6467247444883313,-0.3882243833671256,-1.6354552507400513,1.979954600334168,1.765009522438049,0.1889638900756836,-0.0945429801940918,-0.0213689804077148,0.194291740655899,-0.2050800621509552,-1.99257257809937,-0.1415184438228607,-1.4173305579334496,0.371266311692819
1160,37.313347,0.14234,-15.184778,-0.512821,0.566912,0.510114,-0.39422,-2.316967613828182,1.5162737472444772,0.9527366317890584,8.564785899087786,-4.555113912136853,1.4372750293314456,0.8567022681236267,-0.7668980956077576,-0.8226274251937866,-0.6502558725095713,-0.0320250254373178,0.6524521148998531,-0.3878761814423579,-2.022266149520874,1.529504895210266,1.6235069036483765,-0.0099099278450012,-0.074624478816986,-0.2887265086174011,0.2164282500743866,-0.346573919057846,-2.301792256528139,-0.0239877551794052,-1.232188071680814,0.4387069860201328
1161,37.366318,0.145648,-15.179827,-0.511183,0.565884,0.515399,-0.390937,-3.4897722070395942,1.0315171769067644,0.1862415335357189,8.74115427338481,-4.22642965478152,1.378369543637335,0.8398107886314392,-0.5275209546089172,-0.790921151638031,-0.6476196881702281,-0.0588353412309189,0.6528867569432639,-0.3884147891811288,-2.234494209289551,1.2236535549163818,1.905395269393921,-0.0827842950820922,0.0207019299268722,-0.2460546493530273,0.2272345572710037,-0.4111537933349609,-2.086807443588972,0.1088341027498245,-1.0634227927986533,0.7267148765288293
1162,37.471821,0.156314,-15.179729,-0.504814,0.562592,0.515529,-0.403588,-4.053040296295285,0.1087611112311482,-0.6792341634295881,8.891722435992955,-3.924520591627061,1.3060659394487737,0.4068256616592407,-0.5020515322685242,-0.6610881686210632,-0.6459901185177804,-0.0810208300502043,0.6533336022584982,-0.3863776656532896,-1.792869210243225,0.932043731212616,2.1476407051086426,-0.0011742115020751,0.2274800688028335,-0.2152019739151001,0.2489156424999237,-0.4617880582809448,-1.5359434933543203,0.120378166437149,-0.8602315127015113,0.7978810011200607
1163,37.514252,0.16295,-15.181514,-0.504443,0.561538,0.512898,-0.408837,-4.44119439522922,-1.3905243840724228,0.177867015356943,8.98060015836358,-3.771523740567267,1.1378962883722037,0.0987072810530662,-0.6667433977127075,-0.1068697124719619,-0.6413112609593695,-0.0933254540842341,0.6582353647737129,-0.383061848588612,-1.1912243366241455,0.8392861485481262,2.109680652618408,0.0612034201622009,0.4310653209686279,-0.3065658807754516,0.2133462876081466,-0.3783647418022156,0.2259931136876344,0.0334589332342147,-0.6876283361569047,1.1002160346016288
1164,37.562977,0.173557,-15.185999,-0.500406,0.560489,0.512757,-0.415364,-2.291303011217713,-2.0857325078338382,1.2412702266722917,9.006142011377214,-3.780959969693422,0.8741565776795148,-0.0845046192407608,-0.8426081538200378,0.0546594336628913,-0.6309169671013513,-0.0994134523360485,0.6674933574856273,-0.3827707704223777,-0.5605782866477966,0.7543588876724243,1.712977647781372,0.1505208015441894,0.560746431350708,-0.4491797685623169,0.1851416379213333,-0.2558380961418152,0.970578724080324,-0.0441831946372985,-0.4061484591774642,0.8904775248181074
1165,37.645199,0.190881,-15.196962,-0.491334,0.555106,0.505706,-0.44126,0.0683189184665679,-4.674112924265861,1.4343079962193963,9.027551294630763,-3.7986674758195873,0.4937727474208921,-1.0119397640228271,-0.6998740434646606,0.066819280385971,-0.6206334134883994,-0.0990341929477287,0.6819214216148782,-0.3741517090421494,-0.0587846264243125,0.4915580451488495,1.0273696184158323,0.3017610907554626,0.6485323309898376,-0.5004146099090576,0.1179369613528251,-0.1612519323825836,2.608669171223044,-0.1100957095623016,0.0894315568611025,0.681970018134266
1166,37.691612,0.196426,-15.200523,-0.495141,0.548382,0.497495,-0.454545,-0.2317050615936517,-5.086744461852311,4.881676647293568,8.988647271218895,-3.915304142731428,0.2121368944284506,-1.0220867395401,0.1720636636018753,0.4386720359325409,-0.6165442129559778,-0.0833957904239591,0.6944272248745881,-0.3615096654897259,0.2147108316421508,0.2445248365402221,0.0981586351990699,0.2610584497451782,0.7204734086990356,-0.4176609516143799,0.0871152803301811,-0.0592296943068504,2.114090002790093,-0.2990209460258484,0.5064145676553249,-0.5104391469962895
1167,37.732635,0.195331,-15.203458,-0.501545,0.541893,0.490267,-0.463079,0.0192138190358877,-4.748936110059916,4.205522768092155,8.889610558405519,-4.12726726976186,0.3329858635393902,-0.5044798851013184,1.089555263519287,0.8096688389778137,-0.622792672674763,-0.0615144011703128,0.6922704844713874,-0.3593144409729025,0.5306956768035889,-0.2327841520309448,-0.6597853302955627,0.3921838998794555,0.6770785450935364,-0.3361456394195556,0.0460842512547969,0.130382239818573,1.3033733393639326,-0.3491057753562927,0.8973502601318061,-0.980092402356863
1168,37.780739,0.188158,-15.20576,-0.505392,0.540068,0.486975,-0.464499,-0.1112286703884601,-2.1033774701178074,2.008391493999958,8.688754224061965,-4.495490633562207,0.6829902280274778,-0.0446807071566581,1.097650170326233,1.12788188457489,-0.6311791155233752,-0.0354561691625806,0.681116765173805,-0.3693719535995738,1.0976818799972534,-0.5722178220748901,-1.2862073183059692,0.1907237768173217,0.6276350021362305,-0.363931655883789,-0.0140415057539939,0.2507152557373047,1.1193073963016271,-0.3667541146278381,1.3489533334083854,-1.2571693682022391
1169,37.883812,0.16373,-15.213015,-0.491855,0.558985,0.496366,-0.446359,0.4925877023547887,-0.0953679611727595,0.1853161623191088,8.46546686220169,-4.837884267318248,1.0493437063027171,0.227377563714981,0.8787358999252319,0.8720648288726807,-0.6367586173658127,-0.0162680893584869,0.6680072670129534,-0.3847597265604593,2.00285267829895,-0.8733643293380737,-1.6581541299819946,0.1874656081199646,0.5220342874526978,-0.3260262012481689,-0.0762542784214019,0.3085423409938812,0.6591296791642904,-0.3942310810089111,1.500008402750641,-1.1276283576622603
1170,37.939289,0.151974,-15.218472,-0.478423,0.574677,0.505598,-0.430382,0.8634370307445526,-0.2169458838790655,-1.5957098336614668,8.256675058683753,-5.11703613974154,1.3467124226137994,-0.1759723126888275,0.8719699382781982,0.8808845281600952,-0.6416121577927236,0.0010421078688086,0.6567615146046045,-0.3962284454385242,2.755708694458008,-1.3615922927856443,-1.7377231121063232,0.4461575150489807,0.4016397297382355,-0.1806087493896484,-0.0925191417336463,0.4135921895503998,-0.472827355352044,-0.4244533479213714,1.0253910952419043,-0.7499608736902474
1171,38.001686,0.143629,-15.225446,-0.46731,0.586232,0.514814,-0.415836,1.3732067540466784,1.372605281022191,-1.47311206638813,8.021939835613965,-5.4238937652140855,1.5492776067018508,-0.381037563085556,0.6031150221824646,0.7874523401260376,-0.6448304020028116,0.0226256267036054,0.6484573268462553,-0.4039616934078679,2.670177698135376,-1.8564010858535769,-1.8051741123199463,0.4590740799903869,0.2083794176578521,-0.0482648611068725,-0.1087840050458908,0.518642008304596,-1.5999620842784643,-0.4546755850315094,0.5500045569263399,-0.3716398942455649
1172,38.055176,0.141481,-15.234982,-0.460771,0.589913,0.518223,-0.413689,1.3117571368277072,3.464530798277259,1.2911451414316892,7.891105132001638,-5.607341284117102,1.5679802613452076,-0.2845677733421325,0.7480219006538391,0.307695597410202,-0.6489547772353118,0.043456701055029,0.6466581570460306,-0.3985002134782809,2.0911428928375244,-2.2086498737335205,-1.9374759197235107,0.2421303987503051,0.0194502472877502,0.095534861087799,-0.1181763336062431,0.5384528636932373,-2.275651268577576,-0.3939196467399597,0.2794521705441177,0.2936949231691658
1173,38.153584,0.158619,-15.25949,-0.463357,0.581213,0.50518,-0.438503,0.2416840192943811,3.634570554074645,-1.966502463427931,7.804029490616917,-5.639713859933615,1.8604092562317849,-0.0014467483852058,1.0605655908584597,-0.0816898867487907,-0.6593929480263149,0.0511384908552187,0.6344528219222585,-0.4000691934018633,1.6449010372161863,-2.297074794769287,-1.940318465232849,0.0302119851112365,-0.0799216330051422,0.2305440902709961,-0.1067192181944847,0.4894267320632934,-2.26240249542594,-0.3583136796951294,0.1398869018569588,0.6021648061439394
1174,38.19249,0.168364,-15.26772,-0.480038,0.570246,0.491082,-0.450802,0.1360153211206197,3.668311495634913,-3.753225575071573,7.7868463006258,-5.577537097483873,2.103920344822854,-0.5845769047737122,0.8152608871459961,-0.5009778141975403,-0.6743352556972766,0.0604379346147903,0.6237605067800092,-0.3905662900060054,1.4762300252914429,-2.247427701950073,-1.6898478269577026,-0.0306422710418701,-0.1267811059951782,0.3470605611801147,-0.0828596726059913,0.4242188036441803,-2.0008336259663104,-0.2958433926105499,0.264581933670491,0.9042856123529374
1175,38.228497,0.175776,-15.272027,-0.496852,0.558346,0.479674,-0.459675,-0.3827344119727611,1.662016097131371,-2.789129783269763,7.874191406601667,-5.465205434289574,2.0734134167477487,-0.8795378804206848,0.1843971610069275,-0.4584012031555176,-0.6827597478278199,0.066486773363306,0.6243915828187123,-0.3735691509549773,1.2981175184249878,-2.1699059009552,-1.3570867776870728,0.0398467183113098,-0.1649332642555236,0.4235777854919433,-0.084172748029232,0.2866790890693664,-1.584137907680869,-0.2529935240745544,0.5181093162979931,0.67867550663352
1176,38.270901,0.183711,-15.27392,-0.507014,0.554501,0.473181,-0.459962,0.0599772065788507,0.6573597468823195,-0.6975789445459842,7.915107938879728,-5.458781538721919,1.92954562856108,-0.947348177433014,0.2361477166414261,-0.0829620584845542,-0.6860265347600583,0.0780383828332116,0.6289122035906748,-0.3574171537284766,1.4065306186676023,-1.7680162191390991,-1.121960163116455,0.1201685667037963,-0.1545991599559784,0.6585299968719482,-0.0834891721606254,0.1885033547878265,-0.0846089590102434,-0.2781450152397156,0.7741580340966582,0.3491200194016098
1177,38.357967,0.195682,-15.271867,-0.518115,0.561884,0.476427,-0.434582,1.6437275762468575,0.9628852469682692,0.5975250175140798,7.897763420847058,-5.515608756837248,1.83677908205837,-0.3185607194900512,0.0717405304312706,0.0648441165685653,-0.6869801303470747,0.0887924163716771,0.6312418189960978,-0.348866539388208,1.2556976079940796,-1.2664207220077517,-0.7473645210266113,0.2336500883102417,-0.1910062134265899,0.7421822547912598,-0.0696574449539184,0.0391325652599334,0.4950175598502159,-0.2381056249141693,0.9511514814894646,-0.1072591822355985
1178,38.405857,0.19793,-15.269204,-0.525134,0.564409,0.479428,-0.419316,3.3899662634193897,0.6142477503865957,0.5477554628252983,7.893756523293256,-5.518919488820433,1.8440518495403229,0.4759848713874817,-0.1724769324064254,-0.0033116762060672,-0.6859787364362703,0.0868885538501673,0.6312130383644664,-0.3513597895128084,-0.003483019536361,-0.7516269683837891,-0.3578134179115295,0.2801540493965149,-0.2697341442108154,0.7231014370918274,0.0328095629811286,0.0612585321068763,2.635702139577269,-0.209745779633522,0.4022890803355723,-0.6633604486018418
1179,38.448792,0.195136,-15.26827,-0.531928,0.563599,0.481847,-0.40894,3.914606223595142,-0.4192664455562829,-0.954488005501032,7.923823160254955,-5.460743194183707,1.8877777401506897,0.0031318613328039,0.0595782659947872,-0.1823963224887848,-0.6863761994178925,0.0808152119087642,0.630253142946541,-0.3537479702367322,-1.0789971351623535,0.0943522676825523,0.1805937886238098,0.2298265099525451,-0.2802026867866516,0.76386958360672,0.097368337213993,0.0483319610357284,2.923007507839799,-0.206401914358139,-0.3611110475771129,-1.0379080469876527
1180,38.491428,0.189478,-15.269972,-0.535229,0.562212,0.480973,-0.407569,3.759275376629829,-1.3518190981030462,-0.2053355255842208,7.942385237383842,-5.434096594798564,1.8866634952984749,-0.1105415150523185,-0.0811652690172195,-0.0758559852838516,-0.6881187678257829,0.081872679709979,0.6301617213496037,-0.3502651385258797,-1.599886417388916,0.876918613910675,0.7173901796340942,0.3069183826446533,-0.2638318836688995,0.7310979962348938,0.0728412643074989,0.1218355000019073,2.2441624898582697,-0.1471464335918426,-1.2101643828559667,-0.8520347622424363
1181,38.582535,0.177209,-15.277609,-0.528873,0.561379,0.476231,-0.422316,2.758602543058992,-0.8531927001059055,0.8202923010230064,7.999592979249358,-5.402706015756726,1.7284850038170814,0.3661819398403168,-1.063388109207153,-0.0757883638143539,-0.6813932737600402,0.0751041248130873,0.6373626617203813,-0.3518968533445954,-1.9038678407669067,1.4878878593444824,1.0101865530014038,0.1768961548805236,-0.2740133106708526,0.5840750336647034,0.1034643948078155,0.0732669308781623,1.2573971856087445,-0.1541996300220489,-1.3949819480031729,-0.4853761635407805
