timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69425016163,0.116353,0.726865,2.719646,0.699115,-0.61845,0.188251,-0.305481,3351
69425049486,0.104309,0.722768,2.729975,0.692097,-0.604775,0.205004,-0.336485,3352
69425116134,0.079275,0.713018,2.739237,0.672031,-0.568502,0.234585,-0.412491,3354
69425149457,0.069499,0.708077,2.743613,0.659272,-0.545515,0.251034,-0.452499,3355
69425182781,0.059616,0.707615,2.74097,0.641018,-0.524232,0.273389,-0.489424,3356
69425216104,0.055467,0.709924,2.740271,-0.619434,0.505691,-0.300781,0.51972,3357
69425282752,0.056288,0.723062,2.725838,-0.564917,0.477779,-0.371725,0.560728,3359
69425316075,0.061024,0.727434,2.717247,-0.536967,0.465678,-0.406022,0.574419,3360
69425349398,0.065613,0.72969,2.709046,-0.512923,0.452402,-0.432991,0.587164,3361
69425382722,0.066869,0.729982,2.698213,-0.495475,0.435806,-0.450253,0.601539,3362
69425449369,0.067425,0.730181,2.677355,-0.469019,0.392285,-0.474494,0.633237,3364
69425482693,0.068044,0.728921,2.658268,-0.457706,0.366189,-0.490517,0.644828,3365
69425516016,0.070683,0.728301,2.640699,-0.445058,0.340995,-0.509387,0.652817,3366
69425549339,0.074461,0.727893,2.622683,-0.429713,0.318816,-0.529166,0.658549,3367
69425615987,0.084497,0.728159,2.580341,-0.393533,0.285698,-0.562534,0.668628,3369
69425649310,0.088475,0.728085,2.560024,-0.374088,0.27079,-0.573943,0.676255,3370
69425682633,0.097844,0.726966,2.530499,-0.353949,0.253542,-0.583647,0.685415,3371
69425715957,0.10427,0.726732,2.502399,-0.333581,0.231455,-0.593637,0.6948,3372
69425782604,0.125332,0.7255,2.437064,-0.292474,0.183138,-0.617343,0.70697,3374
69425815928,0.136372,0.725197,2.404327,-0.271891,0.163799,-0.62838,0.7102,3375
69425849251,0.144844,0.725658,2.374133,-0.251954,0.148481,-0.635621,0.714464,3376
69425882575,0.159768,0.726313,2.339717,-0.232265,0.134515,-0.642203,0.718007,3377
69425949222,0.181254,0.726805,2.280028,-0.196839,0.098684,-0.66326,0.715264,3379
69425982545,0.192149,0.725576,2.249575,-0.184992,0.081124,-0.670143,0.714217,3380
69426015869,0.197616,0.725279,2.222208,-0.177789,0.064391,-0.67267,0.715374,3381
69426049192,0.199585,0.724892,2.196935,-0.172862,0.048215,-0.673204,0.71735,3382
69426115839,0.207158,0.71954,2.145984,-0.162159,0.018097,-0.676565,0.718078,3384
69426149163,0.206976,0.717267,2.120844,-0.154694,0.002408,-0.678605,0.718025,3385
69426182486,0.207148,0.715288,2.09533,-0.146256,-0.012076,-0.680865,0.717556,3386
69426249133,0.200373,0.712026,2.04454,-0.129382,-0.035248,-0.68274,0.71825,3388
69426282457,0.19544,0.711386,2.019253,-0.120286,-0.046359,-0.681093,0.72076,3389
69426315781,0.189229,0.711165,1.994651,-0.110148,-0.054525,-0.680489,0.722377,3390
69426349104,0.18164,0.712417,1.970873,-0.097581,-0.058719,-0.679703,0.724592,3391
69426415751,0.168189,0.721695,1.928183,-0.078417,-0.065272,-0.673244,0.732348,3393
69426449075,0.163062,0.725766,1.906559,-0.068727,-0.071744,-0.669948,0.73573,3394
69426482398,0.16036,0.730987,1.891631,-0.056633,-0.081024,-0.670734,0.735081,3395
69426515722,0.160558,0.732734,1.871556,-0.045213,-0.091842,-0.673504,0.732061,3396
69426582369,0.161326,0.732706,1.8334,-0.03653,-0.116475,-0.672702,0.729774,3398
69426615692,0.161909,0.731936,1.81407,-0.037477,-0.128068,-0.670932,0.729413,3399
69426649016,0.163901,0.730882,1.794107,-0.036898,-0.13655,-0.670074,0.728693,3400
69426682339,0.167305,0.730693,1.781711,-0.033618,-0.142505,-0.670604,0.727223,3401
69426748986,0.177702,0.728079,1.746608,-0.029914,-0.150382,-0.674679,0.722011,3403
69426782310,0.181112,0.724971,1.732239,-0.032429,-0.152692,-0.675119,0.721005,3404
69426815633,0.186582,0.722647,1.713938,-0.036404,-0.152752,-0.676246,0.719745,3405
69426848957,0.194199,0.721194,1.693485,-0.040226,-0.150634,-0.678882,0.717503,3406
69426915604,0.210385,0.71683,1.663355,-0.042171,-0.140145,-0.68301,0.715597,3408
69426948927,0.221716,0.717084,1.64358,-0.043553,-0.13138,-0.686742,0.713602,3409
69426982248,0.231414,0.713288,1.630264,-0.047949,-0.121911,-0.689518,0.712323,3410
69427015574,0.242193,0.712956,1.611548,-0.053306,-0.115709,-0.691679,0.71088,3411
69427082221,0.263924,0.710276,1.583902,-0.062822,-0.104509,-0.695052,0.708544,3413
69427115545,0.274853,0.711964,1.565898,-0.061777,-0.098914,-0.695071,0.70942,3414
69427148868,0.285598,0.714124,1.548635,-0.061491,-0.08631,-0.697956,0.708256,3415
69427182189,0.294629,0.711498,1.54636,-0.066168,-0.071405,-0.699588,0.707883,3416
69427248839,0.305009,0.71016,1.516715,-0.087427,-0.063507,-0.694136,0.711687,3418
69427282163,0.31327,0.706159,1.517674,-0.094827,-0.065186,-0.695649,0.709106,3419
69427315486,0.320724,0.706544,1.50345,-0.094704,-0.069295,-0.700201,0.704236,3420
69427348809,0.327692,0.706879,1.488261,-0.097236,-0.069371,-0.706835,0.697221,3421
69427415456,0.333442,0.708457,1.478762,-0.095781,-0.061457,-0.710347,0.694591,3423
69427448779,0.337486,0.708984,1.466785,-0.093462,-0.061171,-0.714017,0.69116,3424
69427482104,0.341041,0.711847,1.462011,-0.086645,-0.060772,-0.715154,0.690909,3425
69427548750,0.343883,0.71837,1.444523,-0.074607,-0.051695,-0.708902,0.699442,3427
69427582074,0.344539,0.718294,1.443892,-0.067949,-0.046274,-0.706665,0.702757,3428
69427615398,0.346823,0.71876,1.438338,-0.060124,-0.042359,-0.707167,0.703211,3429
69427648721,0.350321,0.719517,1.429457,-0.052149,-0.039776,-0.709418,0.70173,3430
69427715368,0.354884,0.719612,1.434851,-0.038593,-0.039826,-0.712819,0.699152,3432
69427748692,0.358635,0.72003,1.426095,-0.032946,-0.039623,-0.714697,0.697534,3433
69427782015,0.359307,0.718382,1.438259,-0.028714,-0.037639,-0.717343,0.69511,3434
69427815339,0.36164,0.717072,1.438507,-0.026365,-0.035431,-0.718698,0.693918,3435
69427881986,0.322446,0.613768,1.246379,-0.023238,-0.02734,-0.72027,0.692766,3437
69427915309,0.30534,0.571037,1.165868,-0.021534,-0.025205,-0.718032,0.69522,3438
69427948633,0.305571,0.565957,1.150756,-0.022871,-0.023328,-0.716643,0.696674,3439
69427981956,0.31118,0.577333,1.167752,-0.020652,-0.02338,-0.71663,0.696755,3440
69428048603,0.319255,0.58069,1.163321,-0.021767,-0.029273,-0.716841,0.696282,3442
69428081927,0.322531,0.58506,1.166386,-0.02155,-0.029621,-0.716446,0.69668,3443
69428115250,0.325383,0.586419,1.16464,-0.020964,-0.028144,-0.715582,0.697646,3444
69428148574,0.328428,0.585678,1.159397,-0.020522,-0.025924,-0.714915,0.698429,3445
69428215221,0.331796,0.585065,1.154044,-0.0242,-0.03057,-0.714578,0.698468,3447
69428248544,0.335468,0.583697,1.147571,-0.025389,-0.035605,-0.715295,0.697453,3448
69428281868,0.33392,0.584553,1.141904,-0.024319,-0.036328,-0.715813,0.696923,3449
69428315191,0.335534,0.583956,1.137457,-0.022575,-0.033412,-0.714105,0.698877,3450
69428381839,0.339135,0.581938,1.128114,-0.024043,-0.034392,-0.714147,0.698737,3452
69428415162,0.341106,0.581089,1.12371,-0.024387,-0.033958,-0.714191,0.698701,3453
69428448485,0.343968,0.580352,1.119332,-0.023695,-0.031929,-0.713981,0.699035,3454
69428481809,0.343599,0.57968,1.117828,-0.022032,-0.029075,-0.713455,0.69975,3455
69428548456,0.348138,0.578037,1.107532,-0.025412,-0.026651,-0.710076,0.703162,3457
69428581780,0.352402,0.577741,1.106783,-0.023175,-0.032401,-0.711307,0.701751,3458
69428615103,0.355925,0.576246,1.102824,-0.023686,-0.030499,-0.711629,0.701493,3459
69428681750,0.363165,0.573622,1.099499,-0.019843,-0.026759,-0.710929,0.702474,3461
69428715074,0.367439,0.572877,1.095726,-0.018138,-0.02627,-0.712122,0.701329,3462
69428748397,0.371549,0.572031,1.091592,-0.0168,-0.025734,-0.712748,0.700747,3463
69428781721,0.373883,0.569226,1.098338,-0.015616,-0.025191,-0.713236,0.700297,3464
69428848368,0.380439,0.566978,1.090711,-0.016786,-0.025473,-0.711037,0.702492,3466
69428881691,0.378247,0.562393,1.115637,-0.015705,-0.025298,-0.711435,0.702121,3467
69428915015,0.380097,0.559685,1.123828,-0.014308,-0.026632,-0.713117,0.700393,3468
69428948338,0.383795,0.558525,1.121034,-0.013489,-0.027759,-0.713449,0.700027,3469
69429014985,0.389416,0.555612,1.124273,-0.010634,-0.027642,-0.713981,0.699538,3471
69429048309,0.393212,0.554426,1.120621,-0.010467,-0.0286,-0.714265,0.699213,3472
69429081632,0.396275,0.552351,1.125991,-0.010596,-0.029481,-0.714327,0.69911,3473
69429114956,0.399846,0.55068,1.126121,-0.01092,-0.028961,-0.714423,0.699029,3474
69429181603,0.407137,0.54707,1.129484,-0.01044,-0.029101,-0.714836,0.698608,3476
69429214927,0.411207,0.545454,1.130835,-0.008957,-0.026605,-0.715587,0.697959,3477
69429248250,0.415239,0.544416,1.128082,-0.008304,-0.023309,-0.715633,0.698039,3478
69429281574,0.350545,0.562856,1.216276,-0.006263,-0.02195,-0.713353,0.700433,3479
69429348221,0.344937,0.564238,1.221773,-0.013181,-0.031962,-0.714097,0.699193,3481
69429381544,0.33966,0.565897,1.234354,-0.015607,-0.034605,-0.713654,0.69947,3482
69429414868,0.338189,0.566857,1.241865,-0.007794,-0.026825,-0.7151,0.698464,3483
69429448191,0.339128,0.567325,1.243986,-0.000481,-0.020778,-0.716494,0.697284,3484
69429514838,0.33296,0.574124,1.260427,0.00827,-0.012499,-0.716177,0.697758,3486
69429548162,0.33501,0.575199,1.261293,0.011562,-0.010376,-0.716869,0.697035,3487
69429581485,0.332109,0.577974,1.271352,0.017599,-0.011154,-0.7152,0.698609,3488
69429614809,0.33343,0.582808,1.273417,0.016151,-0.007584,-0.710678,0.703291,3489
69429681456,0.334186,0.595274,1.277462,0.006205,0.000263,-0.708099,0.706086,3491
69429714779,0.335151,0.603921,1.277379,0.002734,-0.00094,-0.704198,0.709998,3492
69429748103,0.336381,0.61311,1.276636,-0.002144,-0.002705,-0.702798,0.711381,3493
69429814750,0.332535,0.634944,1.270982,-0.017567,-0.001831,-0.697631,0.71624,3495
69429848073,0.330233,0.646988,1.269068,-0.023833,-0.003287,-0.688476,0.72486,3496
69429881397,0.322852,0.659097,1.265529,-0.030181,-0.006494,-0.674187,0.737916,3497
69429914721,0.316809,0.671246,1.260914,-0.041118,-0.012183,-0.660468,0.749628,3498
69429981368,0.299157,0.689273,1.244942,-0.075297,-0.021113,-0.647548,0.758002,3500
69430014691,0.288995,0.69496,1.235327,-0.089346,-0.018202,-0.643661,0.75986,3501
69430048014,0.279394,0.697364,1.225434,-0.097439,-0.010204,-0.64248,0.760013,3502
69430081338,0.270408,0.696031,1.216121,-0.095494,0.00223,-0.646101,0.757251,3503
69430147985,0.253613,0.684241,1.198848,-0.075367,0.052374,-0.667739,0.738716,3505
69430181309,0.246342,0.676116,1.192664,-0.062699,0.091717,-0.681972,0.722891,3506
69430214632,0.240244,0.669197,1.188002,-0.047658,0.13514,-0.697736,0.701876,3507
69430247956,0.235108,0.664151,1.184886,-0.03529,0.165466,-0.708522,0.685107,3508
69430314603,0.227097,0.655629,1.1831,-0.056696,0.167905,-0.711597,0.67987,3510
69430347926,0.223058,0.653993,1.18139,-0.091702,0.160766,-0.714888,0.674299,3511
69430381250,0.22217,0.649074,1.179936,-0.127349,0.156271,-0.718414,0.665766,3512
69430414573,0.220059,0.647291,1.179031,-0.134523,0.153639,-0.720205,0.663027,3513
69430481221,0.217561,0.642237,1.178263,-0.117896,0.168834,-0.712967,0.670279,3515
69430514544,0.217264,0.639539,1.177397,-0.108921,0.171656,-0.713669,0.670333,3516
69430547867,0.215813,0.63661,1.173679,-0.116354,0.173089,-0.711955,0.670539,3517
69430581191,0.215575,0.633459,1.166681,-0.123571,0.153165,-0.716717,0.669019,3518
69430647838,0.20984,0.630516,1.149428,-0.1383,0.102552,-0.722068,0.670055,3520
69430681162,0.211326,0.634533,1.13978,-0.140166,0.089942,-0.719126,0.674627,3521
69430714485,0.210648,0.635503,1.132587,-0.139201,0.083784,-0.715572,0.679382,3522
69430747809,0.211421,0.636109,1.126132,-0.138012,0.082752,-0.714156,0.681239,3523
69430814455,0.215962,0.640992,1.11383,-0.133007,0.071542,-0.716317,0.681235,3525
69430847779,0.217708,0.640542,1.10921,-0.129795,0.060771,-0.718027,0.6811,3526
69430881103,0.219738,0.641741,1.103932,-0.126404,0.051753,-0.720525,0.679844,3527
69430914426,0.221839,0.640612,1.099932,-0.123731,0.043809,-0.721945,0.679387,3528
69430981073,0.228001,0.638635,1.092866,-0.119804,0.032221,-0.724254,0.678281,3530
69431014397,0.231681,0.637743,1.09028,-0.114183,0.029576,-0.727119,0.676303,3531
69431047720,0.235479,0.637171,1.087796,-0.108689,0.02621,-0.729511,0.674769,3532
69431114367,0.244265,0.640152,1.085912,-0.102951,0.021357,-0.731744,0.673421,3534
69431147691,0.247422,0.640737,1.083288,-0.101699,0.01973,-0.732205,0.67316,3535
69431181014,0.251027,0.643285,1.080621,-0.100184,0.0167,-0.73278,0.672843,3536
69431214338,0.253251,0.644054,1.078078,-0.097468,0.013332,-0.733354,0.672691,3537
69431280985,0.256264,0.645294,1.07653,-0.095381,0.009815,-0.734282,0.672039,3539
69431314308,0.257288,0.645473,1.074188,-0.094647,0.006635,-0.735688,0.670643,3540
69431347632,0.257667,0.645487,1.07147,-0.093088,0.002305,-0.737466,0.668935,3541
69431380955,0.257409,0.644758,1.069999,-0.090995,-0.000149,-0.738478,0.66811,3542
69431447602,0.25605,0.645038,1.065652,-0.086374,-0.000737,-0.738928,0.668225,3544
69431480926,0.256267,0.643657,1.063547,-0.085778,-0.002165,-0.74,0.667112,3545
69431514250,0.256149,0.644025,1.060432,-0.086293,-0.005973,-0.742106,0.664678,3546
69431547573,0.255796,0.644364,1.056839,-0.088284,-0.010512,-0.744365,0.661828,3547
69431614220,0.253128,0.643392,1.050488,-0.094954,-0.014195,-0.745022,0.660094,3549
69431647544,0.252094,0.643864,1.046855,-0.097978,-0.013696,-0.744594,0.660146,3550
69431680867,0.250586,0.642118,1.044087,-0.098872,-0.012429,-0.745043,0.659531,3551
69431714191,0.24978,0.642433,1.041549,-0.097366,-0.011478,-0.746275,0.658378,3552
69431780838,0.248141,0.641651,1.036514,-0.096978,-0.014124,-0.748775,0.655539,3554
69431814161,0.247435,0.641159,1.034477,-0.095303,-0.016492,-0.751487,0.65262,3555
69431847485,0.24652,0.64129,1.032615,-0.093653,-0.018615,-0.75397,0.649932,3556
69431880808,0.245842,0.641678,1.031229,-0.092932,-0.018431,-0.755837,0.647869,3557
69431947455,0.2441,0.642546,1.029965,-0.087167,-0.015032,-0.759736,0.644188,3559
69431980779,0.243066,0.64314,1.030487,-0.083881,-0.014365,-0.761806,0.642191,3560
69432014102,0.242045,0.643702,1.030915,-0.080074,-0.01522,-0.764045,0.639994,3561
69432047426,0.240852,0.644222,1.031416,-0.076137,-0.019354,-0.766517,0.637402,3562
69432114073,0.238064,0.644352,1.03376,-0.068386,-0.027423,-0.770937,0.632635,3564
69432147397,0.23628,0.644203,1.035041,-0.06337,-0.030816,-0.773091,0.630369,3565
69432180720,0.234276,0.642841,1.036896,-0.057803,-0.034003,-0.775797,0.627408,3566
69432247367,0.231299,0.641615,1.039535,-0.050524,-0.040844,-0.780366,0.621939,3568
69432280691,0.230308,0.638515,1.041592,-0.04869,-0.044527,-0.78229,0.619411,3569
69432314014,0.229061,0.637518,1.042803,-0.04681,-0.04898,-0.784666,0.616205,3570
69432347338,0.227831,0.637064,1.043818,-0.045884,-0.052052,-0.785245,0.615285,3571
69432413985,0.226025,0.636039,1.046142,-0.043806,-0.053679,-0.784612,0.616104,3573
69432447308,0.224901,0.636142,1.04648,-0.043091,-0.055163,-0.783903,0.616925,3574
69432480632,0.225046,0.63567,1.046411,-0.04382,-0.056509,-0.782481,0.618555,3575
69432513955,0.22425,0.635865,1.045661,-0.045174,-0.055563,-0.780682,0.620813,3576
69432580602,0.226441,0.636464,1.043658,-0.043262,-0.057602,-0.780649,0.620804,3578
69432613926,0.226771,0.636231,1.04351,-0.043739,-0.058211,-0.779855,0.621711,3579
69432647249,0.22541,0.636248,1.041637,-0.055497,-0.061707,-0.773336,0.628542,3580
69432680573,0.224028,0.63613,1.04041,-0.062043,-0.065696,-0.769743,0.631926,3581
69432747220,0.223414,0.636579,1.040673,-0.057797,-0.064833,-0.766237,0.636661,3583
69432780543,0.221606,0.637202,1.042548,-0.056595,-0.062613,-0.763417,0.640368,3584
69432813867,0.220313,0.636627,1.044209,-0.054813,-0.058608,-0.759748,0.645247,3585
69432847190,0.218497,0.636639,1.046474,-0.048819,-0.051868,-0.754109,0.652875,3586
69432913837,0.215406,0.635443,1.049921,-0.053414,-0.037272,-0.74092,0.668427,3588
69432947161,0.213914,0.634462,1.050145,-0.052069,-0.034873,-0.734653,0.675542,3589
69432980484,0.214037,0.634065,1.050255,-0.051895,-0.037111,-0.733465,0.676726,3590
69433013808,0.214334,0.633328,1.049672,-0.051803,-0.044365,-0.732721,0.677103,3591
69433080455,0.214469,0.634172,1.048816,-0.046584,-0.0541,-0.727701,0.682169,3593
69433113779,0.214584,0.633823,1.048839,-0.041265,-0.054757,-0.725132,0.685188,3594
69433147102,0.215479,0.632855,1.049051,-0.036246,-0.055919,-0.72433,0.686225,3595
69433180426,0.216783,0.634024,1.049701,-0.03132,-0.057184,-0.72481,0.685857,3596
69433247073,0.221379,0.631124,1.049817,-0.023023,-0.05801,-0.727584,0.683173,3598
69433280396,0.223394,0.629991,1.050093,-0.021757,-0.055383,-0.730394,0.68043,3599
69433313720,0.225194,0.628436,1.049807,-0.021988,-0.055812,-0.731617,0.679072,3600
69433380367,0.226045,0.625989,1.048009,-0.021334,-0.068027,-0.729616,0.680131,3602
69433413690,0.226413,0.625113,1.046812,-0.024807,-0.072328,-0.728411,0.68086,3603
69433447014,0.227394,0.623858,1.046081,-0.028622,-0.074845,-0.727552,0.681357,3604
69433480337,0.226094,0.62499,1.048037,-0.031042,-0.075669,-0.727083,0.68166,3605
69433546984,0.228456,0.623746,1.048881,-0.031216,-0.074609,-0.727047,0.681808,3607
69433580308,0.230054,0.623259,1.051422,-0.028765,-0.07345,-0.727399,0.681665,3608
69433613631,0.231237,0.622638,1.052712,-0.026264,-0.073442,-0.729505,0.679514,3609
69433646955,0.232155,0.622152,1.05353,-0.026428,-0.075524,-0.731862,0.676739,3610
69433713602,0.240013,0.620016,1.056035,-0.028826,-0.078916,-0.733928,0.674012,3612
69433746926,0.240369,0.62088,1.055663,-0.031255,-0.077176,-0.73174,0.676479,3613
69433780249,0.243587,0.622275,1.054969,-0.034564,-0.073758,-0.727512,0.681242,3614
69433813573,0.245051,0.624996,1.053184,-0.039709,-0.070096,-0.721405,0.687812,3615
69433880220,0.250415,0.635522,1.049482,-0.053329,-0.068088,-0.712352,0.696473,3617
69433913543,0.255677,0.648825,1.048222,-0.057468,-0.060344,-0.707881,0.701399,3618
69433946867,0.258873,0.669142,1.046924,-0.057052,-0.047078,-0.697036,0.713211,3619
69433980190,0.258932,0.691047,1.046319,-0.051419,-0.042249,-0.680806,0.729435,3620
69434046837,0.247589,0.726648,1.0449,-0.038708,-0.034109,-0.64585,0.761719,3622
69434080161,0.23989,0.728217,1.049181,-0.032013,-0.020514,-0.629409,0.776143,3623
69434113484,0.235722,0.722418,1.051306,-0.024954,-0.013357,-0.623023,0.781691,3624
69434146808,0.235549,0.711304,1.052196,-0.025891,-0.017493,-0.62871,0.777012,3625
69434213455,0.242249,0.684633,1.055216,-0.026961,-0.030984,-0.655815,0.753804,3627
69434246778,0.245115,0.672958,1.058912,-0.020904,-0.024379,-0.663061,0.747876,3628
69434280102,0.247496,0.664333,1.06049,-0.013302,-0.013388,-0.668023,0.743901,3629
69434313426,0.249312,0.655116,1.062961,-0.006858,-0.001962,-0.672442,0.740115,3630
69434380073,0.254387,0.634367,1.060866,-0.006202,-0.00513,-0.691357,0.722468,3632
69434413396,0.255943,0.629206,1.060021,-0.012601,-0.006115,-0.695153,0.718726,3633
69434446717,0.256719,0.630398,1.059297,-0.021715,-0.007094,-0.692132,0.721409,3634
69434480043,0.255596,0.636516,1.058573,-0.030753,-0.009802,-0.683918,0.728845,3635
69434546690,0.250611,0.686488,1.05748,-0.041577,-0.017698,-0.653645,0.755451,3637
69434580014,0.243595,0.71583,1.05396,-0.043259,-0.025475,-0.635267,0.77066,3638
69434613338,0.233304,0.743253,1.050047,-0.052366,-0.034559,-0.611672,0.788619,3639
69434679984,0.213299,0.763373,1.044113,-0.062498,-0.031152,-0.566774,0.820909,3641
69434713308,0.210816,0.751705,1.045251,-0.05351,-0.018534,-0.561453,0.825569,3642
69434746631,0.217014,0.724663,1.048638,-0.041178,-0.008835,-0.576431,0.81606,3643
69434779955,0.232219,0.685241,1.051235,-0.032605,0.003599,-0.611032,0.790926,3644
69434846602,0.261286,0.591593,1.065588,-0.004533,0.042438,-0.687674,0.724764,3646
69434879926,0.270595,0.555464,1.069586,0.008164,0.068891,-0.711249,0.699508,3647
69434913249,0.274858,0.53259,1.072681,0.01696,0.075738,-0.729034,0.680063,3648
69434946573,0.276088,0.524944,1.073171,0.016683,0.069435,-0.738151,0.670845,3649
69435013220,0.276177,0.559399,1.073127,0.01272,0.056571,-0.718697,0.692901,3651
69435046543,0.271483,0.600769,1.071072,0.005157,0.051843,-0.686252,0.725495,3652
69435079867,0.261707,0.650848,1.065313,-0.009717,0.047375,-0.644671,0.762929,3653
69435113190,0.248026,0.702726,1.056981,-0.02834,0.021687,-0.607983,0.793148,3654
69435179837,0.218163,0.769548,1.039021,-0.048588,-0.054034,-0.576149,0.814108,3656
69435213161,0.204999,0.776755,1.036547,-0.050077,-0.069314,-0.558948,0.824782,3657
69435246485,0.196581,0.768353,1.041528,-0.036248,-0.053238,-0.544674,0.836171,3658
