timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17071635010,35.790073,0.191355,-18.763756,-0.694567,0.704556,0.079005,0.122212,2262
17071701657,35.783115,0.204407,-18.674559,0.702483,-0.700426,-0.064567,-0.108409,2264
17071734980,35.780273,0.208428,-18.633514,0.706941,-0.696304,-0.062131,-0.107397,2265
17071768303,35.780151,0.211243,-18.593321,0.708255,-0.694787,-0.064851,-0.106962,2266
17071801627,35.783237,0.21281,-18.552843,0.707006,-0.695279,-0.075494,-0.105026,2267
17071868273,35.794918,0.212736,-18.469431,-0.695116,0.70588,0.104573,0.087243,2269
17071901596,35.798256,0.212556,-18.430771,-0.690604,0.710997,0.10808,0.076608,2270
17071934920,35.797379,0.211353,-18.393032,-0.690319,0.712557,0.102417,0.072338,2271
17071968243,35.793152,0.208565,-18.353582,-0.693494,0.709637,0.095659,0.079566,2272
17072001567,35.788288,0.203569,-18.30941,-0.698575,0.703406,0.092394,0.093148,2273
17072068213,35.787243,0.194224,-18.221176,0.701124,-0.70013,-0.084698,-0.105211,2275
17072101537,35.790585,0.192509,-18.176031,-0.69998,0.702429,0.079743,0.101304,2276
17072134858,35.794243,0.193385,-18.131029,-0.700071,0.704113,0.073029,0.093769,2277
17072168184,35.798519,0.196372,-18.08602,-0.700593,0.705758,0.064302,0.083311,2278
17072234830,35.80888,0.206572,-17.994951,-0.69603,0.711198,0.062781,0.076154,2280
17072268153,35.809849,0.209823,-17.953642,-0.696429,0.710151,0.063555,0.08144,2281
17072301477,35.809361,0.211701,-17.913734,-0.696459,0.709531,0.062371,0.087297,2282
17072334800,35.808296,0.21379,-17.875523,-0.696181,0.708943,0.060372,0.095325,2283
17072401446,35.806797,0.219451,-17.799417,0.701538,-0.701486,-0.055838,-0.112448,2285
17072434770,35.80917,0.221063,-17.762791,0.702332,-0.701217,-0.052637,-0.110698,2286
17072468093,35.813553,0.220237,-17.726509,-0.70049,0.70391,0.05391,0.104486,2287
17072501417,35.817894,0.217099,-17.687105,-0.696381,0.708055,0.061023,0.099942,2288
17072568063,35.824654,0.204269,-17.602745,-0.689154,0.712172,0.085477,0.102817,2290
17072601387,35.824993,0.199598,-17.55764,-0.688638,0.711692,0.091281,0.104594,2291
17072634710,35.822571,0.197539,-17.512362,-0.690471,0.710063,0.090304,0.104428,2292
17072668033,35.81797,0.198598,-17.467587,-0.694604,0.707333,0.082376,0.102076,2293
17072734680,35.807312,0.208898,-17.375141,0.706895,-0.69763,-0.065803,-0.096339,2295
17072768003,35.806023,0.213488,-17.331036,0.710234,-0.694068,-0.068039,-0.095954,2296
17072801327,35.808479,0.216788,-17.287907,0.709051,-0.694508,-0.076177,-0.095403,2297
17072834650,35.812607,0.218822,-17.247345,0.706849,-0.695696,-0.088152,-0.092743,2298
17072901297,35.823444,0.222959,-17.168505,-0.69753,0.703435,0.113787,0.075392,2300
17072934620,35.827065,0.224297,-17.129803,-0.692743,0.708025,0.120431,0.0656,2301
17072967941,35.827168,0.223306,-17.091904,-0.691493,0.709849,0.11941,0.060768,2302
17073001266,35.824104,0.219919,-17.052654,-0.693104,0.70846,0.11584,0.065358,2303
17073067913,35.816341,0.209096,-16.963743,-0.698895,0.700524,0.113046,0.08962,2305
17073101236,35.815102,0.204162,-16.920376,0.699891,-0.699735,-0.107679,-0.094498,2306
17073134559,35.817322,0.202776,-16.873648,-0.699237,0.70157,0.101135,0.092945,2307
17073167883,35.819256,0.203887,-16.828569,-0.698708,0.703702,0.093911,0.088263,2308
17073234530,35.824585,0.213883,-16.741455,-0.698275,0.709144,0.069009,0.069028,2310
17073267853,35.825455,0.219078,-16.696922,-0.695664,0.712491,0.061747,0.067792,2311
17073301176,35.822151,0.222309,-16.654217,-0.69601,0.711704,0.055244,0.077432,2312
17073334500,35.814926,0.223443,-16.611286,-0.699514,0.707163,0.049418,0.090325,2313
17073401146,35.806625,0.229341,-16.537094,-0.702558,0.702752,0.034729,0.106516,2315
17073434469,35.802422,0.231377,-16.495579,0.704002,-0.701085,-0.029064,-0.109619,2316
17073467792,35.802265,0.233239,-16.457912,0.703976,-0.701256,-0.026366,-0.109377,2317
17073501115,35.802795,0.232168,-16.419481,0.702627,-0.702423,-0.028515,-0.110022,2318
17073567763,35.800945,0.221524,-16.334917,-0.697579,0.704863,0.047018,0.119755,2320
17073601086,35.799835,0.213837,-16.292326,-0.694855,0.705934,0.058313,0.124229,2321
17073634409,35.7967,0.207871,-16.244507,-0.692884,0.707024,0.066515,0.124922,2322
17073667732,35.793133,0.203948,-16.199223,-0.692823,0.707203,0.069924,0.122356,2323
17073734379,35.781883,0.207834,-16.102434,-0.696777,0.706429,0.058997,0.109447,2325
17073767702,35.77483,0.213173,-16.055933,-0.70139,0.702388,0.054103,0.108516,2326
17073801026,35.768559,0.218266,-16.010952,0.706218,-0.697002,-0.054686,-0.111598,2327
17073834349,35.765415,0.222641,-15.958906,0.707796,-0.694732,-0.061134,-0.112405,2328
17073900996,35.768669,0.225824,-15.875015,0.702174,-0.698847,-0.086513,-0.10526,2330
17073934319,35.774612,0.227069,-15.828156,-0.694812,0.704691,0.104396,0.098734,2331
17073967641,35.776978,0.227562,-15.786679,-0.689467,0.708276,0.118962,0.093957,2332
17074000966,35.77523,0.227313,-15.746922,-0.689002,0.708202,0.12283,0.092944,2333
17074067612,35.767982,0.223019,-15.662252,-0.695198,0.701595,0.117603,0.103121,2335
17074100935,35.764385,0.218407,-15.620281,-0.697065,0.699173,0.115327,0.109349,2336
17074134259,35.764408,0.213471,-15.57076,-0.697607,0.698499,0.112442,0.113138,2337
17074167582,35.763844,0.209901,-15.526102,-0.697899,0.699092,0.106111,0.11379,2338
17074200905,35.7649,0.208866,-15.482585,-0.698892,0.699592,0.098258,0.111656,2339
17074267552,35.765411,0.213164,-15.393093,0.703228,-0.699968,-0.075617,-0.098984,2341
17074300875,35.7682,0.217145,-15.348953,-0.702111,0.702941,0.065375,0.092955,2342
17074334199,35.76812,0.220907,-15.305178,-0.701654,0.703951,0.058977,0.093043,2343
17074367522,35.764565,0.223781,-15.264112,0.704181,-0.701149,-0.051539,-0.099317,2344
17074434169,35.754959,0.229054,-15.1941,0.705773,-0.698277,-0.039092,-0.112985,2346
17074467492,35.7519,0.233931,-15.157352,0.707341,-0.695851,-0.031728,-0.12022,2347
17074500815,35.749203,0.238698,-15.126324,0.710384,-0.692457,-0.023336,-0.123748,2348
17074534138,35.748787,0.240844,-15.092299,0.712256,-0.690978,-0.018445,-0.122066,2349
17074600785,35.754414,0.232948,-15.015678,0.706876,-0.696126,-0.035612,-0.120276,2351
17074634108,35.758087,0.225465,-14.973634,0.701815,-0.69963,-0.053474,-0.122937,2352
17074667432,35.760139,0.218785,-14.930301,-0.697247,0.702887,0.06703,0.123709,2353
17074700753,35.759026,0.21467,-14.886405,-0.695922,0.704199,0.072355,0.120665,2354
17074767402,35.748825,0.214585,-14.800221,0.702547,-0.70174,-0.055659,-0.104361,2356
17074800725,35.743443,0.217319,-14.756247,0.707186,-0.698273,-0.048659,-0.099677,2357
17074834049,35.738148,0.221947,-14.707788,0.711313,-0.69362,-0.049905,-0.102151,2358
17074867372,35.736526,0.225556,-14.663541,0.713782,-0.690481,-0.057615,-0.102142,2359
17074934018,35.742821,0.231506,-14.581137,0.710887,-0.692842,-0.076898,-0.093251,2361
17074967341,35.748207,0.234254,-14.542623,0.706445,-0.696822,-0.090687,-0.084563,2362
17075000665,35.7537,0.236246,-14.504362,-0.699776,0.702695,0.104598,0.074783,2363
17075033988,35.75853,0.236421,-14.465807,-0.694864,0.706807,0.114011,0.067739,2364
17075100635,35.759113,0.227812,-14.387625,-0.695592,0.704515,0.120808,0.072216,2366
17075133958,35.759758,0.222427,-14.345836,-0.697159,0.701934,0.122822,0.078569,2367
17075167281,35.761684,0.217475,-14.304131,-0.698007,0.701063,0.121858,0.080298,2368
17075200605,35.765667,0.214596,-14.262428,-0.697679,0.702669,0.116884,0.07641,2369
17075267251,35.775463,0.215664,-14.174316,-0.69947,0.704666,0.100838,0.0634,2371
17075300575,35.780598,0.219828,-14.13089,-0.702376,0.703698,0.091756,0.055303,2372
17075333897,35.788628,0.224722,-14.086456,-0.701811,0.705596,0.085125,0.048477,2373
17075367221,35.795147,0.230076,-14.043171,-0.699576,0.70817,0.083794,0.045464,2374
17075433868,35.79987,0.233154,-13.960017,-0.700832,0.705864,0.082251,0.061852,2376
17075467191,35.799248,0.233409,-13.921769,-0.702283,0.703319,0.080111,0.075651,2377
17075500515,35.798176,0.234329,-13.88512,0.704778,-0.699537,-0.077903,-0.088697,2378
17075533838,35.799332,0.236209,-13.848053,0.707492,-0.695853,-0.075079,-0.098013,2379
17075600484,35.808361,0.237935,-13.778403,0.705048,-0.698807,-0.07458,-0.094938,2381
17075633808,35.816071,0.237509,-13.744388,-0.700549,0.703451,0.079443,0.08987,2382
17075667131,35.821636,0.233863,-13.707402,-0.696192,0.707326,0.086284,0.086961,2383
17075700454,35.826267,0.228925,-13.669311,-0.692517,0.709941,0.093863,0.087142,2384
17075767101,35.827019,0.218704,-13.586959,-0.693246,0.707756,0.102574,0.089271,2386
17075800424,35.8269,0.217678,-13.544873,-0.69515,0.706215,0.102764,0.086409,2387
17075833748,35.82674,0.219795,-13.502267,-0.696347,0.706676,0.098149,0.077957,2388
17075867071,35.825542,0.225048,-13.458785,-0.698613,0.705998,0.092855,0.069891,2389
17075933718,35.821709,0.238106,-13.374346,0.706408,-0.699287,-0.087672,-0.065568,2391
17075967040,35.821999,0.241836,-13.334569,0.707815,-0.697654,-0.089778,-0.06493,2392
17076000364,35.825405,0.242762,-13.296005,0.706182,-0.698469,-0.098001,-0.062003,2393
17076033687,35.832016,0.243005,-13.254581,-0.699934,0.703079,0.111968,0.056888,2394
17076100334,35.844681,0.244347,-13.175124,-0.687954,0.711567,0.135608,0.044749,2396
17076133657,35.846558,0.244218,-13.136879,-0.688349,0.711688,0.133966,0.041573,2397
17076166980,35.846413,0.242268,-13.098831,-0.690401,0.710425,0.129415,0.043531,2398
17076200304,35.845573,0.237948,-13.057062,-0.692118,0.708926,0.126162,0.049793,2399
17076233627,35.845795,0.232422,-13.014312,-0.6932,0.707642,0.123783,0.058269,2400
17076300274,35.850811,0.223472,-12.927436,-0.694971,0.706794,0.113382,0.067842,2402
17076333597,35.853966,0.222557,-12.882267,-0.696638,0.706613,0.10508,0.065969,2403
17076366920,35.858261,0.224215,-12.838933,-0.69939,0.706028,0.094742,0.058334,2404
17076400243,35.864304,0.228248,-12.794835,-0.698244,0.708626,0.087103,0.052124,2405
17076466890,35.873756,0.234947,-12.706465,-0.695961,0.710702,0.085637,0.056639,2407
17076500214,35.875244,0.236685,-12.666088,-0.696712,0.709426,0.083576,0.065744,2408
17076533537,35.875061,0.237232,-12.624265,-0.696747,0.708726,0.080595,0.075868,2409
17076566860,35.87429,0.239184,-12.585909,-0.698257,0.706129,0.077772,0.088155,2410
17076633507,35.875408,0.245462,-12.509242,0.703821,-0.699926,-0.068458,-0.100268,2412
17076666830,35.879726,0.24655,-12.472405,0.703136,-0.701292,-0.066227,-0.096969,2413
17076700153,35.885063,0.24484,-12.434681,-0.700204,0.704283,0.069836,0.093929,2414
17076733477,35.888454,0.240113,-12.396037,-0.69648,0.707018,0.078508,0.094221,2415
17076800123,35.894791,0.228896,-12.313035,-0.690839,0.710767,0.093178,0.094181,2417
17076833447,35.895554,0.22639,-12.273458,-0.69042,0.71177,0.091965,0.090809,2418
17076866770,35.893963,0.226288,-12.23001,-0.691982,0.711373,0.085896,0.087932,2419
17076900092,35.890663,0.229006,-12.185998,-0.695308,0.709779,0.07569,0.083849,2420
17076966740,35.884201,0.240774,-12.095943,-0.703272,0.703468,0.060987,0.082595,2422
17077000063,35.883144,0.245896,-12.053184,0.706159,-0.700798,-0.059375,-0.081829,2423
17077033386,35.884029,0.249279,-12.01132,0.705635,-0.701207,-0.062931,-0.080173,2424
17077066710,35.888088,0.250295,-11.971805,-0.703034,0.703365,0.07153,0.076846,2425
17077133357,35.898792,0.252555,-11.891617,-0.692754,0.712352,0.092543,0.063891,2427
17077166680,35.902138,0.253671,-11.853385,-0.689798,0.715569,0.094572,0.056528,2428
17077200003,35.90234,0.252909,-11.813747,-0.689587,0.716547,0.090547,0.053213,2429
17077233326,35.901115,0.249544,-11.77371,-0.691089,0.715364,0.086478,0.056315,2430
17077299972,35.899723,0.238663,-11.689542,-0.694978,0.710646,0.082801,0.071635,2432
17077333296,35.901928,0.234835,-11.643903,-0.695181,0.710859,0.078322,0.072585,2433
17077366619,35.90559,0.233436,-11.599862,-0.694911,0.712039,0.072165,0.069941,2434
17077399943,35.908947,0.235102,-11.555415,-0.696739,0.711721,0.063668,0.06289,2435
17077466589,35.918003,0.241419,-11.466568,-0.695907,0.714787,0.049266,0.048648,2437
17077499913,35.920368,0.243351,-11.422092,-0.69394,0.71628,0.049214,0.054492,2438
17077533236,35.918308,0.243689,-11.376645,-0.696418,0.712447,0.049387,0.070579,2439
17077566559,35.915058,0.243499,-11.335907,-0.698871,0.708024,0.049606,0.088436,2440
17077633206,35.913601,0.247656,-11.258465,-0.700115,0.703335,0.047337,0.113657,2442
17077666529,35.915062,0.252001,-11.221855,-0.699754,0.703574,0.043547,0.115891,2443
17077699853,35.917595,0.255741,-11.185125,-0.697212,0.70675,0.039868,0.113182,2444
17077733176,35.919823,0.257049,-11.150258,-0.693727,0.710575,0.038828,0.110989,2445
17077799822,35.921093,0.24991,-11.071774,-0.689923,0.712461,0.051992,0.117058,2447
17077833146,35.920105,0.244751,-11.034368,-0.688011,0.712939,0.06155,0.120707,2448
17077866469,35.919666,0.240404,-10.992868,-0.686076,0.714253,0.068336,0.120301,2449
17077899792,35.918255,0.239096,-10.954298,-0.685311,0.715561,0.069521,0.116143,2450
17077966438,35.911423,0.245944,-10.874314,-0.68818,0.716739,0.055368,0.098123,2452
17077999762,35.906212,0.252678,-10.833356,-0.692387,0.713738,0.046575,0.094922,2453
17078033086,35.90136,0.258351,-10.797147,-0.697764,0.708904,0.043446,0.093235,2454
17078066409,35.90015,0.262039,-10.758468,-0.699091,0.707723,0.046986,0.090506,2455
17078133054,35.907448,0.265263,-10.683786,-0.691579,0.713877,0.07337,0.081942,2457
17078166379,35.911892,0.26659,-10.646491,-0.684886,0.71917,0.087594,0.077803,2458
17078199702,35.913826,0.268374,-10.610401,-0.680912,0.722539,0.094503,0.073247,2459
17078233025,35.913586,0.269398,-10.575855,-0.682156,0.72225,0.090358,0.069673,2460
17078299672,35.907482,0.268056,-10.50525,-0.688373,0.717436,0.078296,0.072791,2462
17078332995,35.905838,0.265245,-10.465551,-0.689267,0.716516,0.075253,0.076509,2463
17078366319,35.905682,0.262215,-10.42627,-0.687936,0.717962,0.071252,0.078726,2464
17078399642,35.905827,0.261136,-10.38653,-0.686782,0.719661,0.064162,0.079379,2465
17078432965,35.905487,0.261749,-10.348961,-0.688221,0.719579,0.051982,0.07653,2466
17078499611,35.906578,0.270692,-10.271003,-0.69124,0.719492,0.024954,0.062412,2468
17078532935,35.907013,0.273511,-10.2309,-0.688523,0.722504,0.020844,0.059067,2469
17078566258,35.906792,0.276325,-10.192193,-0.687701,0.72308,0.019307,0.062044,2470
17078599581,35.904228,0.27723,-10.155581,-0.689312,0.720911,0.015011,0.070086,2471
17078666228,35.897232,0.276915,-10.083726,-0.691742,0.716528,0.009139,0.089423,2473
17078699551,35.89444,0.279871,-10.050678,-0.694051,0.713702,0.006425,0.09424,2474
17078732875,35.893394,0.282936,-10.015448,-0.694879,0.713236,0.001975,0.091833,2475
17078766198,35.894138,0.284276,-9.982846,-0.693728,0.715152,0.000269,0.085436,2476
17078832845,35.892792,0.277489,-9.913267,-0.690024,0.718376,0.01314,0.087352,2478
17078866168,35.88982,0.272393,-9.875619,-0.689681,0.717606,0.022041,0.094318,2479
17078899491,35.885357,0.267842,-9.838389,-0.690562,0.716315,0.026137,0.09661,2480
17078932815,35.880478,0.265664,-9.800565,-0.69236,0.714933,0.025538,0.094109,2481
17078999461,35.869202,0.267128,-9.72511,-0.695593,0.713361,0.023656,0.081895,2483
17079032784,35.863739,0.270802,-9.685678,-0.697536,0.712281,0.02498,0.073996,2484
17079066107,35.858849,0.275417,-9.647058,-0.699506,0.710899,0.027513,0.067509,2485
17079099431,35.854435,0.28028,-9.609769,-0.700477,0.710348,0.030108,0.061904,2486
17079166078,35.846249,0.285292,-9.531273,-0.704301,0.706434,0.041776,0.056271,2488
17079199401,35.845581,0.284453,-9.495184,-0.704213,0.705459,0.057414,0.055803,2489
17079232724,35.844883,0.282511,-9.454298,-0.698546,0.709063,0.077686,0.056815,2490
17079266047,35.845955,0.280319,-9.418677,-0.694192,0.711117,0.095641,0.057119,2491
17079332694,35.841969,0.275675,-9.343085,-0.695376,0.708126,0.107751,0.058303,2493
17079366017,35.839886,0.272609,-9.307126,-0.696221,0.706992,0.108911,0.059806,2494
17079399341,35.838463,0.268602,-9.270535,-0.696403,0.706411,0.110228,0.062096,2495
17079432664,35.837837,0.264069,-9.225327,-0.696668,0.705618,0.111321,0.06607,2496
17079499310,35.839703,0.254744,-9.144375,-0.697035,0.70493,0.109851,0.071748,2498
17079532634,35.84417,0.255013,-9.101132,-0.696795,0.705074,0.109607,0.073028,2499
17079565957,35.848682,0.257299,-9.058234,-0.697434,0.704537,0.109954,0.071574,2500
17079599280,35.855797,0.263127,-9.015792,-0.695313,0.707253,0.110704,0.063864,2501
17079665927,35.88588,0.277736,-8.942396,-0.69001,0.713724,0.112297,0.043277,2503
17079699251,35.889877,0.280903,-8.903463,-0.690869,0.713045,0.11133,0.043277,2504
17079732574,35.895012,0.281751,-8.86242,-0.693038,0.710552,0.110116,0.05185,2505
17079765897,35.893494,0.281621,-8.822556,-0.695825,0.706427,0.110625,0.067453,2506
17079832543,35.891956,0.284618,-8.741007,-0.6994,0.701033,0.102695,0.094047,2508
17079865867,35.891644,0.285948,-8.703735,-0.6999,0.701487,0.093706,0.096307,2509
17079899190,35.891651,0.284986,-8.666225,-0.698628,0.703284,0.087386,0.09836,2510
17079932513,35.894478,0.281918,-8.625084,-0.695309,0.705558,0.0875,0.105245,2511
17079999160,35.89463,0.269581,-8.538237,-0.686752,0.709507,0.09998,0.122377,2513
17080032483,35.894974,0.267839,-8.493587,-0.685919,0.709659,0.101878,0.124581,2514
17080065806,35.893131,0.268339,-8.448968,-0.688411,0.707863,0.101126,0.121626,2515
17080099130,35.891689,0.271783,-8.405763,-0.691654,0.707016,0.095756,0.11213,2516
17080165776,35.891212,0.284875,-8.317202,-0.696573,0.704464,0.093558,0.098814,2518
17080199100,35.891769,0.289359,-8.274723,-0.698739,0.702085,0.098399,0.095698,2519
17080232423,35.894608,0.28899,-8.233585,-0.698702,0.701645,0.105219,0.091865,2520
17080265746,35.90015,0.287043,-8.193534,-0.695311,0.703388,0.119083,0.087224,2521
17080332393,35.916748,0.281423,-8.112241,-0.67717,0.712976,0.162418,0.082023,2523
17080365716,35.921402,0.280605,-8.073628,-0.670826,0.716721,0.173284,0.079213,2524
17080399039,35.921528,0.281483,-8.03586,-0.671692,0.716731,0.171018,0.076673,2525
17080432363,35.919117,0.283297,-7.998171,-0.677105,0.714232,0.160598,0.074898,2526
17080465686,35.917061,0.28271,-7.958488,-0.681336,0.712524,0.150009,0.074747,2527
17080532333,35.917385,0.272889,-7.870874,-0.68188,0.712445,0.142416,0.084733,2529
17080565656,35.919781,0.269793,-7.822001,-0.681711,0.711322,0.143369,0.093466,2530
17080598979,35.923569,0.271975,-7.772808,-0.682487,0.710868,0.139075,0.097656,2531
17080632302,35.927849,0.27913,-7.728852,-0.684627,0.712079,0.12678,0.090312,2532
17080698949,35.940125,0.295561,-7.645149,-0.686608,0.717109,0.10176,0.063004,2534
17080732272,35.943554,0.298422,-7.600248,-0.68713,0.717205,0.097211,0.063401,2535
17080765596,35.946056,0.29861,-7.55684,-0.687546,0.715597,0.098829,0.073715,2536
17080798919,35.947285,0.298156,-7.513251,-0.688069,0.71266,0.102325,0.090584,2537
17080865566,35.948814,0.301757,-7.427671,-0.69084,0.70759,0.097506,0.112026,2539
17080898889,35.951767,0.305767,-7.390057,-0.69156,0.708977,0.086977,0.107384,2540
17080932212,35.955368,0.308396,-7.351314,-0.691168,0.71169,0.07797,0.098516,2541
17080965535,35.960449,0.30752,-7.311476,-0.688736,0.714886,0.076585,0.093358,2542
17081032182,35.969173,0.294975,-7.224114,-0.681339,0.718394,0.097705,0.100703,2544
17081065505,35.972561,0.289094,-7.176937,-0.678617,0.719001,0.107823,0.104357,2545
17081098829,35.97501,0.287216,-7.129239,-0.677747,0.71924,0.111099,0.104925,2546
17081132152,35.973251,0.291384,-7.081849,-0.680616,0.718268,0.105698,0.098392,2547
17081198798,35.969933,0.302916,-6.992091,-0.696517,0.706967,0.088174,0.085362,2549
17081232122,35.970577,0.305567,-6.947774,0.70329,-0.700522,-0.089777,-0.081197,2550
17081265445,35.978413,0.306718,-6.905717,-0.70106,0.702017,0.100247,0.075086,2551
17081298769,35.989662,0.306691,-6.86414,-0.694711,0.706041,0.120072,0.066833,2552
17081365415,36.01054,0.308929,-6.785716,-0.682019,0.714876,0.14817,0.043004,2554
