frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2072,47.271866,0.899846,-17.050697,-0.154508,0.200204,-0.711577,0.655517,7.546358797639608,-0.1179401507258415,1.2994694637931885,2.284232780570537,-9.308629751202464,-2.0741436307184395,-0.3999832570552826,-0.1382136642932891,1.8374245166778564,0.1110057770261038,0.0489294873605185,-0.7767610944355502,0.6180014580743677,1.0693154335021973,-0.4296836853027344,-1.2370257377624512,0.231599748134613,-0.5821808576583862,0.4067282676696777,0.0563874095678329,0.0003078877925872,1.198553366973996,-0.1157754510641098,1.216087416229397,0.1181581773906946
2073,47.245476,0.901407,-17.086533,-0.164484,0.20268,-0.706312,0.65802,10.646876835548875,2.1553601708114147,-0.267215204783529,1.8179355576395988,-9.378665994980931,-2.214973074122518,-0.5661250948905945,0.3754215538501739,0.5954441428184509,0.0951606888180705,0.0296687419021808,-0.7823375013969563,0.6148269465429208,-0.1697837263345718,-0.3806373476982116,-0.8597942590713501,0.2416872978210449,-0.6901458501815796,0.4641764760017395,0.2155268937349319,-0.1942015439271927,0.8053957606643438,-0.0746317952871322,0.997798447178304,0.2237276529736816
2074,47.216537,0.905143,-17.123156,-0.175835,0.206315,-0.700358,0.660315,9.974361020588876,2.664228561359644,-0.5100172683224081,1.8951931309737264,-9.284045929566023,-2.526877899982035,-1.372628688812256,1.0320271253585815,-0.5199804306030273,0.1057969864775188,0.021270951207329,-0.7927057862246326,0.5999767231554929,-1.102980136871338,-0.0315694287419319,-0.2391237318515777,0.0819260478019714,-0.7618787884712219,0.3795457482337951,0.315146803855896,-0.2347624450922012,3.1986633548408743,-0.0664822682738304,0.7891982207097112,-0.1804638269171118
2075,47.205246,0.907993,-17.134344,-0.180745,0.212319,-0.696483,0.661183,9.385948553204535,0.5596463916271924,1.211457564471662,2.303292870349437,-9.055771426942943,-2.9762834632143376,-1.3271790742874146,0.8201839923858643,-1.0817654132843018,0.1299680702503983,0.021800285866333,-0.8070148510582427,0.5756389520386325,-1.5301727056503296,0.2542228102684021,0.9352490305900574,0.3200163841247558,-0.64211505651474,0.3489863276481628,0.2544527947902679,-0.3319408297538757,0.8441600833445787,0.1204695180058479,0.1121974058227613,0.165372786899656
2076,47.159019,0.910438,-17.202759,-0.171237,0.227917,-0.697899,0.657015,7.74053989200294,2.759923562529683,3.082996702004969,2.868765922303498,-8.78927036177814,-3.269444864028692,-0.5028856992721558,0.0132310986518859,-1.905268669128418,0.1531695541447985,0.0383359671532783,-0.8156136616927712,0.5566360592091992,-1.7109485864639282,0.5603101253509521,1.6344847679138184,0.144727349281311,-0.5855827331542969,0.2705830931663513,0.1998229175806045,-0.000401496887207,-0.4366413587272167,0.1963671743869781,-0.8161653572861105,-0.2154185281813144
2077,47.142155,0.908936,-17.230005,-0.165259,0.227693,-0.699589,0.656826,6.886015651032328,0.9880904153734446,3.1476401468291875,3.667624974675476,-8.451714231181144,-3.359677215878665,0.2809761762619018,-0.7935841083526611,-2.998342752456665,0.1733084370124859,0.0837019105045712,-0.8150397898285862,0.5465055199778347,-1.6140334606170654,0.7014236450195312,2.240565538406372,0.2336342334747314,-0.5107144713401794,0.0384191274642944,0.1793846040964126,0.0335546396672725,0.3971615812540054,0.0534791052341461,-0.6348096230305731,-0.2946548542425036
2078,47.117619,0.903614,-17.269238,-0.162657,0.220265,-0.702489,0.656913,5.0235225742638105,-2.6395798577934504,2.6253172314241526,4.605507297812402,-7.9822952229678625,-3.353004606246948,0.663306713104248,-1.01048481464386,-3.3818163871765137,0.1921402014651587,0.1480555631373002,-0.8056272136756293,0.5404872405731214,-1.856280207633972,0.3888289332389831,2.5450096130371094,0.4735598564147949,-0.3493937253952026,0.0990439802408218,0.233829915523529,-0.0579084865748882,0.3051572512954473,-0.0317795574665069,-0.2981754295840859,-0.0761873137541115
2079,47.089756,0.89726,-17.310415,-0.162618,0.213533,-0.704381,0.65712,2.590439102527499,-3.500941251307726,3.050453445796669,5.508247872680426,-7.419013689708709,-3.284487242598832,1.0713127851486206,-0.8371988534927368,-3.263503313064575,0.2097032938978893,0.2151324260372962,-0.7881499079098017,0.5371800491473981,-2.8902242183685303,-0.0296751223504543,2.289330005645752,0.4740537405014038,-0.2310444116592407,-0.0231062173843383,0.3046106696128845,-0.0669989436864852,-0.4872054247945547,-0.2228050231933593,-0.4020309773886576,-0.2527327981837093
2080,47.063202,0.893699,-17.34479,-0.161594,0.212913,-0.703084,0.65896,0.2896364415585994,-2.4102128837585446,2.808210331314802,6.328685135132074,-6.828562409973144,-3.080400548031926,1.3251489400863647,-0.392158567905426,-3.0814404487609863,0.2280116255619556,0.2760395364717952,-0.7621409966825364,0.5394015030974175,-2.7832553386688232,-0.7106612920761108,1.7839423418045044,0.2442545294761657,0.0329770445823669,-0.1582242399454116,0.3066511750221252,-0.0814498960971832,-1.1907868246257305,-0.3443120718002319,-0.1734556651880964,-0.0421361372008919
2081,47.00349,0.893851,-17.413677,-0.160179,0.218088,-0.700174,0.660709,-1.587241718915105,-2.4354502008676526,1.9629183213308448,7.060984679925442,-6.210460322245955,-2.7826325302049515,1.4907677173614502,-0.2485911250114441,-2.7410125732421875,0.247189007355045,0.329307986821121,-0.7303636299689275,0.5449979508492464,-2.0700597763061523,-0.9863092303276062,1.8720245361328125,-0.0231491923332214,0.0475410968065261,0.0556668043136596,0.1933149993419647,-0.1243292093276977,-1.6299661773979663,-0.2042418271303177,-0.1571244158511981,0.4569701532676816
2082,46.972969,0.898995,-17.448694,-0.158085,0.2203,-0.699512,0.661181,-2.7912656262546776,-2.605066178295016,0.8917661763891577,7.610944959318638,-5.629791016334295,-2.5591788718670605,1.328036546707153,-0.570154070854187,-2.2720532417297363,0.2587706861562307,0.3766253796072467,-0.6990244106201586,0.5500509910594268,-2.3064839839935303,-1.1526169776916504,1.882686972618103,0.0158280730247497,0.1870693266391754,0.0880811065435409,0.089273914694786,-0.0948870629072189,-1.6200345659703017,-0.0259482413530349,-0.1982389549193903,0.4999383573785424
2083,46.941795,0.905744,-17.486982,-0.154578,0.222075,-0.700705,0.660152,-3.155919022613764,-2.703841025301814,0.857265064111352,7.987120451167225,-5.1003597302287815,-2.5224326110109687,0.9075398445129396,-0.6825213432312012,-1.8799331188201904,0.2635955635650209,0.4179160444200485,-0.6737614208327528,0.5494627144279393,-2.420850276947021,-1.1203343868255615,1.9761940240859983,0.0452250838279724,0.3816463053226471,0.0738422870635986,-0.0240828320384025,-0.068355344235897,-1.3978303231716156,0.0597544983029365,-0.2275058563381433,0.4350307086601853
2084,46.913414,0.911163,-17.523945,-0.149617,0.222342,-0.703107,0.65865,-2.8108301584243773,-3.535607198758423,1.2039675009772182,8.259884668380021,-4.617248296749591,-2.574049985523522,0.5535773038864136,-0.4892491996288299,-1.606589674949646,0.2681537014698449,0.4510418724141262,-0.6540651784875634,0.5448427937996666,-1.7915127277374268,-0.8739190697669983,2.0852036476135254,-0.0331705212593078,0.5563176274299622,0.0872609615325927,-0.0344580635428428,0.0893966481089592,-0.3883201031506061,0.0946339666843414,-0.2615333232222124,0.3402766416020691
2085,46.894432,0.914217,-17.544519,-0.146888,0.221994,-0.70398,0.658449,-1.7875532788574695,-6.0443842093825335,0.4151905744194984,8.514062843066453,-4.102092788755893,-2.618005739367008,-0.0480545088648796,0.0455326773226261,-1.5989866256713867,0.2795550127628912,0.4764851273488541,-0.6375288810471229,0.5369989354979577,-0.8081303834915161,-0.6997550129890442,1.911932110786438,0.0852810144424438,0.7701951265335083,0.1168723106384277,-0.0700692608952522,0.1083256974816322,0.9370844507575036,0.0049109160900115,-0.2298865774622187,0.0623138328328728
2086,46.842823,0.917983,-17.617586,-0.148455,0.204271,-0.708323,0.659176,-3.971136504590511,-7.001219070270657,1.2003992871016262,8.770910529223084,-3.633375206810236,-2.4576535571083427,-0.2948583364486694,1.0957728624343872,-1.021526575088501,0.3022330438660047,0.4858735429244997,-0.6238848889475821,0.5323059201672097,-0.8815111517906189,-0.4774486422538757,0.6778653860092163,0.0799129605293273,0.8197394609451294,0.2423127889633178,-0.129630371928215,0.390006273984909,0.8850058884739875,0.1051761955022811,-0.5633323135983198,0.1505117562457919
2087,46.821476,0.920736,-17.63814,-0.156377,0.191881,-0.710404,0.658828,-6.204448514610529,-6.840788854339719,0.4795709843933582,9.023920244652032,-3.325888928045332,-1.9177382863894104,-0.3217969834804535,1.9806333780288696,-0.4231091737747192,0.3341082972479593,0.475768860316652,-0.6094435463867649,0.5390679337701507,-0.6619105935096741,0.1080111563205719,-0.5275760889053345,0.0528346896171569,0.8416369557380676,0.2150928974151611,-0.218133196234703,0.2794742882251739,3.107629915741086,0.1432941108942031,0.2560560060559771,-0.2861579152604565
2088,46.790733,0.92248,-17.669434,-0.165471,0.192455,-0.706085,0.661079,-7.512294615474343,-6.845251094445586,-0.4086930290937423,9.103690531459453,-3.4046254878908395,-1.304508188612759,0.1995887160301208,1.286150574684143,0.9333773851394652,0.3532953014875371,0.4534158121248263,-0.6007707645824732,0.5555817280987237,0.5529795289039612,0.5127585530281067,-1.3821477890014648,0.1389668583869934,0.8522397875785828,0.1459347009658813,-0.2006952166557312,0.0521687716245651,1.8474591737657784,0.073754072189331,0.651087388614565,-0.2174896353669464
2089,46.758038,0.923361,-17.70031,-0.171381,0.203198,-0.698071,0.664858,-5.451074617606401,-4.801828619074821,-1.22941685340181,8.92461348272562,-3.94389135479033,-0.9835739608623086,0.8108195662498474,0.0703677684068679,1.778609037399292,0.3404610920036708,0.4323386813876836,-0.6026869656446606,0.5778737730285423,1.6103261709213257,0.8427344560623169,-2.0202369689941406,0.0255489945411682,0.5935101509094238,0.1941512823104858,-0.1625376045703888,-0.0680577382445335,0.696704499799013,-0.0004559755325317,0.6989695221215486,-0.213440506106615
2090,46.738255,0.925183,-17.713394,-0.173894,0.213933,-0.691962,0.66722,-3.045376580923796,-3.3369925058618186,-2.067292741910368,8.587056767606734,-4.645575396567583,-0.9227662948086858,0.9656698703765868,-0.4932479560375213,1.983608961105347,0.3067325878419915,0.4186425313063651,-0.6097429116687741,0.599055317233632,2.5388240814208984,0.9537034630775452,-2.327255249023437,0.1337725520133972,0.393424779176712,0.1762928962707519,-0.1192828714847564,-0.1001357957720756,0.4705997424304485,-0.0795096531510353,0.750381437189877,-0.1283278353579342
2091,46.683708,0.916408,-17.787457,-0.179168,0.209877,-0.69369,0.665316,-1.4147370343089103,-2.81576761482656,-3.174773360687494,8.166834628760814,-5.353398087230325,-0.9024020636286586,0.3657970726490021,-0.1588742583990097,2.0952742099761963,0.2710997664120529,0.4027683452195999,-0.6195057394781364,0.6168429651722259,3.2249739170074463,0.8771236538887024,-2.2188425064086914,0.3224583268165588,0.2144479751586914,0.2086991071701049,-0.0805416479706764,-0.0261030122637748,-0.2757774275541305,-0.096531257033348,0.6977357425428926,0.0640393414512276
2092,46.659477,0.913175,-17.816315,-0.184801,0.207159,-0.69482,0.663445,-0.8709995749533176,-2.8086270954221484,-3.479394605410099,7.661852139735221,-6.0505170130491255,-0.9260857946202158,-0.9302115440368652,0.4057385325431824,2.41935396194458,0.2475678662572411,0.3711544787363299,-0.6398918575833383,0.6256938968360866,3.869330644607544,0.621918261051178,-2.052025556564331,0.4405779242515564,0.1094706207513809,0.2072184085845947,-0.0617588087916374,0.0749735683202743,-0.8905430643349885,-0.0846695229411125,0.6323788887523114,0.177582134000957
2093,46.629856,0.911004,-17.857197,-0.188803,0.208073,-0.695265,0.661563,-0.3811971194028854,-1.2214841607064009,-0.768091938990727,7.019418743827939,-6.75883771636188,-1.1028264362957327,-1.2501407861709597,0.3993516862392425,2.6861960887908936,0.2291547832856833,0.3265092596673026,-0.6705372506029038,0.6255073716702558,3.684967517852783,0.4639322459697723,-2.2866880893707275,0.2011290192604065,-0.1608274579048156,0.237007737159729,-0.053206767886877,0.1955462545156479,-1.3283575584948062,-0.0655837580561637,0.5167546868186443,0.2952050354711711
2094,46.602654,0.912488,-17.891045,-0.188499,0.212207,-0.695517,0.66007,1.2297545609235765,-0.0875602100312709,0.4126398670233785,6.278311623200774,-7.412724234175681,-1.3433860546700656,-0.9268214106559752,0.1367383897304535,2.5701467990875244,0.2063739672262515,0.2818722616116755,-0.6993151326438544,0.6236313569003803,2.706951379776001,0.3733532428741455,-2.611544132232666,0.1190057396888732,-0.3352334201335907,0.2237720489501953,-0.044503454118967,0.2369415462017059,-1.4640116450875995,-0.0427433066070079,0.5367546877961605,0.4369473559364676
2095,46.574799,0.917619,-17.929617,-0.184358,0.215998,-0.699029,0.65629,2.279919447416067,0.0689367581039667,0.3286519625209271,5.494802115651964,-7.971150144097209,-1.561515449245274,-0.6000963449478149,-0.0416512005031108,2.567825555801392,0.1790208612957986,0.2422245595722945,-0.7217633919081062,0.6231665341678461,1.8001240491867063,0.2167537808418274,-2.6262319087982178,0.1242333650588989,-0.4317765235900879,0.2549213171005249,-0.0350671112537384,0.2596012353897095,-1.428542272299528,0.0377496667206287,0.6094335915705189,0.56261634734869
2096,46.518055,0.933478,-18.0091,-0.181077,0.214587,-0.705471,0.650749,3.834980021433532,0.8216793714672327,-0.1654289010010659,4.634956387397646,-8.45903244524002,-1.769833936163038,-0.5505484342575073,-0.1824497133493423,2.580537796020508,0.1473576177894059,0.2041577913823523,-0.740645673988177,0.6229359539884554,1.2399393320083618,0.0365142300724983,-2.339437484741211,0.0703060626983642,-0.491659939289093,0.2620462775230407,-0.0034414194524288,0.2299986034631729,-0.3104512660503387,0.082360953092575,0.8829428184643388,0.363583867431432
2097,46.492771,0.938677,-18.040291,-0.185697,0.218531,-0.702757,0.651071,5.979010696718096,1.7364818477898836,-0.0328995223000645,3.777810565751791,-8.824367394122481,-2.0072597134910524,-0.659339189529419,-0.1526328772306442,2.239611387252808,0.1164115779593502,0.1684862453438228,-0.7575976146789867,0.6197633856109853,0.8101945519447327,-0.045471716672182,-1.7247159481048584,0.0896506905555725,-0.596528947353363,0.2948935627937317,0.051279604434967,0.0829396396875381,0.6185439862757921,0.0510609522461891,1.1351132335249334,0.1484589153692126
2098,46.462902,0.942629,-18.072186,-0.197329,0.226754,-0.697497,0.650493,7.881891897976398,1.3096283081054687,0.3420388289690017,3.079960403048992,-9.028235185241698,-2.2749079028643666,-0.8788633346557617,0.3266987204551697,1.7094285488128662,0.0953248424815332,0.1361278123340196,-0.7729535836830249,0.6123113622075973,0.1311231255531311,-0.0529775694012641,-0.7232365012168884,0.21940279006958,-0.6813457012176514,0.3237937092781067,0.1541592329740524,0.0138386487960815,1.116605151605606,-0.0158091410994529,1.0747025308996438,-0.0809049899257719
2099,46.430763,0.947066,-18.100422,-0.212607,0.236547,-0.689758,0.650445,8.281529513955116,1.723905274811387,1.26975222479105,2.6246573062106964,-9.09610109924376,-2.557833302477002,-1.0170646905899048,0.8369328379631042,1.1083831787109375,0.0898638331186461,0.1049393291863486,-0.7870202947756455,0.6012581092952801,-0.9826273918151855,0.2008988112211227,0.1967148333787918,0.164709985256195,-0.7377121448516846,0.2806258201599121,0.2085851579904556,-0.1038107350468635,1.7693483446031808,-0.1017060279846191,0.8068726282838732,-0.2763606342695653
2100,46.399349,0.950253,-18.128981,-0.224636,0.248195,-0.682162,0.650071,9.223841928493975,0.7881009269922972,1.7522922881230711,2.466446227633953,-9.06021846947968,-2.8283362967595456,-0.8860159516334534,0.7437609434127808,0.2518121600151062,0.0967861806785495,0.0823693446121491,-0.7983860651670859,0.5885809020701616,-1.543294906616211,0.3689720332622528,1.4219849109649658,0.3901354074478149,-0.6594693660736084,0.2028456926345825,0.2386649847030639,-0.0400607287883758,0.7511737566113471,-0.0169832110404968,0.1566285768919624,0.0470944902606308
2101,46.342068,0.949339,-18.188898,-0.235918,0.272806,-0.674105,0.644594,8.157829484528303,1.0054852022886276,3.0649332220479844,2.5873475662529466,-8.97054638186097,-3.00088803537786,-0.3694893419742584,0.5293060541152954,-0.5131932497024536,0.109605827255043,0.0755647111038956,-0.8045450168312276,0.5787779323315889,-2.089204788208008,0.4226034581661224,2.197143793106079,0.414666473865509,-0.4957739114761352,0.0612828657031059,0.1526127755641937,0.1261055916547775,0.5299509260654449,0.1193055063486099,-0.4145816487409174,-0.0544319935418665
2102,46.310402,0.947338,-18.22633,-0.237903,0.272935,-0.673332,0.644618,7.202040333300829,1.5784493406504392,3.547685466825962,2.9860362109437584,-8.857420937940478,-2.9664927215620875,0.477862149477005,-0.2163243293762207,-1.6420257091522217,0.1248127483462236,0.0903567634433056,-0.8019256125142509,0.5772112330040818,-1.542465090751648,0.2355650663375854,2.737410545349121,0.3095214962959289,-0.3638480901718139,-0.1048504188656807,-0.0541292279958725,0.2550014853477478,0.1884393358409404,0.2347272783517837,-0.6270351896367967,-0.1623500780776142
2103,46.282833,0.945091,-18.262512,-0.239138,0.26567,-0.677503,0.642824,5.65910011292696,-0.5224146853417158,2.69686446428746,3.664669924262166,-8.668777019438147,-2.755522697222233,1.109530329704285,-0.946873664855957,-2.539700984954834,0.1379767433295525,0.1336293785123287,-0.7890727164832486,0.5834980306455314,-1.188378095626831,-0.4979608952999115,2.747655153274536,0.3881048560142517,-0.1935429275035858,-0.0694710314273834,-0.1060720682144165,0.1446782350540161,-0.3604419161438941,0.1585172712802887,-0.3954318713845685,-0.1210911621026694
