timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12377686855,47.99955,0.874798,-15.90929,-0.189819,0.193027,-0.693606,0.667548,2456
12377720179,47.97081,0.878571,-15.947301,-0.20228,0.201861,-0.686774,0.668339,2457
12377753502,47.94347,0.882671,-15.986007,-0.210142,0.2074,-0.682296,0.668803,2458
12377786826,47.925064,0.885428,-16.013693,-0.210111,0.212852,-0.68277,0.666613,2459
12377853473,47.881561,0.883935,-16.094704,-0.197429,0.214315,-0.692079,0.660392,2461
12377886797,47.861813,0.8811,-16.130026,-0.191598,0.209525,-0.698164,0.657234,2462
12377920120,47.835648,0.876907,-16.172781,-0.187474,0.207403,-0.700716,0.65638,2463
12377953443,47.805687,0.873342,-16.216024,-0.184988,0.209999,-0.699042,0.658042,2464
12377986766,47.781712,0.872018,-16.250719,-0.184551,0.213232,-0.696115,0.660225,2465
12378053414,47.716862,0.87821,-16.3379,-0.17909,0.22539,-0.697351,0.656375,2467
12378086738,47.695621,0.883355,-16.359056,-0.174138,0.23334,-0.696633,0.655691,2468
12378120061,47.666801,0.888919,-16.399382,-0.170751,0.234755,-0.697228,0.655445,2469
12378153384,47.6409,0.892179,-16.441263,-0.169408,0.229495,-0.700706,0.653946,2470
12378186708,47.620243,0.892098,-16.473055,-0.167114,0.222054,-0.703137,0.654495,2471
12378253355,47.572075,0.900296,-16.551073,-0.154423,0.20598,-0.706875,0.658827,2473
12378286679,47.550465,0.901459,-16.586538,-0.14622,0.202574,-0.709286,0.659164,2474
12378320002,47.525364,0.901597,-16.623978,-0.13908,0.201228,-0.709283,0.661121,2475
12378353326,47.498672,0.898849,-16.663465,-0.140533,0.19919,-0.707781,0.663038,2476
12378386649,47.479298,0.894508,-16.692595,-0.148985,0.194973,-0.703826,0.666647,2477
12378453296,47.42384,0.884578,-16.778902,-0.162579,0.191714,-0.697702,0.67084,2479
12378486620,47.404408,0.881576,-16.814236,-0.162165,0.194428,-0.699851,0.667914,2480
12378519943,47.379051,0.882232,-16.859888,-0.158289,0.197948,-0.702766,0.664742,2481
12378553267,47.353313,0.885347,-16.906839,-0.151946,0.202444,-0.706294,0.661119,2482
12378586590,47.334476,0.890385,-16.944597,-0.146912,0.203094,-0.710905,0.657103,2483
12378653237,47.283798,0.900297,-17.030682,-0.148163,0.199147,-0.712983,0.655777,2485
12378686561,47.271866,0.899846,-17.050697,-0.154508,0.200204,-0.711577,0.655517,2486
12378719884,47.245476,0.901407,-17.086533,-0.164484,0.20268,-0.706312,0.65802,2487
12378753208,47.216537,0.905143,-17.123156,-0.175835,0.206315,-0.700358,0.660315,2488
12378786531,47.205246,0.907993,-17.134344,-0.180745,0.212319,-0.696483,0.661183,2489
12378853178,47.159019,0.910438,-17.202759,-0.171237,0.227917,-0.697899,0.657015,2491
12378886502,47.142155,0.908936,-17.230005,-0.165259,0.227693,-0.699589,0.656826,2492
12378919825,47.117619,0.903614,-17.269238,-0.162657,0.220265,-0.702489,0.656913,2493
12378953149,47.089756,0.89726,-17.310415,-0.162618,0.213533,-0.704381,0.65712,2494
12378986473,47.063202,0.893699,-17.34479,-0.161594,0.212913,-0.703084,0.65896,2495
12379053120,47.00349,0.893851,-17.413677,-0.160179,0.218088,-0.700174,0.660709,2497
12379086443,46.972969,0.898995,-17.448694,-0.158085,0.2203,-0.699512,0.661181,2498
12379119767,46.941795,0.905744,-17.486982,-0.154578,0.222075,-0.700705,0.660152,2499
12379153090,46.913414,0.911163,-17.523945,-0.149617,0.222342,-0.703107,0.65865,2500
12379186414,46.894432,0.914217,-17.544519,-0.146888,0.221994,-0.70398,0.658449,2501
12379253060,46.842823,0.917983,-17.617586,-0.148455,0.204271,-0.708323,0.659176,2503
12379286384,46.821476,0.920736,-17.63814,-0.156377,0.191881,-0.710404,0.658828,2504
12379319708,46.790733,0.92248,-17.669434,-0.165471,0.192455,-0.706085,0.661079,2505
12379353031,46.758038,0.923361,-17.70031,-0.171381,0.203198,-0.698071,0.664858,2506
12379386355,46.738255,0.925183,-17.713394,-0.173894,0.213933,-0.691962,0.66722,2507
12379453002,46.683708,0.916408,-17.787457,-0.179168,0.209877,-0.69369,0.665316,2509
12379486325,46.659477,0.913175,-17.816315,-0.184801,0.207159,-0.69482,0.663445,2510
12379519649,46.629856,0.911004,-17.857197,-0.188803,0.208073,-0.695265,0.661563,2511
12379552972,46.602654,0.912488,-17.891045,-0.188499,0.212207,-0.695517,0.66007,2512
12379586296,46.574799,0.917619,-17.929617,-0.184358,0.215998,-0.699029,0.65629,2513
12379652943,46.518055,0.933478,-18.0091,-0.181077,0.214587,-0.705471,0.650749,2515
12379686266,46.492771,0.938677,-18.040291,-0.185697,0.218531,-0.702757,0.651071,2516
12379719590,46.462902,0.942629,-18.072186,-0.197329,0.226754,-0.697497,0.650493,2517
12379752913,46.430763,0.947066,-18.100422,-0.212607,0.236547,-0.689758,0.650445,2518
12379786237,46.399349,0.950253,-18.128981,-0.224636,0.248195,-0.682162,0.650071,2519
12379852884,46.342068,0.949339,-18.188898,-0.235918,0.272806,-0.674105,0.644594,2521
12379886208,46.310402,0.947338,-18.22633,-0.237903,0.272935,-0.673332,0.644618,2522
12379919531,46.282833,0.945091,-18.262512,-0.239138,0.26567,-0.677503,0.642824,2523
12379952855,46.254509,0.942913,-18.298298,-0.237752,0.262431,-0.682184,0.63971,2524
12379986178,46.217472,0.941578,-18.340538,-0.232343,0.266347,-0.682351,0.639901,2525
12380052825,46.147392,0.942416,-18.412285,-0.224287,0.271923,-0.681344,0.641501,2527
12380086149,46.108391,0.942941,-18.453854,-0.221466,0.270891,-0.683295,0.640842,2528
12380119472,46.073307,0.946864,-18.490902,-0.217517,0.26646,-0.684296,0.642981,2529
12380152796,46.04126,0.951194,-18.52702,-0.215238,0.257367,-0.68626,0.645355,2530
12380186119,46.009228,0.954006,-18.564859,-0.216338,0.247147,-0.68951,0.645517,2531
12380252766,45.956139,0.959554,-18.630901,-0.210262,0.229194,-0.694229,0.649081,2533
12380286090,45.931454,0.961939,-18.664145,-0.207121,0.219705,-0.698729,0.648544,2534
12380319413,45.905087,0.964861,-18.694801,-0.201452,0.21525,-0.701637,0.648684,2535
12380352737,45.877132,0.965759,-18.724276,-0.196984,0.215722,-0.702395,0.649078,2536
12380386060,45.853298,0.962516,-18.749084,-0.198664,0.217247,-0.700972,0.649596,2537
12380452707,45.792194,0.953375,-18.813089,-0.212983,0.216433,-0.69266,0.654231,2539
12380486031,45.771023,0.946623,-18.836882,-0.219166,0.21566,-0.691111,0.654081,2540
12380519354,45.74218,0.942538,-18.872601,-0.223887,0.215874,-0.691322,0.652186,2541
12380552678,45.711826,0.94191,-18.910595,-0.226106,0.216713,-0.69044,0.652077,2542
12380586001,45.694401,0.941832,-18.93202,-0.223153,0.219539,-0.691837,0.650666,2543
12380652648,45.639816,0.954843,-19.008963,-0.210075,0.218583,-0.702677,0.643688,2545
12380685972,45.6227,0.958195,-19.030821,-0.209605,0.215923,-0.703503,0.643837,2546
12380719295,45.596272,0.960562,-19.061712,-0.213382,0.217824,-0.70019,0.645565,2547
12380752619,45.567795,0.962894,-19.091284,-0.218858,0.224062,-0.693357,0.648964,2548
12380785943,45.54385,0.965091,-19.115011,-0.226581,0.23268,-0.685844,0.65126,2549
12380852588,45.489525,0.972715,-19.170834,-0.233581,0.252421,-0.678964,0.648639,2551
12380885913,45.466488,0.971064,-19.195597,-0.231137,0.259989,-0.680849,0.644536,2552
12380919237,45.441349,0.968941,-19.226286,-0.228991,0.261762,-0.682669,0.642656,2553
12380952560,45.415489,0.964529,-19.259403,-0.228471,0.258198,-0.685036,0.641763,2554
12380985884,45.386787,0.958739,-19.295118,-0.227295,0.253922,-0.68849,0.640189,2555
12381052531,45.32708,0.949566,-19.360651,-0.221827,0.253801,-0.689975,0.640556,2557
12381085854,45.295036,0.950155,-19.394341,-0.220253,0.25476,-0.691592,0.638973,2558
12381119178,45.261604,0.954533,-19.428028,-0.213951,0.263185,-0.693107,0.636051,2559
12381152501,45.234497,0.959753,-19.449697,-0.206313,0.273282,-0.691254,0.636333,2560
12381185825,45.205517,0.965655,-19.478279,-0.201476,0.273742,-0.690923,0.638042,2561
12381252472,45.158047,0.970059,-19.536091,-0.199572,0.25485,-0.696793,0.64008,2563
12381285795,45.134396,0.970966,-19.56605,-0.198526,0.239633,-0.698057,0.644888,2564
12381319119,45.108715,0.972226,-19.59952,-0.198923,0.222501,-0.700481,0.648266,2565
12381352442,45.082809,0.973442,-19.631819,-0.196582,0.21088,-0.702814,0.650337,2566
12381385766,45.058544,0.973261,-19.658081,-0.192033,0.209024,-0.702975,0.652118,2567
12381452413,45.003975,0.968398,-19.715744,-0.196941,0.213492,-0.697646,0.654924,2569
12381485736,44.974178,0.962398,-19.746571,-0.206749,0.214518,-0.692609,0.65691,2570
12381519060,44.94297,0.955075,-19.780109,-0.217368,0.217158,-0.688755,0.656666,2571
12381552384,44.911304,0.949587,-19.81562,-0.227411,0.221051,-0.686761,0.654049,2572
12381585707,44.879848,0.949632,-19.850231,-0.233577,0.22546,-0.684143,0.653114,2573
12381652354,44.819107,0.96024,-19.925404,-0.224741,0.240793,-0.689482,0.645077,2575
12381685678,44.792583,0.96754,-19.961197,-0.21858,0.242248,-0.693569,0.642262,2576
12381719001,44.765022,0.972491,-19.995888,-0.218869,0.241502,-0.694841,0.641069,2577
12381752325,44.736732,0.974948,-20.028385,-0.225845,0.241905,-0.693327,0.640135,2578
12381785648,44.705299,0.978974,-20.058813,-0.237191,0.247366,-0.68698,0.640788,2579
12381852295,44.643471,0.990358,-20.112978,-0.252419,0.266615,-0.674846,0.640144,2581
12381885619,44.618351,0.993077,-20.138477,-0.249268,0.279532,-0.676558,0.634032,2582
12381918942,44.592773,0.992899,-20.166643,-0.24343,0.2882,-0.678948,0.629851,2583
12381952266,44.565517,0.989348,-20.197536,-0.24092,0.287032,-0.680726,0.62943,2584
12381985589,44.532085,0.983086,-20.233393,-0.244471,0.278042,-0.682921,0.629719,2585
12382052236,44.464531,0.973161,-20.298315,-0.24816,0.270622,-0.680215,0.634419,2587
12382085560,44.426582,0.973322,-20.330215,-0.246195,0.275993,-0.678085,0.635151,2588
12382118883,44.390171,0.975663,-20.360985,-0.242488,0.284212,-0.67889,0.632085,2589
12382152207,44.353226,0.97997,-20.3913,-0.239439,0.29456,-0.678686,0.62872,2590
12382185530,44.3162,0.984036,-20.41898,-0.238383,0.300015,-0.67742,0.627906,2591
12382252177,44.250813,0.989396,-20.477692,-0.243257,0.292995,-0.677128,0.629665,2593
12382285501,44.223034,0.991414,-20.506927,-0.240296,0.284659,-0.677362,0.634356,2594
12382318824,44.198154,0.995195,-20.537655,-0.234368,0.273026,-0.680723,0.638079,2595
12382352148,44.174686,0.999188,-20.568377,-0.227046,0.261636,-0.686747,0.639043,2596
12382385471,44.149349,1.001838,-20.5973,-0.217182,0.253565,-0.691747,0.64033,2597
12382452118,44.097237,0.999937,-20.65123,-0.211438,0.249684,-0.690873,0.644706,2599
12382485442,44.068462,0.996771,-20.679882,-0.214969,0.248024,-0.685731,0.64965,2600
12382518766,44.03965,0.993035,-20.711397,-0.217123,0.247018,-0.682752,0.652449,2601
12382552089,44.01445,0.988433,-20.744389,-0.215512,0.247027,-0.685326,0.650278,2602
12382585413,43.98885,0.985109,-20.779533,-0.212584,0.248151,-0.690853,0.644943,2603
12382652060,43.93261,0.985824,-20.852465,-0.206138,0.254524,-0.695722,0.639294,2605
12382685383,43.913368,0.988429,-20.879974,-0.205129,0.257778,-0.699526,0.634142,2606
12382718707,43.885994,0.993673,-20.914564,-0.207365,0.255379,-0.701492,0.632211,2607
12382752030,43.858227,0.997563,-20.946243,-0.2139,0.25327,-0.700695,0.631766,2608
12382785354,43.838257,1.000392,-20.966291,-0.221741,0.259654,-0.69679,0.630789,2609
12382852001,43.780247,1.009059,-21.015379,-0.242184,0.289408,-0.678764,0.629976,2611
12382885324,43.755066,1.012258,-21.039385,-0.248472,0.298784,-0.673206,0.629113,2612
12382918648,43.730717,1.012792,-21.067732,-0.250376,0.302467,-0.674407,0.625301,2613
12382951971,43.706253,1.011106,-21.097597,-0.249196,0.301924,-0.677341,0.622858,2614
12382985295,43.681938,1.008097,-21.125736,-0.248224,0.298599,-0.680435,0.621475,2615
12383051942,43.623722,0.99842,-21.186243,-0.248519,0.296094,-0.679296,0.623798,2617
12383085265,43.594112,0.993844,-21.215837,-0.247729,0.295285,-0.675911,0.628157,2618
12383118589,43.562042,0.992132,-21.247906,-0.248105,0.293664,-0.67447,0.630314,2619
12383151911,43.529732,0.99355,-21.279423,-0.245332,0.29803,-0.675405,0.628346,2620
12383185236,43.499508,0.997672,-21.305832,-0.236803,0.30629,-0.673901,0.629261,2621
12383251883,43.443066,1.003962,-21.36603,-0.229039,0.303429,-0.678438,0.628644,2623
12383285207,43.416752,1.004638,-21.394733,-0.232485,0.296356,-0.678808,0.630352,2624
12383318530,43.389935,1.007322,-21.422667,-0.234146,0.290584,-0.676046,0.635373,2625
12383351850,43.363739,1.010969,-21.449772,-0.235998,0.2854,-0.675828,0.637267,2626
12383385177,43.33802,1.013767,-21.475203,-0.234495,0.283973,-0.677063,0.637148,2627
12383418501,43.311047,1.014542,-21.499529,-0.232591,0.286691,-0.676794,0.636915,2628
12383485148,43.252434,1.008308,-21.554052,-0.243838,0.290499,-0.668851,0.639368,2630
12383518471,43.221718,1.003137,-21.58416,-0.251719,0.289439,-0.663653,0.642205,2631
12383551795,43.192257,0.99809,-21.616617,-0.255149,0.288121,-0.662921,0.6422,2632
12383585118,43.165188,0.993675,-21.652454,-0.255308,0.289195,-0.666943,0.637473,2633
12383618442,43.136829,0.992409,-21.687046,-0.253605,0.294017,-0.669932,0.632794,2634
12383685089,43.080086,0.999323,-21.756651,-0.24439,0.30787,-0.673654,0.625844,2636
12383718413,43.050232,1.006281,-21.791725,-0.245369,0.306307,-0.675459,0.62428,2637
12383751736,43.020905,1.011932,-21.824326,-0.25063,0.302675,-0.675827,0.623562,2638
12383785060,42.993134,1.01585,-21.854862,-0.258715,0.305555,-0.673738,0.621112,2639
12383818383,42.96241,1.019115,-21.880764,-0.26985,0.315878,-0.666671,0.618831,2640
12383885030,42.898502,1.025543,-21.930779,-0.291181,0.33226,-0.652802,0.615359,2642
12383918353,42.872597,1.026367,-21.95466,-0.294464,0.337244,-0.652153,0.611764,2643
12383951677,42.844887,1.02513,-21.982061,-0.293689,0.340146,-0.653743,0.608825,2644
12383985001,42.815319,1.021752,-22.009958,-0.291899,0.338143,-0.65736,0.606904,2645
12384018324,42.784958,1.017458,-22.039379,-0.291298,0.333372,-0.661499,0.605332,2646
12384084971,42.713257,1.008481,-22.096613,-0.28666,0.335649,-0.661408,0.606387,2648
12384118295,42.676399,1.006766,-22.124617,-0.283042,0.339086,-0.660519,0.607143,2649
12384151618,42.640259,1.007757,-22.153574,-0.280055,0.341182,-0.66343,0.604173,2650
12384184942,42.603485,1.011987,-22.181026,-0.275463,0.342978,-0.666761,0.601595,2651
12384218265,42.568329,1.018288,-22.207247,-0.269822,0.344605,-0.668445,0.601353,2652
12384284912,42.503971,1.026779,-22.255651,-0.269563,0.343671,-0.669196,0.601168,2654
12384318236,42.473763,1.030361,-22.279663,-0.267753,0.340858,-0.668959,0.603836,2655
12384351559,42.443695,1.034756,-22.304316,-0.267843,0.33522,-0.671527,0.604103,2656
12384384883,42.410889,1.038602,-22.32778,-0.266813,0.3308,-0.674161,0.604061,2657
12384418206,42.379093,1.039785,-22.349005,-0.266292,0.331935,-0.673704,0.604178,2658
12384484853,42.308872,1.037154,-22.39241,-0.276837,0.340504,-0.662981,0.606527,2660
12384518177,42.274303,1.033126,-22.417927,-0.281222,0.341343,-0.658966,0.608411,2661
12384551500,42.24073,1.028663,-22.4466,-0.282597,0.339796,-0.660268,0.607226,2662
12384584824,42.205044,1.023287,-22.477629,-0.282762,0.339332,-0.66321,0.604195,2663
12384618147,42.16975,1.022155,-22.508234,-0.281278,0.341985,-0.663931,0.602598,2664
12384684795,42.101311,1.027974,-22.568628,-0.272314,0.349169,-0.670036,0.5958,2666
12384718118,42.066406,1.033182,-22.599342,-0.272704,0.345675,-0.671841,0.595627,2667
12384751442,42.032089,1.037145,-22.627689,-0.277317,0.340668,-0.670709,0.597654,2668
12384784765,41.999481,1.038589,-22.654539,-0.28431,0.340494,-0.6665,0.599174,2669
12384818089,41.966064,1.04213,-22.67783,-0.291949,0.346691,-0.659049,0.600187,2670
12384884736,41.901566,1.049135,-22.725346,-0.296941,0.354869,-0.651025,0.601715,2672
12384918059,41.871872,1.050395,-22.751793,-0.29521,0.353558,-0.654353,0.599725,2673
12384951383,41.841614,1.049509,-22.779011,-0.293106,0.34931,-0.658302,0.598923,2674
12384984706,41.809479,1.046853,-22.805096,-0.292035,0.343572,-0.661912,0.598787,2675
12385018030,41.775238,1.042602,-22.831146,-0.29119,0.340304,-0.663044,0.599813,2676
12385084677,41.703125,1.033768,-22.882662,-0.284497,0.343029,-0.662112,0.602496,2678
12385118000,41.666412,1.031298,-22.909725,-0.280499,0.343109,-0.664817,0.601344,2679
12385151324,41.628643,1.03207,-22.936537,-0.276681,0.3453,-0.66812,0.598191,2680
12385184648,41.593723,1.035506,-22.960012,-0.271736,0.349877,-0.667759,0.5982,2681
12385217971,41.557198,1.041253,-22.98465,-0.267917,0.35073,-0.66783,0.599343,2682
12385284618,41.494205,1.045123,-23.03319,-0.266318,0.340226,-0.670307,0.603332,2684
12385317941,41.463608,1.048159,-23.057762,-0.264839,0.331343,-0.671353,0.607748,2685
12385351265,41.433189,1.052102,-23.081741,-0.265219,0.323152,-0.67256,0.610651,2686
12385384588,41.402103,1.055723,-23.104521,-0.264401,0.31974,-0.672908,0.612416,2687
12385417912,41.370491,1.05829,-23.124269,-0.262444,0.321269,-0.671523,0.613976,2688
12385484559,41.305077,1.057419,-23.165209,-0.267266,0.326808,-0.663484,0.617701,2690
12385517883,41.271446,1.053792,-23.189236,-0.272773,0.326255,-0.659414,0.61994,2691
12385551206,41.237751,1.049733,-23.215572,-0.276796,0.323856,-0.657512,0.621434,2692
12385584530,41.206699,1.046097,-23.242332,-0.277889,0.323671,-0.658758,0.61972,2693
12385617853,41.173485,1.044182,-23.270741,-0.276217,0.326637,-0.661335,0.616156,2694
12385684500,41.107494,1.04705,-23.328918,-0.264638,0.341023,-0.666692,0.607612,2696
12385717824,41.072292,1.051108,-23.358679,-0.260078,0.346548,-0.670894,0.601802,2697
12385751147,41.035595,1.055939,-23.387222,-0.261855,0.345652,-0.671257,0.601141,2698
12385784471,40.997051,1.058092,-23.41404,-0.269958,0.340586,-0.666884,0.605301,2699
12385817794,40.962139,1.059259,-23.43784,-0.280802,0.341248,-0.661652,0.605737,2700
12385884441,40.890591,1.062151,-23.480234,-0.300204,0.359172,-0.644193,0.604887,2702
12385917765,40.85759,1.064419,-23.500853,-0.305913,0.365878,-0.638827,0.603697,2703
12385951088,40.82637,1.064979,-23.523405,-0.309645,0.368327,-0.639337,0.599753,2704
12385984412,40.792545,1.062606,-23.549213,-0.31323,0.367546,-0.641048,0.596536,2705
12386017735,40.758335,1.059723,-23.57246,-0.317739,0.365239,-0.641343,0.59525,2706
12386084382,40.682331,1.051753,-23.61997,-0.321346,0.367377,-0.639802,0.593654,2708
12386117706,40.643494,1.048355,-23.642288,-0.319304,0.373272,-0.639268,0.591649,2709
12386151030,40.603401,1.04543,-23.667223,-0.316987,0.377515,-0.63944,0.590016,2710
12386184353,40.563362,1.045155,-23.692551,-0.313952,0.37976,-0.64248,0.586887,2711
12386217676,40.523384,1.047745,-23.716999,-0.307308,0.38241,-0.645803,0.585032,2712
12386284323,40.447411,1.054861,-23.7672,-0.296697,0.378965,-0.653169,0.584574,2714
12386317647,40.415249,1.057266,-23.791185,-0.296373,0.373199,-0.656447,0.584776,2715
12386350970,40.383759,1.060613,-23.812483,-0.291758,0.369292,-0.655422,0.590697,2716
12386384294,40.349529,1.063526,-23.837799,-0.287413,0.364117,-0.655894,0.595497,2717
12386417618,40.319515,1.067946,-23.860456,-0.283802,0.358354,-0.659864,0.596337,2718
12386484264,40.253376,1.069273,-23.90649,-0.274982,0.353908,-0.662599,0.600081,2720
12386517588,40.220688,1.066926,-23.92926,-0.277395,0.351667,-0.659455,0.603739,2721
12386550912,40.187611,1.06345,-23.953991,-0.28128,0.347575,-0.656279,0.607759,2722
12386584235,40.154587,1.059815,-23.981455,-0.284241,0.343897,-0.655637,0.609165,2723
12386617559,40.121998,1.056028,-24.009445,-0.284473,0.342923,-0.657718,0.60736,2724
12386684206,40.056408,1.054309,-24.063908,-0.280352,0.349779,-0.66326,0.599286,2726
12386717529,40.021729,1.0569,-24.09288,-0.277378,0.357267,-0.6656,0.593632,2727
12386750853,39.986446,1.062707,-24.122494,-0.274722,0.358996,-0.667134,0.592099,2728
12386784176,39.95163,1.068258,-24.151911,-0.272933,0.352776,-0.669737,0.593725,2729
12386817500,39.920952,1.0716,-24.180403,-0.276372,0.348215,-0.673614,0.590431,2730
12386884147,39.854488,1.074708,-24.227358,-0.291292,0.356273,-0.664698,0.588554,2732
12386917470,39.820431,1.077948,-24.24748,-0.30006,0.362313,-0.656125,0.59008,2733
12386950794,39.789383,1.080462,-24.269186,-0.304959,0.365668,-0.654304,0.587515,2734
12386984117,39.75975,1.080381,-24.292854,-0.30556,0.365817,-0.657271,0.583786,2735
12387017441,39.730076,1.079288,-24.316257,-0.304165,0.363535,-0.660235,0.582594,2736
