timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3552383459,-15.274173,-0.003433,-91.561935,-0.42211,0.351192,-0.596985,0.58489,2338
3552416782,-15.315454,-0.002362,-91.582169,-0.419933,0.354554,-0.599182,0.582175,2339
3552483430,-15.397858,-0.010389,-91.621223,-0.426473,0.354607,-0.591417,0.585322,2341
3552516753,-15.442722,-0.01943,-91.644371,-0.434711,0.34767,-0.585179,0.589675,2342
3552583399,-15.528194,-0.034817,-91.693642,-0.44294,0.341746,-0.582614,0.589554,2344
3552616722,-15.57759,-0.03718,-91.721863,-0.442573,0.342486,-0.583741,0.588285,2345
3552650045,-15.627517,-0.034186,-91.751312,-0.434589,0.34962,-0.586795,0.587001,2346
3552716692,-15.716456,-0.021662,-91.809418,-0.416112,0.357887,-0.609067,0.572543,2348
3552750015,-15.763618,-0.017638,-91.836037,-0.418588,0.356947,-0.610721,0.569555,2349
3552816662,-15.850563,-0.01216,-91.873093,-0.434804,0.356503,-0.589825,0.579619,2351
3552849985,-15.893232,-0.00676,-91.894272,-0.438368,0.358379,-0.586745,0.578903,2352
3552883307,-15.930535,-0.001751,-91.912956,-0.436547,0.365783,-0.586613,0.575773,2353
3552949954,-16.010946,0.002514,-91.954407,-0.427977,0.383702,-0.582506,0.574713,2355
3552983278,-16.051439,-0.002029,-91.975273,-0.425332,0.381417,-0.584121,0.576555,2356
3553049924,-16.141571,-0.015594,-92.026184,-0.425423,0.36213,-0.588417,0.584502,2358
3553083248,-16.186445,-0.020606,-92.047165,-0.42357,0.35905,-0.589012,0.587143,2359
3553149894,-16.286596,-0.028701,-92.089828,-0.41451,0.369662,-0.588664,0.587372,2361
3553183217,-16.342798,-0.028463,-92.112282,-0.412677,0.375785,-0.588826,0.584609,2362
3553216540,-16.398125,-0.024304,-92.13385,-0.406614,0.384537,-0.589504,0.582479,2363
3553283187,-16.501345,-0.016273,-92.177429,-0.402602,0.385954,-0.591426,0.58238,2365
3553316510,-16.547747,-0.014609,-92.200951,-0.40661,0.374606,-0.593475,0.584916,2366
3553383156,-16.630325,-0.007513,-92.239258,-0.406665,0.365633,-0.594692,0.589303,2368
3553416480,-16.670328,-0.002248,-92.256096,-0.40273,0.367928,-0.59861,0.586603,2369
3553449801,-16.712954,0.001919,-92.274101,-0.399217,0.372792,-0.602029,0.58242,2370
3553516449,-16.798929,-0.000708,-92.307205,-0.403909,0.378634,-0.598482,0.579063,2372
3553549773,-16.848206,-0.007972,-92.328728,-0.412275,0.374771,-0.591592,0.582747,2373
3553616419,-16.940617,-0.025141,-92.374619,-0.428775,0.363836,-0.583149,0.586269,2375
3553649742,-16.990498,-0.030769,-92.401855,-0.42934,0.363754,-0.585082,0.583977,2376
3553683066,-17.036459,-0.029317,-92.428726,-0.42632,0.365718,-0.589701,0.580305,2377
3553749712,-17.135962,-0.018563,-92.487015,-0.412873,0.376064,-0.60449,0.56807,2379
3553783036,-17.178862,-0.01286,-92.514191,-0.410791,0.374705,-0.609816,0.564775,2380
3553849682,-17.275436,-0.00508,-92.558479,-0.424853,0.376646,-0.595041,0.568827,2382
3553883005,-17.317015,0.000683,-92.579117,-0.430686,0.379271,-0.587963,0.570055,2383
3553949652,-17.401735,0.010413,-92.620415,-0.429415,0.388476,-0.586024,0.566803,2385
3553982975,-17.430431,0.01194,-92.638062,-0.42588,0.393956,-0.586497,0.565196,2386
3554016298,-17.471958,0.010167,-92.660225,-0.42258,0.394361,-0.587688,0.566153,2387
3554082944,-17.554914,0.001636,-92.708839,-0.423649,0.374547,-0.592445,0.573799,2389
3554116268,-17.602484,-0.00566,-92.732681,-0.42321,0.366156,-0.594185,0.577725,2390
3554182914,-17.698269,-0.015795,-92.775734,-0.414346,0.37071,-0.596618,0.578739,2392
3554216237,-17.749903,-0.0163,-92.797089,-0.413804,0.374265,-0.596527,0.576929,2393
3554249560,-17.80525,-0.012955,-92.817329,-0.409251,0.380141,-0.596855,0.575996,2394
3554316207,-17.91132,-0.006101,-92.860786,-0.403713,0.386498,-0.599764,0.572642,2396
3554349530,-17.960379,-0.005067,-92.883255,-0.408435,0.375801,-0.601251,0.574849,2397
3554416177,-18.051624,0.00015,-92.925804,-0.418308,0.361915,-0.595467,0.582628,2399
3554449500,-18.095217,0.005414,-92.943245,-0.415199,0.363384,-0.597647,0.581704,2400
3554516147,-18.175386,0.012733,-92.975471,-0.402747,0.372168,-0.609226,0.572827,2402
3554549470,-18.2211,0.012369,-92.992775,-0.401582,0.376025,-0.609298,0.571045,2403
3554582793,-18.252489,0.010483,-93.005295,-0.407445,0.375345,-0.604254,0.572697,2404
3554649439,-18.351444,-0.005977,-93.047073,-0.427023,0.362153,-0.592077,0.579605,2406
3554682763,-18.390127,-0.011289,-93.062569,-0.431293,0.360895,-0.590327,0.579012,2407
3554749409,-18.49025,-0.011698,-93.107567,-0.425044,0.373526,-0.595062,0.570717,2409
3554782732,-18.531738,-0.007303,-93.126205,-0.417367,0.383518,-0.602182,0.562223,2410
3554816056,-18.57803,-0.002634,-93.148399,-0.413423,0.383868,-0.609178,0.557341,2411
3554882702,-18.672728,0.002031,-93.180725,-0.431356,0.376353,-0.597872,0.561106,2413
3554916025,-18.717957,0.005101,-93.193321,-0.439688,0.376196,-0.586807,0.566399,2414
3554982672,-18.791998,0.014805,-93.220749,-0.439881,0.383914,-0.581767,0.566271,2416
3555015995,-18.828279,0.018637,-93.236717,-0.434083,0.38983,-0.582062,0.5664,2417
3555049318,-18.868912,0.019031,-93.256767,-0.42812,0.389886,-0.584013,0.568886,2418
3555115965,-18.950056,0.006052,-93.297188,-0.428307,0.368712,-0.587626,0.579052,2420
3555149288,-18.996691,-0.003374,-93.319832,-0.432878,0.354238,-0.586769,0.585521,2421
3555215934,-19.08742,-0.016643,-93.352119,-0.432036,0.349995,-0.586131,0.589321,2423
3555249257,-19.138725,-0.017803,-93.369431,-0.429235,0.358045,-0.586942,0.585713,2424
3555315904,-19.235249,-0.008321,-93.397865,-0.421128,0.383113,-0.586993,0.5756,2426
3555349227,-19.287384,-0.002074,-93.414841,-0.418558,0.391617,-0.586595,0.572146,2427
3555382550,-19.333708,0.001668,-93.433357,-0.419604,0.389623,-0.588413,0.570874,2428
3555449197,-19.422935,0.005574,-93.470398,-0.426521,0.375657,-0.584121,0.579453,2430
3555482520,-19.46209,0.008416,-93.486092,-0.426919,0.374059,-0.580561,0.583754,2431
3555549166,-19.542864,0.016357,-93.520012,-0.417904,0.37479,-0.589248,0.581099,2433
3555582490,-19.581816,0.017819,-93.534035,-0.414655,0.376571,-0.593469,0.577971,2434
3555615813,-19.625839,0.013788,-93.550781,-0.417516,0.378307,-0.590655,0.577661,2435
3555682460,-19.7211,-0.003934,-93.58802,-0.435963,0.367446,-0.572488,0.589218,2437
3555715783,-19.769724,-0.013328,-93.610207,-0.443635,0.362802,-0.566068,0.592562,2438
3555782429,-19.874083,-0.018447,-93.661064,-0.44656,0.360493,-0.566098,0.591745,2440
3555815752,-19.923954,-0.014128,-93.687393,-0.437948,0.366971,-0.573575,0.586979,2441
3555849076,-19.971216,-0.007698,-93.714577,-0.42979,0.369132,-0.583378,0.581972,2442
3555915722,-20.070559,0.001912,-93.766548,-0.429129,0.35981,-0.585507,0.586145,2444
3555949046,-20.114449,0.004493,-93.786674,-0.434495,0.356817,-0.57773,0.591713,2445
3556015692,-20.197821,0.014252,-93.823547,-0.439981,0.365184,-0.566122,0.59377,2447
3556049015,-20.237448,0.020052,-93.841118,-0.437003,0.376212,-0.563866,0.591225,2448
3556115662,-20.314203,0.02054,-93.882172,-0.426616,0.387326,-0.567124,0.588513,2450
3556148985,-20.353828,0.015539,-93.906578,-0.422986,0.378106,-0.572237,0.592168,2451
3556182308,-20.399069,0.006657,-93.935883,-0.421993,0.363061,-0.577396,0.597263,2452
3556248955,-20.490717,-0.011464,-93.987686,-0.417284,0.342568,-0.584732,0.605483,2454
3556282278,-20.537598,-0.017296,-94.012146,-0.413438,0.340377,-0.58754,0.606638,2455
3556348924,-20.640188,-0.013353,-94.055939,-0.408667,0.347488,-0.588689,0.604722,2457
3556382245,-20.687119,-0.007169,-94.075371,-0.404172,0.357109,-0.585659,0.60508,2458
3556415571,-20.73288,-0.001872,-94.096062,-0.402649,0.359592,-0.585933,0.604359,2459
3556482217,-20.819569,0.005455,-94.141533,-0.407893,0.344837,-0.589169,0.606292,2461
3556515539,-20.860979,0.010106,-94.161507,-0.40963,0.339905,-0.589132,0.607941,2462
3556582187,-20.945528,0.02098,-94.196404,-0.408542,0.343861,-0.593364,0.602306,2464
3556615510,-20.986897,0.023768,-94.212418,-0.408012,0.351495,-0.595298,0.596321,2465
3556648833,-21.029564,0.02305,-94.227966,-0.410783,0.360096,-0.592472,0.592085,2466
3556715479,-21.116653,0.010328,-94.25914,-0.433646,0.363717,-0.574617,0.591166,2468
3556748803,-21.16297,0.00037,-94.279716,-0.446659,0.360766,-0.566786,0.590845,2469
3556815450,-21.247011,-0.008953,-94.319366,-0.458687,0.362096,-0.56003,0.587247,2471
3556848772,-21.293171,-0.006347,-94.343964,-0.455318,0.368808,-0.562907,0.582925,2472
3556915419,-21.36998,0.007776,-94.389305,-0.437345,0.386419,-0.584463,0.563749,2474
3556948743,-21.413998,0.012905,-94.411964,-0.437963,0.388642,-0.586604,0.559501,2475
3556982066,-21.460583,0.015064,-94.432014,-0.44601,0.390756,-0.577398,0.561245,2476
3557048712,-21.546759,0.021358,-94.466095,-0.461072,0.394639,-0.555253,0.568654,2478
3557082035,-21.585529,0.024696,-94.48671,-0.460306,0.401295,-0.55244,0.567354,2479
3557148682,-21.657616,0.029433,-94.528946,-0.444045,0.413971,-0.560209,0.563576,2481
3557182005,-21.699913,0.025113,-94.556541,-0.437154,0.40866,-0.56816,0.564879,2482
3557215328,-21.741922,0.01744,-94.584,-0.43558,0.39482,-0.574316,0.569692,2483
3557281975,-21.828661,-0.001032,-94.634888,-0.43416,0.367992,-0.580484,0.582345,2485
3557315298,-21.874496,-0.009263,-94.658691,-0.42918,0.364515,-0.583438,0.585264,2486
3557381944,-21.967983,-0.012626,-94.703812,-0.426407,0.361544,-0.587818,0.584751,2488
3557415268,-22.016829,-0.00653,-94.723251,-0.42227,0.370388,-0.588061,0.581967,2489
3557481914,-22.113766,0.004906,-94.762611,-0.41789,0.384481,-0.585463,0.578598,2491
3557515237,-22.157125,0.006859,-94.785187,-0.42,0.377641,-0.587365,0.579646,2492
3557548561,-22.19912,0.009088,-94.808037,-0.422138,0.367404,-0.588185,0.583826,2493
3557615207,-22.281681,0.017095,-94.850052,-0.41897,0.357,-0.594611,0.586049,2495
3557648529,-22.320759,0.021285,-94.867699,-0.412894,0.363725,-0.599276,0.581455,2496
3557715177,-22.405504,0.017196,-94.904411,-0.4084,0.381606,-0.598447,0.573975,2498
3557748500,-22.450615,0.008736,-94.923927,-0.417202,0.380992,-0.590588,0.576189,2499
3557781823,-22.500542,-0.003835,-94.94709,-0.430986,0.371709,-0.581946,0.580881,2500
3557848470,-22.599461,-0.021408,-94.998352,-0.44946,0.355997,-0.568738,0.589737,2502
3557881793,-22.649099,-0.018488,-95.024132,-0.447829,0.356971,-0.568909,0.590223,2503
3557948439,-22.737066,-0.000794,-95.07914,-0.420913,0.374525,-0.594004,0.574215,2505
3557981762,-22.780062,0.006994,-95.105827,-0.41334,0.376062,-0.601153,0.571264,2506
3558015086,-22.823631,0.010955,-95.128197,-0.416749,0.375328,-0.596941,0.573681,2507
3558081732,-22.912653,0.014828,-95.166763,-0.440063,0.368187,-0.577803,0.580454,2509
3558115055,-22.955004,0.019856,-95.183289,-0.447792,0.374127,-0.570141,0.578317,2510
3558181702,-23.035563,0.02953,-95.2136,-0.44176,0.414,-0.563811,0.561756,2512
3558215025,-23.074282,0.029321,-95.2304,-0.435104,0.429711,-0.56611,0.552767,2513
3558281672,-23.162277,0.016435,-95.273567,-0.435634,0.421412,-0.569403,0.555351,2515
3558314995,-23.210173,0.006641,-95.297615,-0.438049,0.407019,-0.570493,0.563015,2516
3558348318,-23.257147,-0.002009,-95.320251,-0.435646,0.397401,-0.573567,0.5686,2517
3558414965,-23.358667,-0.007005,-95.359367,-0.431305,0.390713,-0.578689,0.571348,2519
3558448287,-23.409176,-0.000428,-95.375206,-0.424163,0.402108,-0.582158,0.565232,2520
3558514934,-23.508245,0.016253,-95.404846,-0.408549,0.430456,-0.585187,0.552587,2522
3558548258,-23.553164,0.018852,-95.422813,-0.408598,0.42591,-0.58746,0.55366,2523
3558581579,-23.603252,0.019132,-95.443481,-0.415141,0.41119,-0.587371,0.559979,2524
3558648227,-23.68766,0.027016,-95.478104,-0.415968,0.392506,-0.589896,0.570029,2526
3558681551,-23.72975,0.032507,-95.494324,-0.40531,0.396475,-0.599271,0.56516,2527
3558748197,-23.811249,0.033503,-95.520226,-0.398,0.410498,-0.604381,0.554807,2529
3558781520,-23.858484,0.027678,-95.53299,-0.409132,0.410939,-0.595462,0.556027,2530
3558814844,-23.908306,0.01898,-95.547897,-0.425043,0.405892,-0.584198,0.559735,2531
3558881490,-24.011442,0.002033,-95.580429,-0.442384,0.39878,-0.569992,0.566021,2533
3558914813,-24.060856,-0.000284,-95.598755,-0.44034,0.400075,-0.571986,0.564689,2534
3558981460,-24.151957,0.012115,-95.641357,-0.41768,0.416296,-0.591446,0.549938,2536
3559014783,-24.198307,0.019302,-95.663124,-0.411498,0.415777,-0.601684,0.543852,2537
3559081429,-24.301998,0.02037,-95.692711,-0.435634,0.413725,-0.58567,0.544101,2539
3559114752,-24.353027,0.020669,-95.701469,-0.452085,0.416345,-0.56532,0.550172,2540
3559148076,-24.396877,0.023836,-95.711105,-0.461706,0.421845,-0.55207,0.551447,2541
3559214722,-24.470749,0.033877,-95.737411,-0.451034,0.443879,-0.558845,0.53594,2543
3559248045,-24.507751,0.036204,-95.752586,-0.441996,0.450358,-0.566073,0.530452,2544
3559314691,-24.594978,0.028112,-95.788994,-0.437344,0.436329,-0.578659,0.532449,2546
3559348015,-24.641024,0.020039,-95.806511,-0.439979,0.425052,-0.580436,0.537441,2547
3559381338,-24.689989,0.013428,-95.823265,-0.439262,0.419747,-0.581444,0.541095,2548
3559447985,-24.788881,0.005764,-95.854828,-0.432969,0.416177,-0.584202,0.545932,2550
3559481308,-24.840809,0.010211,-95.872177,-0.427228,0.416035,-0.59091,0.543339,2551
3559547954,-24.941099,0.020846,-95.897385,-0.407707,0.431875,-0.59827,0.537896,2553
3559581278,-24.991289,0.024128,-95.913857,-0.4078,0.427698,-0.598039,0.541408,2554
3559614601,-25.038841,0.023245,-95.930664,-0.41485,0.411022,-0.597073,0.549968,2555
3559681247,-25.12892,0.026291,-95.96093,-0.426736,0.38772,-0.590549,0.564643,2557
3559714571,-25.169615,0.03078,-95.971527,-0.421554,0.392706,-0.592508,0.563035,2558
3559781217,-25.250633,0.034727,-95.992561,-0.415913,0.402785,-0.597419,0.554861,2560
3559814539,-25.297573,0.031224,-96.003845,-0.426121,0.401729,-0.589752,0.556082,2561
3559881184,-25.397007,0.018298,-96.027908,-0.454181,0.394128,-0.56519,0.56475,2563
3559914510,-25.445297,0.011535,-96.041878,-0.459824,0.394759,-0.560132,0.564783,2564
3559947833,-25.493746,0.006714,-96.057838,-0.460894,0.397547,-0.561177,0.560904,2565
3560014480,-25.589031,0.011686,-96.090988,-0.453468,0.410936,-0.566962,0.551409,2567
3560047801,-25.639435,0.017236,-96.110687,-0.448596,0.415434,-0.575481,0.543138,2568
3560114449,-25.743727,0.024049,-96.142059,-0.460661,0.409113,-0.578104,0.53499,2570
3560147773,-25.793308,0.02551,-96.151047,-0.472619,0.412116,-0.561826,0.539577,2571
3560181096,-25.83795,0.02965,-96.157227,-0.479702,0.41807,-0.547614,0.543344,2572
3560247741,-25.918571,0.042375,-96.179695,-0.471681,0.437309,-0.547903,0.534864,2574
3560281066,-25.959238,0.045861,-96.195389,-0.461515,0.444135,-0.553681,0.532152,2575
3560347712,-26.044323,0.040186,-96.232094,-0.45357,0.429413,-0.564799,0.539334,2577
3560381035,-26.098516,0.03234,-96.252579,-0.454649,0.415339,-0.567405,0.546662,2578
3560414358,-26.149298,0.023413,-96.270576,-0.45435,0.406265,-0.56944,0.551592,2579
3560481005,-26.250542,0.011731,-96.30275,-0.444321,0.408241,-0.57361,0.553977,2581
3560514328,-26.303888,0.011992,-96.318871,-0.440917,0.409846,-0.576144,0.55288,2582
3560580975,-26.4048,0.025656,-96.343552,-0.42641,0.427632,-0.582352,0.544216,2584
3560614297,-26.455479,0.030489,-96.356583,-0.42314,0.433315,-0.581969,0.542682,2585
3560680944,-26.546955,0.031102,-96.3881,-0.431489,0.408567,-0.581839,0.555295,2587
3560714267,-26.58988,0.034509,-96.40303,-0.431938,0.397465,-0.582203,0.562575,2588
3560747591,-26.630699,0.041319,-96.416618,-0.425781,0.396835,-0.587615,0.562087,2589
3560814237,-26.707422,0.052005,-96.440445,-0.406212,0.411206,-0.604811,0.547818,2591
3560847560,-26.75164,0.051845,-96.450981,-0.408185,0.417954,-0.601603,0.544769,2592
3560914207,-26.852863,0.035319,-96.474846,-0.436815,0.414436,-0.576246,0.552609,2594
3560947530,-26.903835,0.026692,-96.489616,-0.450132,0.411227,-0.565239,0.555678,2595
3560980853,-26.952299,0.018066,-96.505264,-0.455614,0.412054,-0.561022,0.554871,2596
3561047500,-27.048634,0.017478,-96.54261,-0.4492,0.420402,-0.566466,0.548267,2598
3561080823,-27.098927,0.023486,-96.565331,-0.441466,0.424146,-0.575088,0.542662,2599
3561147469,-27.196835,0.032005,-96.606758,-0.442918,0.412429,-0.585525,0.53934,2601
3561180793,-27.248594,0.03302,-96.622559,-0.451384,0.411815,-0.575085,0.544003,2602
3561247439,-27.337856,0.037917,-96.649841,-0.463177,0.411545,-0.56039,0.549601,2604
3561280762,-27.381907,0.042002,-96.664597,-0.461624,0.415239,-0.561298,0.547197,2605
3561314085,-27.422071,0.044707,-96.678986,-0.457935,0.420478,-0.560582,0.54703,2606
3561380732,-27.508078,0.040373,-96.713341,-0.454187,0.412969,-0.562618,0.553743,2608
3561414055,-27.552116,0.033812,-96.733292,-0.454147,0.400064,-0.56793,0.557813,2609
3561480702,-27.647154,0.017236,-96.770355,-0.453116,0.38403,-0.573952,0.563726,2611
3561514025,-27.697483,0.010426,-96.7855,-0.449588,0.387491,-0.573687,0.564451,2612
3561547348,-27.749044,0.007239,-96.800293,-0.448489,0.390972,-0.571648,0.564994,2613
3561613995,-27.848383,0.014178,-96.827759,-0.443256,0.40156,-0.573499,0.559797,2615
3561647317,-27.899336,0.020159,-96.841728,-0.438533,0.409264,-0.573568,0.557864,2616
3561713964,-27.991079,0.026918,-96.873955,-0.442301,0.399159,-0.576601,0.559083,2618
3561747287,-28.033852,0.029586,-96.889687,-0.44485,0.393164,-0.574607,0.563345,2619
3561780610,-28.074545,0.03246,-96.904274,-0.444903,0.391207,-0.572736,0.566561,2620
3561847257,-28.154919,0.040329,-96.934013,-0.437969,0.390469,-0.581201,0.563846,2622
3561880581,-28.19256,0.041967,-96.947517,-0.436276,0.392087,-0.58451,0.560606,2623
3561947227,-28.28083,0.033228,-96.975105,-0.44794,0.394327,-0.571805,0.562935,2625
3561980550,-28.328785,0.023892,-96.990395,-0.456442,0.392231,-0.562213,0.567215,2626
3562047196,-28.42326,0.00936,-97.030518,-0.4612,0.394338,-0.557963,0.5661,2628
3562080520,-28.471807,0.008005,-97.054863,-0.459472,0.395454,-0.561369,0.563353,2629
3562113843,-28.520449,0.010608,-97.078926,-0.454381,0.40037,-0.564806,0.560568,2630
3562180490,-28.614616,0.022211,-97.12661,-0.442199,0.403537,-0.574882,0.557789,2632
3562213813,-28.659424,0.02679,-97.149513,-0.441464,0.398884,-0.576303,0.560246,2633
3562280459,-28.746176,0.031705,-97.18882,-0.448067,0.389962,-0.567003,0.570678,2635
3562313782,-28.787651,0.035953,-97.20652,-0.450347,0.390125,-0.563239,0.572496,2636
3562347106,-28.82736,0.041489,-97.223343,-0.44869,0.396748,-0.560751,0.571687,2637
3562413752,-28.905972,0.04729,-97.258453,-0.436053,0.410347,-0.563792,0.568869,2639
3562447075,-28.944143,0.045032,-97.280304,-0.428996,0.406864,-0.570508,0.57004,2640
3562513722,-29.028429,0.030949,-97.329361,-0.421755,0.383727,-0.581991,0.579796,2642
3562547045,-29.072245,0.022684,-97.352364,-0.417676,0.375549,-0.585857,0.584193,2643
3562580368,-29.11751,0.017365,-97.37352,-0.411949,0.373272,-0.588502,0.587053,2644
3562647015,-29.21306,0.017531,-97.414307,-0.398639,0.379098,-0.596897,0.584025,2646
3562680338,-29.26,0.022236,-97.432167,-0.389441,0.389224,-0.599728,0.580661,2647
3562746984,-29.352945,0.028185,-97.472588,-0.389841,0.385481,-0.601092,0.581478,2649
3562780307,-29.401955,0.028202,-97.495209,-0.398236,0.373588,-0.599767,0.58491,2650
3562846954,-29.486259,0.032989,-97.529922,-0.403696,0.370628,-0.59229,0.590642,2652
3562880277,-29.528784,0.039492,-97.550873,-0.402024,0.37226,-0.5954,0.587621,2653
3562913600,-29.569914,0.044467,-97.569305,-0.400856,0.374799,-0.599036,0.583091,2654
3562980247,-29.655817,0.04242,-97.601662,-0.411237,0.384423,-0.59031,0.578479,2656
3563013570,-29.701305,0.035105,-97.618874,-0.424017,0.384708,-0.578852,0.580638,2657
3563080217,-29.793272,0.016113,-97.659195,-0.447116,0.376892,-0.559598,0.587273,2659
3563113540,-29.838234,0.00981,-97.68364,-0.45084,0.374944,-0.559821,0.585458,2660
3563146863,-29.882616,0.008093,-97.709892,-0.448533,0.375601,-0.565453,0.581382,2661
3563213510,-29.971161,0.017508,-97.760559,-0.43257,0.383056,-0.582097,0.572114,2663
3563246833,-30.014784,0.022191,-97.785576,-0.432314,0.376489,-0.586833,0.571828,2664
3563313479,-30.096842,0.026828,-97.820236,-0.445279,0.37124,-0.574542,0.577762,2666
3563346802,-30.136114,0.030827,-97.835266,-0.449602,0.377429,-0.567234,0.577625,2667
3563380126,-30.174692,0.037006,-97.851555,-0.45095,0.387042,-0.560937,0.576361,2668
3563446772,-30.248604,0.044127,-97.88755,-0.447838,0.39852,-0.558478,0.573345,2670
3563480095,-30.286694,0.042866,-97.907944,-0.443822,0.394194,-0.563904,0.574147,2671
3563546742,-30.36614,0.029806,-97.95179,-0.443028,0.37109,-0.572028,0.582068,2673
3563580065,-30.413282,0.018343,-97.974243,-0.442207,0.362376,-0.574699,0.585541,2674
3563646711,-30.506411,0.006029,-98.011284,-0.430298,0.364957,-0.578205,0.589347,2676
3563680034,-30.556318,0.007603,-98.030647,-0.426001,0.367835,-0.581443,0.58749,2677
3563713358,-30.60532,0.012248,-98.048134,-0.420214,0.375811,-0.586405,0.581649,2678
3563780004,-30.703848,0.023749,-98.080315,-0.413526,0.390212,-0.58889,0.574403,2680
