timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50709949558,-0.498169,0.755904,-4.123066,-0.689805,0.721293,0.014607,-0.060768,2997
50710016205,-0.484202,0.757139,-4.041725,-0.680551,0.728493,0.003904,-0.078309,2999
50710049529,-0.476913,0.74958,-3.996341,-0.676569,0.732162,0.005691,-0.07849,3000
50710082852,-0.469585,0.738806,-3.948071,-0.674586,0.734804,0.007963,-0.070241,3001
50710116176,-0.461356,0.728552,-3.902598,-0.673916,0.736378,0.009087,-0.059182,3002
50710182823,-0.440232,0.714796,-3.809984,-0.67116,0.738737,-0.00068,-0.061741,3004
50710216146,-0.429028,0.713923,-3.764745,-0.669201,0.739609,-0.007788,-0.071329,3005
50710249469,-0.41502,0.720192,-3.715649,-0.665184,0.742964,-0.008022,-0.073958,3006
50710316116,-0.392884,0.735181,-3.61967,-0.6631,0.746454,-0.000343,-0.055728,3008
50710349440,-0.385875,0.738457,-3.575769,-0.665715,0.74459,0.002319,-0.049043,3009
50710382763,-0.381961,0.743749,-3.536342,-0.669994,0.740995,0.004419,-0.044884,3010
50710416087,-0.377571,0.751766,-3.495518,-0.674856,0.737003,0.00518,-0.037002,3011
50710482734,-0.363835,0.764246,-3.418225,-0.681516,0.730607,-0.011562,-0.040195,3013
50710516057,-0.357967,0.765546,-3.382478,-0.685588,0.726071,-0.019953,-0.048921,3014
50710549381,-0.351075,0.761101,-3.340859,-0.690798,0.720812,-0.023646,-0.051667,3015
50710616028,-0.337527,0.741932,-3.248225,-0.69953,0.713104,-0.014269,-0.044004,3017
50710649352,-0.330991,0.732422,-3.199548,-0.701941,0.710829,-0.009922,-0.043619,3018
50710682675,-0.324672,0.725242,-3.151169,-0.702734,0.709702,-0.010248,-0.048827,3019
50710715999,-0.321025,0.722432,-3.102628,-0.703594,0.708529,-0.013462,-0.052543,3020
50710782645,-0.320649,0.734351,-2.998455,0.717828,-0.695107,0.017345,0.035333,3022
50710815968,-0.317901,0.740662,-2.948498,0.718222,-0.695117,0.012824,0.028378,3023
50710849293,-0.308787,0.744226,-2.901953,0.711959,-0.701407,-0.000956,0.033778,3024
50710915940,-0.290069,0.760388,-2.814534,-0.697195,0.714912,0.017179,-0.050252,3026
50710949263,-0.283669,0.769682,-2.774305,-0.692307,0.719015,0.011256,-0.06001,3027
50710982586,-0.27672,0.776253,-2.734056,-0.686519,0.7237,0.003355,-0.070278,3028
50711015910,-0.269236,0.777497,-2.688782,-0.680652,0.728257,-0.000567,-0.079713,3029
50711082557,-0.254646,0.763166,-2.59482,-0.67331,0.735517,0.003381,-0.075213,3031
50711115880,-0.246554,0.750768,-2.545133,-0.673052,0.736541,0.003084,-0.067069,3032
50711149204,-0.238101,0.740175,-2.496364,-0.67383,0.736281,0.001319,-0.061989,3033
50711215851,-0.213373,0.726458,-2.401042,-0.669582,0.739337,-0.006328,-0.070716,3035
50711249174,-0.199195,0.726847,-2.351996,-0.668277,0.740032,-0.011751,-0.074969,3036
50711282498,-0.185205,0.733878,-2.300663,-0.667311,0.741082,-0.010292,-0.073406,3037
50711315821,-0.172029,0.740474,-2.249089,-0.667019,0.742118,-0.006191,-0.065639,3038
50711382468,-0.154765,0.749722,-2.158574,-0.668745,0.741591,-0.004668,-0.052927,3040
50711415792,-0.150043,0.754729,-2.11392,-0.674655,0.736374,-0.005979,-0.050571,3041
50711449115,-0.145837,0.763397,-2.073733,-0.681323,0.730423,-0.012465,-0.046101,3042
50711515762,-0.128757,0.774101,-1.993732,-0.687678,0.723465,-0.026852,-0.054549,3044
50711549086,-0.117806,0.772634,-1.95239,-0.689484,0.721229,-0.029283,-0.059857,3045
50711582409,-0.108417,0.766495,-1.907775,-0.693385,0.717576,-0.028036,-0.059295,3046
50711615733,-0.100235,0.756435,-1.859638,-0.69894,0.712699,-0.023256,-0.054788,3047
50711682380,-0.082779,0.73543,-1.758806,-0.703944,0.708492,-0.012598,-0.0484,3049
50711715703,-0.072532,0.724943,-1.705101,-0.703646,0.708458,-0.010224,-0.053534,3050
50711749027,-0.063861,0.719483,-1.652166,-0.702768,0.709032,-0.009642,-0.057429,3051
50711815674,-0.054717,0.725618,-1.540066,0.714316,-0.69855,0.007105,0.041595,3053
50711848997,-0.04678,0.731276,-1.486678,0.715426,-0.697982,0.001709,0.031367,3054
50711882320,-0.034699,0.73499,-1.436312,0.710542,-0.702913,-0.012981,0.029573,3055
50711915644,-0.020235,0.739357,-1.387471,-0.704315,0.708577,0.026471,-0.03405,3056
50711982291,0.003454,0.760671,-1.303003,-0.694536,0.717261,0.028877,-0.048206,3058
50712015614,0.014528,0.77433,-1.263445,-0.688845,0.721965,0.020005,-0.062114,3059
50712048938,0.027739,0.781277,-1.224415,-0.681459,0.727691,0.014712,-0.076572,3060
50712115585,0.055827,0.779018,-1.136661,-0.669552,0.738125,0.020286,-0.080375,3062
50712148909,0.070715,0.771281,-1.091185,-0.665332,0.742271,0.024112,-0.07606,3063
50712182232,0.08721,0.761516,-1.047245,-0.662083,0.745066,0.023284,-0.077334,3064
50712215555,0.106886,0.75044,-1.001306,-0.659713,0.746341,0.021202,-0.085469,3065
50712282202,0.154751,0.732977,-0.915849,-0.654936,0.746532,0.025597,-0.114428,3067
50712315526,0.184442,0.729399,-0.871298,-0.646674,0.750914,0.037016,-0.12873,3068
50712348850,0.217061,0.735108,-0.823984,-0.638483,0.755466,0.052012,-0.137495,3069
50712415497,0.275264,0.749291,-0.742212,-0.643459,0.740844,0.101686,-0.163617,3071
50712448820,0.30431,0.753314,-0.710882,-0.641354,0.728021,0.13785,-0.199118,3072
50712482143,0.335528,0.761235,-0.684472,-0.636798,0.713472,0.171474,-0.236733,3073
50712515467,0.366642,0.77338,-0.663416,-0.630858,0.691834,0.21054,-0.281171,3074
50712582114,0.429683,0.789459,-0.63569,-0.598776,0.632662,0.301335,-0.387819,3076
50712615437,0.458416,0.793638,-0.62272,-0.573586,0.59692,0.352345,-0.436508,3077
50712648761,0.485395,0.796792,-0.613525,-0.540627,0.56027,0.4057,-0.478777,3078
50712715408,0.526769,0.799931,-0.600846,0.456024,-0.481385,-0.497724,0.559089,3080
50712748732,0.539952,0.799311,-0.591319,0.415099,-0.435065,-0.532377,0.595807,3081
50712782055,0.550055,0.79783,-0.575364,0.375634,-0.384329,-0.564212,0.626782,3082
50712815378,0.55844,0.793106,-0.558534,0.33494,-0.334851,-0.591291,0.652736,3083
50712882025,0.573701,0.771369,-0.512555,0.239133,-0.2459,-0.634251,0.692874,3085
50712915349,0.580275,0.760831,-0.488664,0.1883,-0.208637,-0.651498,0.704673,3086
50712948673,0.584033,0.755419,-0.468353,0.141114,-0.179294,-0.667664,0.708636,3087
50713015319,0.579374,0.748957,-0.412961,0.065026,-0.110249,-0.675075,0.726561,3089
50713048643,0.575699,0.747679,-0.386572,0.039227,-0.075231,-0.673316,0.734471,3090
50713081966,0.577661,0.750785,-0.36283,0.017383,-0.050957,-0.678263,0.732845,3091
50713115290,0.585938,0.757472,-0.331356,0.007053,-0.040433,-0.686963,0.725532,3092
50713181937,0.578755,0.766252,-0.295013,-0.029217,0.001369,-0.687345,0.725742,3094
50713215260,0.577318,0.768908,-0.2661,-0.052417,0.021965,-0.682033,0.729109,3095
50713248584,0.572614,0.769675,-0.251784,-0.070686,0.032807,-0.679097,0.7299,3096
50713315231,0.573207,0.770344,-0.21504,-0.086682,0.046665,-0.679522,0.72702,3098
50713348554,0.570879,0.770292,-0.202576,-0.090281,0.051899,-0.67777,0.727863,3099
50713381878,0.567045,0.772797,-0.188711,-0.094735,0.054463,-0.675216,0.729481,3100
50713415201,0.562037,0.774229,-0.177934,-0.100578,0.055369,-0.670282,0.733171,3101
50713481848,0.552619,0.776836,-0.158719,-0.109873,0.059829,-0.656195,0.744149,3103
50713515172,0.550506,0.780209,-0.14257,-0.108666,0.064849,-0.653347,0.746407,3104
50713548495,0.552493,0.781234,-0.13267,-0.107525,0.068368,-0.65543,0.74443,3105
50713615142,0.556587,0.790149,-0.118009,-0.100832,0.065091,-0.661416,0.740355,3107
50713648466,0.559013,0.793175,-0.110374,-0.097083,0.068391,-0.663878,0.738352,3108
50713681789,0.5621,0.796123,-0.10394,-0.094802,0.074217,-0.667331,0.734965,3109
50713715112,0.56443,0.800069,-0.101238,-0.093235,0.081596,-0.670857,0.731163,3110
50713781759,0.572085,0.805021,-0.093359,-0.090655,0.1043,-0.675819,0.723997,3112
50713815083,0.575354,0.807974,-0.091251,-0.087494,0.118843,-0.678026,0.720071,3113
50713848407,0.581329,0.810083,-0.090231,-0.085131,0.132888,-0.681073,0.715006,3114
50713915054,0.58919,0.818976,-0.098005,-0.089661,0.144746,-0.686292,0.707116,3116
50713948377,0.591363,0.821041,-0.100895,-0.092683,0.148612,-0.688645,0.703628,3117
50713981701,0.591481,0.821655,-0.105578,-0.10098,0.149952,-0.68913,0.701725,3118
50714015024,0.588048,0.818442,-0.11331,-0.111881,0.15017,-0.688321,0.700818,3119
50714081671,0.584811,0.819586,-0.120717,-0.128526,0.161351,-0.686993,0.696769,3121
50714114995,0.583831,0.819485,-0.121549,-0.130696,0.172053,-0.686868,0.693923,3122
50714148318,0.583626,0.820336,-0.122889,-0.134153,0.18115,-0.687062,0.690748,3123
50714214965,0.581234,0.818163,-0.128062,-0.147541,0.188863,-0.684525,0.688468,3125
50714248289,0.580032,0.818434,-0.130961,-0.153112,0.192252,-0.683107,0.687721,3126
50714281612,0.579564,0.819605,-0.133236,-0.154655,0.197397,-0.683037,0.685986,3127
50714314936,0.579683,0.81797,-0.134237,-0.154178,0.202357,-0.683703,0.683982,3128
50714381583,0.576164,0.817321,-0.139118,-0.157592,0.206557,-0.682888,0.682761,3130
50714414906,0.573463,0.816788,-0.141868,-0.161303,0.206647,-0.68147,0.683284,3131
50714448228,0.571446,0.817005,-0.14433,-0.163947,0.206845,-0.680429,0.683632,3132
50714514877,0.568753,0.81567,-0.148089,-0.163562,0.209744,-0.680238,0.683031,3134
50714548200,0.569473,0.815826,-0.149823,-0.160398,0.209881,-0.683083,0.680897,3135
50714581523,0.568596,0.816312,-0.151599,-0.158782,0.209013,-0.681747,0.682879,3136
50714614847,0.566151,0.813344,-0.154218,-0.153758,0.202698,-0.68174,0.685932,3137
50714681492,0.563386,0.813061,-0.162285,-0.159102,0.187465,-0.681746,0.689033,3139
50714714818,0.562164,0.810129,-0.165155,-0.158252,0.186294,-0.682095,0.6892,3140
50714748141,0.561527,0.8099,-0.167576,-0.158164,0.18384,-0.682975,0.689008,3141
50714781464,0.560076,0.810275,-0.168861,-0.157361,0.184396,-0.681776,0.69023,3142
50714848111,0.556048,0.810846,-0.17343,-0.149415,0.184248,-0.679764,0.694009,3144
50714881435,0.558496,0.810595,-0.173101,-0.13613,0.181371,-0.692053,0.6853,3145
50714914758,0.557379,0.808111,-0.178441,-0.13454,0.181181,-0.69373,0.683968,3146
50714981406,0.556119,0.809062,-0.184026,-0.136338,0.18126,-0.696004,0.681275,3148
50715014729,0.55766,0.808203,-0.189776,-0.13548,0.182832,-0.700502,0.676398,3149
50715048053,0.555927,0.808742,-0.191704,-0.133579,0.182985,-0.697394,0.679937,3150
50715081376,0.554116,0.809647,-0.193347,-0.130723,0.180837,-0.695937,0.682555,3151
50715148023,0.550735,0.809367,-0.199703,-0.139212,0.18437,-0.689678,0.686274,3153
50715181344,0.548997,0.810199,-0.200754,-0.138869,0.188446,-0.686914,0.688007,3154
50715214670,0.54883,0.807123,-0.202192,-0.137996,0.190111,-0.685934,0.688702,3155
50715281317,0.547131,0.80754,-0.206168,-0.139301,0.190857,-0.685488,0.688677,3157
50715314640,0.546229,0.806672,-0.208547,-0.139629,0.190359,-0.685479,0.688756,3158
50715347964,0.545381,0.806566,-0.210796,-0.139962,0.189109,-0.685929,0.688585,3159
50715381287,0.544367,0.806329,-0.213776,-0.140857,0.186538,-0.685967,0.689066,3160
50715447935,0.54241,0.806641,-0.216068,-0.137917,0.18915,-0.685906,0.689009,3162
50715481258,0.540471,0.807253,-0.216903,-0.13676,0.191416,-0.683675,0.690829,3163
50715514581,0.538288,0.806676,-0.21827,-0.135924,0.193017,-0.681461,0.692733,3164
50715581228,0.535508,0.807275,-0.221962,-0.13649,0.193346,-0.681132,0.692854,3166
50715614552,0.533129,0.806913,-0.224985,-0.138274,0.190141,-0.681713,0.692816,3167
50715647876,0.531843,0.807022,-0.226854,-0.138456,0.189967,-0.682756,0.691799,3168
50715681198,0.530085,0.807082,-0.22752,-0.136904,0.191473,-0.682078,0.692361,3169
50715747846,0.525719,0.806563,-0.22724,-0.131986,0.196808,-0.679165,0.694681,3171
50715781169,0.523934,0.806671,-0.229596,-0.134043,0.195347,-0.679401,0.694468,3172
50715814493,0.52076,0.805976,-0.231236,-0.138408,0.193042,-0.678548,0.69509,3173
50715881140,0.516526,0.80607,-0.235947,-0.140658,0.193306,-0.677886,0.695211,3175
50715914463,0.511332,0.805068,-0.237315,-0.140612,0.194343,-0.67756,0.69525,3176
50715947787,0.508381,0.80502,-0.239852,-0.141707,0.193762,-0.677455,0.695292,3177
50715981110,0.505514,0.804968,-0.243648,-0.14623,0.190913,-0.677518,0.695082,3178
50716047757,0.500324,0.803559,-0.24276,-0.145658,0.192935,-0.676832,0.695312,3180
50716081081,0.499128,0.804241,-0.242859,-0.13901,0.19524,-0.68163,0.69133,3181
50716114404,0.496905,0.804557,-0.243462,-0.139611,0.196072,-0.684023,0.688605,3182
50716181051,0.494334,0.809224,-0.245553,-0.128559,0.200101,-0.692029,0.681563,3184
50716214375,0.491679,0.814411,-0.24432,-0.127911,0.205321,-0.690506,0.681676,3185
50716247698,0.489833,0.821827,-0.243384,-0.123002,0.189893,-0.68745,0.69009,3186
50716281022,0.48723,0.830054,-0.243547,-0.126262,0.180819,-0.684412,0.694941,3187
50716347669,0.486499,0.843596,-0.245203,-0.131239,0.181024,-0.684927,0.693456,3189
50716380992,0.486192,0.851636,-0.24501,-0.131247,0.181311,-0.683222,0.69506,3190
50716414316,0.48309,0.861376,-0.247173,-0.141077,0.191028,-0.676662,0.696947,3191
50716480963,0.472494,0.883218,-0.251349,-0.147462,0.198995,-0.65959,0.709646,3193
50716514286,0.473559,0.892513,-0.247436,-0.155765,0.198292,-0.654912,0.712395,3194
50716547610,0.467552,0.898873,-0.25025,-0.165799,0.194646,-0.652854,0.713025,3195
50716580933,0.459736,0.904309,-0.254418,-0.177112,0.193981,-0.648726,0.714253,3196
50716647580,0.455276,0.914923,-0.252922,-0.192017,0.210618,-0.636681,0.716524,3198
50716680903,0.449304,0.919192,-0.255158,-0.194563,0.213338,-0.630911,0.720128,3199
50716714227,0.454995,0.922464,-0.248286,-0.193804,0.216341,-0.632006,0.718474,3200
50716780874,0.44301,0.922819,-0.254132,-0.182238,0.225963,-0.645162,0.70675,3202
50716814198,0.439018,0.920367,-0.258156,-0.1883,0.227514,-0.642305,0.707266,3203
50716847521,0.427182,0.919704,-0.265688,-0.197207,0.215133,-0.637249,0.713261,3204
50716880845,0.414762,0.919051,-0.274943,-0.202263,0.198712,-0.637911,0.716012,3205
50716947492,0.399122,0.916835,-0.28922,-0.187727,0.171812,-0.657185,0.70947,3207
50716980815,0.389487,0.917086,-0.300398,-0.184409,0.150965,-0.66902,0.703999,3208
50717014139,0.381806,0.916131,-0.309837,-0.185233,0.129843,-0.675579,0.701728,3209
50717080786,0.366354,0.913151,-0.326332,-0.180887,0.130479,-0.677474,0.700916,3211
50717114109,0.36003,0.91062,-0.332012,-0.176673,0.139376,-0.678765,0.699028,3212
50717147432,0.354739,0.907118,-0.339753,-0.177783,0.139445,-0.683706,0.693898,3213
50717180756,0.349302,0.903298,-0.348192,-0.179627,0.135512,-0.688441,0.689507,3214
50717247401,0.33628,0.894762,-0.362013,-0.187109,0.132118,-0.691279,0.685323,3216
50717280727,0.330779,0.891538,-0.368913,-0.19189,0.13373,-0.691128,0.68384,3217
50717314050,0.324663,0.885684,-0.376074,-0.196614,0.138808,-0.689853,0.682772,3218
50717380697,0.316887,0.876533,-0.388893,-0.205367,0.145476,-0.691867,0.676743,3220
50717414021,0.31336,0.872184,-0.39519,-0.207281,0.140275,-0.695864,0.67315,3221
50717447344,0.310232,0.868555,-0.401635,-0.210019,0.134404,-0.700488,0.668689,3222
50717480668,0.306925,0.865227,-0.40758,-0.211892,0.129292,-0.703215,0.666239,3223
50717547315,0.299143,0.859605,-0.419431,-0.214714,0.130832,-0.706281,0.661776,3225
50717580638,0.297248,0.857016,-0.423413,-0.21356,0.13544,-0.706322,0.661179,3226
50717613962,0.289483,0.843919,-0.415077,-0.212128,0.142641,-0.70605,0.660416,3227
50717680609,0.288448,0.840342,-0.421473,-0.212138,0.144754,-0.707556,0.658338,3229
50717713932,0.287325,0.830338,-0.428324,-0.210613,0.140562,-0.710454,0.656612,3230
50717747256,0.288103,0.828809,-0.431101,-0.208176,0.137099,-0.71285,0.655524,3231
50717780579,0.289005,0.827992,-0.433006,-0.204477,0.13322,-0.714555,0.655632,3232
50717847226,0.294373,0.82204,-0.439147,-0.196826,0.125296,-0.716224,0.657711,3234
50717880549,0.295323,0.820766,-0.4411,-0.193452,0.123875,-0.715177,0.660116,3235
50717913873,0.301985,0.817074,-0.440952,-0.191416,0.121361,-0.715098,0.661261,3236
50717980520,0.308313,0.812126,-0.445442,-0.186695,0.112502,-0.716474,0.662687,3238
50718013843,0.320497,0.807806,-0.441527,-0.181223,0.106159,-0.71994,0.661494,3239
50718047167,0.32398,0.80518,-0.44389,-0.179177,0.099885,-0.72212,0.660652,3240
50718080491,0.33267,0.801624,-0.44213,-0.176302,0.096314,-0.723009,0.660983,3241
50718147137,0.339667,0.797422,-0.444153,-0.167426,0.08726,-0.723203,0.664329,3243
50718180461,0.341489,0.795848,-0.445652,-0.161362,0.080525,-0.723859,0.665962,3244
50718213784,0.349327,0.793926,-0.442811,-0.157309,0.075954,-0.72244,0.669003,3245
50718280431,0.35182,0.791861,-0.444908,-0.146157,0.06256,-0.721359,0.674067,3247
50718313755,0.355229,0.790981,-0.445436,-0.140097,0.053866,-0.721369,0.67609,3248
50718347078,0.356166,0.790119,-0.445808,-0.132953,0.047317,-0.720994,0.678418,3249
50718380402,0.358318,0.789564,-0.445833,-0.127576,0.046,-0.718728,0.681938,3250
50718447048,0.360993,0.788236,-0.44533,-0.118801,0.048022,-0.714501,0.6878,3252
50718480372,0.364189,0.787916,-0.443677,-0.115008,0.045345,-0.713648,0.68951,3253
50718513696,0.366454,0.787263,-0.44207,-0.11028,0.041724,-0.713146,0.691028,3254
50718580343,0.368788,0.785911,-0.438569,-0.103122,0.035129,-0.70818,0.697577,3256
50718613666,0.371107,0.785291,-0.434859,-0.100523,0.031627,-0.70621,0.700116,3257
50718646990,0.372631,0.784445,-0.432933,-0.099812,0.027611,-0.704665,0.701942,3258
50718680313,0.374336,0.783473,-0.431139,-0.098963,0.02423,-0.703376,0.703479,3259
50718746960,0.379229,0.783716,-0.424571,-0.096716,0.021208,-0.699149,0.708087,3261
50718780284,0.382536,0.783785,-0.421474,-0.09405,0.019115,-0.69853,0.709115,3262
50718813607,0.385363,0.782979,-0.418923,-0.092455,0.017464,-0.698768,0.709134,3263
50718880254,0.389944,0.780223,-0.414242,-0.088931,0.017887,-0.699403,0.708948,3265
50718913578,0.392303,0.778656,-0.411753,-0.087456,0.020869,-0.699757,0.7087,3266
50718946901,0.394544,0.777047,-0.409277,-0.084732,0.021603,-0.700317,0.708456,3267
50718980225,0.39666,0.775536,-0.4076,-0.085537,0.021742,-0.699942,0.708725,3268
50719046872,0.397973,0.772647,-0.406964,-0.087385,0.019486,-0.701022,0.707497,3270
50719080195,0.400073,0.771648,-0.406082,-0.088571,0.020816,-0.701184,0.707151,3271
50719113519,0.398784,0.769664,-0.406151,-0.087783,0.019766,-0.701321,0.707144,3272
50719180166,0.400817,0.767272,-0.407001,-0.090107,0.016129,-0.701853,0.706416,3274
50719213489,0.398242,0.766386,-0.408433,-0.090678,0.017198,-0.70031,0.707847,3275
50719246813,0.398856,0.765489,-0.407771,-0.087938,0.022504,-0.699349,0.708993,3276
50719280136,0.398695,0.765944,-0.409348,-0.084389,0.028422,-0.699947,0.708622,3277
50719346783,0.400752,0.763774,-0.409387,-0.077902,0.035844,-0.702213,0.706784,3279
50719380106,0.398679,0.761145,-0.412221,-0.073722,0.038246,-0.703926,0.7054,3280
50719413430,0.39788,0.758552,-0.414009,-0.074843,0.038165,-0.704492,0.704722,3281
50719480077,0.391337,0.754371,-0.418745,-0.078348,0.040008,-0.702555,0.706171,3283
50719513400,0.389131,0.752591,-0.420808,-0.078213,0.039987,-0.703483,0.705263,3284
50719546724,0.389218,0.751077,-0.421322,-0.076294,0.041433,-0.704424,0.70445,3285
50719580047,0.389327,0.74953,-0.421631,-0.074888,0.044999,-0.704609,0.704197,3286
50719646695,0.386945,0.744702,-0.425396,-0.074393,0.053676,-0.705058,0.703191,3288
50719680018,0.385933,0.742035,-0.426472,-0.074323,0.058044,-0.706605,0.701296,3289
50719713342,0.386136,0.738409,-0.428133,-0.075714,0.061368,-0.709107,0.698333,3290
50719779988,0.38877,0.731492,-0.433291,-0.082336,0.066757,-0.716561,0.689423,3292
50719813312,0.387997,0.732366,-0.435741,-0.085338,0.067704,-0.718063,0.687401,3293
50719846636,0.389364,0.740312,-0.438655,-0.084792,0.06866,-0.716197,0.689317,3294
50719879959,0.390698,0.760906,-0.440931,-0.080613,0.073631,-0.705811,0.699937,3295
50719946606,0.386489,0.839937,-0.439569,-0.067588,0.097023,-0.663537,0.73874,3297
50719979929,0.378133,0.884214,-0.435107,-0.057948,0.108611,-0.63787,0.760241,3298
50720013253,0.368897,0.915968,-0.432897,-0.046892,0.111611,-0.613419,0.780424,3299
50720079900,0.356926,0.937322,-0.432756,-0.046849,0.102382,-0.590188,0.799376,3301
50720113223,0.357821,0.925059,-0.435038,-0.05177,0.10103,-0.591243,0.798464,3302
50720146547,0.362555,0.902395,-0.438616,-0.055208,0.099271,-0.598337,0.793152,3303
50720179871,0.370846,0.873265,-0.443169,-0.061632,0.098676,-0.615097,0.779821,3304
50720246517,0.383847,0.814748,-0.450736,-0.076427,0.085458,-0.656433,0.745621,3306
50720279841,0.38716,0.79282,-0.449689,-0.083162,0.081932,-0.669806,0.733302,3307
50720313165,0.388434,0.776757,-0.448721,-0.085111,0.078942,-0.677742,0.726078,3308
50720379811,0.387926,0.760153,-0.447325,-0.083678,0.077298,-0.687507,0.717187,3310
