timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61550009824,-1.697316,0.96105,-2.148499,-0.70617,0.707775,-0.016566,-0.010157,3964
61550043146,-1.699975,0.961333,-2.116107,-0.705212,0.70845,-0.019375,-0.019976,3965
61550076471,-1.703246,0.962722,-2.087172,-0.704647,0.708575,-0.020865,-0.030986,3966
61550143118,-1.70802,0.969286,-2.021736,-0.704349,0.708482,-0.017448,-0.040517,3968
61550176441,-1.708971,0.97228,-1.995687,-0.705238,0.707527,-0.01386,-0.043053,3969
61550209764,-1.709228,0.973638,-1.969456,0.707304,-0.705171,0.009095,0.048714,3970
61550276411,-1.701028,0.976583,-1.921998,-0.702554,0.708836,0.017878,-0.060408,3972
61550309734,-1.696615,0.978104,-1.896688,-0.700016,0.710333,0.031403,-0.066476,3973
61550343058,-1.693984,0.978783,-1.87238,-0.700526,0.708911,0.037879,-0.072622,3974
61550409705,-1.686977,0.977094,-1.826761,-0.698862,0.709263,0.044228,-0.08113,3976
61550443028,-1.683638,0.975069,-1.801306,-0.698335,0.709736,0.048224,-0.07923,3977
61550476351,-1.681037,0.972672,-1.774272,-0.698471,0.710091,0.049678,-0.073765,3978
61550542997,-1.672338,0.968101,-1.722715,-0.697667,0.711973,0.042818,-0.067248,3980
61550576322,-1.667898,0.966479,-1.695253,-0.697253,0.712796,0.035328,-0.067169,3981
61550609645,-1.6622,0.965221,-1.669234,-0.698281,0.712118,0.027108,-0.067504,3982
61550676292,-1.647359,0.964944,-1.612132,-0.699386,0.711145,0.011982,-0.070636,3984
61550709615,-1.640381,0.966252,-1.585327,-0.699614,0.711164,0.009924,-0.068462,3985
61550742938,-1.634368,0.968932,-1.560647,-0.70155,0.709741,0.010333,-0.063158,3986
61550809585,-1.621287,0.974454,-1.5191,-0.70014,0.710949,0.001084,-0.065981,3988
61550842908,-1.616039,0.975939,-1.502154,-0.698678,0.712207,-0.004035,-0.067781,3989
61550876232,-1.612679,0.976029,-1.485551,-0.698417,0.713092,-0.006291,-0.060621,3990
61550942879,-1.606607,0.977487,-1.452457,-0.698515,0.714435,-0.002061,-0.04069,3992
61550976202,-1.602323,0.979153,-1.440183,-0.696563,0.716384,-0.001194,-0.039904,3993
61551009525,-1.598739,0.981502,-1.429937,-0.694579,0.718022,-0.002572,-0.044697,3994
61551076172,-1.595651,0.984804,-1.413963,-0.692284,0.719542,-0.005896,-0.05447,3996
61551109496,-1.595165,0.985402,-1.405165,-0.691667,0.720161,-0.004202,-0.054288,3997
61551142819,-1.595133,0.986076,-1.395968,-0.692597,0.71922,-0.001224,-0.055062,3998
61551209466,-1.595089,0.988669,-1.385816,-0.693386,0.717657,-0.002964,-0.064629,4000
61551242789,-1.59441,0.9899,-1.379396,-0.691427,0.719247,-0.00125,-0.067898,4001
61551276113,-1.593709,0.989291,-1.374308,-0.689892,0.7208,0.00178,-0.067031,4002
61551342759,-1.596043,0.988462,-1.363353,-0.691567,0.719616,0.004995,-0.062155,4004
61551376083,-1.596481,0.987947,-1.361071,-0.691533,0.719765,0.006906,-0.060605,4005
61551409406,-1.596885,0.987359,-1.35786,-0.691245,0.720209,0.009177,-0.058262,4006
61551476053,-1.597855,0.986201,-1.35544,-0.690628,0.720942,0.012733,-0.055793,4008
61551509376,-1.598173,0.985735,-1.353185,-0.690105,0.721493,0.014165,-0.054784,4009
61551542697,-1.59877,0.98526,-1.3511,-0.689938,0.721716,0.014951,-0.053744,4010
61551609346,-1.600696,0.984599,-1.349845,-0.690091,0.72165,0.015216,-0.052566,4012
61551642670,-1.601385,0.984369,-1.348628,-0.690255,0.721543,0.01516,-0.051907,4013
61551675991,-1.599208,0.983256,-1.340133,-0.690597,0.721213,0.015424,-0.051872,4014
61551742640,-1.598864,0.982171,-1.335221,-0.691038,0.720901,0.016035,-0.050115,4016
61551775964,-1.615377,0.984279,-1.33646,-0.690978,0.720853,0.018119,-0.050916,4017
61551809287,-1.617021,0.984269,-1.336309,-0.690891,0.720953,0.018665,-0.050473,4018
61551875934,-1.6154,0.984358,-1.333151,-0.690267,0.721655,0.019454,-0.048646,4020
61551909257,-1.614638,0.98441,-1.331918,-0.690115,0.721873,0.019414,-0.047581,4021
61551942580,-1.614686,0.984325,-1.331821,-0.690574,0.721541,0.018724,-0.04622,4022
61552009227,-1.613348,0.983765,-1.328098,-0.690963,0.721361,0.019428,-0.042785,4024
61552042551,-1.612755,0.983596,-1.328144,-0.691039,0.7213,0.020155,-0.042239,4025
61552075874,-1.611655,0.983028,-1.327663,-0.691045,0.72132,0.020179,-0.041797,4026
61552142521,-1.610492,0.982569,-1.327674,-0.691906,0.72063,0.020555,-0.03921,4028
61552175844,-1.609994,0.981283,-1.328675,-0.69242,0.720252,0.020793,-0.036865,4029
61552209168,-1.609672,0.980954,-1.328577,-0.693304,0.719505,0.021452,-0.034387,4030
61552275814,-1.60988,0.97999,-1.329738,-0.696276,0.716867,0.022215,-0.028423,4032
61552309137,-1.609903,0.979645,-1.329926,-0.69821,0.714999,0.023477,-0.026977,4033
61552375784,-1.608684,0.979631,-1.333393,-0.701026,0.712231,0.021416,-0.028813,4035
61552409107,-1.608442,0.979872,-1.334432,-0.70383,0.709361,0.021886,-0.030823,4036
61552442430,-1.607692,0.980274,-1.336511,-0.704344,0.7086,0.021535,-0.03637,4037
61552509077,-1.606701,0.979127,-1.343066,-0.704995,0.707733,0.012237,-0.044121,4039
61552542401,-1.606971,0.977916,-1.341918,0.706445,-0.706443,-0.018852,0.038969,4040
61552575724,-1.606568,0.97556,-1.340854,0.707077,-0.705923,-0.024107,0.033678,4041
61552642371,-1.606792,0.975265,-1.344108,0.709201,-0.703733,-0.022093,0.036145,4043
61552675693,-1.607548,0.973809,-1.346116,0.710798,-0.702003,-0.019428,0.039751,4044
61552709016,-1.608204,0.973505,-1.347249,0.712188,-0.700689,-0.017727,0.038839,4045
61552775665,-1.608674,0.971938,-1.347718,0.711966,-0.701005,-0.018501,0.03681,4047
61552808988,-1.608455,0.971439,-1.348159,0.71133,-0.701764,-0.018656,0.03449,4048
61552842312,-1.608555,0.970766,-1.34828,0.711298,-0.701905,-0.019947,0.031423,4049
61552908958,-1.609135,0.969051,-1.347954,0.710439,-0.702876,-0.021552,0.027893,4051
61552942281,-1.609393,0.968795,-1.349031,0.71037,-0.70295,-0.020773,0.028357,4052
61552975605,-1.610849,0.969399,-1.349143,0.710416,-0.702892,-0.020627,0.028754,4053
61553042252,-1.611385,0.969311,-1.350701,0.710254,-0.703005,-0.021061,0.02967,4055
61553075575,-1.612179,0.969842,-1.350561,0.710054,-0.703156,-0.02116,0.030772,4056
61553108899,-1.612336,0.970059,-1.351361,0.70982,-0.703357,-0.020724,0.031863,4057
61553175545,-1.61194,0.970944,-1.352124,0.708992,-0.704118,-0.019254,0.034329,4059
61553208869,-1.611858,0.971131,-1.352667,0.708343,-0.704752,-0.018836,0.034933,4060
61553242192,-1.6121,0.971224,-1.353009,0.708068,-0.705062,-0.018433,0.034468,4061
61553308839,-1.613359,0.971809,-1.353105,0.707758,-0.705299,-0.018832,0.035732,4063
61553342161,-1.614118,0.972012,-1.353863,0.70779,-0.705258,-0.017858,0.036401,4064
61553375484,-1.614844,0.972383,-1.353296,0.708332,-0.704776,-0.017153,0.035537,4065
61553442132,-1.616162,0.972239,-1.354035,0.708609,-0.704487,-0.018609,0.035014,4067
61553475456,-1.616991,0.97321,-1.354287,0.708926,-0.704131,-0.019306,0.035371,4068
61553508779,-1.617796,0.973263,-1.354637,0.709755,-0.70325,-0.020518,0.035579,4069
61553575426,-1.617785,0.973797,-1.35476,0.709961,-0.703099,-0.021057,0.0341,4071
61553608749,-1.617954,0.973695,-1.355379,0.710158,-0.702847,-0.021767,0.034766,4072
61553642071,-1.617954,0.973557,-1.355952,0.709987,-0.702909,-0.023175,0.036065,4073
61553708719,-1.617764,0.974353,-1.355563,0.709679,-0.703038,-0.026318,0.037413,4075
61553742043,-1.617993,0.974192,-1.355783,0.709698,-0.703059,-0.026928,0.036221,4076
61553775366,-1.618346,0.97425,-1.355229,0.709905,-0.702979,-0.027466,0.033187,4077
61553842013,-1.618686,0.973821,-1.355283,0.709291,-0.703551,-0.030385,0.03161,4079
61553875336,-1.618973,0.973469,-1.354527,0.709471,-0.703343,-0.031134,0.031459,4080
61553908660,-1.619374,0.973237,-1.354807,0.709526,-0.703268,-0.03188,0.031143,4081
61553975307,-1.620209,0.972896,-1.354456,0.709428,-0.703368,-0.032873,0.030096,4083
61554008630,-1.620831,0.972653,-1.354786,0.709646,-0.703148,-0.033247,0.029666,4084
61554041953,-1.621451,0.972465,-1.355271,0.709734,-0.703086,-0.0332,0.029081,4085
61554108600,-1.622422,0.971368,-1.353903,0.708825,-0.704019,-0.034565,0.027024,4087
61554141921,-1.622541,0.970943,-1.354083,0.708084,-0.704627,-0.036829,0.027592,4088
61554175247,-1.622941,0.97159,-1.353101,0.70927,-0.703372,-0.037064,0.028801,4089
61554241894,-1.623882,0.972379,-1.354379,0.710361,-0.702316,-0.034042,0.031304,4091
61554275216,-1.624188,0.971522,-1.354432,0.710275,-0.702048,-0.037409,0.035184,4092
61554308540,-1.62511,0.971065,-1.35465,0.711567,-0.700837,-0.037477,0.033092,4093
61554375187,-1.626828,0.970967,-1.355206,0.712731,-0.6997,-0.035928,0.033815,4095
61554408510,-1.627452,0.970742,-1.35609,0.712815,-0.699457,-0.036422,0.036446,4096
61554441834,-1.628535,0.969994,-1.356485,0.713738,-0.698227,-0.039006,0.039188,4097
61554508481,-1.628832,0.968667,-1.3559,0.712893,-0.699531,-0.041386,0.026967,4099
61554541804,-1.629935,0.968094,-1.356394,0.714822,-0.697207,-0.044732,0.030521,4100
61554575127,-1.630149,0.968166,-1.356546,0.714647,-0.697439,-0.043235,0.031455,4101
61554641774,-1.631109,0.967346,-1.357496,0.715461,-0.697114,-0.037611,0.02706,4103
61554675098,-1.63205,0.967371,-1.35821,0.717284,-0.695245,-0.029656,0.035469,4104
61554708421,-1.634175,0.966779,-1.361505,0.720539,-0.691522,-0.017794,0.048011,4105
61554775067,-1.637476,0.965742,-1.366175,0.722274,-0.689107,-0.001388,0.058735,4107
61554808391,-1.639323,0.965186,-1.367327,0.723598,-0.68768,0.003667,0.059063,4108
61554841714,-1.641019,0.964738,-1.367106,0.724743,-0.686749,0.00465,0.055702,4109
61554908361,-1.6438,0.963192,-1.365169,0.726704,-0.685068,0.006971,0.050344,4111
61554941684,-1.645217,0.963272,-1.36639,0.727797,-0.683651,0.009882,0.053246,4112
61554975008,-1.645955,0.961829,-1.368205,0.729352,-0.681393,0.017797,0.058588,4113
61555041655,-1.645299,0.96082,-1.367872,0.727333,-0.683466,0.017278,0.059688,4115
61555074978,-1.643516,0.95858,-1.366203,0.728342,-0.682982,0.011102,0.054134,4116
61555108301,-1.642155,0.957295,-1.365199,0.728585,-0.682822,0.005388,0.053747,4117
61555174948,-1.641002,0.956894,-1.367638,0.728112,-0.68262,0.007883,0.061818,4119
61555208271,-1.640653,0.956535,-1.367175,0.727951,-0.683003,0.007503,0.059479,4120
61555241595,-1.640541,0.95565,-1.365319,0.727009,-0.68479,0.007623,0.049625,4121
61555308242,-1.640453,0.95298,-1.360252,0.725428,-0.687687,0.00036,0.028998,4123
61555341565,-1.640183,0.952034,-1.359868,0.724332,-0.688887,-0.000154,0.02787,4124
61555374889,-1.641611,0.954681,-1.358359,0.724811,-0.688311,0.000449,0.029611,4125
61555441535,-1.64126,0.954149,-1.35708,0.724583,-0.68852,-0.002417,0.030236,4127
61555474859,-1.64053,0.955632,-1.355002,0.722948,-0.690294,-0.004285,0.028685,4128
61555508182,-1.640073,0.955551,-1.353823,0.722498,-0.690855,-0.006457,0.025964,4129
61555574829,-1.638594,0.956444,-1.352222,0.72283,-0.690544,-0.007448,0.024721,4131
61555608149,-1.63837,0.956693,-1.352522,0.722529,-0.690804,-0.007024,0.026319,4132
61555641475,-1.638342,0.956825,-1.353041,0.721941,-0.69124,-0.00718,0.030613,4133
61555708122,-1.637113,0.956514,-1.350055,0.723286,-0.689871,-0.008616,0.029366,4135
61555741445,-1.638095,0.956663,-1.351011,0.725087,-0.687804,-0.007749,0.033378,4136
61555808092,-1.638572,0.956816,-1.349805,0.726443,-0.686346,-0.008613,0.033703,4138
61555841416,-1.639395,0.955977,-1.348659,0.727292,-0.685547,-0.012474,0.030262,4139
61555874739,-1.639832,0.956177,-1.346291,0.727582,-0.685264,-0.014514,0.028763,4140
61555941386,-1.63961,0.955233,-1.345634,0.725882,-0.68698,-0.017879,0.028894,4142
61555974709,-1.640409,0.956298,-1.342607,0.726675,-0.686225,-0.018874,0.026111,4143
61556008033,-1.641631,0.95576,-1.341004,0.728904,-0.683963,-0.020584,0.02169,4144
61556074680,-1.643577,0.956283,-1.338075,0.729282,-0.683677,-0.021215,0.016877,4146
61556108003,-1.643897,0.956383,-1.338354,0.728744,-0.684275,-0.019003,0.018386,4147
61556141326,-1.643526,0.956359,-1.339567,0.727178,-0.685861,-0.015777,0.023633,4148
61556207973,-1.642564,0.957498,-1.34317,0.725338,-0.687812,5.5e-05,0.02828,4150
61556241297,-1.642739,0.957616,-1.343553,0.725255,-0.687632,0.000203,0.034176,4151
61556274620,-1.64284,0.957246,-1.343195,0.723132,-0.689795,-0.001391,0.035499,4152
61556341267,-1.642684,0.957194,-1.342744,0.721954,-0.691004,-0.003321,0.035842,4154
61556374590,-1.64291,0.956534,-1.343465,0.720162,-0.692843,-0.002405,0.036474,4155
61556407912,-1.642608,0.95597,-1.342786,0.719294,-0.693807,-0.004872,0.034989,4156
61556474559,-1.642872,0.953896,-1.341276,0.717728,-0.695705,-0.009153,0.027865,4158
61556507884,-1.642237,0.953052,-1.340988,0.71631,-0.697048,-0.012891,0.029283,4159
61556541207,-1.641294,0.95239,-1.34123,0.714183,-0.698945,-0.01679,0.033724,4160
61556607854,-1.640588,0.951955,-1.34406,0.712368,-0.699676,-0.017993,0.051597,4162
61556641177,-1.642384,0.951721,-1.347665,0.716863,-0.694769,-0.007833,0.057808,4163
61556674500,-1.644949,0.951278,-1.350259,0.721268,-0.688803,-0.003341,0.072888,4164
61556741147,-1.645108,0.950148,-1.36003,0.718877,-0.68978,0.034116,0.079096,4166
61556774471,-1.648663,0.945892,-1.365683,0.725066,-0.678863,0.054766,0.102101,4167
61556807794,-1.653576,0.942865,-1.374251,0.732964,-0.663767,0.076606,0.127704,4168
61556874441,-1.662939,0.938534,-1.381817,0.748007,-0.638952,0.08149,0.159955,4170
61556907764,-1.664735,0.938797,-1.378973,0.74953,-0.637504,0.056318,0.169181,4171
61556941088,-1.66568,0.938862,-1.379792,0.749488,-0.637265,0.052588,0.171451,4172
61557007734,-1.663473,0.935534,-1.382437,0.74568,-0.641925,0.048243,0.171948,4174
61557041058,-1.662976,0.935971,-1.382368,0.743797,-0.64461,0.041154,0.171905,4175
61557074381,-1.662183,0.933575,-1.384562,0.743225,-0.645651,0.041096,0.170475,4176
61557141028,-1.66126,0.933145,-1.388924,0.741205,-0.649521,0.059747,0.158645,4178
61557174351,-1.658163,0.933093,-1.392896,0.732892,-0.659435,0.077466,0.148369,4179
61557207672,-1.652914,0.933813,-1.395655,0.717624,-0.676066,0.086557,0.143036,4180
61557274321,-1.647075,0.934569,-1.396999,0.699271,-0.697321,0.090335,0.128851,4182
61557307645,-1.646182,0.935461,-1.398149,-0.694651,0.702601,-0.089042,-0.126032,4183
61557340968,-1.646858,0.936125,-1.399478,-0.694465,0.703056,-0.086675,-0.126166,4184
61557407615,-1.649624,0.936781,-1.400546,0.69927,-0.698973,0.078887,0.127419,4186
61557440939,-1.651382,0.937764,-1.401581,0.703151,-0.695882,0.074566,0.125571,4187
61557474262,-1.653164,0.937699,-1.401052,0.705658,-0.693731,0.073129,0.124243,4188
61557540908,-1.654641,0.940243,-1.404046,0.707288,-0.692846,0.075099,0.118612,4190
61557574232,-1.653592,0.940541,-1.404477,0.708445,-0.691927,0.076227,0.116325,4191
61557607555,-1.654356,0.94155,-1.406457,0.709486,-0.690899,0.076993,0.115582,4192
61557674202,-1.654267,0.945774,-1.40636,0.71569,-0.688891,0.063996,0.095512,4194
61557707526,-1.653571,0.948455,-1.406188,0.720648,-0.687099,0.059426,0.070921,4195
61557740849,-1.652401,0.951665,-1.408433,0.719561,-0.689072,0.058166,0.063463,4196
61557807496,-1.648775,0.966053,-1.409958,0.719302,-0.690121,0.052542,0.059807,4198
61557840819,-1.645076,0.975233,-1.408228,0.718804,-0.691973,0.046952,0.047852,4199
61557874143,-1.641478,0.982825,-1.407143,0.717136,-0.694871,0.039909,0.035739,4200
61557940789,-1.633531,0.997374,-1.406302,0.71423,-0.6989,0.036512,0.008963,4202
61557974113,-1.629731,1.005116,-1.404751,0.712595,-0.70081,0.0324,-0.004954,4203
61558007436,-1.626491,1.012858,-1.402991,0.710561,-0.703007,0.025235,-0.015765,4204
61558074083,-1.619251,1.03017,-1.40025,-0.703975,0.707931,-0.025331,0.0511,4206
61558107406,-1.616962,1.038999,-1.395231,-0.70121,0.709617,-0.010488,0.068104,4207
61558140730,-1.615129,1.048422,-1.393078,-0.701011,0.70854,-0.011352,0.08016,4208
61558207377,-1.611,1.070754,-1.389405,0.70629,-0.701755,0.02141,-0.090749,4210
61558240700,-1.6105,1.081523,-1.38606,0.707751,-0.699344,0.025982,-0.0966,4211
61558274023,-1.609976,1.09292,-1.377884,0.708578,-0.698434,0.019181,-0.098695,4212
61558340670,-1.609773,1.110443,-1.362601,0.704518,-0.702299,0.004942,-0.102011,4214
61558373993,-1.609569,1.119107,-1.354786,-0.70192,0.705508,0.003787,0.097741,4215
61558407317,-1.609786,1.125655,-1.347789,-0.700275,0.707443,0.00762,0.095301,4216
61558473964,-1.609655,1.136637,-1.335648,-0.700289,0.709953,0.015028,0.07305,4218
61558507287,-1.610427,1.14022,-1.329945,-0.701052,0.70989,0.01618,0.065735,4219
61558540610,-1.61159,1.14296,-1.324072,-0.702099,0.70968,0.021671,0.054239,4220
61558607257,-1.613018,1.146382,-1.313625,-0.703175,0.708628,0.030371,0.049682,4222
61558640581,-1.614572,1.147426,-1.308172,-0.704088,0.707897,0.038688,0.040559,4223
61558673904,-1.616075,1.145498,-1.30481,-0.703866,0.707856,0.043103,0.040693,4224
61558740551,-1.618619,1.146644,-1.298326,-0.700868,0.710724,0.047904,0.03689,4226
61558773874,-1.620386,1.144859,-1.29481,-0.70019,0.711286,0.052097,0.033042,4227
61558807197,-1.621692,1.14447,-1.292475,-0.699241,0.712146,0.053301,0.032677,4228
61558873844,-1.624425,1.142454,-1.286144,-0.698437,0.712292,0.060238,0.034607,4230
61558907168,-1.625333,1.142105,-1.283791,-0.698045,0.712585,0.06187,0.03358,4231
61558940491,-1.625775,1.142059,-1.281268,-0.696963,0.713455,0.065116,0.03138,4232
61559007138,-1.626541,1.141046,-1.275281,-0.694465,0.715195,0.07403,0.027086,4234
61559040461,-1.626794,1.140518,-1.273275,-0.693735,0.715607,0.077188,0.026082,4235
61559107108,-1.627526,1.139035,-1.269852,-0.69183,0.71705,0.080288,0.027635,4237
61559140431,-1.627667,1.13892,-1.268403,-0.691442,0.717266,0.083082,0.023118,4238
61559173755,-1.628407,1.139415,-1.26599,-0.690622,0.717708,0.08668,0.020561,4239
61559240401,-1.628845,1.139799,-1.261466,-0.687399,0.719716,0.096018,0.0165,4241
61559273725,-1.629551,1.139625,-1.260542,-0.685679,0.720616,0.101677,0.01478,4242
61559307048,-1.630336,1.139551,-1.259058,-0.686224,0.71965,0.105312,0.010508,4243
61559373695,-1.630857,1.140378,-1.256119,-0.686804,0.71833,0.110805,0.004881,4245
61559407019,-1.631377,1.140605,-1.255005,-0.687466,0.717002,0.115318,-0.000411,4246
61559440342,-1.632118,1.140629,-1.253697,-0.688055,0.715561,0.120451,-0.006647,4247
61559506988,-1.633804,1.140325,-1.254968,-0.688619,0.71471,0.121005,-0.018728,4249
61559540312,-1.63415,1.140687,-1.255056,-0.687341,0.71643,0.116929,-0.024858,4250
61559573636,-1.635409,1.13976,-1.255645,-0.685768,0.718248,0.113831,-0.029728,4251
61559640282,-1.636146,1.139976,-1.2542,-0.682742,0.720744,0.114888,-0.034538,4253
61559673606,-1.637612,1.139533,-1.252431,-0.682265,0.721269,0.115194,-0.03187,4254
61559706929,-1.638339,1.139392,-1.250656,-0.68307,0.720848,0.11429,-0.027053,4255
61559773576,-1.640196,1.139133,-1.247532,-0.683981,0.721198,0.108773,-0.014562,4257
61559806899,-1.641096,1.138842,-1.24589,-0.685564,0.719377,0.110958,-0.013677,4258
61559840223,-1.642616,1.138397,-1.244061,-0.691534,0.71292,0.115449,-0.014078,4259
61559906868,-1.645661,1.138172,-1.242247,-0.699216,0.703555,0.125669,-0.017738,4261
61559940193,-1.646261,1.138003,-1.241096,-0.700563,0.701997,0.12677,-0.018437,4262
61559973516,-1.648618,1.138715,-1.242379,0.702315,-0.70063,-0.124856,0.016775,4263
61560040163,-1.649337,1.138741,-1.240426,0.705808,-0.698194,-0.119532,0.008509,4265
61560073486,-1.651311,1.138569,-1.240306,0.707162,-0.696864,-0.119425,0.006405,4266
61560106810,-1.652635,1.138403,-1.239203,0.709574,-0.693827,-0.122792,0.005623,4267
61560173457,-1.655204,1.13794,-1.238638,0.712693,-0.689781,-0.127409,0.006149,4269
61560206780,-1.655807,1.137962,-1.237753,0.711747,-0.690472,-0.128752,0.009361,4270
61560240103,-1.656283,1.138191,-1.236901,0.709313,-0.69263,-0.12993,0.016028,4271
61560306749,-1.6594,1.137837,-1.236763,0.705787,-0.694162,-0.13787,0.031558,4273
61560340073,-1.660638,1.138028,-1.235573,0.705095,-0.693211,-0.143613,0.040923,4274
61560373397,-1.663267,1.136973,-1.235644,0.703617,-0.691821,-0.152903,0.054109,4275
61560440043,-1.666435,1.13682,-1.23365,0.698508,-0.688947,-0.174362,0.083887,4277
61560473367,-1.668885,1.136156,-1.23366,0.696611,-0.686932,-0.183137,0.096532,4278
61560506690,-1.670583,1.135632,-1.233065,0.694342,-0.686323,-0.189692,0.104245,4279
61560573337,-1.673091,1.134148,-1.230904,0.689167,-0.684316,-0.206407,0.118982,4281
61560606660,-1.67401,1.133668,-1.230442,0.687523,-0.682229,-0.213713,0.127289,4282
61560639984,-1.674671,1.133342,-1.230271,0.68563,-0.680497,-0.220506,0.134957,4283
61560706630,-1.675766,1.133705,-1.228037,0.683519,-0.681872,-0.222701,0.135114,4285
61560739954,-1.675771,1.133889,-1.227813,-0.683249,0.68337,0.220309,-0.132812,4286
61560773277,-1.676187,1.132976,-1.22738,0.683813,-0.681775,-0.224492,0.131095,4287
