frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2440,-64.391113,0.799544,-91.987206,-0.388492,0.33943,-0.588052,0.622942,0.4651525829404592,0.2177110230326652,0.0026852935612201,5.63243013266623,2.9658289969563483,7.459891059020161,0.0014889587182551,0.1028994023799896,-0.2420003861188888,0.8358229447705214,0.0044995102214503,-0.3458773602104035,-0.4263199138006274,0.0,0.0,0.0,0.0,0.0,0.0,0.1357313096523285,-0.017558978870511,-0.1321808483911212,-0.143706738948822,0.0600615512609016,0.0717731642734026
2441,-64.390343,0.806489,-91.984398,-0.391957,0.326345,-0.586278,0.629402,0.9387439084023236,0.5726487888023257,-0.3033423108279705,5.60236466474831,3.0574098408058283,7.445545138281584,0.0914183631539344,-0.2143877744674682,-0.4926798641681671,0.832461186875863,0.0072421574427592,-0.3468867055533427,-0.4320018639252401,0.0,0.0,0.0,0.0,0.0,0.0,0.1868777424097061,-0.0197904333472251,0.0047233609895309,-0.1717350780963897,0.0934486926811281,0.0493385245940648
2442,-64.403145,0.824831,-91.979561,-0.411817,0.303664,-0.56441,0.647793,0.8909498915702104,0.6008426176294684,-0.7159715103268623,5.632800135022402,3.204292008377612,7.360330030071735,-0.0406524427235126,-0.4434624016284942,-0.6793091297149658,0.8247667566955778,0.0090412470295651,-0.3530522078226468,-0.4416245071560856,0.0,0.0,0.0,0.0,0.0,0.0,0.2562437653541565,-0.0279312431812286,-0.0808173938407097,-0.2117757052183151,0.0233885383041109,-0.0086782029874651
2443,-64.406883,0.833232,-91.978462,-0.424269,0.298163,-0.554997,0.650441,0.8312988482058048,0.4254366586238146,-0.2068845085918903,5.668360108703374,3.326277342841029,7.278458387070894,-0.18785460293293,-0.4372903406620025,-0.7518817782402039,0.8149412565201404,0.0077240836864668,-0.3589460279901008,-0.4549382358008061,0.0,0.0,0.0,0.0,0.0,0.0,0.3210298717021942,-0.0248395446687936,-0.0835786021823529,-0.2226874679327011,0.0101012141072191,0.0446361921220086
2444,-64.420753,0.84423,-91.976654,-0.437281,0.297295,-0.547117,0.648894,0.7770663227587938,0.5769312884271145,0.2548293320715427,5.688774535700679,3.4664264027655123,7.196673837831616,-0.1159304305911064,-0.5351848602294922,-0.8998843431472778,0.803665451256326,0.0065408000138973,-0.3647313613129648,-0.4701595958718541,0.0,0.0,0.0,0.0,0.0,0.0,0.3831104338169098,-0.0485535264015197,-0.0191283829418709,-0.2153065651655197,0.0401139654572121,-0.02023784887098
2445,-64.431389,0.863734,-91.975052,-0.45189,0.301809,-0.544899,0.638586,0.3770341545045375,0.2919230911910533,0.6770961284875869,5.7269829780638215,3.6589585608780384,7.069941893362999,0.0025704642757773,-0.6057033538818359,-0.9171119928359984,0.7901084408748542,0.0063794800030546,-0.3734870776589759,-0.4859993675579824,0.0,0.0,0.0,0.0,0.0,0.0,0.391924113035202,-0.0813252180814743,-0.0736289116753032,-0.1642220467329025,-0.0636445654134033,-0.0248359903161996
2446,-64.442886,0.875254,-91.971107,-0.452974,0.317128,-0.549097,0.626687,0.6620885289698839,0.5201458636268973,0.9103209469944238,5.757962638217211,3.8973055447041984,6.915725729641318,0.1572828143835067,-0.6640188097953796,-1.0377821922302246,0.775778893218122,0.0083738366422272,-0.383830703359426,-0.5007703631739884,0.0,0.0,0.0,0.0,0.0,0.0,0.3771575391292572,-0.0561021603643894,-0.1008171756225172,-0.0923252254724502,-0.0778993418363854,-0.1588170816458761
2447,-64.444534,0.886321,-91.969261,-0.443286,0.329709,-0.557934,0.619273,0.4360200119584798,0.2805556017413735,0.8089356252282858,5.769451415959001,4.215755116032064,6.716489105454087,0.2924042642116546,-0.7181772589683533,-1.146049737930298,0.7590000834341291,0.0134426379906052,-0.3967034754338298,-0.5161051966504734,0.0,0.0,0.0,0.0,0.0,0.0,0.3460399806499481,-0.0636635944247245,-0.1450918592220637,-0.0275127477943897,-0.0385036898495163,-0.0842011271280236
2448,-64.459015,0.904984,-91.968796,-0.43384,0.34416,-0.557494,0.618496,0.0719768564522266,0.0774713622152805,0.7136006895422935,5.732315571263432,4.565634137107431,6.516589048922062,0.239597886800766,-0.583977460861206,-1.2104793787002563,0.7408565627216604,0.0202743220931006,-0.4090664697707553,-0.5323393701808988,0.0,0.0,0.0,0.0,0.0,0.0,0.3330140113830566,-0.0501919500529766,-0.1743899868961423,-0.0059446208178997,-0.0605367995232576,-0.1772232740933075
2449,-64.46582,0.912983,-91.970161,-0.43609,0.337771,-0.546725,0.629943,0.0038163434177637,0.059212067425251,0.6759183168798685,5.654580005154013,4.887208562457562,6.349118266829848,0.1464677900075912,-0.6688085794448853,-1.2402446269989014,0.7226300262119861,0.0264092777643494,-0.4190317516719714,-0.5491090997323402,0.0,0.0,0.0,0.0,0.0,0.0,0.2946670353412628,-0.0280359406024217,-0.1532994507355615,0.0177225638180971,-0.020489405629388,-0.0543325106561882
2450,-64.472961,0.919869,-91.972015,-0.440709,0.329565,-0.530955,0.644398,-0.85590721976161,0.4652811777561902,1.493133694675565,5.585652014878392,5.2240895702719685,6.138383512550592,0.3388921618461609,-0.8896757960319519,-1.2951972484588623,0.7011949494957299,0.0311690434939248,-0.4313444457969451,-0.5668297739334555,0.0,0.0,0.0,0.0,0.0,0.0,0.2170587182044983,0.0073869251646101,-0.1253121407985687,0.0689957439899444,-0.0731086734937503,-0.0763187261480139
2451,-64.495125,0.928572,-91.979202,-0.455212,0.320582,-0.50069,0.662811,-0.5338929416894912,-0.3499398113518953,1.596797482767701,5.594636700844764,5.621373316600918,5.768066099080443,0.6672878265380859,-1.1640219688415527,-1.1606744527816772,0.6765760623627658,0.0358731286651304,-0.4523533914942317,-0.5799434340246424,0.0,0.0,0.0,0.0,0.0,0.0,0.104308433830738,0.0214243326336145,-0.100293599272985,0.0628797933459281,-0.0231381620059255,-0.1640650470356456
2452,-64.50029,0.931535,-91.983208,-0.465593,0.330863,-0.493993,0.655533,0.1507955416232347,-0.5088385799318552,-0.0109743984788656,4.942119717818498,6.629314679870009,5.272381599754095,0.120053730905056,-0.0029889889992773,-1.3659753799438477,0.6197155954034576,0.0691493270475245,-0.4758168948410111,-0.620297597705817,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542209088802337,0.0713141560554504,0.0099578133063565,0.0253872387111186,-0.0101113884413614,0.0702470917838625
2453,-64.508415,0.934447,-91.98719,-0.472374,0.347664,-0.494723,0.641281,0.2580295894175767,-0.648016748997569,0.5190495928227901,4.618210712040961,6.915887057682872,5.197406146007776,0.3360556066036224,-0.2771039605140686,-1.3221579790115356,0.6016383706495109,0.0819128546414489,-0.4778036305754412,-0.634842777168123,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965717077255249,0.0625739246606826,0.0025293523683707,0.0413498394191265,-0.035840299876139,0.0806527687303721
2454,-64.51136,0.938762,-91.994606,-0.46594,0.366389,-0.507396,0.625466,-0.1227475510075688,-0.3975234003037214,0.5102081147193909,4.344024645331502,7.271426004216074,4.942286891078949,0.7168807983398438,-0.8627438545227051,-1.354749083518982,0.5773282223430584,0.0940530077135635,-0.4890475852387745,-0.6470537878094185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577052414417267,0.0706162005662918,0.0626040296847932,0.0666148588061332,-0.0126355754400254,0.1015892011746298
2455,-64.51403,0.939627,-91.997101,-0.458248,0.360618,-0.512773,0.630101,-0.0287312967047095,-0.2104664587318897,-0.0819321410164237,4.159177781024575,7.614983421054482,4.569862860718369,0.5444469451904297,-1.1295950412750244,-1.2255024909973145,0.5496379612536093,0.1012267641363028,-0.5067099512094619,-0.6564268747433365,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063864707946777,0.050981618463993,0.0215019117067567,0.0894500166177749,-0.0672056280290009,0.1047832023098133
2456,-64.513412,0.940514,-92.001007,-0.454199,0.35809,-0.515626,0.632143,-0.5561339995920658,-1.1860942828953265,0.4868751699268817,3.995255046802759,7.89345023382306,4.2310491312757135,0.487334281206131,-1.1596189737319946,-1.063347578048706,0.5211979263117288,0.1034107926003345,-0.5230513654686033,-0.6663904984545609,0.0,0.0,0.0,0.0,0.0,0.0,-0.327064037322998,0.0468457229435443,0.0714910045974655,0.0588517561554908,0.0153626782993786,0.0625800368878524
2457,-64.519989,0.93951,-92.00914,-0.454614,0.358817,-0.519855,0.627955,-0.5777314988940954,-0.7719102551698684,0.2937000377357006,3.9011826783984898,8.130788332867622,3.85245897950083,0.3735434710979461,-1.7182981967926023,-0.9687714576721193,0.4912131147454565,0.0997196050834673,-0.5418812184588502,-0.6746335784650772,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465288579463959,0.0219985004514455,-0.0214420415955479,0.0631464570760726,0.023711559713399,0.1579031634050421
2458,-64.519623,0.939116,-92.01281,-0.45113,0.35207,-0.521077,0.633251,0.7905474433615803,-1.7976801205962896,-1.286376904116571,4.150336302921176,8.192741223433613,3.4386142667323347,-0.6915544867515564,-3.4056198596954346,-0.561446487903595,0.4518684476409035,0.0644215050198109,-0.5661531032046465,-0.6863929513731503,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546757996082306,0.0468989424407482,-0.0754189962627366,0.0690263360738754,-0.0252857913267565,0.1480570657032076
2459,-64.5187,0.938684,-92.016281,-0.449049,0.345378,-0.520029,0.639249,0.429350324936211,-0.7434861247181892,1.1723176864773035,4.142078469924629,8.286867367851734,3.2158047515168784,-0.4481521844863891,-2.2844550609588623,-1.4237958192825315,0.4055034510231862,0.0332384501772439,-0.5787355119429245,-0.7067724944384315,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478254675865173,0.0464027374982833,0.006133896791024,0.0501270219683647,0.0783453229050617,0.1540245136070996
2460,-64.526909,0.934883,-92.024849,-0.447773,0.34333,-0.520289,0.641033,0.0196276605337858,-0.2974135053008794,0.7478715001955628,3.933199280384183,8.517904320925474,2.8540549676448106,0.3321762382984161,-2.3166050910949707,-1.4921152591705322,0.3593012370247283,0.0184828947715707,-0.5950983805345924,-0.7186228983025643,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200058341026306,0.0435532964766025,-0.0035321904308511,0.0540283508598804,0.0940902785202953,0.2124966128526255
2461,-64.525871,0.933771,-92.028214,-0.447199,0.345596,-0.522177,0.638676,0.1708797137528658,-0.3794862238317728,0.1361468385457992,3.686927348777652,8.785528252640367,2.3219497861549256,0.2672979533672333,-2.768338918685913,-1.5789530277252195,0.3051035642855618,0.0006846895485095,-0.617748364698687,-0.7247746664337622,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083603382110595,0.0581787973642349,-0.0742160273808753,0.0413143150508403,0.0754879333131015,0.1336685387987643
2462,-64.531792,0.932405,-92.030365,-0.445546,0.347395,-0.525037,0.636507,0.0273103239908814,-0.1427478442460298,0.4173404459297656,3.345371627150476,9.011618981483576,1.94154673973918,-0.0735996812582016,-2.2811880111694336,-1.4740580320358276,0.2514981713595984,-0.0155099864343944,-0.633062481942662,-0.7319426434510721,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459503650665283,0.0606263354420661,-0.0205588450032519,0.0138996466994285,0.0783481724492739,0.0115805453951819
2463,-64.531189,0.930335,-92.038193,-0.442761,0.346196,-0.528305,0.6364,-0.3526940784960985,-0.0722504126965999,0.4258585372976958,3.0267177654221653,9.172759976032376,1.6940571029059588,-0.1670580953359604,-2.629802703857422,-1.1738653182983398,0.2017054649620331,-0.0335337019194582,-0.6422636668942804,-0.7387068063966586,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837945759296417,0.0694248229265213,0.0057144030121184,0.0007587843574583,0.1219639537486713,0.0324127936624689
2464,-64.539734,0.927515,-92.043991,-0.44496,0.343992,-0.527868,0.636424,0.5066182735338807,-0.2304664597094058,0.3242963976599275,2.7788252468764782,9.290575623595714,1.460730723720789,-0.2274022102355957,-2.4498465061187744,-1.230069279670715,0.1494402031737582,-0.0600369945988354,-0.6495529383183604,-0.7430640941503837,0.0,0.0,0.0,0.0,0.0,0.0,-0.418315440416336,0.0959846228361129,-0.0902996083999052,0.0032925903797149,0.0708883990618167,0.0491162236128933
2465,-64.540535,0.926515,-92.048897,-0.446398,0.340585,-0.527893,0.637228,-0.3288756882742047,-0.6571890664905309,0.0088448391042649,2.4372695252493024,9.409342288273573,1.3016807101018726,-0.2168953120708465,-2.139336109161377,-1.180376052856445,0.0976259374010708,-0.0810320253578876,-0.6535032990135993,-0.7462146987841769,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341260492801666,0.110766164958477,-0.0460167962928302,0.0349183641374111,0.0951271381542086,0.1142195319006685
2466,-64.547501,0.925181,-92.059288,-0.444611,0.336275,-0.529602,0.639345,-0.6797790839612483,-0.9621031566798688,-0.4528011970199644,2.1755562788829206,9.48381388415098,1.2225371768906712,-0.3086222410202026,-1.957814693450928,-0.7758599519729614,0.0548978088520725,-0.1003161350444091,-0.6539148445296569,-0.7478757963833891,0.0,0.0,0.0,0.0,0.0,0.0,-0.4320047199726105,0.0982883498072624,0.047419890856673,0.0576120875775814,0.164670282919798,0.1501528232729062
2467,-64.547699,0.924697,-92.063377,-0.441961,0.337961,-0.531943,0.638348,0.214498929118365,-0.6903945859998464,-0.1676097521714866,1.9452207520768048,9.540861467018724,1.165542785514891,-0.2084604501724243,-1.6863694190979004,-0.9368458986282348,0.0153062989048177,-0.1192636505938834,-0.6529548514898321,-0.7477914100942837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260009527206421,0.1205378696322441,-0.0937601332504767,0.1034077107906341,0.0347193627049447,0.2480755469623952
2468,-64.547073,0.924441,-92.066887,-0.438666,0.34026,-0.534724,0.637076,-0.4553611106358468,-0.5494131669044494,-0.8947318212617188,1.7404487055942417,9.586326748642325,1.1151477924041449,-0.2406411617994308,-1.8190569877624512,-0.6072014570236206,-0.0185131312872492,-0.1351284290604476,-0.6518309537680894,-0.7459986254076084,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018803238868713,0.1101091429591178,0.0857608050596434,0.1213055253028869,0.2059529998954385,0.200273218959663
2469,-64.550148,0.928019,-92.070564,-0.437229,0.342332,-0.536306,0.635623,0.1902979693196713,-0.5145008434772491,0.0313075769335031,1.5300857072368264,9.628029462862012,1.0631420761611312,-0.0062691834755241,-1.9819124937057493,-0.897706925868988,-0.0558244005472572,-0.1539443886880292,-0.6496891287000587,-0.74235354795449,0.0,0.0,0.0,0.0,0.0,0.0,-0.3874346911907196,0.0968969389796257,-0.0630552440510131,0.1103373169898986,0.1661502740781754,0.1895271128113381
2470,-64.549637,0.927736,-92.074478,-0.441595,0.343868,-0.535912,0.632097,-0.5595562291257083,-0.2398468669950962,0.0150431822877377,1.3054995377376677,9.67898632763922,0.8850270773924886,0.2446531653404235,-1.9906315803527832,-0.6613298058509827,-0.0921693720256325,-0.1728867265132559,-0.651909777683676,-0.7325494003496382,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578890860080719,0.0850569307804107,0.0100781426172412,0.0904754474759101,0.2155372043912299,0.2228259731599129
2471,-64.548874,0.927124,-92.074486,-0.44659,0.345032,-0.536049,0.627823,-0.3553661472495645,-0.4160439763784408,-0.0526801083732396,1.123755242555961,9.714823364695906,0.7278448304068297,0.1100223362445831,-1.7249398231506348,-0.548804759979248,-0.1240570680913555,-0.1914551094573707,-0.65286689433608,-0.7223015605135521,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355475962162018,0.0492230542004108,0.0632678547552321,0.0448148138821125,0.2446433805566281,0.1124157430148683
2472,-64.544891,0.925028,-92.083733,-0.462736,0.354677,-0.538517,0.608341,0.4309722270496189,-0.1206377192467451,0.3699462055375799,0.982953344745934,9.73859411638379,0.6032966597180813,0.1484443694353103,-1.7068395614624023,-0.5385549068450928,-0.1517035227445416,-0.209203283898814,-0.652283999910995,-0.7125626802690637,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272832930088043,0.0483306422829628,0.0072090911285951,0.0282549820840358,0.2283712409958243,0.1467434897534549
2473,-64.546448,0.920202,-92.087837,-0.473052,0.368772,-0.540689,0.589818,0.4969659905042499,-0.3724503338456154,0.4319709557633847,0.780191103715822,9.763555539160969,0.4844096931288018,0.1768093556165695,-1.586068034172058,-0.6152538061141968,-0.1791271218376899,-0.2231553600524834,-0.652306418662769,-0.7018628043606062,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153004646301269,0.0006504958728328,0.0244875170885352,0.0047847782261669,0.2701101042411289,0.0771880152292549
2474,-64.544121,0.918598,-92.092102,-0.479312,0.382021,-0.543391,0.573626,0.2417697248164564,-0.3667436466366052,0.1099818851977586,0.5659740968113764,9.78732862893641,0.241366879636608,0.4784780144691467,-1.4195106029510498,-0.5499667525291443,-0.2007460478877793,-0.2342360228291697,-0.6578960397818091,-0.6870278768081777,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027096092700958,-0.0288904961198568,-0.0402743436506949,0.0117388647049665,0.2575946320664137,0.1498472279224544
2475,-64.544891,0.915851,-92.09716,-0.478072,0.387818,-0.543593,0.57057,-0.5925990323539823,-0.6657675097435712,0.1847328825384378,0.4848599211143329,9.794560333755612,0.0437635922722518,0.4628519415855407,-0.9410292506217957,0.1324538290500641,-0.20829607524499,-0.240457144739915,-0.6632865439107941,-0.6773804121037907,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734010517597198,-0.0324125960469245,-0.0264365162814385,0.0309320855885744,0.2400336582714691,0.142746702601714
2476,-64.545662,0.914455,-92.099548,-0.478083,0.387897,-0.544284,0.569849,0.0861403698286041,-0.1400461840718984,-0.4977426008999347,0.5700203765274956,9.788529236897826,-0.1736810714418068,0.5565298199653625,-1.2195616960525513,0.0939061716198921,-0.2077401565761749,-0.2507011372688833,-0.6678354664411267,-0.6693196392495245,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459090054035186,-0.0001398851163685,-0.0478866772513603,0.0491326339542865,0.2001108314721845,0.1609305849348195
2477,-64.545074,0.913858,-92.101837,-0.478712,0.389257,-0.544036,0.568629,0.2811222591808066,0.6837573399424552,-0.867598826599121,0.4993875550953671,9.786983176499604,-0.3687065076747909,0.2402319759130478,-1.2297245264053345,-0.2261009514331817,-0.2246612313558585,-0.2676964074648244,-0.6686833580722858,-0.656299078688887,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173265367746353,0.0390196144580841,-0.1247162115988787,0.0792545080184936,0.189928387088608,0.2043016524918377
2478,-64.545013,0.912388,-92.107735,-0.484535,0.396945,-0.539066,0.563089,-0.0216164231982082,0.4751636893451214,-0.5365711844554171,0.4850441551074385,9.785186940732595,-0.4303869379749521,-0.0081034814938902,-0.824189305305481,0.1268058717250824,-0.2372823029860433,-0.2812262923293755,-0.6654738154443963,-0.6494255118956883,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954641342163086,0.0714276880025863,-0.0388719340734416,0.0780524462461471,0.1788568849108182,0.1148139358635526
2479,-64.544167,0.911806,-92.110497,-0.489081,0.403362,-0.535879,0.557614,-0.06145542590525,0.2763981898009777,0.2790483755161985,0.5284744968373328,9.782541394659876,-0.4393101395450532,0.0602605752646923,-0.6715664267539978,0.1629448682069778,-0.2456052820540219,-0.2929351459374742,-0.6607477457414387,-0.6459717812035064,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024522721767425,0.1260498464107513,-0.1542543037749826,0.0621766448020935,0.0551332782455952,0.1055273991400841
2480,-64.543533,0.911489,-92.11264,-0.491362,0.411587,-0.534378,0.550999,0.4822340661227702,-0.0674023881435394,0.2918132376084104,0.5782477413205429,9.776488085970282,-0.5062431566111744,0.1757845431566238,-0.6557608246803284,0.0952128693461418,-0.251036210652183,-0.3037544349258915,-0.6584409327422331,-0.641225032093084,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058391869068145,0.1098762601613998,0.0389205909541808,0.0500704273581504,0.1770510227989405,0.0513022350156214
2481,-64.541306,0.909957,-92.117531,-0.493652,0.427197,-0.533086,0.538172,0.4775155497008934,-0.2042705267012119,0.1595663656432181,0.5603708334442228,9.772546654868126,-0.5947121520504355,0.1621702760457992,-0.8034997582435608,-0.1048780158162117,-0.259378407703406,-0.3137515591653966,-0.6571771762313368,-0.634350729496162,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984314322471618,0.0978512912988662,-0.016203232193191,0.025620536878705,0.1082870457123033,0.0622744415374007
