frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1561,38.331642,0.048227,-15.500812,-0.569328,0.419493,-0.412361,0.574326,8.393582944729923,2.585404030969739,-1.4800783982694148,1.151051903347671,-9.171703744977712,-3.2749554441437123,0.4742099940776825,-0.8616671562194824,-2.39388394355774,0.5092139448487678,-0.7628795146154228,0.2915323275771339,-0.2715234026916534,-2.0667989253997803,0.4658062160015106,3.09359097480774,0.3108181357383728,-0.262526273727417,-0.0037175118923187,0.5114122033119202,-0.0245115309953689,0.1761865879893303,-0.0619364976882934,-0.9712044547632336,-0.5373964197658002
1562,38.277294,0.04591,-15.501966,-0.56677,0.420086,-0.415445,0.574199,6.936694283390045,-0.6428653575837612,-1.5589412148430943,2.062362153640389,-9.02162950336635,-3.2445755034491417,0.1406648606061935,-1.5602247714996338,-3.3887197971343994,0.5039701125021616,-0.782083487714017,0.2318894848542634,-0.2838783535121567,-2.0284740924835205,0.3229698538780212,3.0227482318878174,0.2773284316062927,-0.1886322796344757,-0.1313941180706024,0.521361768245697,-0.0548707395792007,-0.4758253681242466,-0.1454564929008484,-0.6071637834750115,-0.2135719687328673
1563,38.160969,0.034265,-15.51226,-0.559779,0.403378,-0.431099,0.581452,4.295316144002974,-2.032882376655936,0.0072317048192024,3.1147379941806195,-8.658874049583076,-3.390089305277169,0.0921163558959961,-1.6433284282684326,-3.763967275619507,0.490838084063951,-0.804909982335656,0.1580075082619612,-0.2936521394965149,-2.622850179672241,-0.4926134347915649,2.704232931137085,0.3473272919654846,-0.1131598055362701,-0.0068551152944564,0.5211074948310852,-0.1883335411548614,-1.6566887646287678,-0.1606267392635345,-0.1006497009679675,-0.1649385054019279
1564,38.100155,0.028002,-15.515604,-0.556015,0.393287,-0.43835,0.586534,1.6296783003672957,-1.7952853344142436,0.7873074385270475,4.182396451787651,-8.124791138279438,-3.558895135365426,0.2416773736476898,-1.4686211347579956,-3.909368276596069,0.4745392293097145,-0.8216476039501417,0.0796766847839011,-0.3055477600346676,-2.829545497894287,-0.8168357610702515,2.495871067047119,0.0194596052169799,0.058856725692749,0.0128115117549896,0.5092085599899292,-0.2384072542190551,-1.652540997299552,-0.2214530408382415,-0.0038707039535045,0.1977331060227938
1565,38.037224,0.023651,-15.515492,-0.550981,0.388099,-0.441543,0.592316,-0.6950730992048978,-2.8619179561048744,0.3274704976513982,5.177319051268697,-7.442876795855164,-3.7375627265155313,0.022122923284769,-1.0122318267822266,-3.529369592666626,0.454753836392707,-0.8309862405671409,0.0049534689458691,-0.3203692408575638,-2.1710946559906006,-0.6315520405769348,2.367427587509156,-0.0413998961448669,0.1874831914901733,0.0130606293678283,0.384385198354721,-0.1838025748729705,-1.8553554799735543,-0.1753979325294494,-0.1613815253064036,0.5980731529161334
1566,37.982338,0.019428,-15.515854,-0.548465,0.385247,-0.442595,0.595719,-1.8645634533017872,-2.9913620821416376,0.0019014497071504,5.957002863049507,-6.696476244994997,-3.980167367786169,-0.6777196526527405,-0.4623236060142517,-2.7512459754943848,0.4282028237194674,-0.8369041647452214,-0.0502342050660282,-0.3372096876552003,-1.0097812414169312,-0.6569941639900208,2.228229522705078,0.0452941060066223,0.2914769947528839,0.0100589394569396,0.2191699594259262,-0.1739255338907241,-1.5215379513829943,-0.0839910581707954,-0.3659703972417861,0.6433249379195273
1567,37.866173,0.024976,-15.50765,-0.540491,0.398767,-0.44904,0.589252,-1.7390063978314398,-3.598402677628398,0.589800706872344,6.510950166252255,-5.923786822146177,-4.322810884650052,-1.1916241645812988,-0.3995473384857178,-2.228356122970581,0.3939603684801042,-0.844319235378754,-0.0867585393845404,-0.3526943707057602,-0.8557915091514587,-0.589953601360321,2.152343511581421,0.0054818391799926,0.3665077984333038,0.0579409897327423,0.0788705497980117,-0.1334242075681686,-0.6134142221719027,-0.0161514058709144,-0.6062316171914339,0.5476842242199927
1568,37.809399,0.029625,-15.503836,-0.537086,0.403675,-0.452916,0.586047,-1.2085621352910996,-4.992107445302605,1.6472046047076585,6.906162367004156,-5.1299774543792,-4.707293017072975,-1.3349443674087524,-0.3041829764842987,-2.039353370666504,0.3556971866884756,-0.8526225080789189,-0.1141928340474182,-0.3653412981711921,-0.6369497179985046,-0.4709816873073578,2.094752311706543,0.0008813738822937,0.5182752013206482,0.036439448595047,-0.0506627410650253,-0.1137352213263511,0.4472352334558963,-0.0150495069101452,-0.9457434849660844,0.5011304532399401
1569,37.752293,0.032312,-15.501773,-0.534999,0.401256,-0.456259,0.587024,-2.0897586946099995,-7.330303140598535,2.0617033974707124,7.303882751184702,-4.245812400643527,-4.979638424351811,-1.4919706583023071,0.323325514793396,-2.138779401779175,0.3141506935921688,-0.857291834807724,-0.1376285082922624,-0.3839512857943936,-0.6899389028549194,-0.320221334695816,1.9498118162155151,0.0256440043449401,0.6193615794181824,0.0603972375392913,-0.2245361357927322,0.0662955418229103,0.4556617010176181,0.1184413656592369,-0.7901528910860419,0.5761817121688276
1570,37.696655,0.03254,-15.500922,-0.538533,0.394813,-0.453752,0.590097,-6.702024526771902,-7.571219682651757,2.967235941144824,7.6809531460464,-3.431632737281918,-5.039565946570039,-1.4574238061904907,0.7192173600196838,-1.208323955535889,0.2754319870545108,-0.8570952736327833,-0.1494458400165662,-0.408889737622072,-0.5192177891731262,-0.2698915302753448,1.4244846105575562,0.1011720299720764,0.7608199119567871,0.072055846452713,-0.3984095156192779,0.2463263273239135,0.4645522789597511,0.2519322037696838,-0.6342958282895386,0.651598553007096
1571,37.592255,0.032553,-15.498278,-0.54937,0.378401,-0.438468,0.602289,-9.102377695295214,-7.434192554140091,4.144324203024804,7.950466252508759,-2.990759732334316,-4.90059206790477,-0.8723317384719849,1.1519689559936523,0.0985046848654747,0.2500922601443622,-0.8543468001900342,-0.1412522727986731,-0.4331202143744111,-0.4640114903450012,-0.0726424753665924,0.4198160767555237,-0.0774161219596862,0.8275019526481628,0.1442176699638366,-0.5162134170532227,0.3353442549705505,1.7244167314648626,0.032443419098854,-0.3500274165701121,0.045476752865687
1572,37.537682,0.035539,-15.495585,-0.548392,0.376584,-0.440846,0.602582,-9.239944922032953,-7.3246373699218035,3.094504476708173,8.020398451390863,-3.2122441364258525,-4.639512735527753,-0.2350942641496658,0.7737376689910889,1.8562357425689693,0.2510332028338458,-0.8509725557046268,-0.1113329807813026,-0.4476974577820959,0.1112731248140335,0.272354394197464,-0.976223886013031,0.0282399654388427,0.8525390625,0.1158293783664703,-0.516672670841217,0.0474796891212463,0.567810408860445,0.0280018653720617,0.415734545103088,0.0229800762342289
1573,37.495827,0.038512,-15.492639,-0.544141,0.38315,-0.448356,0.596728,-4.948873868253827,-7.002159565991163,2.64401930154562,7.780017331388592,-3.962386211901903,-4.465557559852302,0.4341818690299988,0.2868622839450836,2.6482043266296387,0.2725823619061568,-0.8504121932088793,-0.0669266497984855,-0.4449929912267268,0.6332148313522339,0.4956481158733368,-2.1765999794006348,0.0710425376892089,0.7553868293762207,0.1439166069030761,-0.4101210236549377,0.0089297033846378,1.2489970215320587,0.091501735150814,0.3365651467982679,-0.0893774155210703
1574,37.444859,0.038648,-15.488386,-0.540893,0.393969,-0.453621,0.588602,-2.110058555316925,-6.565825665777921,2.0631986044645307,7.301735217761993,-4.954025259667635,-4.279331808407605,1.4737273454666138,-0.190527394413948,2.810252904891968,0.31137277275928,-0.847060029774182,-0.0259711357074741,-0.4299555855521476,1.395610809326172,0.739604115486145,-3.0288901329040527,0.1926165223121643,0.5610683560371399,0.1328756213188171,-0.2919124960899353,-0.0331591516733169,1.1180816538989544,-0.0537202134728431,0.5284164830397814,-0.5530553958643227
1575,37.351784,0.030269,-15.478828,-0.546536,0.410301,-0.439621,0.582825,-0.3136643828779459,-5.639362562277912,-0.0965101169452071,6.6256772001504896,-6.054366089692712,-3.951635977567732,2.259787082672119,-0.3973830044269562,2.841216802597046,0.3659811177175868,-0.8375254009879994,0.0053447688717117,-0.4056851288141068,2.709646224975586,0.8900799751281738,-3.431199789047241,0.4131151437759399,0.4700267612934112,0.0997663736343383,-0.235543206334114,0.0957515314221382,-0.0040527745306317,-0.3444576561450958,0.4496057254469022,-0.4976039961468428
1576,37.290363,0.021289,-15.477524,-0.554556,0.406492,-0.428316,0.586326,0.4492717077195644,-2.4969366429656743,-1.941624773411453,5.837153079310059,-7.118925412240624,-3.379189433339238,2.2586355209350586,0.1076723039150238,2.9330263137817383,0.4267226238755523,-0.8191809357897197,0.0351184521387549,-0.3815980211213129,3.645285367965698,0.508629560470581,-3.800049543380737,0.5099730491638184,0.2128098011016845,0.1858348548412323,-0.216244027018547,0.1604004800319671,-0.9249725726813076,-0.4085692465305328,0.4682413427360355,-0.0084995327979326
1577,37.225517,0.013968,-15.479289,-0.563232,0.39754,-0.421351,0.589233,1.3565525563657284,0.4680553186446428,-3.8694381713524457,5.003794375964999,-7.967145000109076,-2.767139485257864,1.122262954711914,0.6389939785003662,2.8805270195007324,0.4752785908785903,-0.7971617648950864,0.0749531678404677,-0.3647266711834722,4.15254020690918,0.1315989643335342,-4.135027885437012,0.365013062953949,-0.0150841474533081,0.2032879590988159,-0.1872902065515518,0.200397104024887,-1.4416986909925935,-0.3305370807647705,0.4931682056564837,0.4349652422085404
1578,37.175934,0.010199,-15.479566,-0.568155,0.390811,-0.417748,0.591569,2.447411856818199,1.460767548599839,-4.135675909405946,4.1438253135919565,-8.530096278500556,-2.4973104447141288,-0.3800322413444519,0.8902468681335449,2.80933141708374,0.4988612813308279,-0.7816585423611654,0.1278175044333652,-0.3518665508040762,3.8530547618865967,-0.4690415561199188,-3.982655286788941,0.3942280411720276,-0.2882505655288696,0.3049402236938476,-0.1772043406963348,0.2290533632040023,-1.3949059601575136,-0.2173835635185241,0.6010689006660134,0.500585971099697
1579,37.052311,0.017296,-15.485035,-0.563774,0.391829,-0.428613,0.587298,3.577843581463396,0.8865051871210337,-2.062093858093024,3.2727152640014885,-8.85081642510891,-2.668848037853837,-1.1576259136199951,0.8212595582008362,2.7303268909454346,0.5010021820124129,-0.7753150083243152,0.1869759970663024,-0.3360407402376721,2.4922080039978027,-0.7827463746070862,-3.664899349212648,0.3861780166625976,-0.4185757637023926,0.354694128036499,-0.1703870296478271,0.136910930275917,-1.1226970387399196,-0.1522041410207748,0.8353367254197597,0.3031963995512575
1580,37.012714,0.024731,-15.488307,-0.56158,0.391316,-0.436826,0.58368,5.141193844920396,0.436435607022047,-0.3633800154224038,2.4015892861895263,-9.019499505600333,-3.0085540399610995,-1.128156065940857,0.6599053144454956,2.598292589187622,0.496003470757598,-0.7701240545467538,0.2455657027968575,-0.3171546363286127,1.6713566780090332,-0.7442407011985779,-2.7501444816589355,0.3072332143783569,-0.447357714176178,0.3859402537345886,-0.1167036443948745,0.0325387418270111,0.1826589988738298,-0.1395250260829925,0.6927128728795796,-0.014722352835536
1581,36.959461,0.030481,-15.48933,-0.560022,0.394186,-0.440471,0.580498,7.576734062159061,0.4422288034707307,0.0920627821475267,1.596798505681008,-9.09980989063382,-3.2884710515379902,-0.6541645526885986,0.4831405580043793,2.156155824661255,0.4935546573201649,-0.7620112261879923,0.2949648263590651,-0.2978897478588183,1.055577039718628,-0.6006826758384705,-2.1911659240722656,0.328982412815094,-0.4992017745971679,0.4662873148918152,0.0085811913013458,-0.0064743496477603,0.7514321152865886,-0.0814481079578399,0.6278505246076732,-0.0291713686224073
1582,36.906425,0.034305,-15.488482,-0.560188,0.399504,-0.438615,0.578103,10.627129348027706,1.3742583089262246,-0.8581544141665101,1.0674982986092567,-9.118753660556674,-3.4466198785334825,-0.3961637616157532,0.4896217286586761,1.0171180963516235,0.4918622239168849,-0.7533757807069681,0.3288672132005216,-0.2869545724861319,0.6672551035881042,-0.1552978754043579,-0.8219504356384277,0.4288365840911865,-0.5860414505004883,0.481831431388855,0.1504675447940826,-0.2011683732271194,1.7527707192897797,-0.0348683819174766,0.3217611070286482,-0.4665799853950738
1583,36.865231,0.040136,-15.486016,-0.56246,0.40475,-0.430218,0.578558,9.968169764733316,3.3940339512497184,-0.797571642909944,0.9742291363466532,-9.085798316416144,-3.559425588980317,-0.363273948431015,0.5515096783638,-0.0365082547068595,0.4848356132450055,-0.7501826267241768,0.3445377003917806,-0.288884337223075,-0.4042413532733917,0.5131931304931641,0.9659579992294312,0.2118714451789856,-0.6563441157341003,0.373462975025177,0.200307011604309,-0.0760625451803207,1.2706722622454163,0.1096415296196937,-0.1602059056557714,-0.3629910161048174
1584,36.758484,0.043886,-15.48291,-0.56776,0.412513,-0.414865,0.579111,10.162987403434514,2.1459704111754894,-1.1577891026481986,1.2425406849995255,-9.010893589818478,-3.664731591321528,-0.282241553068161,0.4350324869155884,-1.0791571140289309,0.4722224933378491,-0.7535485617887963,0.3449838849400699,-0.3002607988672244,-1.2178969383239746,0.8773364424705505,1.940394401550293,0.2663186192512512,-0.5758500099182129,0.2467730045318603,0.2501464784145355,0.0490432828664779,0.7889584206044673,0.2541514337062835,-0.6429129961177706,-0.2592129539832473
1585,36.707809,0.045295,-15.481609,-0.566671,0.414848,-0.414985,0.578423,8.588865278333426,1.7074124051719903,-0.9841454771399496,1.8314482424244285,-8.89630216499865,-3.697566816213727,0.0358452536165714,-0.2923921942710876,-2.076690435409546,0.4592233310124184,-0.763821850618943,0.324190710920453,-0.3171600947406553,-1.9050832986831665,0.9769232273101808,2.6806013584136963,0.4392615556716919,-0.480005145072937,0.2611453831195831,0.2175948619842529,0.1792252212762832,0.65094286557734,0.2020792961120605,-0.9465012445308268,-0.2879698965858668
1586,36.653786,0.042288,-15.483378,-0.564922,0.412539,-0.418835,0.57901,6.886203282558918,1.0566145010232926,-0.8841425496429205,2.6087510042876003,-8.68124779395461,-3.741753163942695,-0.0282745081931352,-0.8665744662284851,-2.8587963581085205,0.4465032642551924,-0.7816909092134879,0.2823750059505686,-0.3314489666872673,-1.982106685638428,0.989835560321808,2.9920494556427,0.3353383541107178,-0.3226653933525085,0.1463329493999481,0.1399149894714355,0.2896628379821777,-0.1601882238686084,0.142453983426094,-0.7784189064115286,-0.0527612107854336
1587,36.597958,0.036634,-15.486326,-0.563849,0.404625,-0.424108,0.581795,5.968141512179375,-1.7246768437057731,-0.5615864197790622,3.5266643061071634,-8.271713637861609,-3.9130274299710974,-0.1396005600690841,-1.3496531248092651,-3.5356242656707764,0.4279147726565868,-0.805591240261168,0.2247924079155618,-0.3426077769727735,-1.891315579414368,0.7498016357421875,2.9094760417938232,0.3842439651489258,-0.2296457588672638,0.1141274571418762,0.0879848897457122,0.1622705906629562,-1.2196072609186173,0.0827761590480804,-0.2831326126225292,-0.1171125407952815
1588,36.484528,0.0245,-15.486637,-0.559737,0.389416,-0.431169,0.590883,3.7658360503196713,-2.9620208368450403,0.8571078277230262,4.488772723484039,-7.657460626778006,-4.169485532288253,0.0375298708677291,-1.4951083660125732,-3.93638277053833,0.405174061388981,-0.8299336772224357,0.1542552843663162,-0.3510689648097091,-2.237783670425415,0.0928419381380081,2.8196017742156982,0.3262823224067688,-0.1405068039894104,0.0955796837806701,0.11513402312994,-0.0346476286649704,-1.709040883156657,-0.0049647837877273,-0.0287197523973882,-0.1586100147664547
1589,36.422104,0.020003,-15.483817,-0.557949,0.387736,-0.430103,0.594445,0.7388461899578571,-3.0804952405780552,1.5103352971062065,5.420685324561596,-6.891952055343985,-4.391756410582364,0.1740664392709732,-1.1411563158035278,-3.929139852523804,0.3810156764183847,-0.8471497352700964,0.0790859406940714,-0.3618144673983245,-2.620769023895264,-0.2364798784255981,2.710211992263794,0.0620741844177246,-0.0033082216978073,0.1089366674423217,0.1795200407505035,-0.1696444302797317,-1.7669956439971923,-0.031174836680293,-0.0393517671793699,0.0885645647682249
1590,36.372787,0.020197,-15.480309,-0.556377,0.385781,-0.429704,0.597472,-1.1495663409650323,-3.389671079865098,1.2866782251507043,6.215099087962508,-6.052762161627411,-4.572421020768583,-0.0035369056276977,-0.658464789390564,-3.454000949859619,0.3557622747887907,-0.8561621952964262,0.0107182565056787,-0.3745727348947394,-2.42564058303833,-0.2052899003028869,2.5759527683258057,-0.0111905336380004,0.146313190460205,0.0885491967201232,0.2004433274269104,-0.2056032866239547,-1.5423866781443356,0.0187816489487886,-0.1474658126786351,0.3203441894354298
1591,36.311131,0.022958,-15.475864,-0.554133,0.389743,-0.433901,0.593942,-2.345269579204917,-3.6965474100381135,1.0068693501234054,6.847266525921225,-5.1780093716204165,-4.740626546876133,-0.4697499275207519,-0.3244430124759674,-2.8857712745666504,0.3263081653859233,-0.8601592037615821,-0.0427882645073904,-0.389638637792945,-1.898776650428772,-0.1027867943048477,2.5174028873443604,0.0225343108177185,0.285727322101593,0.1101070791482925,0.1399438977241516,-0.2020721733570099,-0.7246306176006794,0.0405408926308155,-0.3923699630632996,0.3636004532400518
1592,36.198067,0.036797,-15.46652,-0.546027,0.399907,-0.442018,0.588685,-3.338667453336716,-4.261159315118193,1.6850135263592003,7.2561793352454895,-4.34644427369386,-4.962525961509347,-0.6932864785194397,-0.4380366504192352,-2.167534828186035,0.2941704696121289,-0.8639547083677539,-0.081244452057342,-0.4005562609903365,-1.3152328729629517,0.032689169049263,2.40118670463562,0.0355201363563537,0.4133939445018768,0.1119681149721145,0.0794444680213928,-0.198541060090065,0.0936117651551961,0.0623001307249069,-0.6375444548219442,0.4072284729665145
