timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68209049706,34.502529,0.052464,-15.478595,-0.559147,0.38648,-0.420657,0.600863,2005
68209116354,34.391087,0.066349,-15.481035,-0.547108,0.390805,-0.442158,0.593667,2007
68209149676,34.337902,0.069234,-15.483589,-0.545915,0.38689,-0.447344,0.593445,2008
68209182999,34.280853,0.069986,-15.484015,-0.550527,0.379271,-0.441854,0.598196,2009
68209232986,34.193172,0.071395,-15.482791,-0.556617,0.365503,-0.431748,0.608424,2010
68209299633,34.080219,0.070051,-15.477439,-0.555819,0.371178,-0.431938,0.605576,2012
68209332957,34.024349,0.068363,-15.474386,-0.554091,0.382666,-0.432491,0.599584,2013
68209366279,33.9744,0.065983,-15.470541,-0.554281,0.39463,-0.427787,0.595011,2014
68209399604,33.913689,0.060754,-15.469831,-0.557041,0.400225,-0.420791,0.593684,2015
68209466251,33.78891,0.053485,-15.475849,-0.563272,0.391664,-0.41478,0.59773,2017
68209499574,33.726513,0.055013,-15.480262,-0.561325,0.391892,-0.420102,0.595692,2018
68209532898,33.663441,0.06012,-15.484679,-0.55688,0.394454,-0.429729,0.591289,2019
68209566222,33.621414,0.066825,-15.487363,-0.554322,0.395196,-0.436937,0.587906,2020
68209632869,33.518982,0.076738,-15.490246,-0.553005,0.40054,-0.439833,0.583353,2022
68209666192,33.483826,0.081588,-15.489176,-0.555152,0.405325,-0.433179,0.582988,2023
68209699516,33.436852,0.086788,-15.486699,-0.55769,0.412775,-0.424296,0.581869,2024
68209732839,33.384048,0.090797,-15.484645,-0.556759,0.421667,-0.420211,0.579344,2025
68209799486,33.296841,0.088283,-15.487363,-0.550142,0.428965,-0.428534,0.574188,2027
68209832810,33.242062,0.082403,-15.491726,-0.548945,0.418218,-0.434963,0.578413,2028
68209866133,33.191601,0.073995,-15.494817,-0.549131,0.4026,-0.438595,0.586517,2029
68209899457,33.133839,0.065757,-15.495324,-0.549245,0.39346,-0.438699,0.592506,2030
68209966104,33.016975,0.056607,-15.490731,-0.549208,0.38999,-0.433972,0.598287,2032
68209999427,32.957813,0.058492,-15.486374,-0.547167,0.396554,-0.436549,0.593952,2033
68210032750,32.896362,0.064189,-15.480922,-0.542205,0.406949,-0.439622,0.589186,2034
68210066075,32.856106,0.070318,-15.477903,-0.538899,0.411723,-0.443695,0.585838,2035
68210099398,32.808697,0.074007,-15.477241,-0.537205,0.410267,-0.447031,0.58588,2036
68210166045,32.719658,0.077905,-15.476925,-0.543388,0.396143,-0.439349,0.595629,2038
68210199368,32.667473,0.08002,-15.477078,-0.54706,0.382208,-0.436709,0.603264,2039
68210232692,32.615276,0.082303,-15.477218,-0.547845,0.372724,-0.438488,0.607183,2040
68210266016,32.575909,0.084585,-15.476422,-0.545397,0.371994,-0.442721,0.606763,2041
68210332663,32.477882,0.081723,-15.471821,-0.542661,0.384232,-0.440696,0.603051,2043
68210365986,32.432911,0.077181,-15.470847,-0.546739,0.385762,-0.432917,0.604026,2044
68210399310,32.379402,0.06936,-15.471827,-0.552733,0.381364,-0.424674,0.607207,2045
68210432632,32.319427,0.061533,-15.474204,-0.559427,0.373045,-0.418517,0.61051,2046
68210499281,32.203682,0.058165,-15.478938,-0.565858,0.368207,-0.413188,0.61115,2048
68210532604,32.145397,0.062961,-15.48103,-0.565386,0.374771,-0.418745,0.60377,2049
68210565927,32.095963,0.070966,-15.48244,-0.563135,0.381858,-0.425186,0.596893,2050
68210599251,32.045097,0.077522,-15.481895,-0.561695,0.390195,-0.427308,0.591317,2051
68210665898,31.945559,0.085933,-15.480433,-0.564307,0.404006,-0.420101,0.584681,2053
68210699222,31.893707,0.09,-15.479064,-0.567159,0.407586,-0.412415,0.584908,2054
68210732545,31.842175,0.093314,-15.478348,-0.568242,0.410367,-0.408896,0.584384,2055
68210765869,31.794538,0.094262,-15.480212,-0.566242,0.413499,-0.41051,0.582984,2056
68210832516,31.694794,0.086442,-15.489245,-0.558992,0.406484,-0.42384,0.585371,2058
68210865839,31.648642,0.077702,-15.495556,-0.557599,0.393018,-0.430868,0.59074,2059
68210899163,31.592205,0.069243,-15.499215,-0.556918,0.380117,-0.433914,0.597555,2060
68210932486,31.532404,0.063017,-15.499111,-0.556048,0.373434,-0.432777,0.603376,2061
68210999133,31.418219,0.06229,-15.490956,-0.552289,0.382804,-0.432966,0.600815,2063
68211032457,31.360582,0.067699,-15.48548,-0.546818,0.396349,-0.437713,0.593553,2064
68211065780,31.307878,0.074232,-15.481436,-0.542701,0.404796,-0.442648,0.587945,2065
68211099104,31.255184,0.079232,-15.479701,-0.540706,0.404854,-0.446557,0.586786,2066
68211132428,31.204161,0.081977,-15.478805,-0.543488,0.402394,-0.444669,0.58734,2067
68211199075,31.105982,0.086049,-15.474442,-0.551008,0.389094,-0.430511,0.599713,2069
68211232398,31.05592,0.088634,-15.474133,-0.550997,0.381957,-0.432457,0.602904,2070
68211265722,31.011368,0.090456,-15.473325,-0.548035,0.378097,-0.44033,0.602337,2071
68211299045,30.964668,0.089371,-15.471718,-0.546126,0.376635,-0.447781,0.599486,2072
68211365692,30.869503,0.078896,-15.459981,-0.555446,0.384904,-0.430271,0.598495,2074
68211399016,30.813892,0.071433,-15.455349,-0.562135,0.387888,-0.414942,0.601141,2075
68211432339,30.755192,0.066089,-15.454804,-0.566616,0.386644,-0.408619,0.602066,2076
68211465663,30.703711,0.065477,-15.454508,-0.567044,0.381888,-0.411589,0.602675,2077
68211532310,30.593563,0.073601,-15.460224,-0.558301,0.384429,-0.435097,0.592625,2079
68211565633,30.549435,0.080058,-15.459564,-0.554305,0.387596,-0.445071,0.586879,2080
68211598957,30.497923,0.086548,-15.458351,-0.553153,0.390422,-0.446827,0.584755,2081
68211632280,30.449087,0.091134,-15.45612,-0.553075,0.396223,-0.4446,0.582621,2082
68211698926,30.364542,0.100738,-15.448478,-0.557374,0.408116,-0.430657,0.580784,2084
68211732251,30.316738,0.105721,-15.445618,-0.55735,0.415644,-0.427751,0.577608,2085
68211765575,30.270866,0.108543,-15.444276,-0.554435,0.424083,-0.430214,0.572425,2086
68211798899,30.224382,0.107605,-15.444587,-0.550599,0.428922,-0.43563,0.568413,2087
68211865546,30.122723,0.094977,-15.448919,-0.547234,0.412567,-0.445319,0.576207,2089
68211898869,30.067158,0.086103,-15.450118,-0.548436,0.399423,-0.44628,0.583535,2090
68211932192,30.009249,0.07918,-15.448846,-0.550166,0.390925,-0.444386,0.589081,2091
68211965516,29.948368,0.076714,-15.44445,-0.550891,0.387088,-0.441087,0.5934,2092
68212032163,29.83403,0.086104,-15.429703,-0.544796,0.40814,-0.444454,0.582305,2094
68212065487,29.781239,0.093377,-15.423996,-0.540026,0.420911,-0.447933,0.574946,2095
68212098810,29.730762,0.099404,-15.420026,-0.53563,0.425662,-0.453928,0.570842,2096
68212132134,29.681408,0.102291,-15.41788,-0.535143,0.424421,-0.455511,0.570963,2097
68212198781,29.576662,0.10297,-15.414764,-0.542773,0.404081,-0.446909,0.58514,2099
68212232104,29.525278,0.104281,-15.413094,-0.54409,0.394602,-0.446527,0.590651,2100
68212265428,29.477039,0.106197,-15.410797,-0.542316,0.392611,-0.450372,0.59069,2101
68212298752,29.429094,0.105789,-15.407647,-0.540394,0.396625,-0.454486,0.586605,2102
68212332073,29.379766,0.101953,-15.403036,-0.539733,0.403499,-0.453324,0.583417,2103
68212398722,29.273153,0.088041,-15.391389,-0.551223,0.409156,-0.429123,0.587025,2105
68212432046,29.213482,0.080847,-15.389055,-0.559532,0.404763,-0.416864,0.591029,2106
68212465369,29.15748,0.078818,-15.387562,-0.564447,0.401082,-0.409427,0.594056,2107
68212498692,29.099474,0.081397,-15.38799,-0.562763,0.403506,-0.412021,0.592216,2108
68212565339,28.994457,0.097783,-15.392312,-0.552628,0.408215,-0.436968,0.580536,2110
68212598663,28.945925,0.104809,-15.391912,-0.547855,0.413788,-0.443431,0.576196,2111
68212631987,28.898067,0.108699,-15.389359,-0.547343,0.422026,-0.440243,0.573145,2112
68212665310,28.848742,0.111064,-15.384578,-0.551711,0.427212,-0.427581,0.574699,2113
68212731958,28.74744,0.113406,-15.375259,-0.564858,0.427939,-0.400177,0.581087,2115
68212765281,28.699718,0.114965,-15.372178,-0.566084,0.429438,-0.398656,0.579832,2116
68212798604,28.652742,0.114459,-15.37156,-0.564551,0.430393,-0.404304,0.5767,2117
68212831927,28.605196,0.111134,-15.372478,-0.560808,0.428323,-0.41331,0.575508,2118
68212898575,28.501844,0.10113,-15.370681,-0.556457,0.413157,-0.425454,0.581933,2120
68212931898,28.444849,0.095905,-15.367324,-0.555371,0.407417,-0.424327,0.587811,2121
68212965222,28.383114,0.094812,-15.360546,-0.555576,0.403407,-0.421953,0.592076,2122
68212998546,28.324629,0.097489,-15.353177,-0.553373,0.407129,-0.424912,0.589468,2123
68213065193,28.216305,0.109152,-15.340219,-0.543668,0.420577,-0.435727,0.581104,2125
68213098516,28.166973,0.113719,-15.338493,-0.540211,0.417415,-0.443606,0.580647,2126
68213131840,28.118654,0.116767,-15.33818,-0.539705,0.410055,-0.447511,0.583359,2127
68213165163,28.067688,0.117894,-15.336141,-0.542022,0.39876,-0.446526,0.58976,2128
68213231810,27.969347,0.12146,-15.331965,-0.544592,0.37964,-0.449218,0.59791,2130
68213265134,27.919727,0.122241,-15.327147,-0.54379,0.379349,-0.453853,0.595319,2131
68213298457,27.87171,0.121047,-15.321184,-0.543055,0.384788,-0.455136,0.591507,2132
68213331781,27.822584,0.116595,-15.313673,-0.545859,0.3931,-0.449066,0.58809,2133
68213398428,27.718824,0.103261,-15.298652,-0.561086,0.402584,-0.42156,0.587703,2135
68213431752,27.660826,0.097421,-15.294763,-0.569266,0.399033,-0.410239,0.590265,2136
68213465075,27.603571,0.095715,-15.292412,-0.572893,0.396803,-0.403483,0.59291,2137
68213498399,27.547468,0.099239,-15.292295,-0.571019,0.401049,-0.407602,0.589031,2138
68213531722,27.493561,0.106733,-15.294162,-0.566664,0.404607,-0.421213,0.581176,2139
68213598369,27.401424,0.12173,-15.295135,-0.557619,0.411305,-0.44255,0.569244,2141
68213631692,27.355595,0.125158,-15.291998,-0.559071,0.417012,-0.438938,0.566457,2142
68213665017,27.308033,0.126172,-15.287711,-0.563683,0.421906,-0.426669,0.567636,2143
68213698340,27.258783,0.127968,-15.28293,-0.56967,0.425028,-0.412905,0.569506,2144
68213764987,27.167341,0.132262,-15.277567,-0.567851,0.432319,-0.411624,0.566755,2146
68213798311,27.123457,0.132264,-15.278542,-0.56179,0.435163,-0.42335,0.56196,2147
68213831634,27.07748,0.129338,-15.280871,-0.554428,0.43411,-0.436536,0.559996,2148
68213864958,27.029144,0.122343,-15.282907,-0.550309,0.426565,-0.445071,0.56313,2149
68213931605,26.918043,0.107705,-15.281316,-0.551538,0.406328,-0.440193,0.58046,2151
68213964928,26.865376,0.105303,-15.277509,-0.554057,0.399462,-0.436592,0.585524,2152
68213998252,26.809433,0.107588,-15.271433,-0.553162,0.404932,-0.436757,0.582482,2153
68214031574,26.755442,0.113587,-15.263738,-0.548914,0.418324,-0.435361,0.578065,2154
68214098223,26.667099,0.12385,-15.26088,-0.541558,0.423654,-0.443052,0.575272,2156
68214131546,26.62084,0.125299,-15.263203,-0.540927,0.413627,-0.44805,0.579277,2157
68214164870,26.574862,0.125717,-15.266704,-0.543498,0.396213,-0.448783,0.588404,2158
68214198193,26.527372,0.125629,-15.269588,-0.54573,0.376415,-0.449406,0.598769,2159
68214264840,26.437737,0.126371,-15.272702,-0.543647,0.358765,-0.459324,0.603952,2161
68214298164,26.393042,0.125555,-15.270422,-0.542703,0.362899,-0.461419,0.600725,2162
68214331487,26.345633,0.122175,-15.26471,-0.544024,0.373271,-0.454886,0.598151,2163
68214364811,26.300663,0.117757,-15.260014,-0.549563,0.382034,-0.441862,0.597318,2164
68214431458,26.195679,0.103374,-15.258136,-0.564718,0.376483,-0.422389,0.600785,2166
68214464781,26.141731,0.099597,-15.26077,-0.570653,0.370403,-0.41707,0.602669,2167
68214498105,26.086111,0.099424,-15.261767,-0.571523,0.372323,-0.415268,0.601905,2168
68214531428,26.031885,0.102696,-15.262529,-0.570649,0.375292,-0.416528,0.600016,2169
68214564752,25.983957,0.108033,-15.262765,-0.571536,0.375984,-0.415806,0.59924,2170
68214631399,25.894424,0.116278,-15.262672,-0.571925,0.383244,-0.410416,0.597984,2172
68214664720,25.849638,0.120864,-15.260981,-0.574727,0.389043,-0.401493,0.59761,2173
68214698046,25.805782,0.126381,-15.259116,-0.576349,0.395597,-0.393601,0.596996,2174
68214731370,25.763067,0.131732,-15.258158,-0.575027,0.403252,-0.391985,0.594205,2175
68214798017,25.673014,0.137235,-15.264675,-0.56433,0.415705,-0.403488,0.588149,2177
68214831340,25.629393,0.134084,-15.27151,-0.559129,0.409127,-0.414685,0.589938,2178
68214864664,25.576389,0.126495,-15.278525,-0.557089,0.39402,-0.423346,0.595969,2179
68214897987,25.523548,0.117956,-15.282416,-0.55825,0.380821,-0.424425,0.602657,2180
68214964634,25.41044,0.107441,-15.278104,-0.562291,0.376002,-0.413005,0.609818,2182
68214997958,25.353533,0.108881,-15.273642,-0.561156,0.383217,-0.410232,0.608242,2183
68215031281,25.300385,0.115222,-15.26997,-0.554957,0.397156,-0.413592,0.602687,2184
68215064605,25.246157,0.123131,-15.269797,-0.548128,0.403316,-0.422587,0.598592,2185
68215131252,25.154083,0.133329,-15.277699,-0.540875,0.390457,-0.445121,0.597381,2187
68215164576,25.105364,0.135612,-15.280899,-0.541685,0.382648,-0.447641,0.599814,2188
68215197899,25.057255,0.138802,-15.282185,-0.544161,0.374378,-0.445025,0.604717,2189
68215231223,25.011513,0.142996,-15.282967,-0.544628,0.36719,-0.445782,0.608137,2190
68215297869,24.924881,0.149913,-15.284016,-0.536501,0.375873,-0.460747,0.598831,2192
68215331193,24.882122,0.148523,-15.280608,-0.533681,0.387642,-0.462411,0.592532,2193
68215364517,24.83284,0.142593,-15.277411,-0.538022,0.39435,-0.454559,0.590251,2194
68215397841,24.780861,0.133315,-15.276206,-0.547589,0.391101,-0.440654,0.594147,2195
68215464487,24.666784,0.116473,-15.282639,-0.56646,0.371422,-0.415109,0.607333,2197
68215497811,24.609085,0.114393,-15.288299,-0.569565,0.363429,-0.412731,0.610875,2198
68215531134,24.554853,0.117645,-15.293938,-0.566344,0.362902,-0.420374,0.608968,2199
68215564458,24.499405,0.12418,-15.299011,-0.562556,0.36528,-0.431583,0.60319,2200
68215631105,24.404211,0.137323,-15.300855,-0.558499,0.375565,-0.441739,0.593209,2202
68215664429,24.35848,0.141701,-15.298762,-0.561515,0.383132,-0.435966,0.589784,2203
68215697752,24.312632,0.145844,-15.29496,-0.566257,0.392219,-0.424851,0.587383,2204
68215731076,24.267653,0.149456,-15.290142,-0.570309,0.403393,-0.413871,0.583723,2205
68215764399,24.221125,0.151134,-15.28546,-0.572132,0.415916,-0.407533,0.577578,2206
68215831046,24.133345,0.148465,-15.282494,-0.568349,0.436089,-0.401254,0.570791,2208
68215864370,24.083418,0.143438,-15.286513,-0.565098,0.430505,-0.404812,0.575723,2209
68215897694,24.033848,0.136811,-15.294893,-0.562954,0.410972,-0.416688,0.583572,2210
68215931017,23.983814,0.129926,-15.302234,-0.560294,0.391515,-0.427752,0.591452,2211
68215997664,23.867491,0.120256,-15.303349,-0.557874,0.379098,-0.427164,0.602156,2213
68216030986,23.813223,0.120322,-15.298872,-0.557734,0.383589,-0.425044,0.600941,2214
68216064311,23.752354,0.123783,-15.293797,-0.555958,0.391041,-0.424467,0.598186,2215
68216097635,23.699163,0.129981,-15.290348,-0.553391,0.392874,-0.426426,0.597971,2216
68216164282,23.600065,0.140095,-15.288302,-0.553121,0.386413,-0.438773,0.593482,2218
68216197606,23.557419,0.143926,-15.285902,-0.550165,0.387819,-0.442055,0.592876,2219
68216230929,23.513493,0.148773,-15.283687,-0.548184,0.385522,-0.443025,0.59548,2220
68216264253,23.464449,0.15418,-15.281855,-0.545109,0.380617,-0.44796,0.597761,2221
68216330900,23.378017,0.160089,-15.277184,-0.535264,0.386955,-0.462298,0.591641,2223
68216364223,23.331984,0.158372,-15.271379,-0.532812,0.39765,-0.462507,0.586578,2224
68216397547,23.284513,0.15341,-15.26626,-0.535536,0.404523,-0.456679,0.583958,2225
68216430870,23.234442,0.145743,-15.263518,-0.541362,0.403071,-0.447806,0.586456,2226
68216497517,23.121431,0.132017,-15.261195,-0.558135,0.389103,-0.430123,0.593362,2228
68216530841,23.065933,0.131346,-15.25938,-0.562207,0.390888,-0.425327,0.5918,2229
68216564164,23.00901,0.134952,-15.257082,-0.561257,0.399146,-0.42765,0.585482,2230
68216597488,22.956219,0.140948,-15.255208,-0.559638,0.40494,-0.433186,0.578946,2231
68216664135,22.857227,0.151629,-15.24962,-0.56091,0.414758,-0.432949,0.570887,2233
68216697458,22.810295,0.154862,-15.245479,-0.563955,0.420617,-0.425882,0.568912,2234
68216730782,22.764206,0.157687,-15.240199,-0.568296,0.427034,-0.415248,0.567672,2235
68216764106,22.713617,0.159636,-15.233935,-0.571687,0.43437,-0.406215,0.565232,2236
68216830753,22.620495,0.157436,-15.22642,-0.57315,0.445875,-0.397917,0.560675,2238
68216864074,22.569519,0.150558,-15.225377,-0.573504,0.440967,-0.3974,0.564548,2239
68216897397,22.519037,0.142071,-15.227637,-0.574556,0.425918,-0.400557,0.572742,2240
68216930723,22.468031,0.133408,-15.23067,-0.57502,0.407141,-0.406038,0.581998,2241
68216964046,22.411612,0.125732,-15.230095,-0.574875,0.393897,-0.409593,0.588725,2242
68217030694,22.298872,0.119682,-15.218864,-0.572213,0.389351,-0.405057,0.597417,2244
68217064018,22.239328,0.121656,-15.211331,-0.569767,0.396532,-0.40673,0.593884,2245
68217097341,22.185246,0.126743,-15.203897,-0.564602,0.405686,-0.410496,0.59003,2246
68217130664,22.133673,0.132259,-15.199521,-0.561416,0.406967,-0.414854,0.58914,2247
68217197311,22.036266,0.139508,-15.199349,-0.559571,0.395564,-0.419982,0.595,2249
68217230635,21.989836,0.143848,-15.198279,-0.559249,0.387738,-0.420773,0.599876,2250
68217263959,21.942646,0.148702,-15.197803,-0.557225,0.380445,-0.42474,0.603621,2251
68217297253,21.897507,0.152354,-15.196781,-0.552946,0.376354,-0.433678,0.603765,2252
68217363929,21.807007,0.151577,-15.192212,-0.549384,0.376861,-0.443544,0.599517,2254
68217397253,21.758015,0.145494,-15.187123,-0.554616,0.378444,-0.432663,0.601651,2255
68217430577,21.70595,0.136749,-15.181561,-0.563851,0.377423,-0.415796,0.605589,2256
68217463900,21.652565,0.12828,-15.179674,-0.571349,0.372944,-0.404407,0.609039,2257
68217530547,21.541664,0.122402,-15.180986,-0.576038,0.366434,-0.406031,0.60749,2259
68217563870,21.488369,0.1263,-15.183518,-0.572552,0.371893,-0.413482,0.602422,2260
68217597194,21.43544,0.132763,-15.185248,-0.568702,0.375804,-0.422128,0.597627,2261
68217630517,21.383924,0.139699,-15.185721,-0.56566,0.376083,-0.427937,0.596205,2262
68217697165,21.289862,0.149568,-15.186512,-0.565749,0.379045,-0.427746,0.594379,2264
68217730488,21.242651,0.151697,-15.183989,-0.569744,0.38128,-0.417773,0.596224,2265
68217763812,21.193371,0.153207,-15.182274,-0.57463,0.38145,-0.405454,0.59992,2266
68217797135,21.145264,0.153427,-15.180345,-0.578623,0.382002,-0.397167,0.601272,2267
68217863780,21.049089,0.149964,-15.180537,-0.578161,0.384713,-0.395681,0.600968,2269
68217897106,21.000654,0.146476,-15.183146,-0.574478,0.380752,-0.403141,0.602064,2270
68217930430,20.951408,0.142255,-15.185834,-0.569951,0.373598,-0.413552,0.603784,2271
68217963753,20.897421,0.138897,-15.188807,-0.564542,0.367824,-0.422342,0.606321,2272
68217997076,20.841974,0.136681,-15.18783,-0.559607,0.365647,-0.426546,0.609262,2273
68218063724,20.730108,0.140045,-15.180255,-0.552948,0.374343,-0.432421,0.605911,2275
68218097047,20.675402,0.145716,-15.175252,-0.547285,0.383386,-0.43704,0.602072,2276
68218130370,20.623417,0.151691,-15.172075,-0.542775,0.386875,-0.443443,0.599234,2277
68218163694,20.574488,0.154956,-15.172235,-0.540247,0.385005,-0.450052,0.597794,2278
68218230341,20.481159,0.157952,-15.168636,-0.545156,0.380212,-0.441631,0.602665,2280
68218263665,20.43154,0.159824,-15.166659,-0.548195,0.373652,-0.435467,0.608469,2281
68218296988,20.383829,0.162119,-15.165857,-0.546793,0.368382,-0.437234,0.611669,2282
68218330312,20.3382,0.163708,-15.165849,-0.542956,0.367501,-0.444697,0.610235,2283
68218396959,20.24658,0.161044,-15.165667,-0.537461,0.373689,-0.453675,0.604707,2285
68218430282,20.196594,0.155288,-15.163952,-0.540896,0.377457,-0.445928,0.605067,2286
68218463606,20.144911,0.147986,-15.162961,-0.547484,0.37774,-0.435902,0.606271,2287
68218496929,20.089819,0.142009,-15.163936,-0.554418,0.374126,-0.429028,0.607113,2288
68218563576,19.979414,0.141143,-15.168005,-0.559011,0.3745,-0.427886,0.603465,2290
68218596900,19.926123,0.146525,-15.170767,-0.557618,0.377656,-0.434076,0.598345,2291
