timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4520994716,-5.78788,0.159729,-43.99781,-0.64177,0.646906,-0.286102,0.296293,2181
4521061362,-5.857009,0.167036,-43.918125,-0.633442,0.656542,-0.297379,0.28155,2183
4521094684,-5.890864,0.169714,-43.882942,-0.635166,0.652636,-0.295145,0.288998,2184
4521128008,-5.928414,0.164956,-43.847946,-0.637825,0.646633,-0.289733,0.301828,2185
4521194655,-5.992748,0.164552,-43.788757,0.639714,-0.637536,0.283525,-0.322378,2187
4521227977,-6.02457,0.164779,-43.759586,0.641766,-0.630317,0.287221,-0.329154,2188
4521294623,-6.085346,0.166319,-43.701626,0.642609,-0.624696,0.294549,-0.331736,2190
4521327947,-6.115766,0.163846,-43.669632,0.641881,-0.628011,0.291021,-0.329998,2191
4521361270,-6.146614,0.158767,-43.636784,0.641783,-0.631366,0.283361,-0.330452,2192
4521427916,-6.215875,0.143126,-43.574642,0.646675,-0.632704,0.26462,-0.333877,2194
4521461240,-6.253353,0.136689,-43.543186,0.64977,-0.63311,0.256017,-0.333806,2195
4521494562,-6.291595,0.134821,-43.51017,0.65125,-0.63537,0.250321,-0.330936,2196
4521561209,-6.36654,0.146272,-43.454502,0.650902,-0.638798,0.266709,-0.311659,2198
4521594532,-6.405141,0.153781,-43.427849,0.65252,-0.633973,0.278461,-0.307822,2199
4521627855,-6.444155,0.15882,-43.399139,0.655181,-0.628709,0.282513,-0.309271,2200
4521694501,-6.510625,0.161767,-43.340942,0.659962,-0.626771,0.269348,-0.314738,2202
4521727824,-6.539148,0.16404,-43.308746,0.66039,-0.63226,0.251893,-0.317305,2203
4521794471,-6.594731,0.170841,-43.24881,0.659786,-0.644501,0.23237,-0.308717,2205
4521827793,-6.625884,0.173618,-43.221344,0.657213,-0.648072,0.240339,-0.300519,2206
4521861117,-6.65799,0.173382,-43.196022,0.654841,-0.647616,0.2515,-0.297531,2207
4521927763,-6.728955,0.163611,-43.139458,0.655505,-0.634115,0.262296,-0.315298,2209
4521961086,-6.765753,0.155835,-43.10844,0.656011,-0.626241,0.265165,-0.327351,2210
4521994410,-6.801397,0.148748,-43.076706,0.655515,-0.621761,0.269701,-0.333127,2211
4522061056,-6.871226,0.149046,-43.003078,0.651245,-0.623168,0.279915,-0.330438,2213
4522094379,-6.903114,0.155489,-42.966286,0.645598,-0.630695,0.290396,-0.317958,2214
4522127702,-6.935189,0.160781,-42.929951,0.640012,-0.639883,0.298624,-0.302915,2215
4522194348,-6.999729,0.168409,-42.864964,-0.637757,0.641316,-0.303002,0.300282,2217
4522227671,-7.03354,0.16652,-42.834507,0.639931,-0.636112,0.296752,-0.312712,2218
4522260994,-7.067058,0.1649,-42.805382,0.6414,-0.63052,0.289062,-0.327861,2219
4522327641,-7.131135,0.168076,-42.752163,0.642184,-0.616542,0.296594,-0.345699,2221
4522360964,-7.160606,0.170659,-42.726418,0.640114,-0.615059,0.307661,-0.342494,2222
4522427609,-7.219915,0.167851,-42.668594,0.63469,-0.623307,0.312063,-0.333578,2224
4522460933,-7.252915,0.161376,-42.636169,0.635626,-0.625801,0.302202,-0.336193,2225
4522494256,-7.287971,0.152937,-42.603363,0.637788,-0.627537,0.290408,-0.339245,2226
4522560902,-7.35782,0.141711,-42.545387,0.639535,-0.633894,0.276609,-0.33565,2228
4522594226,-7.396408,0.141773,-42.514828,-0.638004,0.639312,-0.276329,0.328441,2229
4522627549,-7.436415,0.145603,-42.485771,-0.635396,0.643834,-0.284019,0.317936,2230
4522694195,-7.518126,0.158172,-42.430862,0.637066,-0.63625,0.30297,-0.312317,2232
4522727518,-7.560159,0.163677,-42.400223,0.640009,-0.630217,0.30167,-0.319703,2233
4522760841,-7.597524,0.165682,-42.370701,0.642207,-0.626525,0.294935,-0.32871,2234
4522827488,-7.661448,0.170278,-42.31002,0.643524,-0.635137,0.267042,-0.333418,2236
4522860811,-7.690228,0.174929,-42.280056,-0.641803,0.645003,-0.258463,0.324434,2237
4522894134,-7.718473,0.179032,-42.252472,-0.638685,0.653725,-0.261071,0.310753,2238
4522960780,-7.784661,0.17762,-42.200298,-0.636462,0.655028,-0.276709,0.29881,2240
4522994103,-7.821564,0.172365,-42.172867,-0.638685,0.647591,-0.280282,0.306838,2241
4523060749,-7.895054,0.16076,-42.114094,0.64133,-0.633817,0.283775,-0.326258,2243
4523094070,-7.931162,0.156173,-42.081188,0.639788,-0.633083,0.287106,-0.32779,2244
4523127396,-7.965884,0.157596,-42.047062,0.637309,-0.63571,0.291195,-0.323908,2245
4523194042,-8.031176,0.168474,-41.974243,-0.622512,0.654451,-0.305776,0.301122,2247
4523227365,-8.065058,0.172158,-41.941589,-0.619151,0.65708,-0.310124,0.297862,2248
4523260688,-8.100902,0.175001,-41.911224,-0.622449,0.649224,-0.312893,0.305226,2249
4523327335,-8.166852,0.177763,-41.855473,-0.627895,0.635761,-0.31207,0.322751,2251
4523360657,-8.197695,0.179963,-41.828091,-0.62956,0.630901,-0.312107,0.32895,2252
4523393980,-8.228516,0.183534,-41.800377,0.631305,-0.625009,0.31594,-0.333166,2253
4523460627,-8.285089,0.187245,-41.741882,0.629349,-0.625668,0.323082,-0.328752,2255
4523493949,-8.314444,0.184994,-41.711025,0.628513,-0.628055,0.321079,-0.327761,2256
4523560596,-8.378393,0.169775,-41.646194,0.635545,-0.624888,0.298958,-0.340914,2258
4523593919,-8.413489,0.159534,-41.612495,0.639228,-0.623827,0.285871,-0.347138,2259
4523627242,-8.448447,0.153219,-41.579372,0.641057,-0.624899,0.275653,-0.350088,2260
4523693889,-8.523927,0.152271,-41.513977,0.640296,-0.631902,0.273856,-0.340182,2262
4523727212,-8.563476,0.156934,-41.483616,0.640098,-0.632454,0.288016,-0.327601,2263
4523760535,-8.603113,0.1636,-41.453636,0.642429,-0.62771,0.30189,-0.319576,2264
4523827181,-8.675894,0.17267,-41.386566,0.652489,-0.622231,0.296236,-0.315168,2266
4523860505,-8.705638,0.174659,-41.35083,0.652948,-0.629012,0.282193,-0.31364,2267
4523893827,-8.732628,0.177414,-41.315327,0.652192,-0.639732,0.264035,-0.309313,2268
4523960474,-8.786701,0.182818,-41.246868,-0.646852,0.661437,-0.246079,0.289014,2270
4523993797,-8.815805,0.185255,-41.21862,-0.64352,0.667009,-0.252377,0.278007,2271
4524027120,-8.850459,0.183298,-41.189201,-0.642539,0.666539,-0.260489,0.27389,2272
4524093766,-8.924826,0.170567,-41.127766,-0.647577,0.653005,-0.263108,0.291553,2274
4524127090,-8.966561,0.16319,-41.090775,0.649549,-0.645813,0.263902,-0.302271,2275
4524193736,-9.040392,0.153194,-41.019321,0.645859,-0.644803,0.27495,-0.302487,2277
4524227059,-9.081524,0.154429,-40.976704,-0.642469,0.648046,-0.28262,0.295629,2278
4524260382,-9.118999,0.158147,-40.935623,-0.636453,0.654015,-0.292269,0.285957,2279
4524327028,-9.197343,0.165939,-40.853474,-0.631438,0.659981,-0.293302,0.282285,2281
4524360351,-9.235583,0.168715,-40.817192,-0.633139,0.656126,-0.291285,0.289461,2282
4524393675,-9.269074,0.170834,-40.786015,-0.632171,0.654804,-0.28976,0.296024,2283
4524460321,-9.340873,0.174786,-40.723942,-0.628606,0.647796,-0.298687,0.309841,2285
4524493644,-9.374845,0.179027,-40.697266,-0.628159,0.640057,-0.310233,0.315434,2286
4524526967,-9.408873,0.182359,-40.670094,-0.625817,0.636497,-0.320276,0.317251,2287
4524593613,-9.474572,0.177111,-40.611248,-0.622906,0.636084,-0.325885,0.318095,2289
4524626936,-9.505761,0.168863,-40.582371,-0.625533,0.634842,-0.316556,0.32477,2290
4524660260,-9.541527,0.158598,-40.54966,-0.629436,0.633252,-0.303583,0.332625,2291
4524726906,-9.619398,0.148012,-40.484871,0.63483,-0.631357,0.287697,-0.340015,2293
4524760228,-9.659032,0.150574,-40.454567,-0.633846,0.634333,-0.292495,0.332126,2294
4524826875,-9.739087,0.165665,-40.396576,0.633454,-0.630207,0.318873,-0.316064,2296
4524860198,-9.77817,0.173234,-40.367142,0.635581,-0.624942,0.325397,-0.315597,2297
4524893522,-9.815238,0.177472,-40.336136,0.638793,-0.622366,0.322573,-0.317097,2298
4524960167,-9.877272,0.180555,-40.268192,0.646126,-0.629965,0.290401,-0.318329,2300
4524993491,-9.905965,0.182371,-40.232437,0.648406,-0.639475,0.270188,-0.312473,2301
4525026814,-9.933606,0.183598,-40.201698,0.648865,-0.648621,0.261655,-0.299669,2302
4525093460,-9.989656,0.181174,-40.141323,-0.644763,0.665124,-0.259202,0.273324,2304
4525126783,-10.021443,0.176835,-40.110199,-0.646396,0.664794,-0.254982,0.274236,2305
4525160107,-10.058018,0.170979,-40.077477,-0.649872,0.657475,-0.252456,0.285762,2306
4525226753,-10.13312,0.159399,-40.011181,0.651392,-0.645543,0.260739,-0.301626,2308
4525260075,-10.1698,0.156998,-39.975609,0.649821,-0.64371,0.267185,-0.303285,2309
4525326722,-10.243094,0.161493,-39.895393,-0.644694,0.648192,-0.278006,0.294839,2311
4525360045,-10.277357,0.166104,-39.853916,-0.642503,0.654428,-0.27423,0.28933,2312
4525393368,-10.310037,0.170027,-39.815571,-0.64251,0.656975,-0.268102,0.289287,2313
4525460015,-10.374995,0.173701,-39.74839,-0.646502,0.651767,-0.26101,0.298512,2315
4525493337,-10.406425,0.176798,-39.717041,0.649173,-0.647962,0.258399,-0.303231,2316
4525526661,-10.43818,0.1816,-39.683968,0.651347,-0.644826,0.258669,-0.305018,2317
4525593307,-10.497214,0.187141,-39.619427,0.653316,-0.645323,0.265065,-0.294069,2319
4525626630,-10.527198,0.184017,-39.585598,0.654665,-0.646296,0.264093,-0.289776,2320
4525659953,-10.55933,0.177208,-39.550144,0.657577,-0.645178,0.256304,-0.292654,2321
4525726600,-10.632541,0.159701,-39.474831,0.663648,-0.639941,0.236159,-0.307043,2323
4525759923,-10.671618,0.154063,-39.438232,0.664811,-0.637855,0.233106,-0.311174,2324
4525793246,-10.711374,0.153624,-39.403103,0.665112,-0.637965,0.235151,-0.308758,2325
4525859892,-10.790659,0.169171,-39.335926,0.66185,-0.639539,0.26329,-0.289177,2327
4525893215,-10.829348,0.177396,-39.303406,0.662925,-0.636777,0.273414,-0.283357,2328
4525959862,-10.905684,0.184766,-39.231968,0.665386,-0.634214,0.271303,-0.285359,2330
4525993185,-10.937025,0.186139,-39.196728,0.667034,-0.636365,0.260026,-0.287215,2331
4526026508,-10.968467,0.187914,-39.157944,0.66747,-0.642627,0.242157,-0.287879,2332
4526093154,-11.025945,0.194654,-39.088375,0.664645,-0.657659,0.226127,-0.273128,2334
4526126477,-11.059328,0.194586,-39.053856,-0.661447,0.663291,-0.23019,0.263715,2335
4526159800,-11.092752,0.19142,-39.020737,-0.659886,0.66457,-0.234122,0.260929,2336
4526226447,-11.168086,0.175399,-38.948524,0.660509,-0.655841,0.235018,-0.279943,2338
4526259770,-11.207117,0.166532,-38.910828,0.660491,-0.649933,0.237717,-0.291257,2339
4526293092,-11.244372,0.16093,-38.873001,0.659112,-0.645924,0.243669,-0.298294,2340
4526359739,-11.317613,0.163497,-38.791538,0.652591,-0.647524,0.262777,-0.292892,2342
4526393062,-11.349136,0.169537,-38.749828,-0.646739,0.655969,-0.269551,0.28067,2343
4526426384,-11.382097,0.174373,-38.706184,-0.643551,0.663854,-0.26987,0.268904,2344
4526493032,-11.441998,0.180375,-38.627163,-0.642084,0.671685,-0.260805,0.261817,2346
4526526355,-11.476718,0.180677,-38.587425,-0.641062,0.673368,-0.255054,0.265637,2347
4526593001,-11.541124,0.189261,-38.518845,-0.645598,0.662669,-0.260314,0.276242,2349
4526626324,-11.5728,0.192443,-38.483925,-0.646808,0.659978,-0.26784,0.272636,2350
4526659647,-11.600906,0.192872,-38.448818,-0.647267,0.660284,-0.271972,0.266649,2351
4526726294,-11.66022,0.178755,-38.368317,-0.654043,0.662667,-0.24905,0.266597,2353
4526759616,-11.691569,0.167485,-38.324497,-0.657045,0.6651,-0.227211,0.272597,2354
4526792940,-11.722751,0.158186,-38.282207,-0.657213,0.669302,-0.210211,0.27553,2355
4526859586,-11.791656,0.156135,-38.204788,-0.655161,0.674767,-0.212432,0.26519,2357
4526892909,-11.827185,0.159516,-38.169655,-0.65463,0.675097,-0.22946,0.251101,2358
4526926232,-11.863056,0.162409,-38.134907,-0.655189,0.672375,-0.243097,0.244015,2359
4526992879,-11.93376,0.168604,-38.057346,-0.662794,0.662965,-0.24157,0.250651,2361
4527026201,-11.965022,0.167048,-38.01899,0.667759,-0.658572,0.230709,-0.25914,2362
4527092848,-12.016097,0.163529,-37.939476,0.671963,-0.665164,0.190767,-0.263875,2364
4527126171,-12.039456,0.164549,-37.899197,0.672931,-0.671451,0.171594,-0.258596,2365
4527159494,-12.061798,0.166704,-37.860584,-0.673971,0.676823,-0.161386,0.24825,2366
4527226140,-12.108421,0.168144,-37.785587,-0.675845,0.682002,-0.159745,0.22932,2368
4527259464,-12.134797,0.165117,-37.747124,-0.678084,0.679644,-0.161447,0.228518,2369
4527292787,-12.162813,0.159675,-37.707043,0.680762,-0.675119,0.1627,-0.233037,2370
4527359433,-12.213411,0.14859,-37.624756,0.681535,-0.670842,0.168014,-0.239275,2372
4527392756,-12.239077,0.145673,-37.579437,0.681514,-0.670542,0.170912,-0.238122,2373
4527426079,-12.259515,0.145861,-37.535866,0.682272,-0.671634,0.174176,-0.23038,2374
4527492725,-12.298056,0.154968,-37.441971,-0.677859,0.684633,-0.173956,0.203775,2376
4527526049,-12.313547,0.158595,-37.399296,-0.677204,0.688814,-0.169808,0.19518,2377
4527559372,-12.331211,0.159884,-37.357853,-0.678058,0.690522,-0.16268,0.192228,2378
4527626018,-12.366128,0.160803,-37.277412,-0.680154,0.691374,-0.141757,0.198236,2380
4527659341,-12.383769,0.164152,-37.238136,-0.682647,0.689088,-0.13952,0.199211,2381
4527725988,-12.409337,0.17152,-37.169525,-0.685431,0.691136,-0.146171,0.176488,2383
4527759310,-12.420909,0.17076,-37.132957,-0.685177,0.695072,-0.144149,0.163183,2384
4527792634,-12.436287,0.165507,-37.090031,-0.685472,0.69836,-0.132544,0.157647,2385
4527859280,-12.459851,0.149125,-37.007706,-0.685203,0.702861,-0.097111,0.164477,2387
4527892603,-12.479342,0.142452,-36.961102,-0.684439,0.705066,-0.084962,0.164944,2388
4527925926,-12.492797,0.144579,-36.920616,-0.682959,0.708355,-0.082569,0.158063,2389
4527992573,-12.534018,0.15748,-36.836227,-0.684168,0.708925,-0.108511,0.132531,2391
4528025895,-12.554385,0.163256,-36.794949,-0.688292,0.704507,-0.117176,0.127257,2392
4528059219,-12.573263,0.16702,-36.751236,-0.691408,0.702175,-0.114341,0.125824,2393
4528125865,-12.599179,0.16451,-36.660229,-0.693736,0.704381,-0.082825,0.125369,2395
4528159188,-12.604879,0.164303,-36.615101,-0.688971,0.712823,-0.058724,0.117277,2396
4528225834,-12.616504,0.16983,-36.532757,-0.683071,0.725566,-0.035253,0.075669,2398
4528259157,-12.624707,0.171139,-36.493465,-0.682769,0.727727,-0.035735,0.054436,2399
4528292480,-12.634584,0.169435,-36.452118,-0.68378,0.727545,-0.034272,0.044138,2400
4528359127,-12.654608,0.157874,-36.364239,-0.687888,0.72286,-0.028359,0.058996,2402
4528392450,-12.668489,0.15047,-36.316013,-0.690365,0.719248,-0.031901,0.071138,2403
4528425773,-12.681873,0.142866,-36.267635,-0.692984,0.715458,-0.039448,0.079608,2404
4528492419,-12.700435,0.142184,-36.16555,-0.695543,0.712248,-0.053064,0.07815,2406
4528525743,-12.704,0.147829,-36.112141,-0.692521,0.71615,-0.056645,0.065847,2407
4528559065,-12.706157,0.153989,-36.06089,-0.689923,0.719774,-0.056302,0.052559,2408
4528625712,-12.716239,0.160159,-35.960846,-0.690503,0.720194,-0.048681,0.046443,2410
4528659035,-12.723531,0.15955,-35.913528,-0.690584,0.720038,-0.043484,0.052423,2411
4528692358,-12.73175,0.15923,-35.867397,-0.692194,0.717805,-0.037638,0.064864,2412
4528759004,-12.751555,0.162496,-35.770737,-0.698731,0.709313,-0.03708,0.085295,2414
4528792328,-12.757523,0.163808,-35.727394,-0.700603,0.707731,-0.040788,0.081293,2415
4528858974,-12.768369,0.158902,-35.630146,-0.698738,0.711231,-0.034676,0.068651,2417
4528892297,-12.772458,0.151069,-35.580357,-0.695478,0.714583,-0.02266,0.07189,2418
4528925620,-12.77894,0.143125,-35.528179,-0.692493,0.717282,-0.010484,0.076486,2419
4528992266,-12.796371,0.134387,-35.422329,-0.691399,0.718193,-0.002077,0.078498,2421
4529025589,-12.80675,0.139554,-35.372604,-0.693396,0.717334,-0.010866,0.067198,2422
4529058913,-12.817439,0.146443,-35.323643,-0.698142,0.713495,-0.023718,0.05441,2423
4529125559,-12.832688,0.159052,-35.224022,-0.703492,0.708351,-0.03406,0.046671,2425
4529158882,-12.838165,0.161393,-35.174732,-0.70359,0.708211,-0.028142,0.051055,2426
4529192205,-12.842448,0.16099,-35.126785,-0.703862,0.707944,-0.015709,0.056094,2427
4529258852,-12.844281,0.165566,-35.031979,-0.69944,0.712508,0.016541,0.053313,2429
4529292174,-12.844866,0.169361,-34.988384,-0.69779,0.714849,0.020202,0.040884,2430
4529325497,-12.850448,0.172009,-34.946468,-0.696937,0.71647,0.014955,0.026929,2431
4529392144,-12.863283,0.16744,-34.8559,-0.700083,0.713557,0.00534,0.026307,2433
4529425467,-12.869349,0.160984,-34.807487,-0.702303,0.710688,0.005409,0.040799,2434
4529492113,-12.88155,0.145304,-34.703403,-0.704793,0.706085,0.000934,0.068634,2436
4529525436,-12.883261,0.143792,-34.657841,0.705235,-0.705223,0.004345,-0.072699,2437
4529558760,-12.883091,0.14586,-34.605175,-0.705183,0.705728,-0.011431,0.067338,2438
4529625405,-12.876031,0.156454,-34.505096,-0.697978,0.714733,-0.025921,0.036213,2440
4529658729,-12.874559,0.160825,-34.455627,-0.69707,0.715824,-0.027081,0.030932,2441
4529692052,-12.875531,0.162633,-34.405846,-0.697903,0.71486,-0.022891,0.037182,2442
4529758698,-12.881371,0.161018,-34.307453,-0.695993,0.715711,-0.009152,0.057166,2444
4529792021,-12.883948,0.164365,-34.262058,-0.698125,0.713142,-0.011292,0.062631,2445
4529825344,-12.886418,0.168149,-34.218021,-0.701996,0.709342,-0.018157,0.060871,2446
4529891991,-12.885365,0.169735,-34.129169,-0.702032,0.710289,-0.021847,0.046513,2448
4529925314,-12.881397,0.165791,-34.086449,-0.699543,0.713075,-0.013108,0.044624,2449
4529991960,-12.880902,0.14832,-33.986279,-0.695481,0.716343,0.012708,0.054754,2451
4530025283,-12.883723,0.141121,-33.938366,-0.695207,0.716069,0.021136,0.059041,2452
4530058607,-12.887787,0.137911,-33.8871,-0.695262,0.715833,0.024803,0.059822,2453
4530125253,-12.900304,0.145873,-33.782719,-0.699686,0.713106,0.00516,0.043499,2455
4530158575,-12.906085,0.153784,-33.739567,-0.705872,0.707174,-0.008158,0.039789,2456
4530191899,-12.911886,0.16062,-33.689602,0.710632,-0.702395,0.011584,-0.03886,2457
4530258545,-12.914117,0.166091,-33.595707,0.710596,-0.702492,-0.000612,-0.039461,2459
4530291868,-12.910737,0.166347,-33.548603,-0.705873,0.707071,0.016191,0.039139,2460
4530325191,-12.905785,0.169043,-33.506721,-0.699685,0.712681,0.033922,0.037103,2461
4530391838,-12.903587,0.177132,-33.420925,-0.696054,0.716912,0.034552,0.018764,2463
4530425160,-12.906961,0.17718,-33.380192,-0.697804,0.715902,0.021956,0.008477,2464
4530458484,-12.911023,0.173924,-33.335583,-0.700352,0.713642,0.013455,0.006415,2465
4530525130,-12.917233,0.158338,-33.231228,-0.703178,0.71025,0.01333,0.030113,2467
4530558453,-12.917902,0.149769,-33.176998,-0.703209,0.709776,0.013271,0.039224,2468
4530625100,-12.913754,0.145285,-33.066765,-0.702895,0.710397,0.005688,0.035243,2470
4530658423,-12.90898,0.149505,-33.012585,-0.701736,0.712094,-0.005044,0.021507,2471
4530691746,-12.903186,0.155202,-32.959438,-0.699311,0.714681,-0.012679,0.005917,2472
4530758392,-12.896617,0.161076,-32.85265,-0.697638,0.716411,-0.007115,0.002433,2474
4530791715,-12.894737,0.161995,-32.802727,-0.696184,0.717796,-0.000198,0.009863,2475
4530825038,-12.89588,0.16282,-32.754383,-0.694147,0.719633,0.004571,0.016338,2476
4530891685,-12.899074,0.169549,-32.662529,-0.699163,0.714421,-0.002118,0.027719,2478
4530925008,-12.901475,0.17183,-32.617474,-0.702696,0.71086,-0.007838,0.028908,2479
4530958331,-12.901068,0.1715,-32.571228,-0.703665,0.709947,-0.007559,0.02782,2480
4531024977,-12.896571,0.160516,-32.475636,-0.698371,0.714978,0.01196,0.030685,2482
4531058300,-12.895446,0.151697,-32.424713,-0.694817,0.717912,0.025169,0.034604,2483
4531091623,-12.896461,0.143265,-32.372009,-0.692314,0.719877,0.032531,0.037682,2484
4531158269,-12.906129,0.138522,-32.273136,-0.695219,0.717168,0.027625,0.039716,2486
4531191593,-12.912702,0.141223,-32.219425,-0.698026,0.7151,0.015856,0.033755,2487
4531258239,-12.927556,0.152026,-32.117893,0.708604,-0.704696,0.006037,-0.035317,2489
4531291562,-12.932771,0.156869,-32.066193,0.712064,-0.700974,0.006915,-0.039399,2490
4531324886,-12.934711,0.159511,-32.017357,0.712309,-0.700646,0.003724,-0.041195,2491
4531391531,-12.929095,0.165776,-31.934786,-0.705629,0.707494,0.020076,0.033729,2493
4531424855,-12.925221,0.169955,-31.894564,-0.700606,0.712425,0.032143,0.023861,2494
4531458178,-12.922886,0.173227,-31.85183,-0.69726,0.715869,0.034778,0.012217,2495
4531524824,-12.924726,0.169984,-31.763514,-0.696263,0.717224,0.028234,0.003138,2497
4531558147,-12.928365,0.163064,-31.714661,-0.697909,0.715456,0.028973,0.014382,2498
4531591470,-12.932587,0.154943,-31.661594,-0.700254,0.712515,0.030974,0.031748,2499
4531658117,-12.937694,0.143921,-31.562683,-0.702119,0.709964,0.022374,0.049799,2501
4531691440,-12.936485,0.143068,-31.50931,-0.702658,0.709949,0.015337,0.044819,2502
4531758086,-12.92656,0.150445,-31.401581,-0.697584,0.716282,0.00668,0.016516,2504
4531791409,-12.920893,0.156615,-31.348005,-0.694774,0.719171,0.007804,0.004698,2505
4531824732,-12.918215,0.160881,-31.293198,-0.693835,0.720088,0.008091,0.001176,2506
4531891378,-12.920849,0.164327,-31.194813,-0.693885,0.719986,0.004715,0.011014,2508
4531924701,-12.924529,0.165916,-31.146011,-0.69827,0.71532,0.002105,0.027053,2509
