timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77208551921,1.87525,0.227608,-11.965111,0.640738,-0.601438,0.304467,-0.36746,3263
77208585244,1.849233,0.233134,-11.944569,0.644389,-0.601202,0.299003,-0.365946,3264
77208651891,1.801119,0.24138,-11.901906,0.650326,-0.606162,0.289753,-0.354523,3266
77208685215,1.776363,0.241334,-11.880623,0.652635,-0.608304,0.285976,-0.349645,3267
77208718538,1.74883,0.237469,-11.859689,0.657645,-0.60754,0.282027,-0.344761,3268
77208751862,1.724619,0.232966,-11.837077,0.663209,-0.606565,0.276379,-0.340365,3269
77208785185,1.695574,0.226007,-11.813906,0.667593,-0.607761,0.268944,-0.335582,3270
77208851832,1.634733,0.212157,-11.769384,0.672908,-0.609635,0.263285,-0.325916,3272
77208885156,1.60185,0.208946,-11.749191,0.675756,-0.608105,0.266875,-0.319906,3273
77208918480,1.56779,0.209352,-11.728349,0.678956,-0.60675,0.270851,-0.312272,3274
77208951803,1.533729,0.212539,-11.704368,0.682987,-0.606053,0.27176,-0.303933,3275
77208985127,1.500961,0.220318,-11.679503,0.685765,-0.606906,0.269976,-0.297498,3276
77209051774,1.44924,0.23344,-11.634407,0.688973,-0.611429,0.272522,-0.277854,3278
77209085097,1.428089,0.238125,-11.612121,0.691191,-0.614363,0.271994,-0.266144,3279
77209118421,1.407689,0.243264,-11.588051,0.692342,-0.620873,0.263784,-0.256121,3280
77209151744,1.389209,0.246971,-11.5623,0.692839,-0.628536,0.251009,-0.24882,3281
77209185068,1.369188,0.249656,-11.537916,0.69366,-0.633521,0.241977,-0.242764,3282
77209251715,1.329732,0.248206,-11.49189,0.694041,-0.64111,0.234905,-0.228262,3284
77209285038,1.310651,0.244731,-11.467002,0.693004,-0.645838,0.230929,-0.222062,3285
77209318362,1.290623,0.240197,-11.439649,0.691565,-0.650276,0.225735,-0.218912,3286
77209351685,1.268891,0.233078,-11.407884,0.691252,-0.651855,0.222643,-0.218373,3287
77209385009,1.24694,0.225676,-11.376269,0.692063,-0.651328,0.221432,-0.218605,3288
77209451656,1.205425,0.213254,-11.303207,0.692345,-0.65422,0.211867,-0.218559,3290
77209484979,1.186531,0.211525,-11.263744,0.690729,-0.658712,0.204628,-0.217069,3291
77209518303,1.167326,0.214041,-11.225022,0.68896,-0.661997,0.202803,-0.214394,3292
77209551626,1.145444,0.220187,-11.187915,0.689776,-0.66061,0.206714,-0.212303,3293
77209584950,1.123067,0.228259,-11.155989,0.695717,-0.653125,0.213357,-0.209486,3294
77209651597,1.079966,0.242424,-11.102875,0.700955,-0.644274,0.23047,-0.201139,3296
77209684921,1.05916,0.249997,-11.077328,0.702953,-0.641319,0.234847,-0.198532,3297
77209718244,1.038063,0.256459,-11.050973,0.707506,-0.635781,0.236751,-0.197905,3298
77209751568,1.015422,0.259024,-11.021281,0.710954,-0.632208,0.236918,-0.196793,3299
77209784891,0.994517,0.258302,-10.991187,0.71246,-0.631893,0.233987,-0.195862,3300
77209851538,0.948588,0.24629,-10.927705,0.718088,-0.630098,0.218226,-0.199256,3302
77209884862,0.923751,0.237306,-10.896182,0.721621,-0.62859,0.209523,-0.200596,3303
77209918185,0.898443,0.228185,-10.866382,0.724861,-0.626857,0.20425,-0.199772,3304
77209951508,0.870323,0.21913,-10.840193,0.728501,-0.624418,0.201939,-0.196494,3305
77209984832,0.842478,0.21269,-10.812014,0.731329,-0.622309,0.201385,-0.193219,3306
77210051480,0.784537,0.210732,-10.756805,0.732062,-0.623215,0.202825,-0.185876,3308
77210084803,0.754842,0.216428,-10.729104,0.733099,-0.621381,0.205321,-0.18519,3309
77210118126,0.727252,0.225067,-10.701155,0.733845,-0.620435,0.205359,-0.185364,3310
77210151450,0.703073,0.232745,-10.677606,0.734144,-0.6208,0.206839,-0.181269,3311
77210184773,0.681792,0.237767,-10.653303,0.735476,-0.620653,0.207003,-0.176111,3312
77210251421,0.649266,0.245993,-10.598092,0.732989,-0.633255,0.182139,-0.168939,3314
77210284744,0.632874,0.250224,-10.569335,0.730653,-0.640026,0.166543,-0.169638,3315
77210318067,0.6149,0.253293,-10.542688,0.729087,-0.643429,0.161097,-0.168759,3316
77210351391,0.598877,0.254006,-10.520152,0.727479,-0.646099,0.162895,-0.16369,3317
77210384715,0.584143,0.253564,-10.495733,0.724684,-0.651089,0.163942,-0.155044,3318
77210451362,0.555173,0.246556,-10.438878,0.718913,-0.661398,0.156596,-0.14558,3320
77210484685,0.538953,0.240034,-10.407598,0.718687,-0.661795,0.1536,-0.148063,3321
77210518009,0.522785,0.233129,-10.374232,0.718743,-0.661379,0.151841,-0.151432,3322
77210551332,0.505758,0.225461,-10.338776,0.717284,-0.662951,0.149805,-0.153487,3323
77210584656,0.491976,0.219825,-10.302173,0.714881,-0.666045,0.14753,-0.153508,3324
77210617979,0.479229,0.217005,-10.26407,0.711303,-0.670398,0.146572,-0.15209,3325
77210684626,0.454991,0.221596,-10.186149,0.703764,-0.677361,0.15922,-0.14334,3327
77210717950,0.443112,0.227715,-10.148742,0.703201,-0.676463,0.168413,-0.139798,3328
77210751274,0.432829,0.23393,-10.110975,0.70352,-0.675484,0.172489,-0.137945,3329
77210784597,0.421961,0.238905,-10.076255,0.703903,-0.675796,0.170193,-0.13731,3330
77210817921,0.410411,0.243869,-10.042244,0.705134,-0.675343,0.165025,-0.139511,3331
77210884568,0.387834,0.251195,-9.976086,0.7109,-0.670658,0.158075,-0.140896,3333
77210917891,0.377554,0.251671,-9.943843,0.712789,-0.670075,0.153564,-0.1391,3334
77210951215,0.367329,0.249598,-9.910583,0.714244,-0.670306,0.146193,-0.138468,3335
77210984538,0.358581,0.243991,-9.877076,0.716396,-0.669735,0.136752,-0.139753,3336
77211017861,0.347034,0.237922,-9.843058,0.718619,-0.668637,0.128422,-0.141486,3337
77211084509,0.323628,0.223036,-9.779301,0.724351,-0.663566,0.122389,-0.141476,3339
77211117832,0.30805,0.214666,-9.745467,0.727844,-0.659741,0.122583,-0.141279,3340
77211151156,0.290641,0.208574,-9.710558,0.730909,-0.656264,0.121977,-0.142171,3341
77211184479,0.273292,0.204128,-9.674198,0.73418,-0.653549,0.118987,-0.14034,3342
77211217803,0.25586,0.203107,-9.636539,0.738302,-0.650257,0.117459,-0.135203,3343
77211284450,0.222258,0.214616,-9.55721,0.745811,-0.645895,0.115585,-0.115,3345
77211317774,0.209713,0.223049,-9.520547,0.747022,-0.646809,0.113923,-0.103038,3346
77211351097,0.197312,0.229449,-9.48505,0.747791,-0.647815,0.112154,-0.092553,3347
77211384420,0.187178,0.23452,-9.450726,0.749578,-0.647542,0.107787,-0.084884,3348
77211417744,0.178845,0.23982,-9.415958,0.750502,-0.648482,0.09913,-0.079945,3349
77211484391,0.163036,0.246126,-9.345122,0.747993,-0.655035,0.080162,-0.070786,3351
77211517714,0.155969,0.24817,-9.311893,0.746442,-0.657861,0.076907,-0.064256,3352
77211551038,0.148482,0.247096,-9.276853,0.744781,-0.660541,0.0743,-0.058873,3353
77211584362,0.142297,0.243378,-9.240559,0.742738,-0.663714,0.06819,-0.05634,3354
77211617685,0.136927,0.237923,-9.202331,0.740324,-0.667076,0.059834,-0.057883,3355
77211684332,0.126237,0.22501,-9.123153,0.736525,-0.671695,0.051746,-0.06065,3357
77211717655,0.122806,0.217893,-9.083098,0.735087,-0.673467,0.051562,-0.058583,3358
77211750979,0.117759,0.213053,-9.039391,0.733256,-0.675767,0.050031,-0.056324,3359
77211784303,0.116464,0.210648,-8.996121,0.729914,-0.679691,0.04804,-0.054203,3360
77211817626,0.114797,0.212272,-8.952838,0.725986,-0.683808,0.050355,-0.053058,3361
77211884273,0.101809,0.225306,-8.867179,0.725358,-0.68288,0.067587,-0.054436,3363
77211917597,0.095269,0.232276,-8.830637,0.724885,-0.682044,0.079028,-0.055796,3364
77211950920,0.087817,0.237089,-8.791316,0.722048,-0.683737,0.0873,-0.059411,3365
77211984244,0.080151,0.242119,-8.75329,0.721135,-0.683766,0.088807,-0.06739,3366
77212017567,0.073046,0.246255,-8.71537,0.721604,-0.682468,0.087224,-0.076928,3367
77212084215,0.063162,0.246152,-8.643343,0.720956,-0.683582,0.083178,-0.077589,3369
77212117538,0.058266,0.242897,-8.607933,0.721412,-0.683753,0.081517,-0.073499,3370
77212150862,0.051583,0.236202,-8.569523,0.723041,-0.682816,0.076976,-0.071053,3371
77212184185,0.043866,0.227315,-8.530524,0.726015,-0.680412,0.069188,-0.071798,3372
77212217508,0.035064,0.217105,-8.489896,0.72921,-0.677881,0.057968,-0.07328,3373
77212284156,0.014933,0.200909,-8.408417,0.735371,-0.673359,0.03708,-0.066653,3375
77212317479,0.005347,0.197148,-8.367383,0.73703,-0.672838,0.028554,-0.057096,3376
77212350803,-0.00367,0.200725,-8.325949,0.737683,-0.673199,0.024697,-0.044915,3377
77212384126,-0.015527,0.207563,-8.285515,0.739066,-0.67239,0.024473,-0.032775,3378
77212417450,-0.028811,0.216793,-8.247086,0.740939,-0.670619,0.027529,-0.022857,3379
77212484097,-0.054565,0.230076,-8.175488,0.746443,-0.664489,0.033343,-0.012877,3381
77212517420,-0.062151,0.233503,-8.138265,0.746584,-0.664702,0.023862,-0.01462,3382
77212550744,-0.067759,0.238655,-8.097561,0.743697,-0.668265,0.006765,-0.017064,3383
77212584067,-0.073079,0.243636,-8.060609,0.740823,-0.671492,-0.004501,-0.016116,3384
77212617391,-0.079702,0.247581,-8.028205,0.740058,-0.67244,-0.003496,-0.011293,3385
77212684038,-0.094441,0.247791,-7.963201,0.738632,-0.674034,0.009005,0.004414,3387
77212717362,-0.09994,0.243144,-7.928691,0.737238,-0.675559,0.00778,0.006303,3388
77212750685,-0.104773,0.2351,-7.885234,0.734482,-0.678626,0.001649,0.00044,3389
77212784009,-0.108802,0.226076,-7.842608,0.731608,-0.681672,-0.004362,-0.007346,3390
77212817332,-0.112955,0.217296,-7.801538,0.729361,-0.683985,-0.005867,-0.012754,3391
77212883979,-0.123613,0.201382,-7.712205,0.726466,-0.686635,0.003006,-0.027751,3393
77212917302,-0.127861,0.199035,-7.667936,0.723803,-0.688921,0.010841,-0.037129,3394
77212950626,-0.133474,0.200566,-7.620974,0.721481,-0.690684,0.020028,-0.044944,3395
77212983950,-0.139192,0.205943,-7.575792,0.720369,-0.690877,0.031712,-0.052464,3396
77213017273,-0.145264,0.213072,-7.534299,0.720715,-0.689138,0.04488,-0.060374,3397
77213083920,-0.160943,0.223876,-7.457635,0.719363,-0.687173,0.072384,-0.07121,3399
77213117244,-0.168495,0.229376,-7.422087,0.718133,-0.68647,0.081929,-0.079577,3400
77213150568,-0.176467,0.23262,-7.383345,0.717366,-0.685111,0.087915,-0.090994,3401
77213183891,-0.183878,0.23599,-7.346278,0.717779,-0.68262,0.092487,-0.101334,3402
77213217215,-0.191207,0.237355,-7.310175,0.719238,-0.679473,0.09795,-0.10686,3403
77213283861,-0.204699,0.230392,-7.237422,0.720733,-0.675944,0.110656,-0.106767,3405
77213317185,-0.212319,0.223003,-7.198678,0.722832,-0.673253,0.112207,-0.107959,3406
77213350508,-0.220719,0.214196,-7.160343,0.726154,-0.669573,0.109584,-0.11119,3407
77213383832,-0.229872,0.204252,-7.118564,0.730597,-0.665185,0.102716,-0.114917,3408
77213417155,-0.239021,0.196004,-7.074236,0.73461,-0.662078,0.092136,-0.116244,3409
77213483803,-0.258936,0.19394,-6.987937,0.741524,-0.65816,0.076248,-0.105616,3411
77213517126,-0.268568,0.200615,-6.943761,0.745539,-0.655131,0.074273,-0.097253,3412
77213550450,-0.274927,0.21017,-6.903771,0.748157,-0.653898,0.072198,-0.086405,3413
77213583773,-0.278891,0.218318,-6.866056,0.74908,-0.654998,0.068419,-0.071938,3414
77213617097,-0.279867,0.224267,-6.828862,0.748844,-0.657552,0.059367,-0.057743,3415
77213683742,-0.277213,0.235885,-6.75145,0.744363,-0.666149,0.028656,-0.036731,3417
77213717067,-0.276132,0.23914,-6.714814,0.741697,-0.669938,0.016675,-0.028121,3418
77213750391,-0.276304,0.240073,-6.677104,0.739155,-0.673185,0.009365,-0.019579,3419
77213783714,-0.27617,0.238158,-6.640231,0.736896,-0.675885,0.004102,-0.012121,3420
77213817038,-0.275077,0.233094,-6.602643,0.733799,-0.679306,-0.002182,-0.008784,3421
77213883685,-0.274422,0.217079,-6.515446,0.725678,-0.687665,-0.016792,-0.015051,3423
77213917008,-0.271918,0.207542,-6.472447,0.722502,-0.690791,-0.020531,-0.01942,3424
77213950332,-0.271785,0.199816,-6.422276,0.72015,-0.693094,-0.021346,-0.023427,3425
77213983656,-0.269164,0.194295,-6.374225,0.718517,-0.694673,-0.021135,-0.026773,3426
77214016979,-0.264198,0.192277,-6.327188,0.715993,-0.697215,-0.019685,-0.029279,3427
77214083626,-0.257712,0.202878,-6.225166,0.712509,-0.700791,-0.009357,-0.033689,3429
77214116949,-0.256036,0.211334,-6.182669,0.714646,-0.698528,-0.000907,-0.0366,3430
77214150273,-0.256683,0.219074,-6.139988,0.716501,-0.696455,0.009509,-0.038551,3431
77214183597,-0.258372,0.225657,-6.101515,0.716834,-0.695797,0.019056,-0.040646,3432
77214216920,-0.261124,0.231041,-6.06434,0.717516,-0.69439,0.027204,-0.047479,3433
77214283565,-0.267523,0.237161,-5.982995,0.723284,-0.686373,0.034003,-0.067795,3435
77214316891,-0.26846,0.236292,-5.943977,0.724873,-0.684227,0.031783,-0.073363,3436
77214350215,-0.26961,0.233415,-5.903401,0.726311,-0.682674,0.02851,-0.074942,3437
77214383538,-0.270775,0.228573,-5.863708,0.727925,-0.681132,0.026015,-0.074221,3438
77214416861,-0.273343,0.222061,-5.824214,0.730524,-0.678514,0.025293,-0.072901,3439
77214450185,-0.277828,0.214719,-5.781036,0.73418,-0.674516,0.026425,-0.072862,3440
77214516832,-0.293555,0.198472,-5.694717,0.743878,-0.662947,0.027679,-0.079886,3442
77214550156,-0.302961,0.193944,-5.648895,0.746401,-0.659536,0.025658,-0.08509,3443
77214583479,-0.31307,0.194283,-5.601885,0.749412,-0.655695,0.024641,-0.088543,3444
77214616803,-0.3236,0.200064,-5.554941,0.753864,-0.650191,0.026208,-0.090848,3445
77214650126,-0.33356,0.208618,-5.514434,0.755558,-0.64773,0.029312,-0.093378,3446
77214716773,-0.344481,0.222553,-5.439291,0.756376,-0.647967,0.038111,-0.081126,3448
77214750097,-0.345909,0.228444,-5.405587,0.755621,-0.649914,0.039486,-0.071333,3449
77214783420,-0.346056,0.234235,-5.369678,0.752393,-0.654733,0.034645,-0.063469,3450
77214816744,-0.346544,0.238841,-5.332492,0.747928,-0.660535,0.027935,-0.059309,3451
77214850067,-0.347799,0.240158,-5.297718,0.745331,-0.663667,0.025277,-0.058213,3452
77214916714,-0.353778,0.237326,-5.22652,0.743781,-0.665364,0.031943,-0.055321,3454
77214950038,-0.353558,0.233037,-5.188678,0.741628,-0.667847,0.034586,-0.052654,3455
77214983361,-0.351771,0.226705,-5.148679,0.738186,-0.671848,0.033316,-0.050907,3456
77215016685,-0.349034,0.218995,-5.106121,0.734743,-0.675703,0.03027,-0.05159,3457
77215050009,-0.346077,0.21056,-5.058575,0.732526,-0.677953,0.027746,-0.054909,3458
77215116655,-0.338536,0.20264,-4.965127,0.729497,-0.680905,0.027312,-0.05879,3460
77215149979,-0.333069,0.203069,-4.919479,0.725444,-0.685326,0.03075,-0.055794,3461
77215183303,-0.328147,0.208534,-4.874702,0.722457,-0.688556,0.03628,-0.051286,3462
77215216626,-0.325218,0.216273,-4.832571,0.721904,-0.688874,0.0441,-0.04861,3463
77215249950,-0.32519,0.221285,-4.796516,0.722374,-0.687668,0.053952,-0.048763,3464
77215316597,-0.329873,0.232066,-4.721376,0.722983,-0.685009,0.065743,-0.061123,3466
77215349920,-0.331653,0.236056,-4.682906,0.72344,-0.683344,0.067241,-0.071798,3467
77215383243,-0.333391,0.238893,-4.645092,0.724352,-0.681419,0.068861,-0.079004,3468
77215416568,-0.335074,0.239572,-4.608295,0.725558,-0.679546,0.071662,-0.081532,3469
77215449891,-0.336602,0.238086,-4.573675,0.726813,-0.678008,0.074418,-0.080683,3470
77215516538,-0.341339,0.226718,-4.497448,0.728712,-0.676117,0.074693,-0.07916,3472
77215549861,-0.344525,0.218479,-4.459414,0.730572,-0.674264,0.072054,-0.080254,3473
77215583185,-0.349749,0.209745,-4.41818,0.73322,-0.671517,0.067844,-0.082763,3474
77215616508,-0.356558,0.202695,-4.374666,0.736053,-0.668483,0.063031,-0.08593,3475
77215649832,-0.363313,0.200297,-4.332063,0.738302,-0.666049,0.059543,-0.087997,3476
77215716479,-0.382274,0.206985,-4.244405,0.74795,-0.655606,0.062143,-0.083005,3478
77215749803,-0.391078,0.21822,-4.206116,0.749429,-0.654223,0.065973,-0.077433,3479
77215783126,-0.396316,0.225202,-4.167654,0.750417,-0.654154,0.066664,-0.067176,3480
77215816450,-0.398508,0.229863,-4.130323,0.75145,-0.654186,0.06327,-0.057968,3481
77215849773,-0.396847,0.235277,-4.092914,0.751185,-0.655926,0.053914,-0.050746,3482
77215916420,-0.393586,0.243837,-4.017282,0.74575,-0.664439,0.028731,-0.039393,3484
77215949744,-0.393084,0.245011,-3.984805,0.743269,-0.667695,0.023973,-0.034058,3485
77215983067,-0.394067,0.24424,-3.951622,0.742092,-0.669198,0.024689,-0.029389,3486
77216016391,-0.395161,0.240992,-3.916784,0.741554,-0.669851,0.026337,-0.026513,3487
77216049714,-0.396298,0.234041,-3.880113,0.740382,-0.671201,0.024514,-0.026888,3488
77216116361,-0.390247,0.218689,-3.799414,0.733523,-0.678733,0.013977,-0.032705,3490
77216149685,-0.386206,0.210598,-3.757037,0.73095,-0.68143,0.011999,-0.034955,3491
77216183008,-0.3821,0.204892,-3.714069,0.729787,-0.682521,0.012805,-0.037569,3492
77216216332,-0.3772,0.202827,-3.670779,0.728788,-0.683452,0.01684,-0.038444,3493
77216249656,-0.372623,0.206473,-3.622576,0.72607,-0.6863,0.022486,-0.036176,3494
77216316302,-0.362994,0.220815,-3.537437,0.722991,-0.689355,0.036554,-0.027154,3496
77216349626,-0.361819,0.226732,-3.496792,0.722854,-0.689037,0.045023,-0.026138,3497
77216382950,-0.362713,0.231717,-3.458487,0.722916,-0.688359,0.051182,-0.030564,3498
77216416273,-0.365386,0.236463,-3.420688,0.723671,-0.686807,0.054269,-0.040646,3499
77216449597,-0.368869,0.241194,-3.38008,0.725286,-0.684167,0.055929,-0.052418,3500
77216516244,-0.372251,0.246594,-3.308141,0.727764,-0.680372,0.062308,-0.059754,3502
77216549567,-0.3736,0.24606,-3.272854,0.7291,-0.678657,0.066738,-0.058174,3503
77216582891,-0.376055,0.242393,-3.236085,0.731263,-0.676102,0.06858,-0.058628,3504
77216616214,-0.379885,0.235808,-3.197299,0.734288,-0.672619,0.067238,-0.06232,3505
77216649538,-0.384492,0.226543,-3.157443,0.737244,-0.669155,0.06433,-0.067567,3506
77216716185,-0.397835,0.209344,-3.074311,0.742912,-0.662513,0.057475,-0.076513,3508
77216749508,-0.407396,0.204766,-3.035577,0.745553,-0.65928,0.055266,-0.080292,3509
77216782832,-0.417703,0.204432,-2.994195,0.748948,-0.655125,0.055654,-0.082403,3510
77216816156,-0.42813,0.208705,-2.951137,0.753335,-0.649819,0.057339,-0.083267,3511
77216849479,-0.437776,0.217581,-2.913321,0.754598,-0.648014,0.057074,-0.086034,3512
77216916126,-0.447779,0.226703,-2.83771,0.756398,-0.647201,0.051253,-0.079787,3514
77216949450,-0.448431,0.229524,-2.80524,0.756918,-0.647959,0.043262,-0.073163,3515
77216982773,-0.445823,0.232922,-2.769887,0.753373,-0.653723,0.028837,-0.065141,3516
77217016097,-0.442718,0.236395,-2.734077,0.748281,-0.660815,0.014363,-0.056503,3517
77217049420,-0.440221,0.240066,-2.703099,0.746116,-0.664022,0.007495,-0.048255,3518
77217116067,-0.43801,0.241681,-2.639948,0.745053,-0.666202,0.010287,-0.03107,3520
77217149391,-0.43347,0.239212,-2.605354,0.741679,-0.670286,0.007709,-0.023857,3521
77217182714,-0.427654,0.233763,-2.567607,0.736258,-0.67634,0.000396,-0.022099,3522
77217216038,-0.422849,0.226257,-2.527374,0.733096,-0.679579,-0.005429,-0.026712,3523
77217249361,-0.419203,0.220308,-2.487719,0.7328,-0.679583,-0.006012,-0.033683,3524
77217316008,-0.406861,0.213001,-2.405552,0.730432,-0.681971,-0.002944,-0.037099,3526
77217349332,-0.396824,0.21501,-2.364428,0.725167,-0.687899,0.000668,-0.030446,3527
77217382655,-0.38716,0.220266,-2.32372,0.720582,-0.692954,0.00675,-0.023039,3528
77217415979,-0.380142,0.227431,-2.284116,0.720226,-0.693292,0.013357,-0.02104,3529
77217449303,-0.374448,0.233884,-2.246265,0.72119,-0.69207,0.019932,-0.022939,3530
77217515950,-0.371989,0.244591,-2.175373,0.723061,-0.689368,0.027121,-0.034913,3532
77217549273,-0.372387,0.249705,-2.141363,0.725596,-0.686097,0.030679,-0.042904,3533
77217582597,-0.371899,0.25393,-2.108562,0.72776,-0.683351,0.033985,-0.047351,3534
77217615920,-0.370364,0.256135,-2.076329,0.728478,-0.682492,0.035505,-0.047575,3535
77217649244,-0.368948,0.256043,-2.043939,0.728787,-0.682179,0.035581,-0.047274,3536
77217715891,-0.370432,0.247135,-1.974172,0.731944,-0.678412,0.031274,-0.055118,3538
77217749214,-0.372852,0.238684,-1.938393,0.734893,-0.67489,0.028099,-0.060541,3539
77217782538,-0.376188,0.230295,-1.901405,0.737854,-0.671484,0.025364,-0.063536,3540
77217815861,-0.380269,0.223029,-1.863332,0.740913,-0.668018,0.024353,-0.064853,3541
77217849185,-0.385042,0.217098,-1.826116,0.744515,-0.66393,0.024115,-0.065675,3542
77217915832,-0.397569,0.218163,-1.745542,0.75362,-0.653789,0.024882,-0.063222,3544
77217949156,-0.402908,0.225505,-1.705013,0.757527,-0.649842,0.025345,-0.056707,3545
77217982479,-0.406279,0.235746,-1.666966,0.75947,-0.648269,0.026216,-0.047596,3546
