frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1118,30.05394,0.045489,-25.477446,0.703086,-0.684256,-0.174666,0.083397,0.6229162100106478,0.5475742610394955,2.9831378591537474,4.243747577068209,-7.74634068723619,-4.260893357658386,-0.5910586714744568,-0.3793050944805145,-0.2330537885427475,-0.3529216786428135,0.797326900877435,-0.2855081702828729,0.3977451826915723,-2.041337490081787,-2.083009719848633,-2.8634274005889893,-1.63962014092803,1.4980229280218482,-6.16697715435028,-0.3489848971366882,0.1226438879966735,-1.4373175532989204,0.2574816644191742,0.9265993701655416,0.4463860692806541
1119,30.072536,0.043734,-25.445019,0.702002,-0.685903,-0.173896,0.080563,-1.3823045449987053,1.758180469378829,2.981053454095125,4.209557430435717,-7.711811810168624,-4.356372085729241,0.2651460766792297,-0.2431897521018982,0.1901921778917312,-0.3515944170127389,0.8008430502362202,-0.2841893212342732,0.3927699414156818,-1.6454322338104248,-1.5026590824127195,-2.8565518856048584,-1.7030863586664198,2.663818811514973,-6.302232597014307,-0.2613221406936645,0.0669503435492515,-0.9252087195247412,0.4470794796943664,0.951305503007397,0.2396754194183274
1120,30.114729,0.032257,-25.372452,0.695804,-0.690511,-0.185155,0.069063,-3.004382891756296,3.920458456754684,2.744288771024346,4.0846173378199335,-7.937780373936891,-4.059304617387056,1.6458754539489746,0.5502400994300842,0.771023154258728,-0.3692865010886162,0.7913254529533525,-0.2842023197441197,0.395803774984528,-1.4287638664245603,-0.7198408842086792,-2.4190735816955566,-1.2032874097585675,4.792179916241765,-6.497116286689042,-0.1889757066965103,0.0621920563280582,0.3593354162067175,0.4051895439624786,0.7661074141100048,0.0633536881414707
1121,30.128693,0.027027,-25.337032,0.695245,-0.69046,-0.188348,0.06651,-2.5130215163260696,2.1816326761871574,-2.5556407608687874,3.8211537406548857,-8.41837836329043,-3.2710981841936704,2.0670928955078125,1.1838006973266602,1.503001093864441,-0.404534715403475,0.7618398402308346,-0.2939041569833032,0.4117913411992314,-0.7180343866348267,0.142558068037033,-1.3007620573043823,-1.6744237432837483,5.205973483344912,-5.472144293642044,-0.1476753056049347,-0.0684554502367973,1.1405337242037057,0.380532294511795,0.6034539326390251,0.318097433421947
1122,30.162447,0.022729,-25.256416,0.701388,-0.684281,-0.184845,0.075144,4.30546870470494,-3.365195979300141,-9.044505352041124,3.6187414090409873,-8.758594068485499,-2.5223323655068874,0.7514522075653076,1.7795345783233645,0.3779270648956299,-0.4269689888421264,0.7294101685079711,-0.3107474291605677,0.4348499552606426,0.2628581523895263,0.7232051491737366,0.1775415241718292,-2.6198832236766814,5.539876352131366,-5.625147574442625,-0.1065704897046089,-0.0056430855765938,1.0896296125270426,0.3735394775867462,0.656661243224144,0.2471518014472909
1123,30.175396,0.025771,-25.215895,0.705345,-0.681263,-0.177471,0.082913,5.495747287547588,-3.415114733201265,-1.4244341063283383,3.8308644028082486,-8.754313030165433,-2.2038284336432814,0.4466999471187591,0.3229986131191253,-0.3662223815917969,-0.4237386859309601,0.7177633708086226,-0.3117366272444792,0.4561595225440664,0.5935101509094238,1.2695389986038208,1.2426176071166992,-2.11088857640028,5.795552071899175,-5.091491948640346,0.0215958822518587,-0.4660134017467499,2.8390760096997023,0.4229827225208282,-0.0884892619091551,0.3153150726944208
1124,30.203176,0.036132,-25.129925,0.716744,-0.672122,-0.164852,0.085755,0.9510621227055788,-2.00717510394752,1.0370505533754826,3.765066527251899,-8.849182686427236,-1.920062637683749,0.7525296807289124,0.7144261002540588,0.6216134428977966,-0.4315353068387765,0.7060212319564825,-0.3153251823427346,0.4646303792076962,0.4651385545730591,1.7988157272338867,1.7492533922195437,-2.64849498565495,5.534135178130865,-4.618106374883651,0.0759934112429618,0.0268541127443313,1.0594339423581958,0.3120545744895935,-0.1032089021977968,-0.4251683630764484
1125,30.21319,0.04147,-25.090244,0.720158,-0.669364,-0.162507,0.083159,-3.764977972185612,-0.2975578822076321,1.86612953357473,3.23316563616246,-9.112552467828989,-1.636585595537722,0.2036053091287613,-1.0063849687576294,0.64541095495224,-0.469216229512427,0.698718738047147,-0.3086013070256037,0.4431630242776844,0.1893940865993499,2.2560317516326904,2.5496535301208496,-3.2796430174380538,3.785161220775545,-1.7314572976261375,-0.1021862849593162,0.4296312630176544,0.3961530617985874,0.0497318059206008,-0.893644683612138,-0.1076988796939607
1126,30.241753,0.047009,-25.017033,0.719302,-0.670861,-0.159189,0.084909,-1.489205415315926,0.4548182359308004,3.682776658838987,3.17547127982378,-9.180335964244604,-1.344688953962177,0.5453924536705017,1.0842583179473877,0.0749892890453338,-0.4735479517863019,0.6845638666694259,-0.3161208118261835,0.4551837389896893,-1.2584004402160645,1.6615029573440552,2.857680320739746,-4.497348244127631,1.5253805982857942,1.0743582475066185,-0.3359150290489197,0.2779079079627991,-1.2318974181711673,-0.0756148248910904,-0.0990160353515297,-0.8373295066721737
1127,30.25474,0.048763,-24.982159,0.716348,-0.672928,-0.162685,0.086872,-0.1464563433751463,0.9369050025373696,2.710036372810602,3.2420097446143625,-9.209320651188492,-0.920969109193608,1.1673791408538818,0.4549037218093872,-0.3332161009311676,-0.4804665486428436,0.6699516048220586,-0.313243042952464,0.4713762810049752,-1.0357848405838013,1.2071841955184937,2.7807657718658447,-2.4157938987612724,-0.6439530066899954,3.4655145486176013,-0.2933666110038757,-0.1064033061265945,-1.645950951384753,-0.2815749049186706,0.1502010097961872,-0.7178930529739708
1128,30.283257,0.054112,-24.911354,0.710326,-0.678276,-0.160179,0.0986,-1.1319029662415383,0.8308072652965783,1.1617185510516166,3.383201007068157,-9.19839359898269,-0.3375143372818827,1.305938959121704,1.4944649934768677,-0.1748587787151336,-0.4887926140321696,0.6512579497083473,-0.3050762624209415,0.4938354582967738,-0.4990682303905487,1.0419652462005615,2.729482650756836,-1.4838941571652888,-2.37413867694512,3.685467797619104,-0.2992327213287353,-0.2438405305147171,-1.1848215595457705,-0.2015124261379242,-0.0784429106611758,0.1061303791350685
1129,30.294958,0.05455,-24.875172,0.709462,-0.680816,-0.151903,0.100392,1.9306515439763663,0.6602057839632034,-4.194798544982075,3.211645001488924,-9.231149036636948,0.8010174725148826,-0.0669149532914161,1.725019454956055,0.1071867793798446,-0.4930403069902994,0.5942695965941542,-0.3255812045274878,0.5456664480767476,1.0299707651138306,0.512365996837616,2.2893338203430176,-1.790269552078843,-5.451135407882928,3.5719010396718978,-0.1291137784719467,-0.3315342366695404,-1.231018443379551,0.147695705294609,0.0085844734183163,-0.1949153269220143
1130,30.31311,0.047471,-24.793339,0.715242,-0.680665,-0.139532,0.075204,3.2359988137617703,1.330017600661516,-1.72113931722939,3.11282514629662,-9.207987941280006,1.301405692552775,0.6606845259666443,0.3206261098384857,0.0726890787482261,-0.4795301949180353,0.5600402071709659,-0.3464126805090116,0.5800034621741305,1.4258819818496704,0.4302459061145782,1.016065001487732,0.2768412573933601,-6.143387019926309,4.367610688102245,-0.1254319548606872,-0.3259219527244568,0.9800845113113522,0.1864734590053558,-0.8695715879768132,0.276080502153933
1131,30.322142,0.042219,-24.749998,0.719396,-0.678635,-0.135913,0.05875,2.352806988972425,-1.2612369099020957,-3.59216933619678,3.0893627299055457,-9.185711812064053,1.4996370852202177,0.057238932698965,0.5085633397102356,0.0074878935702145,-0.4808512003824921,0.551214370167677,-0.3459805041272271,0.5875732185408947,1.35538911819458,0.0642000436782836,0.5234428644180298,-1.277549746799469,-6.452452969098091,4.545790495735407,-0.3031802177429199,-0.0101597746834158,0.6249632056683302,0.1804725676774978,-0.8119280850425362,0.3207344308620318
1132,30.349085,0.034223,-24.665913,0.719346,-0.682376,-0.118988,0.052404,2.205898225654661,-0.6476303800284862,-2.797949634063244,3.0540134763658044,-9.200620042860509,1.4805403166927396,-0.4405382573604584,0.4768821895122528,-0.0503594242036342,-0.4723161002041678,0.5456249997457379,-0.3560994451818434,0.5936363897238695,0.9227532744407654,-0.4143945574760437,-0.0852148011326789,-0.5936281562060117,-6.144871121004224,4.549120516940951,-0.4833056330680847,0.0828170403838157,1.603767321780324,0.137391060590744,-0.845779355109483,0.1424667440160177
1133,30.361094,0.030806,-24.623857,0.719256,-0.683985,-0.109901,0.05251,3.408692298938334,0.1122708729177713,-1.5879003289543092,3.121642951263487,-9.20350465838611,1.3119687337517738,-0.5462630391120911,-0.2581318318843841,-0.4406976699829101,-0.4619011180355996,0.5492777890864998,-0.3624943087717284,0.5945917026580708,0.8695276379585266,-0.7062813639640808,-0.690531849861145,-2.285461883974075,-6.269003112107515,4.399965143740177,-0.6049272418022156,0.4671123921871185,1.8083055595070123,0.1031570583581924,-0.4158115558620542,0.0803062568476423
1134,30.3908,0.034003,-24.533895,0.719189,-0.687194,-0.089671,0.049904,2.6492399588033555,-0.6578244417846203,-1.7337889554440975,3.4309850870281458,-9.138650201159717,0.9401112512327732,-1.2771973609924316,-0.8116315603256226,-1.0096008777618408,-0.4454325165189017,0.5675257366042273,-0.3605304466542143,0.5912040842128203,1.3426951169967651,-1.4343761205673218,-1.25599205493927,-2.8895103119075296,-6.025251638889312,3.49323023853898,-0.5875911116600037,0.3381964266300201,0.0769042937838938,0.1566655337810516,0.5831132284650579,-0.1000574432963971
1135,30.403131,0.035425,-24.489756,0.718917,-0.688421,-0.085214,0.044423,-1.4862608862966298,-3.767168175706267,3.0746739870786666,4.152354364745318,-8.845786614248157,-0.8248725414853543,-2.057786703109741,0.2591882050037384,-0.8913699388504028,-0.3811342690967054,0.6338763517714705,-0.3745097696697539,0.5591779302702713,1.4838554859161377,-2.115433692932129,-2.299483060836792,-4.491586027339101,-3.172727534073591,0.1330196829685941,-0.4741156995296478,-0.2431177794933319,-0.27813358049253,0.2209744751453399,0.8577811969399451,-0.3451644501762464
1136,30.426338,0.036484,-24.406569,0.7168,-0.692134,-0.08091,0.024536,-3.137185680571198,-5.94670124926567,-3.1671967879533764,4.346705847239494,-8.634135329645872,-1.6517327496565877,-2.957707166671753,-1.448218822479248,-0.1974003463983535,-0.3461499691925129,0.6564666672880831,-0.3914925944676974,0.5440268117286189,1.20079505443573,-2.3951454162597656,-2.4858274459838867,-5.175445658612251,-1.8569326661624013,-1.333107967892289,-0.4954202771186828,-0.1038693338632583,0.6841762960068881,0.0181970614939928,0.3827412801049649,-0.2904712666812352
1137,30.436199,0.034336,-24.366875,0.715137,-0.694361,-0.079258,0.01266,-2.386919101932645,-2.038313754054904,1.2467793454825875,4.160872894504666,-8.376613105228543,-2.947859917284548,-2.5457303524017334,-1.4433764219284058,-0.1001187711954116,-0.3224116474128843,0.694495892621999,-0.4098468941751604,0.4957335184185679,0.6596071720123291,-2.5116560459136963,-2.6023402214050293,-4.772893031969666,-0.901191299599409,-2.300883909511566,-0.4720188677310943,-0.1096948310732841,-0.4407070737961679,-0.1900608986616134,0.634011093064025,-0.5954219077549875
1138,30.450348,0.034859,-24.287878,0.716527,-0.69375,-0.071095,-0.015663,-1.816937778773904,2.1947025856405493,2.319877363795042,4.1779198908954855,-8.019346311989427,-3.795454358991981,-1.841895580291748,-0.652323305606842,-0.5405991673469543,-0.2946764978411602,0.7188548831700194,-0.4204306928156968,0.4686699365109824,0.4271498918533325,-2.1760356426239014,-2.7225775718688965,-2.696340440413356,0.3375020623221993,-4.106069875693321,-0.4535203576087951,-0.0297759529203176,-0.8034326438978314,-0.2788362801074981,0.6855038913488387,-0.3999653135631233
1139,30.458286,0.035662,-24.250065,0.717141,-0.693788,-0.06236,-0.02185,-1.7331030190065502,2.268479184991121,2.9626483210936185,4.1606732802793385,-7.697330864873528,-4.428348649920523,-1.0796855688095093,-0.9664724469184875,-0.1846726834774017,-0.2756993639633659,0.7389878619832256,-0.4238866398370023,0.4452043123617548,0.8872224688529968,-1.830803751945496,-2.591647148132324,-2.529764561334252,0.8985454612657428,-5.050151053470373,-0.3864493072032928,0.0573200173676013,-1.2380088867887853,-0.1878284066915512,0.7522347369063646,-0.1260141150554642
1140,30.476114,0.034559,-24.17205,0.717313,-0.694748,-0.048618,-0.020565,-0.1936722680583596,1.8106214352339505,3.0814298910796643,4.037562741178274,-7.568826065513491,-4.7519843917146325,-0.1824914515018463,-0.6391712427139282,-0.0050361817702651,-0.2720598390586816,0.7497391233884269,-0.4244702888316612,0.4286020632573379,1.2193317413330078,-1.6776007413864136,-2.3269970417022705,-1.8257091142505408,1.9419804549813269,-5.804557216131687,-0.2767180502414703,0.0787723213434219,-1.4210619995467364,0.065633475780487,0.8293781092762946,0.1342848440662026
1141,30.488201,0.028664,-24.129503,0.715651,-0.696196,-0.052112,-0.020943,-3.2946637686982747,3.1415508900433777,0.1914905401051044,3.868524271377921,-8.127475847318768,-3.892178118687868,2.20365047454834,1.060431957244873,0.9345231652259828,-0.3112417150736077,0.7236152450636414,-0.4181229816253795,0.4524188169667635,0.1405796706676483,-0.8533688187599182,-1.5142520666122437,-0.621350860390067,4.304139501927793,-6.795376764208078,-0.0575246922671794,-0.0884977057576179,-0.0772148027714807,0.2460043728351593,0.8521329619199037,-0.1613238951013423
1142,30.507473,0.012761,-24.039303,0.71026,-0.699978,-0.070076,-0.025517,-0.2424988428086042,-0.7983850051194429,-5.878488129261136,3.6721921364605423,-8.555310214734076,-3.080913465990126,1.467945575714111,1.1212390661239624,0.8956003189086914,-0.3397079693550476,0.6925475453714256,-0.4212609336552601,0.4769858589026398,-0.662360429763794,-0.2709437906742096,-0.7271983027458191,-2.197989352226257,4.701091532084345,-7.2111951151371,0.028594521805644,-0.1054196953773498,1.3227559390954673,0.0530722253024578,0.3754389212023467,-0.0457056297181174
1143,30.513838,0.007062,-23.995945,0.710438,-0.699653,-0.072813,-0.021483,6.455937888604402,-3.5452766521185635,-5.548509740442038,3.666896075879037,-8.687298180034755,-2.693529766906798,0.49627885222435,0.3355001509189605,-0.4764869213104248,-0.3482193770634542,0.6785721580593124,-0.4205610775639479,0.4913363665170479,-0.846751868724823,0.0627098456025123,0.0728774964809417,-2.724057883900404,4.50462378808856,-6.4696484340488905,0.140268474817276,-0.3334241211414337,0.972824822506681,-0.0674683675169944,0.7044147088501602,-0.2627965846236795
1144,30.522196,0.009492,-23.904076,0.71528,-0.696516,-0.056911,0.000917,2.28219820600301,-2.209581005820632,-2.207693438508361,3.777825178799033,-8.72533594200611,-2.401444324760884,0.6055924892425537,1.114043354988098,0.3233228623867035,-0.3488145753107708,0.6690636953612386,-0.4180829514230361,0.5058545398266318,-0.8912034630775452,0.8914757966995239,0.6715455651283264,-2.1385580890923737,5.118343130686879,-6.108316291067004,0.2489321082830429,-0.2002795189619064,3.330147170011699,-0.2004460245370865,-0.5677791734719648,0.0352925526331528
1145,30.521338,0.016307,-23.860291,0.721106,-0.691508,-0.041481,0.010153,-0.661373950959742,-4.006656730782986,2.198142496961355,3.7097912147536873,-8.870407260763645,-1.929692781946808,0.8964763879776001,0.7531387805938721,0.6805665493011475,-0.3544401756034505,0.646561980957838,-0.4246699351399564,0.5253429808311108,-1.2506401538848877,1.3803329467773438,1.2197319269180298,-3.012642770579457,5.059340322098136,-5.042721780252457,0.302055299282074,-0.198813259601593,0.4826636531790718,-0.0446649156510829,-0.3641789837803691,0.1432847184685524
1146,30.523338,0.02619,-23.771753,0.732127,-0.680251,-0.031736,0.015551,-2.264937274600565,-0.7263847677916287,1.600905064217001,3.478348018966615,-8.999459757134318,-1.7553307790361343,0.1529514789581298,-1.0726981163024902,0.4217744767665863,-0.3696712816733631,0.6392831801620378,-0.425222271388167,0.5233030751949013,-0.4330191612243652,1.902855634689331,1.9319663047790527,-1.7782342463701963,3.87617332482636,-2.275797983571887,0.2637919783592224,-0.0282925944775342,1.22618547026515,0.0810617357492446,-1.0554654771186411,-0.0140592196015524
1147,30.525759,0.028656,-23.730145,0.731736,-0.680351,-0.037818,0.015962,-2.28304839309156,1.5970242772608991,4.638451243776083,3.3315593748971817,-9.029823331215978,-1.879732380861044,0.1625708639621734,-0.4408076107501983,-0.0816008895635604,-0.3813214741627874,0.6481661010859328,-0.4191901546651465,0.5086789661414274,-0.3128962218761444,2.0560288429260254,2.651345014572144,-3.9055110629916174,3.050605129227042,-2.592749425296485,0.2157569527626037,0.3725454211235046,0.7014691569175571,0.0999137833714485,-0.9004746026974171,-0.1108273413122631
1148,30.539646,0.031696,-23.646,0.722032,-0.688851,-0.062848,0.014263,-1.114270278917253,1.2864204509973525,2.32392327818498,3.587930091191828,-9.064883538681269,-1.0606829195059837,1.1207112073898315,0.3037118315696716,-0.2689987123012543,-0.378154225925491,0.6177307664987807,-0.4153173241791594,0.550381391968231,-1.2030631303787231,1.7857677936553955,2.765499830245972,-2.315932425561547,-0.4180851268172263,1.1381278321057555,0.0554644651710987,-0.1184593439102172,-1.8790967133060097,-0.2268737703561782,0.0956557925376575,-0.661325070316717
1149,30.544146,0.035872,-23.605036,0.719134,-0.691361,-0.067977,0.015688,-0.9623793432727455,0.9551344867110252,-1.2299158889651298,3.6022856565415857,-9.111130910593271,-0.4256751070221886,1.762831687927246,0.8155528903007507,0.1344903260469436,-0.39539755657681,0.6019100186667232,-0.3992589628585137,0.5674128318477196,-0.7353488802909851,1.6622530221939087,2.6950342655181885,-1.9691046087503432,-2.190551165049523,1.8072306237518787,0.095494195818901,-0.2872138917446136,-1.996252874047309,-0.1594249457120895,0.0537518246914027,-0.218280018559657
