frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2862,27.327045,1.268288,-28.693394,-0.497669,0.479284,-0.502703,0.519522,7.7059391187429425,-3.669751173049211,4.420223503392935,2.008833392548561,-9.294401319363711,-2.39772150484547,-2.725330352783203,1.7774556875228882,3.6202645301818848,0.1545002986761643,-0.3551119109312658,0.7043758268703458,-0.5948780288100672,3.687923431396485,-0.995392918586731,-2.8183929920196533,0.1111230254173278,0.012231957167387,0.2147854566574096,-0.3619700074195862,0.4385994076728821,-2.3107839567571875,0.641049861907959,-0.1032192591950297,-0.2809832525689155
2863,27.277805,1.270953,-28.700354,-0.501881,0.47497,-0.499325,0.522678,9.028989218479394,-2.2881769881516694,7.100783606350421,0.9284952669147402,-9.266090586158631,-3.0737355371847745,-1.2815948724746704,2.03638219833374,3.28450083732605,0.1541978136787005,-0.2901628442680573,0.7566521168509428,-0.5652487515274438,3.09498143196106,-1.1673290729522705,-3.0275819301605225,0.0279031991958618,-0.101087749004364,0.2649135589599609,-0.2029862105846405,0.388192743062973,-0.6224076759666204,0.926071047782898,0.5636250859998166,0.6157790516071021
2864,27.226717,1.273806,-28.702776,-0.506528,0.471738,-0.493812,0.526348,9.806496270743011,-1.87919988141954,4.019558005671203,0.0920311175007838,-9.24276582467258,-3.2761595592364667,-0.3859436213970184,2.9353089332580566,3.186085224151612,0.1468890129943296,-0.2157595204430001,0.7877090041260141,-0.558019776262035,2.3724114894866943,-1.4428437948226929,-2.888569593429565,0.084846019744873,-0.2822637557983398,0.3406579196453094,0.1428781151771545,-0.1104988157749176,1.208507190233469,0.7763725519180298,1.486917012117803,0.6440833550713956
2865,27.185061,1.279816,-28.701527,-0.508386,0.476718,-0.488511,0.525015,13.66005093652606,0.4689280098259448,2.7898133816197515,-0.8781565340358763,-9.132495185661316,-3.463631219089031,-0.35936039686203,1.490686058998108,3.681541204452514,0.145180045007087,-0.1329033693714571,0.8117467228197686,-0.5498423760640925,1.3508638143539429,-1.5688003301620483,-2.482316017150879,0.160158634185791,-0.3640590906143188,0.4285009503364563,0.2457509338855743,0.035798579454422,2.005694510000944,0.7754451036453247,1.7690549146145582,1.0224588411822917
2866,27.14888,1.290231,-28.697226,-0.50608,0.493942,-0.48476,0.514696,21.41925285890102,3.977980671396852,3.981088574284315,-1.830343934444338,-9.019271542063356,-3.38717721722275,0.831880509853363,-1.3837668895721436,1.0844132900238037,0.1744506429996375,-0.0897491584680408,0.8152564421960675,-0.5448568519575951,0.3409864604473114,-1.7423741817474363,-2.103756666183472,0.4661213159561157,-0.4669891595840454,0.537118673324585,0.6096905469894409,-0.1441016495227813,0.5626373901367188,0.7790011763572693,0.8879830045886338,-0.1413062671355903
2867,27.08703,1.313215,-28.694485,-0.495072,0.526528,-0.490907,0.486501,17.23062744959593,4.679501047044992,2.6679239087462423,-1.773810876969993,-9.21381971617341,-2.8512296810910103,1.0941643714904783,-1.1557990312576294,-2.119802236557007,0.1932869779529728,-0.1123993882775555,0.7954487044848696,-0.5632654087053052,-0.8707339763641357,-1.6445671319961548,-1.931144952774048,0.454813003540039,-0.6263371706008911,0.6348394155502319,0.0511146187782287,0.7320804595947266,-0.4554378291338682,0.2462791204452514,-0.8839394282862544,-2.2564022320978343
2868,27.04792,1.316894,-28.698528,-0.497371,0.524866,-0.494193,0.482609,12.746376587450504,0.1461421628594398,1.3765914280489089,-0.7306265700798481,-9.43624257015884,-2.567856099319458,0.3100984692573547,-0.3083543479442596,-3.6115565299987793,0.1701007006680626,-0.1628721731423927,0.7774296591612734,-0.5832165191450615,-2.3677589893341064,-1.0255866050720217,-1.4110153913497925,0.1858094334602356,-0.8903584480285645,0.6664139032363892,-0.1498212218284607,1.071580171585083,2.1281652898937464,-0.3657456040382385,-0.5376548149736597,-0.8956965015754104
2869,27.00449,1.315801,-28.701736,-0.504142,0.520052,-0.489713,0.485353,10.345837540966272,-4.021515861740708,2.0500173435911533,0.7418602040167898,-9.448414069467782,-2.5194305065855382,0.0700453519821167,-1.3404172658920288,-4.499406337738037,0.1334232467391908,-0.2335415661612566,0.7575708189559941,-0.5947630909437462,-2.4181363582611084,0.2620112597942352,0.2464437782764434,0.0075393319129943,-0.712165892124176,0.4432317912578583,-0.3621400594711303,1.2937153577804563,1.3840887980669736,-0.8937660455703735,-1.403838623675704,-0.7950269268631934
2870,26.959646,1.309829,-28.703623,-0.507299,0.51766,-0.484911,0.489425,8.628867618376017,-8.028176684176922,3.7485084834218014,2.300962527705729,-9.175060069668293,-2.587320678246021,0.4445106983184814,-3.1220805644989014,-5.026901245117188,0.1102704350485342,-0.3302906636027273,0.7230661885304814,-0.59659350465515,-0.8023844957351685,1.126639723777771,2.2085680961608887,0.0047001242637634,-0.5010210275650024,0.061402827501297,-0.5857571363449097,1.090450406074524,2.5208546941697594,-1.4725093841552734,-0.9743177644781768,-0.1592285850562155
2871,26.914202,1.301345,-28.7068,-0.5057,0.513689,-0.48643,0.493738,6.1793888921558855,-8.394444529995322,5.626552765065432,3.721831781159341,-8.636260066714883,-2.7808950388878584,1.151388168334961,-4.597307205200195,-5.334044456481934,0.1098558542228332,-0.4467065658284118,0.665010854414704,-0.5883413581541512,-0.0466930828988552,1.5763019323349,3.78796911239624,0.203117549419403,-0.4412726759910583,0.0768487751483917,-0.2339555919170379,0.0194830894470214,0.714659258684516,-1.6613517999649048,-0.6235496856085956,0.8309294303715229
2872,26.818529,1.282964,-28.712816,-0.501065,0.495658,-0.491479,0.511572,3.8896085604608057,-7.931812405443191,6.726842741686105,4.9723792470037935,-7.840589581251144,-3.1576872013300656,1.5329159498214722,-4.67703104019165,-5.641203880310059,0.1195005404971826,-0.5670712945606836,0.5826039722899929,-0.5698441669295047,-0.9487062692642212,0.9889736771583556,3.715406656265259,0.5172778964042664,-0.472137838602066,0.2044296264648437,0.0374042689800262,-0.6654373407363892,-1.6963555891066788,-1.2734297513961792,-0.4307011184906587,1.5362664416983722
2873,26.767019,1.277505,-28.710398,-0.501651,0.492894,-0.486546,0.518339,1.2877788798689842,-8.024096136865019,6.66157736557126,6.08950520761311,-6.791074098578095,-3.601338438819349,1.4460763931274414,-3.269394636154175,-5.649401664733887,0.1185973923478865,-0.6693653444146309,0.48535264840105,-0.5498341221758655,-3.30348801612854,0.6294113993644714,2.775609970092773,0.4954008460044861,-0.3870105445384979,0.131900668144226,0.3898488581180572,-0.8299883604049683,-2.541376088672876,-0.4348391890525818,-0.1508305398713797,1.507923413658887
2874,26.720215,1.276679,-28.704576,-0.497199,0.503093,-0.480079,0.518859,-0.9787006557375192,-9.247866362681984,5.428458296650648,7.105163428869843,-5.545756057819724,-3.864146202424168,1.0803683996200562,-1.2442960739135742,-5.203312397003174,0.0969455049986027,-0.738318570204656,0.3897464756487354,-0.5418347733431962,-4.085395812988281,0.323456197977066,2.105231761932373,0.1216203570365905,-0.1188550293445587,-0.0499755069613456,0.5999431014060974,-0.9631386995315552,-2.679019303256273,0.3048210144042969,-0.0209143028108403,1.2882045579351484
2875,26.672092,1.280075,-28.696527,-0.492478,0.516166,-0.474278,0.515848,-4.551368003606796,-9.380973687401411,3.499595097395777,7.938413995665312,-4.263132076495886,-3.870097512044013,0.4660464525222778,-0.0408478826284408,-4.061156749725342,0.0622576193686286,-0.7756665322950325,0.3092919076256735,-0.5466295357496309,-3.9206368923187256,-0.018472695723176,1.8216593265533447,-0.0699780583381652,0.0933028161525726,0.0064249038696289,0.5108952522277832,-0.5744317770004272,-3.198371678417921,0.733523964881897,-0.8338925179608165,-0.1186344896655529
2876,26.624683,1.283684,-28.691927,-0.491051,0.517407,-0.472464,0.517626,-6.439984532669186,-9.687019411969183,2.5811136402994395,8.458445000740886,-3.1280946116209027,-3.8522842074558135,-0.1530137956142425,-0.126257374882698,-3.121092796325684,0.025600156758044,-0.7953075309719471,0.2527800745427569,-0.5503932488879596,-3.3405261039733887,-0.3355863392353058,1.4793577194213867,-0.1063159704208374,0.2010455429553985,0.1166965961456298,0.2434518337249755,-0.0534449219703674,-0.9235130215227604,0.6684480309486389,-1.272420128826052,-0.679960578007996
2877,26.534628,1.287746,-28.693808,-0.501402,0.496088,-0.473061,0.527927,-11.060078866499662,-9.954776030153036,3.3090888921529054,8.708525092458725,-2.170957699046284,-3.952081967769563,-0.2595106363296509,-0.3069422245025635,-2.083703756332397,-0.006560772565336,-0.8101926576394626,0.2123392739760701,-0.546312160040839,-2.887868404388428,-0.7225195169448853,1.4767770767211914,0.0894075036048889,0.2095671594142913,0.2283918261528015,-0.2271753549575805,0.3793599009513855,1.188566225966811,0.5467963218688965,-1.4874537493430078,-0.4132392211560159
2878,26.494417,1.295924,-28.695257,-0.495258,0.490542,-0.480059,0.53257,-14.340942950165273,-11.465333737838268,3.859544846108556,8.750034914454817,-1.805277736118436,-4.043300408047437,-0.2744727730751037,0.0199405178427696,0.3443995416164398,-0.019983894249517,-0.8161753281125211,0.2000219627337735,-0.5417100827671636,-1.6426695585250854,-0.4360007345676422,2.278883457183838,-0.0283243656158447,0.3692209124565124,0.1577769517898559,-0.4702550768852234,-0.2973793745040893,5.413118104177713,0.3786789178848266,-0.748025083322078,0.9831899299807846
2879,26.462214,1.305254,-28.695114,-0.484227,0.487573,-0.493915,0.532771,-12.009440615028142,-9.743637371248006,4.730363219276071,8.697961612868308,-2.281988654905557,-3.9125948837727305,-0.3578251600265503,0.771135151386261,2.6205294132232666,-0.0111590105938621,-0.804486766070161,0.2286653927286813,-0.5480773293283959,-0.6164430975914001,0.025820093229413,3.2961530685424805,0.0781609416007995,0.5492313504219055,0.1063183546066284,-0.1363993883132934,-0.736688494682312,2.55794962233305,0.4898319542407989,-0.1977737120278179,1.4725766443371773
2880,26.426441,1.313084,-28.694632,-0.47274,0.485762,-0.507088,0.532366,-6.065471421074867,-8.257061427652836,5.402050766718388,8.433636138176917,-3.404346670949459,-3.668049629828334,0.655149519443512,0.5865603685379028,3.64508843421936,0.0220616746293256,-0.78024501113959,0.2797073638025401,-0.5590123454301819,0.5068739652633667,0.3817994594573974,2.9670119285583496,0.426357090473175,0.8999995589256287,-0.0405696034431457,0.1546782553195953,-1.4458444118499756,2.3170634754180908,-0.0467412173748016,1.2345147610627114,0.2706821502417326
2881,26.387556,1.31676,-28.691738,-0.466231,0.485322,-0.511867,0.533932,-2.040162012270093,-9.234862504202129,3.200176682013273,7.906704267671704,-4.771217207711935,-3.299984671460092,1.7502994537353516,0.3768433928489685,3.6153838634490967,0.0798944057100195,-0.7517268998769177,0.3211838476511688,-0.5704072939997895,-0.1048421338200569,-0.1116453632712364,-0.2853510081768036,0.4178306460380554,1.0025312900543213,0.3391873240470886,0.434881716966629,-1.4868680238723757,0.9049053516864776,-0.6415482759475708,1.7153217169918118,-0.5542576843261718
2882,26.300083,1.314228,-28.683128,-0.475787,0.486096,-0.499957,0.53608,0.1236053368806839,-10.13977603919506,1.0001976172745228,7.149979306674004,-6.11416034092009,-2.768614526246488,1.460435390472412,0.8773964047431946,3.989957809448242,0.1448755586041867,-0.7163525108559967,0.3577696623353963,-0.5812495377369086,-0.5721734166145325,0.4373947978019714,-1.925768256187439,0.0846071243286132,0.6951953172683716,-0.0057184100151062,0.4064960777759552,-0.6440917253494263,-0.2843587934166193,-0.8121708631515503,1.827564386728406,-0.4646053243212401
2883,26.253817,1.305744,-28.676172,-0.484956,0.490497,-0.489188,0.533783,2.0057851108938456,-7.58141666701734,0.5105003756642341,6.18148674121797,-7.303335054174065,-2.149630979509652,-0.0564961284399032,2.486264228820801,4.312687397003174,0.191861490784262,-0.6630445635160946,0.412277319068654,-0.5946331028633441,0.9186000227928162,0.5254005789756775,-1.899287700653076,0.2607544660568237,0.7423108816146851,0.0157493352890014,0.4343945980072021,0.0234900712966918,-1.715343198171258,-0.7922728061676025,1.2226628490969538,-0.501391040404886
2884,26.21398,1.295229,-28.670052,-0.497556,0.495908,-0.477498,0.52774,2.917777790492773,-4.2184173209786415,1.5950994466781616,5.064041631656885,-8.233376600682735,-1.6545057215012609,-1.124159812927246,3.6323652267456055,4.3493242263793945,0.20742211487441,-0.5886802039315726,0.48765964488867,-0.6104259279477876,3.566941738128662,-0.0299527309834957,-1.8656374216079712,0.4329967498779297,0.6297511458396912,0.0753244161605835,0.2774669826030731,0.5764734148979187,-3.164199359703064,-0.6159974336624146,0.1994505591988563,-0.259525819324702
2885,26.166157,1.286329,-28.665733,-0.508595,0.500499,-0.465966,0.523171,4.3399505277603865,-2.324187043687701,2.184392204028368,3.839540168955922,-8.912399897840618,-1.4133102163761853,-1.3321887254714966,3.898289442062378,4.106942176818848,0.2056429978786577,-0.5024414258809905,0.565341823312935,-0.6210090231437428,5.095667362213135,-0.2827332317829132,-2.0181827545166016,0.3863606452941894,0.3132059574127197,0.0797996520996093,0.1238827556371688,1.041594624519348,-3.6461996170699593,-0.2366473376750946,-0.4390089646413922,0.0843488102367147
2886,26.115843,1.28188,-28.665173,-0.513998,0.500966,-0.459668,0.523014,5.842663367164135,-0.9811492179334164,1.7893571134090422,2.641639128410816,-9.334268634849789,-1.4365114976130424,-1.3552700281143188,3.172032356262207,3.514171838760376,0.197785554286706,-0.41706426946853,0.6319011772008541,-0.6226067730485172,5.390225887298584,-0.5226554274559021,-2.258861541748047,0.2000001072883606,0.124464601278305,0.1052145957946777,-0.1202246993780136,0.9945598244667052,-2.808747506931424,0.0670683681964874,-0.217112764878571,0.3400770273767411
2887,26.018341,1.284666,-28.678328,-0.510241,0.483548,-0.481068,0.523841,6.979956502011418,-1.3341495858997106,2.1775942144513127,1.585599358535558,-9.5260987821728,-1.7057869959272445,-1.2942571640014648,2.4141342639923096,3.081300735473633,0.1920648597389971,-0.3458990619091434,0.6836115655003255,-0.6133027008428378,4.147669792175293,-0.765743613243103,-2.4883370399475098,0.0295897722244262,-0.0910246819257736,0.2374347001314163,-0.2003956586122512,0.8597425818443298,-2.382645662397146,0.4511827528476715,-0.0268799697495996,0.5593037887346
2888,25.971663,1.288847,-28.684525,-0.508957,0.47682,-0.490653,0.522366,9.035032590296863,-0.4994768773466348,2.5778853259027,0.6445754494372755,-9.561557049044966,-2.081238411284983,-1.2051736116409302,2.245034456253052,2.715240716934204,0.1872071938401621,-0.2816825186639339,0.7257882507237974,-0.5990324948930199,2.7187538146972656,-0.939535915851593,-2.7886850833892822,0.0095077753067016,-0.1917439252138137,0.2585024833679199,-0.222334548830986,0.6552527546882629,-0.614795447397232,0.5877276062965393,0.8822969948414713,0.2014954359646886
2889,25.93026,1.292322,-28.683146,-0.507474,0.476349,-0.493619,0.521443,10.0676027833879,0.2113485022634267,3.010920184570551,-0.1404950238179415,-9.503394198411703,-2.4158120189398526,-0.5178641080856323,1.7918773889541626,2.529564619064331,0.1815274899664897,-0.2222670304613521,0.7574757415049216,-0.5864091364207997,1.8008211851119995,-1.1322102546691897,-2.633754253387451,0.0339999794960022,-0.3009346723556518,0.3125813603401184,-0.0500608682632446,-0.0398719906806945,2.0328356149047613,0.3485791981220245,1.7600401257708669,0.0515647675424814
2890,25.891434,1.298283,-28.676683,-0.503183,0.487645,-0.489024,0.519485,13.638014461284875,1.8004069152116775,2.02763395460844,-0.9943854969296604,-9.45407107231617,-2.408760785254091,0.6422956585884094,0.0892715752124786,2.301387310028076,0.1954860067953066,-0.1715616143861273,0.7703111271330206,-0.5822135495791221,0.952765703201294,-1.3186732530593872,-2.161163091659546,0.1617847084999084,-0.3950830698013305,0.3381558060646057,0.1482830792665481,-0.0180757399648427,3.7180297585278734,0.1040499210357666,1.811965981710702,0.1781531388219445
2891,25.858,1.307425,-28.669115,-0.498631,0.501017,-0.487815,0.512237,17.774530913168192,3.110636111819744,0.8576108088091016,-1.5657855277799069,-9.470232518044114,-2.008323981721699,1.0042341947555542,-1.5512851476669312,0.0984795913100242,0.2268510277179419,-0.1573568617631243,0.7600229223934672,-0.5883387404654742,-0.3812409937381744,-1.5421737432479858,-1.76651930809021,0.4259936809539795,-0.573703408241272,0.5321438908576965,0.4525617361068725,-0.3413198292255401,1.7003472890913485,0.0279985517263412,0.7309069213911891,-0.3023839506572112
2892,25.787701,1.325987,-28.664566,-0.494737,0.514858,-0.495701,0.494406,14.2055992446959,4.161397210639715,1.064623619955778,-1.2130150230467318,-9.590848025459051,-1.6476117242038248,0.4270940124988556,-0.2931038737297058,-2.219105958938598,0.2320191645213796,-0.183265328725126,0.7419020432364042,-0.6017992459906162,-2.594899177551269,-1.0653958320617676,-1.2405719757080078,0.2500131726264953,-0.9457079768180848,0.6126506328582764,0.0617968738079071,0.3446836769580841,-1.6855583007603885,-0.3174777626991272,-1.2189200093068182,-2.334524751698225
2893,25.748098,1.330415,-28.66153,-0.497075,0.519973,-0.491621,0.490768,10.38209777187109,0.9837760593056678,0.4629318381510675,-0.0418396019397303,-9.68445569896102,-1.5427169330120083,0.2373043596744537,0.1750050485134124,-3.685354709625244,0.1941868139839383,-0.2244304761407333,0.7268339823522939,-0.6193826775082316,-3.592216968536377,-0.0046434332616627,0.1313632577657699,0.1738560795783996,-0.8748749494552612,0.517664909362793,0.0068473741412162,0.8806531429290771,3.928532457616925,-0.5409141182899475,0.0140894617594778,-0.4989918703086674
