timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86094626226,46.012074,1.062527,-21.526213,-0.271597,0.28158,-0.645966,0.655496,2960
86094659550,45.985733,1.055862,-21.557756,-0.26374,0.275615,-0.652842,0.654427,2961
86094692873,45.958473,1.04886,-21.588715,-0.254955,0.270246,-0.658638,0.65434,2962
86094726196,45.926025,1.041024,-21.619574,-0.252227,0.268585,-0.659266,0.655448,2963
86094792844,45.85017,1.033746,-21.673874,-0.26544,0.286319,-0.6471,0.654848,2965
86094826168,45.808884,1.037195,-21.699022,-0.271494,0.302671,-0.635195,0.656665,2966
86094859491,45.771572,1.041997,-21.726963,-0.273236,0.305034,-0.630011,0.659835,2967
86094892815,45.741611,1.04568,-21.758316,-0.276777,0.296202,-0.633249,0.659283,2968
86094926138,45.716022,1.051147,-21.788868,-0.273864,0.285115,-0.638552,0.660272,2969
86094992785,45.670746,1.069177,-21.842072,-0.246548,0.276324,-0.650142,0.663456,2971
86095026109,45.648052,1.076582,-21.868938,-0.2296,0.269625,-0.658232,0.664317,2972
86095059432,45.624893,1.078593,-21.896351,-0.220497,0.261263,-0.662577,0.66642,2973
86095092756,45.596645,1.07655,-21.924963,-0.220141,0.253275,-0.66228,0.669907,2974
86095126080,45.564434,1.070768,-21.953506,-0.227305,0.250509,-0.658898,0.671886,2975
86095192727,45.49543,1.051845,-22.008257,-0.257619,0.26371,-0.646767,0.667669,2977
86095226050,45.459789,1.042616,-22.037142,-0.274859,0.274381,-0.640123,0.662881,2978
86095259374,45.42548,1.037125,-22.068647,-0.282819,0.283543,-0.635371,0.660243,2979
86095292697,45.394535,1.037149,-22.103838,-0.280754,0.283947,-0.63844,0.657986,2980
86095326021,45.366844,1.039084,-22.145103,-0.275514,0.270569,-0.647584,0.656901,2981
86095392668,45.308338,1.044402,-22.222193,-0.291283,0.235041,-0.650614,0.660765,2983
86095425992,45.278538,1.050054,-22.247919,-0.297418,0.235348,-0.644485,0.663923,2984
86095459315,45.251617,1.060471,-22.267464,-0.294654,0.253966,-0.642184,0.660515,2985
86095492639,45.228317,1.073902,-22.286251,-0.287469,0.27996,-0.642284,0.653035,2986
86095525962,45.207039,1.082727,-22.307901,-0.279843,0.29483,-0.645165,0.646936,2987
86095592609,45.155636,1.087866,-22.364851,-0.28267,0.288805,-0.644894,0.648692,2989
86095625933,45.129463,1.085183,-22.394133,-0.278617,0.285588,-0.646237,0.650531,2990
86095659256,45.104641,1.079726,-22.423882,-0.268573,0.282039,-0.652206,0.650346,2991
86095692580,45.075367,1.072555,-22.456785,-0.257313,0.275276,-0.658051,0.651907,2992
86095725903,45.04377,1.063484,-22.488821,-0.251225,0.26688,-0.660321,0.655467,2993
86095792550,44.964672,1.049314,-22.554428,-0.268592,0.260748,-0.642777,0.668361,2995
86095825874,44.923218,1.050715,-22.585711,-0.27745,0.260641,-0.631294,0.675689,2996
86095859197,44.88699,1.055558,-22.614902,-0.275028,0.260141,-0.628982,0.67902,2997
86095892521,44.853802,1.060883,-22.644541,-0.267341,0.2629,-0.633073,0.677223,2998
86095925845,44.82811,1.065571,-22.671658,-0.262739,0.26273,-0.639978,0.672584,2999
86095992492,44.771034,1.078982,-22.722666,-0.256536,0.256864,-0.644346,0.673074,3001
86096025815,44.740097,1.08595,-22.745617,-0.256598,0.255409,-0.645578,0.672423,3002
86096059139,44.709061,1.090433,-22.767576,-0.255807,0.25616,-0.64763,0.670463,3003
86096092463,44.676987,1.091161,-22.790607,-0.257454,0.261194,-0.648202,0.667331,3004
86096125786,44.64254,1.087674,-22.813225,-0.264182,0.268558,-0.647035,0.662896,3005
86096192433,44.567249,1.06752,-22.85895,-0.291994,0.283463,-0.635549,0.656099,3007
86096225757,44.528027,1.057913,-22.884783,-0.306647,0.290871,-0.626533,0.654843,3008
86096259080,44.491959,1.050047,-22.911798,-0.316568,0.294693,-0.620662,0.654002,3009
86096292404,44.45808,1.047207,-22.944435,-0.31817,0.291628,-0.627328,0.648213,3010
86096325727,44.423416,1.048673,-22.978056,-0.319563,0.286643,-0.632795,0.644427,3011
86096392374,44.352112,1.052666,-23.032955,-0.333922,0.27983,-0.625023,0.647717,3013
86096425698,44.318443,1.05766,-23.052923,-0.339464,0.285757,-0.618892,0.648135,3014
86096459021,44.287678,1.067263,-23.06913,-0.339723,0.30326,-0.615091,0.64365,3015
86096492345,44.262962,1.077849,-23.081257,-0.335653,0.323505,-0.614088,0.63685,3016
86096525669,44.238144,1.087056,-23.09984,-0.329584,0.337082,-0.617177,0.629955,3017
86096592316,44.179886,1.094848,-23.144976,-0.32969,0.339965,-0.618721,0.626828,3019
86096625639,44.147644,1.091375,-23.170536,-0.329747,0.334853,-0.618246,0.63001,3020
86096658963,44.115791,1.085225,-23.197529,-0.325564,0.327939,-0.621809,0.632311,3021
86096692286,44.082874,1.076485,-23.224262,-0.319508,0.320703,-0.625723,0.635245,3022
86096725610,44.04718,1.067248,-23.249998,-0.314683,0.315595,-0.627514,0.638436,3023
86096792257,43.964329,1.058905,-23.298147,-0.319078,0.324838,-0.621461,0.637539,3025
86096825580,43.919838,1.063055,-23.318001,-0.322294,0.340244,-0.613046,0.636031,3026
86096858904,43.878365,1.068589,-23.338387,-0.322999,0.347814,-0.608472,0.63597,3027
86096892228,43.840691,1.07242,-23.363453,-0.32403,0.344949,-0.60823,0.637237,3028
86096925551,43.809319,1.076961,-23.389765,-0.324655,0.334722,-0.61327,0.637543,3029
86096992198,43.752533,1.09297,-23.436502,-0.304704,0.320062,-0.626663,0.641879,3031
86097025522,43.724262,1.101044,-23.45755,-0.292479,0.314895,-0.634714,0.642211,3032
86097058845,43.693687,1.105122,-23.478762,-0.285612,0.307239,-0.639681,0.644079,3033
86097092169,43.661217,1.104187,-23.502098,-0.287444,0.301049,-0.63897,0.646887,3034
86097125493,43.624577,1.098478,-23.523312,-0.296854,0.298589,-0.634305,0.648367,3035
86097192139,43.544987,1.078261,-23.562927,-0.332603,0.307958,-0.613751,0.646411,3037
86097225463,43.503788,1.067567,-23.58518,-0.352622,0.315649,-0.604243,0.641025,3038
86097258787,43.463642,1.060518,-23.610401,-0.363228,0.320884,-0.599538,0.636909,3039
86097292110,43.425655,1.057844,-23.640261,-0.367091,0.320059,-0.602993,0.631828,3040
86097325434,43.389229,1.059436,-23.675074,-0.365083,0.310789,-0.61314,0.627841,3041
86097392081,43.313152,1.068022,-23.742973,-0.371028,0.279269,-0.618168,0.634204,3043
86097425404,43.279594,1.074223,-23.766954,-0.37279,0.274088,-0.615378,0.638133,3044
86097458728,43.249733,1.084004,-23.785061,-0.367598,0.286994,-0.616879,0.634008,3045
86097492051,43.219509,1.096906,-23.80092,-0.356623,0.309694,-0.619077,0.627418,3046
86097525375,43.192032,1.105005,-23.819687,-0.347979,0.322936,-0.622561,0.622126,3047
86097592022,43.124466,1.107463,-23.869268,-0.352395,0.309932,-0.621502,0.627291,3049
86097625346,43.090015,1.103675,-23.893869,-0.352191,0.304743,-0.620139,0.631284,3050
86097658669,43.057541,1.097806,-23.918423,-0.344728,0.300709,-0.624704,0.632836,3051
86097691993,43.017796,1.090501,-23.947918,-0.335568,0.297029,-0.6293,0.63494,3052
86097725316,42.979076,1.081655,-23.972795,-0.330376,0.295133,-0.629568,0.638273,3053
86097791964,42.886658,1.069794,-24.022326,-0.338982,0.304451,-0.618831,0.639882,3055
86097825287,42.837814,1.07206,-24.043375,-0.345988,0.314566,-0.60883,0.640833,3056
86097858610,42.79298,1.076372,-24.063711,-0.348612,0.320878,-0.60415,0.64071,3057
86097891934,42.749912,1.080024,-24.086422,-0.347324,0.330045,-0.604175,0.636717,3058
86097925258,42.717293,1.083722,-24.110479,-0.342902,0.332366,-0.608557,0.633727,3059
86097991905,42.649662,1.098332,-24.161795,-0.333689,0.311023,-0.620349,0.638031,3061
86098025228,42.617161,1.107641,-24.18224,-0.324641,0.307685,-0.624074,0.640679,3062
86098058552,42.586487,1.115226,-24.202625,-0.309909,0.306391,-0.633601,0.639243,3063
86098091875,42.551266,1.117092,-24.229719,-0.297994,0.303949,-0.641588,0.638106,3064
86098125199,42.514301,1.113841,-24.252823,-0.297917,0.300389,-0.642393,0.639018,3065
86098191846,42.429798,1.09453,-24.299881,-0.325031,0.298561,-0.624674,0.644204,3067
86098225170,42.387436,1.083879,-24.323233,-0.341141,0.302878,-0.615452,0.642734,3068
86098258493,42.346489,1.078841,-24.349192,-0.34832,0.306253,-0.612905,0.63971,3069
86098291817,42.305378,1.079083,-24.380318,-0.344346,0.311345,-0.621138,0.631409,3070
86098325140,42.268211,1.082849,-24.408897,-0.339552,0.316631,-0.628321,0.624229,3071
86098391787,42.1889,1.08879,-24.463726,-0.345226,0.321666,-0.624877,0.621996,3073
86098425111,42.15303,1.093865,-24.482342,-0.34825,0.330656,-0.620442,0.620032,3074
86098458434,42.119762,1.103033,-24.497728,-0.349475,0.347223,-0.613169,0.617518,3075
86098491758,42.088596,1.113864,-24.516464,-0.346589,0.361614,-0.610357,0.613658,3076
86098525082,42.060894,1.123908,-24.538057,-0.33849,0.367412,-0.615531,0.609552,3077
86098591729,41.997662,1.133411,-24.588949,-0.328415,0.369895,-0.620038,0.608994,3079
86098625052,41.964256,1.130978,-24.615276,-0.322576,0.365245,-0.622335,0.612569,3080
86098658376,41.931793,1.124087,-24.643454,-0.314023,0.354822,-0.628613,0.616714,3081
86098691699,41.894062,1.114495,-24.677649,-0.306916,0.338735,-0.635412,0.622346,3082
86098725023,41.856663,1.104683,-24.707512,-0.303484,0.322827,-0.639041,0.628734,3083
86098791670,41.767727,1.093915,-24.761995,-0.309993,0.324271,-0.631144,0.63278,3085
86098824993,41.722038,1.094689,-24.783981,-0.311772,0.336476,-0.622278,0.634312,3086
86098858317,41.679596,1.097119,-24.807678,-0.309231,0.336897,-0.619235,0.638298,3087
86098891640,41.639683,1.099686,-24.835951,-0.307487,0.327736,-0.618073,0.645002,3088
86098924964,41.606071,1.101701,-24.86532,-0.309484,0.311223,-0.621639,0.648787,3089
86098991611,41.545708,1.114399,-24.914143,-0.298305,0.286807,-0.63128,0.655929,3091
86099024935,41.514389,1.121173,-24.933111,-0.288183,0.283514,-0.635532,0.657777,3092
86099058258,41.479931,1.125395,-24.949951,-0.282169,0.285334,-0.63529,0.659827,3093
86099091582,41.445549,1.126152,-24.965611,-0.282761,0.287309,-0.63285,0.661061,3094
86099124905,41.405884,1.12267,-24.983614,-0.291632,0.289178,-0.62867,0.66038,3095
86099191552,41.321491,1.106024,-25.020058,-0.318951,0.300121,-0.612585,0.65798,3097
86099224876,41.277828,1.096062,-25.039854,-0.333333,0.308515,-0.602261,0.656498,3098
86099258199,41.235012,1.088176,-25.062876,-0.342611,0.314968,-0.594101,0.656093,3099
86099291523,41.194763,1.08327,-25.090773,-0.34307,0.314749,-0.598607,0.651849,3100
86099324847,41.153721,1.082535,-25.120056,-0.340022,0.312209,-0.606634,0.647229,3101
86099391494,41.067814,1.086786,-25.171072,-0.348074,0.299367,-0.601698,0.653592,3103
86099424817,41.0266,1.091892,-25.191248,-0.353297,0.2922,-0.596852,0.658459,3104
86099458141,40.989262,1.102655,-25.206291,-0.3517,0.298368,-0.595846,0.657458,3105
86099491464,40.960316,1.11937,-25.216789,-0.342954,0.319459,-0.601018,0.647383,3106
86099524788,40.934059,1.135593,-25.229782,-0.327899,0.344457,-0.612211,0.631687,3107
86099591435,40.879082,1.151988,-25.266069,-0.305046,0.359573,-0.635366,0.611527,3109
86099624758,40.84304,1.14944,-25.288671,-0.310785,0.353993,-0.635044,0.612226,3110
86099658082,40.802662,1.141771,-25.310904,-0.321088,0.348715,-0.627838,0.617349,3111
86099691405,40.759083,1.131032,-25.333483,-0.326392,0.343214,-0.623634,0.621894,3112
86099724729,40.716827,1.122048,-25.35533,-0.322095,0.340174,-0.6258,0.623627,3113
86099791376,40.62574,1.111851,-25.394642,-0.308715,0.352356,-0.62479,0.624642,3115
86099824700,40.575626,1.111706,-25.413555,-0.312213,0.3585,-0.615911,0.628215,3116
86099858023,40.525753,1.114539,-25.435337,-0.320647,0.351562,-0.606878,0.636623,3117
86099891347,40.47921,1.115836,-25.461626,-0.330272,0.33563,-0.605059,0.64201,3118
86099924670,40.442234,1.11982,-25.486738,-0.332215,0.320126,-0.61094,0.643355,3119
86099991317,40.379036,1.138426,-25.532955,-0.302347,0.30395,-0.635473,0.642164,3121
86100024641,40.349083,1.147887,-25.553486,-0.281953,0.298629,-0.647521,0.641904,3122
86100057965,40.315594,1.153645,-25.573935,-0.267106,0.291881,-0.65394,0.644843,3123
86100091288,40.279087,1.153092,-25.598364,-0.263048,0.282654,-0.654487,0.650046,3124
86100124611,40.237938,1.148536,-25.621477,-0.267849,0.272703,-0.651785,0.655032,3125
86100191259,40.155052,1.130648,-25.66577,-0.290909,0.273192,-0.641284,0.655357,3127
86100224582,40.110855,1.120841,-25.687775,-0.307045,0.281302,-0.635251,0.650422,3128
86100257906,40.066525,1.114552,-25.711107,-0.319392,0.289536,-0.63047,0.645496,3129
86100291229,40.025894,1.114012,-25.73575,-0.322828,0.296102,-0.6317,0.639578,3130
86100324553,39.985779,1.116732,-25.76416,-0.32156,0.297801,-0.637146,0.634002,3131
86100391200,39.906216,1.123692,-25.817827,-0.324495,0.287843,-0.644161,0.630005,3133
86100424523,39.86734,1.127462,-25.837244,-0.329461,0.288414,-0.639709,0.631701,3134
86100457847,39.830727,1.133943,-25.852112,-0.334969,0.300877,-0.632771,0.629976,3135
86100491171,39.80286,1.143322,-25.863119,-0.33506,0.318829,-0.627397,0.626463,3136
86100524494,39.772636,1.152878,-25.876944,-0.331381,0.334869,-0.626704,0.620718,3137
86100591141,39.711304,1.164054,-25.909967,-0.325813,0.34669,-0.630992,0.612781,3139
86100624465,39.675777,1.162493,-25.929489,-0.32715,0.345771,-0.629467,0.614155,3140
86100657788,39.639404,1.156639,-25.950817,-0.32694,0.341339,-0.629007,0.617209,3141
86100691112,39.602497,1.148372,-25.974485,-0.321889,0.332499,-0.631295,0.622334,3142
86100724435,39.564167,1.138519,-25.998884,-0.314804,0.322258,-0.63438,0.62818,3143
86100791082,39.476963,1.124716,-26.043789,-0.317144,0.313762,-0.634349,0.631328,3145
86100824406,39.428471,1.125638,-26.060791,-0.320293,0.327656,-0.626035,0.630979,3146
86100857726,39.380661,1.130984,-26.077223,-0.324002,0.341328,-0.617242,0.6305,3147
86100891053,39.338654,1.136645,-26.094412,-0.327291,0.338431,-0.614009,0.633512,3148
86100924377,39.300613,1.141915,-26.116606,-0.333863,0.328372,-0.61574,0.633697,3149
86100991024,39.238297,1.156074,-26.156851,-0.318643,0.312628,-0.625481,0.639926,3151
86101024347,39.208313,1.163464,-26.178528,-0.303499,0.297811,-0.636952,0.643032,3152
86101057671,39.177784,1.169627,-26.196482,-0.293063,0.28639,-0.64299,0.647038,3153
86101090994,39.142197,1.172835,-26.213737,-0.286765,0.282181,-0.642729,0.651951,3154
86101124318,39.103447,1.172192,-26.231436,-0.286221,0.282528,-0.641485,0.653264,3155
86101190965,39.018681,1.158823,-26.264889,-0.306112,0.291628,-0.632237,0.649249,3157
86101224289,38.972424,1.148939,-26.281404,-0.325563,0.300243,-0.621919,0.645817,3158
86101257612,38.925976,1.141288,-26.295988,-0.343268,0.313736,-0.607482,0.643974,3159
86101290935,38.882713,1.138579,-26.313967,-0.34971,0.324848,-0.599133,0.642819,3160
86101324259,38.844318,1.140236,-26.337917,-0.350168,0.331027,-0.605465,0.633416,3161
86101390906,38.768047,1.149192,-26.384731,-0.358705,0.330699,-0.615749,0.618726,3163
86101424230,38.727562,1.152867,-26.400019,-0.370281,0.336568,-0.607555,0.61684,3164
86101457553,38.688393,1.158476,-26.410395,-0.38023,0.349042,-0.597505,0.613663,3165
86101490877,38.654209,1.166924,-26.417404,-0.384901,0.363661,-0.590987,0.608553,3166
86101524200,38.621849,1.176115,-26.428276,-0.388287,0.376812,-0.587135,0.602095,3167
86101590848,38.558296,1.187075,-26.455446,-0.389363,0.390593,-0.586906,0.592769,3169
86101624171,38.522354,1.186884,-26.470932,-0.390136,0.393312,-0.584845,0.5925,3170
86101657495,38.48558,1.182781,-26.488224,-0.388855,0.392873,-0.585177,0.593304,3171
86101690818,38.447258,1.174909,-26.508577,-0.383717,0.390768,-0.58795,0.595295,3172
86101724142,38.407967,1.166799,-26.528139,-0.37776,0.387327,-0.590851,0.598473,3173
86101790789,38.319931,1.152159,-26.565617,-0.369694,0.383866,-0.59208,0.604495,3175
86101824112,38.272243,1.149697,-26.581388,-0.370188,0.388474,-0.585985,0.607182,3176
86101857436,38.223804,1.151796,-26.596912,-0.371635,0.390553,-0.577662,0.612914,3177
86101890759,38.175552,1.154543,-26.616079,-0.372983,0.381199,-0.573382,0.621936,3178
86101924081,38.134914,1.157838,-26.636564,-0.375267,0.364396,-0.57454,0.629519,3179
86101990730,38.068848,1.169997,-26.677011,-0.35598,0.335987,-0.596959,0.635634,3181
86102024054,38.039276,1.179462,-26.692444,-0.335453,0.329896,-0.611182,0.636472,3182
86102057377,38.007671,1.186811,-26.705513,-0.320121,0.325678,-0.620074,0.637938,3183
86102090701,37.973808,1.19103,-26.71909,-0.313173,0.320967,-0.622493,0.641409,3184
86102124024,37.935619,1.190639,-26.731636,-0.31567,0.317666,-0.621529,0.642762,3185
86102190672,37.853184,1.180356,-26.75289,-0.335856,0.333343,-0.607584,0.637907,3187
86102223995,37.808971,1.171398,-26.76165,-0.352306,0.348794,-0.596931,0.63079,3188
86102257319,37.764019,1.162841,-26.771469,-0.369616,0.364821,-0.583634,0.624228,3189
86102290642,37.720421,1.156101,-26.783245,-0.382201,0.374139,-0.573341,0.620664,3190
86102323966,37.677856,1.155062,-26.801609,-0.387012,0.374547,-0.575264,0.615636,3191
86102390613,37.598026,1.163639,-26.842623,-0.387122,0.363133,-0.591946,0.606524,3193
86102423936,37.557507,1.168122,-26.857519,-0.393253,0.364391,-0.589552,0.604152,3194
86102457260,37.519382,1.173459,-26.866095,-0.397637,0.375007,-0.581026,0.603046,3195
86102490583,37.488194,1.181473,-26.870832,-0.398003,0.392139,-0.576997,0.595731,3196
86102523907,37.458366,1.191087,-26.878094,-0.395365,0.408598,-0.578073,0.585291,3197
86102590554,37.394207,1.204577,-26.899279,-0.398338,0.425022,-0.575452,0.574054,3199
86102623878,37.357624,1.206469,-26.911673,-0.404262,0.425967,-0.569825,0.574825,3200
86102657201,37.32077,1.205211,-26.924879,-0.40628,0.426067,-0.566801,0.576316,3201
86102690525,37.282425,1.200767,-26.939926,-0.402394,0.424123,-0.568984,0.578321,3202
86102723848,37.244396,1.193763,-26.956032,-0.397184,0.418491,-0.573116,0.581935,3203
86102790495,37.160767,1.178614,-26.98575,-0.391154,0.407498,-0.576394,0.59052,3205
86102823819,37.115646,1.174491,-26.996735,-0.390795,0.410593,-0.574987,0.589986,3206
86102857142,37.068733,1.174709,-27.004471,-0.38879,0.422526,-0.56865,0.589026,3207
86102890466,37.020557,1.178478,-27.017048,-0.388725,0.426541,-0.564655,0.590018,3208
86102923789,36.975693,1.181568,-27.030468,-0.388799,0.415433,-0.566638,0.595963,3209
86102990437,36.895996,1.188352,-27.062477,-0.388686,0.393491,-0.572758,0.60501,3211
86103023760,36.862595,1.196271,-27.076452,-0.375837,0.388184,-0.584975,0.604867,3212
86103057084,36.829437,1.204391,-27.087952,-0.360795,0.383746,-0.597236,0.604876,3213
86103090407,36.792366,1.210368,-27.098331,-0.354266,0.381662,-0.601933,0.605398,3214
86103123728,36.752407,1.212191,-27.107327,-0.355661,0.381428,-0.599057,0.607576,3215
86103190378,36.667488,1.204106,-27.124023,-0.372967,0.3895,-0.587039,0.603797,3217
86103223702,36.622723,1.195269,-27.130423,-0.386747,0.399428,-0.576262,0.599004,3218
86103257025,36.576591,1.184972,-27.1381,-0.404573,0.408775,-0.563233,0.59329,3219
86103290349,36.528786,1.175653,-27.148485,-0.419009,0.415781,-0.551418,0.589488,3220
86103323672,36.483326,1.171041,-27.163303,-0.424988,0.418608,-0.547136,0.587193,3221
86103390319,36.395977,1.173876,-27.20491,-0.422365,0.40379,-0.562115,0.58531,3223
86103423643,36.353352,1.176344,-27.223124,-0.424968,0.394524,-0.563716,0.588199,3224
86103456966,36.312645,1.178549,-27.235615,-0.429479,0.390865,-0.560094,0.590819,3225
86103490290,36.276726,1.184371,-27.242773,-0.432802,0.402647,-0.552375,0.587741,3226
86103523613,36.242565,1.193356,-27.247942,-0.430176,0.421334,-0.548944,0.579731,3227
86103590261,36.178017,1.209647,-27.267942,-0.420144,0.437827,-0.557685,0.56637,3229
86103623584,36.140324,1.213529,-27.280983,-0.421027,0.435873,-0.557769,0.567138,3230
86103656908,36.100281,1.214025,-27.29318,-0.42159,0.434676,-0.554622,0.570713,3231
86103690231,36.057632,1.2117,-27.305515,-0.419468,0.433509,-0.554728,0.573056,3232
86103723555,36.016804,1.206402,-27.318661,-0.414953,0.431118,-0.558899,0.574093,3233
86103790201,35.928051,1.191592,-27.341665,-0.405833,0.429924,-0.562576,0.577904,3235
86103823525,35.881172,1.18614,-27.35169,-0.404456,0.43125,-0.562478,0.577976,3236
86103856849,35.832348,1.185375,-27.359949,-0.405008,0.436483,-0.559434,0.576614,3237
