frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1899,37.351875,-0.07292,-23.752968,-0.704284,0.707117,-0.059809,-0.019806,-0.1230430450891144,-0.058218818604201,4.191329992088675,0.1433937865999061,2.425784985291213,9.500810027137398,0.6515318751335144,-0.0536398626863956,0.8272491097450256,-0.5287762216016574,-0.0726703669498537,-0.101550587244263,-0.8395249221867296,0.1589598506689071,-0.3961376845836639,-0.2235646992921829,-0.4267652768790722,-0.4837988312214613,0.7343699213266373,0.5687160491943359,0.0059712869115173,-0.7277189390048384,0.4350750744342804,-1.1435193158857524,-1.1346517534930258
1900,37.348392,-0.06824,-23.679613,-0.699543,0.711833,-0.058945,-0.021422,-0.5855084895711392,-0.8403016543507575,0.6099275490999222,0.1602383648869581,2.7471336390614507,9.412648928603527,0.7831475734710693,0.4703899323940277,1.195227026939392,-0.5096440369911824,-0.0799219280697177,-0.1170509926815596,-0.8486309708310326,0.5565109252929688,-0.3755432069301605,-0.3274897634983063,-0.3470861389538273,-0.5825824460566044,-0.1187152267515659,0.3984378576278686,-0.2015073895454406,1.7730821243040262,0.220759317278862,-1.2790857241950928,-0.989031860942021
1901,37.348286,-0.073032,-23.637085,-0.696749,0.715511,-0.048982,-0.013621,-0.7091276357814669,0.2093959068909287,-0.8516174136132001,0.1647459785045124,2.8825658995971084,9.371982571694254,0.0146969929337501,0.0602822229266166,1.0014877319335938,-0.4886726465801996,-0.0808325930046354,-0.1250118507802275,-0.8596727762633177,-0.2272898554801941,-0.8562089204788208,-0.069064937531948,-1.8420937012098728,-1.6837141341984272,-1.580383523583412,0.3472818732261657,-0.3640776872634887,2.6216794594436883,-0.0563144050538539,-1.1658785202752795,-0.5968977159285918
1902,37.347469,-0.080087,-23.594982,-0.694904,0.717853,-0.042059,-0.00517,-0.5251608787773177,-0.7651292167276144,1.7687702524542808,0.3075877663780003,2.824292574326694,9.386114557421209,-0.1551219820976257,-0.1015398353338241,0.8361677527427673,-0.4731135894240659,-0.0835433171579519,-0.1202574529144854,-0.8687474908803223,-0.7921724319458008,-0.9417637586593628,-0.1623817086219787,-1.621454661901295,-1.958771430784464,-1.634720678448677,0.3278574049472809,-0.5152587890625,0.4840883887525647,-0.2267137765884399,-0.5392611541917547,-0.3708076446725055
1903,37.345718,-0.09793,-23.516294,-0.692952,0.719454,-0.046908,-0.001806,0.0710674499897286,-0.2425228082060813,2.438608372637629,0.3923601357890293,2.826913862740993,9.382163773968816,0.3074317872524261,0.0560514815151691,0.6272931098937988,-0.4607620171752656,-0.0857763330160713,-0.1195206981308427,-0.8752460689903141,-0.1214752793312072,-0.7386747002601624,-0.4988491237163543,-0.2578872035385109,-0.3860866450101137,0.233170457971096,0.3238237202167511,-0.5318334102630615,-1.6343867703191934,-0.0868542045354843,-0.1786291953684762,0.5245376688450575
1904,37.346085,-0.107514,-23.476439,-0.690712,0.721228,-0.052061,-0.006158,0.7542310252901167,-0.0912093801885843,-1.2517092031002044,0.4247636182004585,3.010489099676907,9.323460240587591,0.6244543790817261,0.1137027516961097,0.5159538984298706,-0.4497879543605917,-0.0903052349521856,-0.1283774722583195,-0.8792353933485227,0.227095752954483,-0.4953815937042236,-0.628354012966156,0.9623820466864852,2.042541600883007,1.5990541756533083,0.3312179148197174,-0.3667121827602386,-2.894586592258513,0.0279541444033384,0.1668014131969772,0.805122058289498
1905,37.34848,-0.112326,-23.435118,-0.686943,0.724414,-0.057048,-0.008933,1.2753347010985017,-0.2233595503136515,-3.909651816058159,0.4734799740418791,3.266090292903781,9.234654998931289,-0.0346740782260894,0.3033977746963501,0.0763526856899261,-0.436419121133615,-0.0968237780302253,-0.1406726119744275,-0.8833881484273124,0.0595331229269504,-0.134355679154396,-0.7100486755371094,0.9233786545533686,3.350815571770072,0.9829496914841234,0.1708088219165802,-0.1079093515872955,-3.214612034600973,-0.1263999491930008,0.0361305675100069,0.6854499692045152
1906,37.354797,-0.108448,-23.343611,-0.683206,0.727876,-0.058509,0.001476,1.0419211550865322,-0.5616352273568511,-1.086895657518506,0.3058648150429129,3.3442958146125075,9.213713333189489,0.5194801092147827,-0.1370377391576767,-0.2777710258960724,-0.4371573438197521,-0.0910542256181112,-0.1481231993142634,-0.8824182400335077,-0.0486663170158863,0.2051971405744552,-0.4436468183994293,0.3952174614489078,1.1883657349586485,0.5832032813686877,-0.1831208020448684,0.0462603904306888,0.6218078834425658,-0.2141276150941848,-0.4454792566340416,-0.2697710632788017
1907,37.355442,-0.103682,-23.300175,-0.684931,0.725981,-0.060778,0.01127,1.3672592438191176,-0.3625412265107035,-0.2345388237148523,0.3685368501963094,3.498047575692832,9.15413710862696,0.2319849133491516,-0.4601733386516571,-0.560045599937439,-0.4448375486413772,-0.0991103921675202,-0.153120931955237,-0.8768413575391947,0.2748355865478515,0.3191175758838653,-0.1451217532157898,0.237739665582776,-0.9413046988010406,0.3649170157313346,-0.2434581220149994,0.4742224216461181,1.3002424939922987,-0.2046450078487396,-0.6521528989542276,-0.2964643878825008
1908,37.357128,-0.098607,-23.257776,-0.683538,0.7267,-0.066122,0.017635,0.978931103492528,0.1340288234785199,1.7039911985516547,0.4323011010332033,3.570848608009517,9.123187259089946,0.13510762155056,-0.1801106929779052,-0.6735542416572571,-0.4564414403164712,-0.1059683557834072,-0.1536802495394202,-0.8699508143836758,-0.6145467758178711,0.4978652894496918,0.1409815102815628,0.2344398933850228,-1.7797306224077938,-1.069091632215306,-0.6213743686676025,-0.1639144867658615,4.692073528370261,-0.1006247997283935,-0.6202174724459648,-1.12779940338023
1909,37.353664,-0.083279,-23.180883,-0.688365,0.720978,-0.074796,0.02738,1.5520906182959675,0.4807414894774556,1.731142240327597,0.3275072494652122,3.50575391228646,9.152748869138955,-0.6456406712532043,0.0334971100091934,-1.0660394430160522,-0.4716149747967044,-0.1021078944000556,-0.1513725694971888,-0.8626932665653492,-0.3161190450191498,0.7885720133781433,0.1952470690011978,0.3704141518428921,-4.053950396877527,-0.2588615101970732,-0.5940778255462646,-0.014210658147931,1.773081539782137,-0.0363285392522811,0.4862943012990057,-1.092659189481288
1910,37.352375,-0.074443,-23.144018,-0.691026,0.717847,-0.079207,0.030089,0.7177328209109604,-0.2674292859256267,5.524001906651258,0.0692113281284924,3.309262495154142,9.2311630651623,-0.1371789127588272,0.5689371228218079,-1.1145715713500977,-0.491551691006524,-0.0885484365304293,-0.1466316070317843,-0.8538356305175449,0.4012364149093628,0.8982764482498169,-0.0684021487832069,0.0660394292272627,-2.194209833687544,-0.2254920322977006,-0.4407679438591003,-0.0374243818223476,2.174644278604537,-0.0318213440477848,0.9318626244559884,-0.9470526678685098
1911,37.353317,-0.066859,-23.10845,-0.69105,0.717196,-0.084937,0.029438,0.724804805123806,-0.5585340464711189,1.324206284034252,-0.2489572617003694,3.4398061068654058,9.180203862297535,0.6258853077888489,0.1647579222917556,-0.904884397983551,-0.5060536675661176,-0.080616861824225,-0.1595017169298382,-0.8437830418865162,0.1338494420051574,0.7821823358535767,0.0695069879293441,0.0148113462932407,-1.5487936225771903,-1.3599275857567787,-0.3071982562541961,0.007799566257745,2.406483634102345,0.0402324311435222,1.0166990355465562,-0.562966731688939
1912,37.356106,-0.061429,-23.035654,-0.689523,0.718283,-0.089768,0.023882,0.3822171831656247,-0.7425140648156404,-0.5453232672423124,-0.224798350945115,3.5732086151391265,9.129733319732546,0.0549353398382663,-0.7788994312286377,-0.8618873357772827,-0.5215510911335814,-0.088528538000893,-0.1633274205972942,-0.8327491864788852,-0.1363562196493148,0.7431971430778503,0.2958944737911224,-0.78672949250862,-1.5059832393765449,-2.3601392315566536,-0.4437408447265625,-0.087685227394104,2.31850139926672,-0.0287535190582275,0.9535903260089456,-1.1079344269592315
1913,37.355576,-0.064475,-22.997696,-0.690744,0.717243,-0.088875,0.023182,0.3074132865939289,-1.3736103664115071,0.9065034345328808,-0.1021104120371397,3.4764673197865483,9.169194392505288,-0.4309640824794769,-0.2411323189735412,-0.596088171005249,-0.5362645148698525,-0.093809203823831,-0.1539513243295748,-0.8245720763706047,0.022902674973011,0.7700425982475281,0.2760461866855621,-1.0753989887312054,-0.4456763135761022,-1.6986416542172431,-0.4831723868846893,0.1263919621706009,-0.8977655629344284,0.0655765384435653,0.7039266330722719,-0.4163853006293997
1914,37.353889,-0.070482,-22.959473,-0.692796,0.715287,-0.088728,0.022956,-0.0048756249460391,-1.160160800215602,-0.587169189324975,-0.2324495598180219,3.337238297316432,9.218415811792015,-0.303823709487915,0.4585625827312469,-0.4153816401958465,-0.5445331680419868,-0.0854910899058942,-0.1506083176059118,-0.8206655812329265,0.1451375037431717,0.6656039953231812,0.0853274911642074,-1.1087089915283024,1.356741356936097,-0.663649860002473,-0.3903290331363678,0.2254727929830551,-2.484516721853613,0.2903970777988434,0.6377249259553849,0.5170990067442879
1915,37.349846,-0.088823,-22.878424,-0.695824,0.712357,-0.089839,0.017465,-0.4265009999196976,-0.6742936382874846,-3.239269505995512,-0.4524702114999294,3.2196292782410976,9.252007700270411,-0.2891644239425659,0.385833740234375,-0.3396925628185272,-0.5495483637358235,-0.0734079674460571,-0.1512949798025694,-0.8183627848460076,0.1438807696104049,0.6173877716064453,-0.0059950961731374,-0.3713131465092301,3.189882082492113,0.3048610082952305,-0.2985853552818298,0.27498859167099,-3.1608219922244545,0.3362781107425689,0.516409380512312,0.7391228149421513
1916,37.34528,-0.098815,-22.81613,-0.696679,0.7119,-0.087287,0.014736,-1.1812703698702156,0.5033008195489644,-3.1708500497639176,-0.5552741313597187,2.8726731588751075,9.360010978871584,-0.6802417635917664,0.0274753402918577,-0.1225352957844734,-0.5581682339762799,-0.0600204944786132,-0.1384550365664117,-0.8158896798997183,0.0213428623974323,0.1207388341426849,-0.0889234691858291,-0.3116911831088363,3.2378193071871992,1.0497592283010482,-0.0362284034490585,0.1969356089830398,-2.3082325187087056,0.296573132276535,0.7841811962652951,1.0667691075518726
1917,37.33968,-0.101633,-22.770218,-0.700137,0.708733,-0.086039,0.010199,-0.9435075426075606,0.6989236371532083,-1.409017487618327,-0.5254848135020583,2.6568492647632955,9.42525355863273,-0.2451976984739303,-0.2928241789340973,-0.0406487025320529,-0.560177249698135,-0.0550762698434444,-0.1281109713823828,-0.8165509729936428,-0.0449072644114494,-0.1981936693191528,-0.0510659031569957,-0.2604465874314308,1.3937158735901116,0.9967571214318276,0.0535044968128204,0.2449868321418762,-0.8797876423690467,0.1934091448783874,0.8203440312102437,0.7128132654916495
1918,37.330753,-0.095957,-22.679522,-0.704106,0.705035,-0.084322,0.00711,-0.663258595662564,0.7120140048727392,0.6725438720107079,-0.4557312956551089,2.7745421627298,9.394924471342565,0.7765387296676636,-0.0111474199220538,-0.1435750722885131,-0.5621696549428027,-0.0619060030695041,-0.1309954217194004,-0.8142315689284461,0.3723315298557281,-0.4793517887592315,0.0056316652335226,0.0887055806741118,-0.4897194534420966,0.7615069345772266,0.1340376287698745,0.0977941900491714,0.8218616692315787,0.1491582691669464,0.6225081406664102,0.565848095811531
1919,37.32798,-0.094868,-22.632439,-0.704485,0.705609,-0.076191,0.003402,-0.7136100418925285,0.1216927812576293,0.1410667592912912,-0.4616436249714344,3.0736686094284056,9.30106603794992,0.5995062589645386,-0.1434051841497421,0.2384248375892639,-0.5599711755850421,-0.07043953449075,-0.1442770763812223,-0.8128067563913316,0.6321505904197693,-0.8126049637794495,0.1350682079792022,-0.2532772803239524,-1.971953568440676,0.0452174443423748,0.3303941488265991,0.1459565758705139,2.4251833661362525,0.077776089310646,0.3571943125247955,0.613727306709066
1920,37.326477,-0.093237,-22.589296,0.706539,-0.704721,0.064568,0.001351,0.0006489836943335,0.7321306179672479,3.0480677197039125,-0.2931905355772934,3.150366649183631,9.282220467704532,-0.1597880572080612,0.4718041121959686,0.8162106275558472,-0.5407185013641852,-0.0765646699790746,-0.1444864125368822,-0.8251575940168306,1.3801053762435913,-0.6638840436935425,0.433567613363266,0.1921188280712813,-4.535766529849171,-1.0021715476959945,0.3856479227542877,-0.233648419380188,1.8888411315985023,0.0958614125847816,-0.6896828575339168,-0.5419758199779316
1921,37.329212,-0.079394,-22.505722,-0.701937,0.710497,-0.049009,-0.008774,0.121165177186951,0.9213684107095004,2.93760828012228,-0.3415813675250858,3.129022247859836,9.28778394705057,0.0312273986637592,0.1156973913311958,0.5647667646408081,-0.5292977293315891,-0.0718402950681568,-0.1459239289735871,-0.8326998311036369,0.9472211599349976,-0.4814819991588592,0.0374157577753067,-0.0960369464755058,-2.0609967105060814,-0.5154448463290929,0.3724028766155243,0.2536415457725525,-0.9767687378268688,0.1717201918363571,-1.2499541761264203,-1.04677655922845
1922,37.328995,-0.070852,-22.470325,-0.700475,0.711458,-0.053555,-0.017194,-0.7176799216799438,-0.7263669398739934,2.756428706151247,-0.2869868951641954,3.273049318261444,9.239868349665402,0.6681861281394958,0.072090670466423,0.82245934009552,-0.517274543891685,-0.0762527811078131,-0.1519319679633686,-0.838766524204051,1.0214556455612185,-0.4000134468078613,-0.4108202755451202,0.3316329510930925,0.1608919882237911,0.1497638604879379,0.3078755438327789,0.009407490491867,1.741750289712101,-0.0051161665469408,-1.2510210747055708,-1.171169685485959
1923,37.327824,-0.063906,-22.435959,-0.699366,0.711543,-0.062467,-0.026297,-0.20522987325266,-0.2526300684615969,-0.8857792109340429,-0.1109544291574973,3.498419331614673,9.160738698849082,0.3379645049571991,-0.512172281742096,0.8800365328788757,-0.5023493771517265,-0.0877098582512333,-0.1588687643205608,-0.8454069455786237,0.7923226952552795,-0.4739439487457275,-0.2588838040828705,-0.2977322889264673,-0.100837040233612,-0.5788870986700058,0.5035776495933533,0.0429854542016983,0.8279710189573466,-0.0785729065537452,-1.6198633010566237,-0.5672630406433716
1924,37.328159,-0.061273,-22.354959,-0.695201,0.715477,-0.062823,-0.029018,0.3969049030791968,0.1784787905797362,-0.548207298246026,0.2942712252197787,3.51397871979624,9.150723500791193,-0.2019839435815811,-1.1856704950332642,0.2617197334766388,-0.4956146976208043,-0.1050481424656248,-0.1496924375934022,-0.8490719294471962,-0.7786462306976318,-0.6658309102058411,-0.0142753971740603,-1.4232378822810947,-0.8961410304725169,-0.8991801059074699,0.4131553173065185,-0.4260558187961578,0.2889189409390091,0.0515416637063026,-0.9699793699476869,-0.3059130380988121
1925,37.328815,-0.06655,-22.312229,-0.693912,0.717512,-0.056293,-0.022218,0.4472073590682819,-1.4810285386011004,0.9532260227411984,0.5716750849319622,3.322019977657497,9.209112561395765,-0.7508153915405273,-0.0923431664705276,-0.0127777177840471,-0.4972955741300504,-0.112425633183944,-0.1335155576994399,-0.8498418910003214,-1.1982920169830322,-0.6781880855560303,0.0137417903169989,-1.526175548055768,0.581915506580472,-0.5516553928732871,0.3548662960529327,-0.4840678572654724,-1.1243198907013985,0.2644602358341217,-0.2168717774632386,0.0889921699299942
1926,37.32922,-0.075739,-22.269442,-0.693127,0.718697,-0.052963,-0.015627,0.0212629701180383,-1.0866709088519215,-0.3662070555418729,0.4602707657156512,3.122789490950108,9.284757292705772,-0.2566518485546112,0.7409883737564087,0.0374315567314624,-0.497764078003758,-0.1019561667300826,-0.1273344096569575,-0.851834426067595,-0.0153112905099987,-0.249395489692688,-0.1571675091981887,0.2061597014486789,1.554857452660799,0.4474959302186965,0.269360601902008,-0.3934563994407654,-2.6563381003707645,0.4064899981021881,0.1824494843089953,0.5203135848766193
1927,37.332504,-0.093317,-22.18763,-0.69269,0.718654,-0.059429,-0.013622,0.775937610989809,-0.8978934270977973,-3.4313971749603747,0.1583994590220041,3.1348259657025337,9.290756825381516,0.1477417796850204,0.4392747581005096,-0.2522850036621094,-0.4974012944837159,-0.0887166667051123,-0.1357666556626986,-0.8522258315240414,-0.2590320706367492,-0.2070698738098144,-0.2286191880702972,0.1159032380707561,3.576061081960797,0.6025776977937668,0.1910920590162277,-0.2972448468208313,-2.973117692659795,0.3836680352687835,0.5046239944441244,0.9144934834387152
1928,37.335819,-0.098676,-22.145531,-0.690375,0.720012,-0.068447,-0.016732,0.2386970028402283,-0.2826388377562165,-3.6931039915859696,0.1404847033533267,3.1414652575865385,9.288802184182405,-0.0809844806790351,-0.1533318012952804,-0.219067096710205,-0.5020165756718916,-0.0888380763308531,-0.1360540011398451,-0.849456598461115,-0.2892072796821594,-0.0128440456464886,-0.3862862586975097,1.2073331780180334,2.1247440832734106,2.005695094522834,0.1006498411297798,-0.209651693701744,-3.3607422147616743,0.3259797096252441,0.2902741001413204,1.0508697468262165
1929,37.339931,-0.099738,-22.102985,-0.68556,0.723498,-0.079014,-0.017763,0.0024135867806384,-0.287927007292211,-1.3350994339704512,0.0577407664634054,3.1753342094406483,9.27816271674633,0.3582696616649627,0.5065093040466309,-0.0655113384127616,-0.5035501534209983,-0.0863470490323521,-0.1396049362958528,-0.8482287208008478,0.1276767551898956,0.2491845190525055,-0.5500504374504089,0.6564718581318855,2.0412299337625504,0.7917419138431548,-0.0060450630262494,-0.0092391995713114,-2.341919976516068,0.0852476581931114,-0.1735001984495669,0.4375640995953231
1930,37.345345,-0.0955,-22.014652,-0.683118,0.724477,-0.092029,-0.003744,0.3848759540461003,-0.1138143029674887,-0.3088303868502378,-0.1376747239665128,3.4447473626598715,9.18069427616298,1.084814190864563,0.3606785535812378,-0.1714066863059997,-0.5028907277351677,-0.0851041402057156,-0.1570736952010459,-0.8456867940362174,0.2346812486648559,0.3606423437595367,-0.4585694968700409,0.5300330513909459,1.2896353213906286,0.6806815126936883,-0.0679411590099334,0.176080510020256,0.0165423348043113,-0.2014214396476745,-0.3979175141878426,0.3059491323255002
