timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21022700767,1.788259,0.036619,0.037296,-0.445796,0.469626,-0.55199,0.52538,3935
21022767413,1.712651,0.032834,0.035512,-0.450142,0.462072,-0.545351,0.535214,3937
21022800736,1.673226,0.025877,0.03653,-0.453932,0.456845,-0.540408,0.541477,3938
21022834059,1.633787,0.017285,0.037448,-0.454963,0.451084,-0.537878,0.547923,3939
21022900705,1.55484,0.002876,0.038737,-0.454137,0.44503,-0.539038,0.5524,3941
21022934028,1.515866,0.000853,0.041685,-0.445601,0.448822,-0.544232,0.551189,3942
21022967352,1.476646,0.002309,0.045736,-0.43249,0.455308,-0.550444,0.550144,3943
21023033998,1.393559,0.007335,0.049146,-0.41964,0.451329,-0.557647,0.556088,3945
21023067321,1.35328,0.009967,0.047634,-0.418147,0.442566,-0.556726,0.565106,3946
21023100644,1.314976,0.014649,0.04333,-0.419738,0.429829,-0.557802,0.572647,3947
21023167290,1.249128,0.031764,0.036181,-0.413384,0.416456,-0.570138,0.574996,3949
21023200614,1.220406,0.040014,0.037583,-0.400773,0.42314,-0.57764,0.571547,3950
21023233937,1.191443,0.045011,0.039075,-0.3877,0.430367,-0.583732,0.568973,3951
21023300583,1.123208,0.041833,0.032017,-0.388317,0.419493,-0.583932,0.57642,3953
21023333906,1.086969,0.035756,0.023832,-0.392882,0.407619,-0.582494,0.583259,3954
21023367229,1.052463,0.030092,0.016489,-0.391415,0.400024,-0.584907,0.587077,3955
21023433875,0.990151,0.02045,0.002373,-0.372599,0.398355,-0.602773,0.582365,3957
21023467199,0.958016,0.016386,-0.006816,-0.362943,0.395499,-0.612679,0.580067,3958
21023500522,0.922522,0.013591,-0.018465,-0.359797,0.388414,-0.620511,0.578486,3959
21023533845,0.882769,0.013872,-0.030391,-0.360815,0.378312,-0.6275,0.577006,3960
21023600491,0.811886,0.017789,-0.051481,-0.351983,0.364262,-0.637729,0.580278,3962
21023633815,0.780481,0.017684,-0.060942,-0.347163,0.360293,-0.643052,0.579785,3963
21023667137,0.751352,0.020377,-0.069996,-0.341325,0.355197,-0.647623,0.581306,3964
21023733784,0.695012,0.030383,-0.087994,-0.325003,0.342608,-0.653743,0.59128,3966
21023767107,0.670034,0.036768,-0.096284,-0.312634,0.336649,-0.659575,0.594885,3967
21023800430,0.645818,0.041753,-0.103939,-0.298194,0.331389,-0.665273,0.598894,3968
21023867077,0.595026,0.043114,-0.11916,-0.276842,0.314513,-0.669849,0.612979,3970
21023900400,0.567221,0.03967,-0.127528,-0.272231,0.299972,-0.669118,0.623048,3971
21023933723,0.541835,0.036368,-0.137949,-0.265997,0.284558,-0.669443,0.632549,3972
21024000369,0.490504,0.027469,-0.153091,-0.243124,0.254969,-0.676822,0.64637,3974
21024033692,0.4663,0.026532,-0.159584,-0.228062,0.24017,-0.682508,0.651528,3975
21024067016,0.44047,0.025717,-0.16484,-0.211291,0.226559,-0.688738,0.65549,3976
21024133662,0.385535,0.030133,-0.175031,-0.180788,0.200408,-0.700495,0.66065,3978
21024166985,0.358675,0.032934,-0.179818,-0.167827,0.189753,-0.703095,0.664443,3979
21024200308,0.333878,0.036385,-0.185169,-0.155467,0.180177,-0.704563,0.668548,3980
21024266955,0.291523,0.046838,-0.198497,-0.129223,0.15905,-0.711176,0.672483,3982
21024300278,0.273283,0.05196,-0.205871,-0.113293,0.149796,-0.713026,0.675515,3983
21024333601,0.253996,0.05454,-0.21188,-0.098331,0.140576,-0.713201,0.679642,3984
21024400247,0.221999,0.056381,-0.23125,-0.074715,0.115934,-0.711315,0.689209,3986
21024433571,0.213743,0.056842,-0.234607,-0.065252,0.101311,-0.710528,0.693273,3987
21024466894,0.203716,0.0556,-0.242936,-0.053224,0.08813,-0.709106,0.697545,3988
21024533540,0.180561,0.048886,-0.265961,-0.030807,0.066126,-0.708711,0.701717,3990
21024566863,0.170707,0.045062,-0.279612,-0.024971,0.058098,-0.709163,0.702203,3991
21024600186,0.161282,0.042106,-0.292241,-0.021263,0.052674,-0.711141,0.700751,3992
21024666832,0.144531,0.040375,-0.317141,-0.015669,0.053325,-0.723259,0.688337,3994
21024700156,0.152554,-0.075048,-0.295769,-0.006013,0.059201,-0.727795,0.683209,3995
21024733478,0.149703,-0.121255,-0.291694,0.003454,0.069877,-0.728834,0.681107,3996
21024800124,0.133347,-0.125704,-0.311062,0.01037,0.074701,-0.731188,0.677994,3998
21024833449,0.126623,-0.117308,-0.325051,0.011163,0.066979,-0.731685,0.678252,3999
21024866771,0.119335,-0.114983,-0.336416,0.012432,0.058792,-0.731312,0.67939,4000
21024933418,0.107783,-0.106035,-0.35656,0.023022,0.049973,-0.726632,0.684821,4002
21024966738,0.1005,-0.104624,-0.365118,0.029708,0.043359,-0.724908,0.686838,4003
21025000063,0.092556,-0.104775,-0.374488,0.032569,0.034106,-0.723018,0.689218,4004
21025066710,0.057743,-0.103174,-0.391225,0.035637,0.005032,-0.718082,0.695027,4006
21025100034,0.049336,-0.105107,-0.400137,0.038313,-0.009721,-0.715896,0.697087,4007
21025133356,0.043696,-0.102764,-0.406343,0.042014,-0.021395,-0.715951,0.696557,4008
21025200003,0.028498,-0.101538,-0.417358,0.058757,-0.042443,-0.712626,0.69779,4010
21025233326,0.048228,-0.0959,-0.414004,0.066592,-0.043772,-0.71093,0.698733,4011
21025266649,0.042237,-0.094424,-0.416855,0.075185,-0.05085,-0.707764,0.700594,4012
21025333296,0.035581,-0.094353,-0.419863,0.078845,-0.075769,-0.705653,0.700069,4014
21025366619,0.029877,-0.095174,-0.422708,0.082114,-0.086339,-0.705582,0.698539,4015
21025399942,0.023843,-0.095773,-0.425642,0.08476,-0.09371,-0.705744,0.697108,4016
21025466588,0.013083,-0.09641,-0.42575,0.09216,-0.108511,-0.702499,0.6973,4018
21025499911,0.008749,-0.096977,-0.428408,0.094446,-0.115714,-0.700881,0.697464,4019
21025533234,0.009219,-0.097161,-0.423938,0.094918,-0.122369,-0.70027,0.696878,4020
21025599880,0.004734,-0.097036,-0.426487,0.097367,-0.133616,-0.698025,0.696726,4022
21025633204,0.001133,-0.097365,-0.421041,0.105096,-0.136798,-0.693687,0.699314,4023
21025666527,-0.000742,-0.096555,-0.420407,0.110214,-0.137811,-0.691742,0.700252,4024
21025733173,-0.005561,-0.09693,-0.418172,0.118548,-0.141297,-0.690756,0.699169,4026
21025766497,-0.006453,-0.096751,-0.418313,0.12048,-0.142746,-0.691362,0.697945,4027
21025799820,-0.006703,-0.096847,-0.419572,0.117998,-0.143312,-0.692769,0.696857,4028
21025866466,-0.003612,-0.099807,-0.418205,0.110572,-0.143582,-0.695195,0.695602,4030
21025899789,-0.003602,-0.100278,-0.419698,0.107441,-0.144216,-0.696197,0.694959,4031
21025933111,-0.003474,-0.102295,-0.420302,0.102292,-0.144456,-0.697912,0.693965,4032
21025966436,-0.003052,-0.103153,-0.421829,0.098623,-0.145608,-0.698259,0.693907,4033
21026033082,-0.003334,-0.105167,-0.422745,0.095987,-0.148463,-0.69773,0.694204,4035
21026066405,-0.001414,-0.106856,-0.424878,0.086872,-0.148571,-0.702514,0.690546,4036
21026099728,0.001502,-0.108682,-0.427076,0.076712,-0.147021,-0.708327,0.686129,4037
21026166375,0.001411,-0.109354,-0.420571,0.079742,-0.150324,-0.708705,0.684676,4039
21026199697,0.0032,-0.109535,-0.421059,0.079063,-0.151261,-0.710331,0.682861,4040
21026233021,0.004716,-0.109425,-0.42164,0.078578,-0.152134,-0.710682,0.682357,4041
21026299667,0.007214,-0.108691,-0.422339,0.079291,-0.151055,-0.711364,0.681804,4043
21026332990,0.009281,-0.108787,-0.424831,0.073789,-0.148371,-0.714523,0.679705,4044
21026366314,0.010417,-0.108292,-0.425799,0.072127,-0.147691,-0.714655,0.679892,4045
21026432960,0.012647,-0.105825,-0.425867,0.073945,-0.142281,-0.716663,0.678736,4047
21026466279,0.013609,-0.104979,-0.426996,0.07147,-0.141096,-0.717063,0.678825,4048
21026499606,0.014194,-0.104147,-0.427712,0.072459,-0.143009,-0.716082,0.679357,4049
21026566253,0.014288,-0.102649,-0.426819,0.075641,-0.147103,-0.713761,0.680577,4051
21026599576,0.014364,-0.103056,-0.427318,0.072374,-0.14872,-0.713807,0.680532,4052
21026632899,0.014452,-0.102725,-0.42757,0.070685,-0.149532,-0.713549,0.680802,4053
21026699545,0.013256,-0.101249,-0.42532,0.079175,-0.141757,-0.709482,0.685764,4055
21026732868,0.013123,-0.100818,-0.425633,0.077767,-0.140752,-0.708872,0.686762,4056
21026766191,0.013515,-0.100438,-0.426677,0.070162,-0.139441,-0.711311,0.685325,4057
21026832838,0.011871,-0.100245,-0.426862,0.067461,-0.13951,-0.710078,0.686859,4059
21026866161,0.011085,-0.099958,-0.42718,0.065499,-0.135987,-0.709385,0.68847,4060
21026899484,0.010596,-0.100056,-0.42676,0.064501,-0.135138,-0.708716,0.68942,4061
21026966131,0.010456,-0.100202,-0.427573,0.063515,-0.137318,-0.707901,0.689917,4063
21026999453,0.010257,-0.101028,-0.427878,0.063011,-0.135873,-0.707154,0.691015,4064
21027032777,0.009973,-0.101382,-0.427844,0.063862,-0.136393,-0.706663,0.691337,4065
21027099423,0.008259,-0.10185,-0.42836,0.062806,-0.134444,-0.704358,0.694162,4067
21027132746,0.006861,-0.101834,-0.427918,0.062332,-0.12988,-0.70308,0.696365,4068
21027166069,0.006204,-0.101501,-0.427824,0.064818,-0.131734,-0.701657,0.697225,4069
21027232715,0.005618,-0.101526,-0.429714,0.062944,-0.129733,-0.70316,0.696257,4071
21027266038,0.005884,-0.101334,-0.42986,0.065167,-0.131948,-0.703539,0.695253,4072
21027299362,0.005615,-0.101692,-0.430181,0.066301,-0.134159,-0.703973,0.694282,4073
21027366008,0.005716,-0.101912,-0.430675,0.064473,-0.132908,-0.703891,0.694778,4075
21027399331,0.005345,-0.102482,-0.430667,0.064835,-0.135478,-0.704319,0.693813,4076
21027432655,0.005225,-0.102458,-0.430438,0.065837,-0.136409,-0.704742,0.693107,4077
21027499301,0.004866,-0.102163,-0.429202,0.067224,-0.132666,-0.704854,0.693586,4079
21027532624,0.004103,-0.102254,-0.428829,0.067002,-0.131529,-0.703462,0.695235,4080
21027565948,0.003641,-0.102022,-0.428875,0.066747,-0.130002,-0.703753,0.695253,4081
21027632594,0.002667,-0.102814,-0.429298,0.056651,-0.140677,-0.704824,0.692982,4083
21027665917,0.002798,-0.102837,-0.429649,0.056004,-0.142255,-0.705086,0.692446,4084
21027699240,0.002748,-0.102433,-0.429675,0.057111,-0.142186,-0.705353,0.692098,4085
21027765886,0.00276,-0.102829,-0.430925,0.056746,-0.147874,-0.705287,0.691002,4087
21027799209,0.002745,-0.102672,-0.430158,0.054472,-0.141866,-0.707051,0.690642,4088
21027832532,0.002167,-0.10234,-0.429112,0.057092,-0.138704,-0.705753,0.692397,4089
21027899179,0.001753,-0.101349,-0.428348,0.060995,-0.132796,-0.705418,0.693564,4091
21027932502,0.001968,-0.101246,-0.429212,0.062303,-0.136233,-0.705301,0.692899,4092
21027965825,0.002195,-0.101627,-0.430322,0.061361,-0.139413,-0.70531,0.692341,4093
21028032471,0.002451,-0.103107,-0.432351,0.055405,-0.141331,-0.707265,0.690458,4095
21028065795,0.002034,-0.103403,-0.432672,0.052315,-0.140374,-0.708287,0.689846,4096
21028099118,0.00064,-0.102985,-0.432125,0.049227,-0.136781,-0.708727,0.690343,4097
21028165764,-0.001776,-0.102418,-0.431053,0.04545,-0.128552,-0.707822,0.693107,4099
21028199087,-0.001797,-0.102313,-0.430966,0.044425,-0.128518,-0.706974,0.694045,4100
21028232410,-0.001023,-0.102313,-0.431186,0.044962,-0.13034,-0.706427,0.694227,4101
21028265733,0.000663,-0.102368,-0.43137,0.047908,-0.133637,-0.705874,0.693965,4102
21028332380,0.007306,-0.102606,-0.432174,0.057991,-0.14751,-0.7062,0.690044,4104
21028365703,0.008776,-0.103085,-0.432162,0.060778,-0.150278,-0.705119,0.690312,4105
21028399026,0.009641,-0.102924,-0.432186,0.065196,-0.153714,-0.703444,0.690861,4106
21028465673,0.013863,-0.103132,-0.432513,0.069914,-0.160261,-0.706706,0.685562,4108
21028498996,0.014946,-0.103249,-0.432974,0.070642,-0.164185,-0.707827,0.683399,4109
21028532319,0.015343,-0.103261,-0.432626,0.073056,-0.165061,-0.707995,0.68276,4110
21028598965,0.013807,-0.102832,-0.432374,0.076003,-0.162789,-0.705555,0.685504,4112
21028632288,0.014201,-0.103078,-0.432976,0.076445,-0.165238,-0.705351,0.685078,4113
21028665612,0.015153,-0.103729,-0.434578,0.074525,-0.16981,-0.705137,0.684392,4114
21028732258,0.016605,-0.104692,-0.435506,0.074994,-0.175871,-0.704959,0.682992,4116
21028765581,0.016699,-0.104543,-0.435398,0.076919,-0.175811,-0.705,0.682751,4117
21028798904,0.016388,-0.103755,-0.434198,0.081039,-0.174817,-0.704177,0.683379,4118
21028865550,0.015358,-0.102337,-0.432073,0.086158,-0.167342,-0.704204,0.684595,4120
21028898874,0.014114,-0.101316,-0.431229,0.086768,-0.15972,-0.7043,0.686238,4121
21028932197,0.012717,-0.100864,-0.431332,0.083381,-0.153287,-0.704446,0.687973,4122
21028998843,0.01272,-0.101465,-0.430357,0.085264,-0.152039,-0.705309,0.687134,4124
21029032166,0.012154,-0.101876,-0.430716,0.083149,-0.151479,-0.704427,0.688421,4125
21029065486,0.010888,-0.101572,-0.429954,0.084191,-0.14882,-0.702408,0.690932,4126
21029132135,0.008463,-0.101133,-0.42518,0.093553,-0.138605,-0.697797,0.696503,4128
21029165459,0.007872,-0.100929,-0.424261,0.09541,-0.137379,-0.696373,0.697918,4129
21029198782,0.007229,-0.100823,-0.424818,0.093789,-0.138894,-0.694474,0.699727,4130
21029265428,0.00746,-0.102232,-0.427003,0.084201,-0.143773,-0.694411,0.700024,4132
21029298752,0.006868,-0.102124,-0.427469,0.082589,-0.145109,-0.692878,0.701458,4133
21029332074,0.005949,-0.101692,-0.426492,0.082011,-0.143707,-0.691899,0.702779,4134
21029398721,0.003425,-0.099044,-0.424337,0.088292,-0.138637,-0.684736,0.710014,4136
21029432044,0.001489,-0.098005,-0.422226,0.088663,-0.13846,-0.683141,0.711538,4137
21029465368,0.000847,-0.096665,-0.420859,0.089177,-0.135086,-0.681411,0.713778,4138
21029532013,-0.001328,-0.092783,-0.417675,0.093881,-0.130982,-0.680068,0.715218,4140
21029565337,-0.001749,-0.091454,-0.415808,0.097418,-0.127405,-0.680827,0.71467,4141
21029598660,-0.002229,-0.090543,-0.413709,0.10143,-0.122397,-0.681963,0.713903,4142
21029665306,-0.002112,-0.083816,-0.41531,0.093517,-0.124441,-0.68575,0.710997,4144
21029698629,-0.003838,-0.078752,-0.417117,0.088306,-0.131042,-0.680292,0.715705,4145
21029731953,-0.004022,-0.076986,-0.416239,0.087907,-0.127811,-0.684322,0.712489,4146
21029798599,-0.000693,-0.070285,-0.417507,0.084282,-0.123629,-0.693397,0.70485,4148
21029831922,-0.000602,-0.066915,-0.419085,0.080169,-0.126096,-0.694528,0.703779,4149
21029865245,0.000215,-0.063383,-0.420883,0.071325,-0.128713,-0.696961,0.701849,4150
21029931892,0.001193,-0.058375,-0.422516,0.067248,-0.126539,-0.701354,0.698261,4152
21029965215,0.002849,-0.057242,-0.422178,0.067643,-0.122619,-0.705189,0.695052,4153
21029998538,0.004758,-0.056441,-0.42252,0.066695,-0.119932,-0.708971,0.691757,4154
21030065184,0.006469,-0.052877,-0.423189,0.067978,-0.107447,-0.713212,0.689321,4156
21030098508,0.007186,-0.050766,-0.421932,0.071831,-0.098413,-0.714737,0.688699,4157
21030131831,0.007237,-0.049001,-0.421071,0.077249,-0.088909,-0.714951,0.689183,4158
21030198477,0.005752,-0.044492,-0.415558,0.0934,-0.069887,-0.711784,0.692644,4160
21030231800,0.003724,-0.043741,-0.412699,0.102467,-0.059112,-0.709549,0.694656,4161
21030265123,0.003178,-0.042076,-0.409727,0.109832,-0.047619,-0.708257,0.695731,4162
21030331770,-0.000803,-0.040046,-0.405101,0.11909,-0.035086,-0.700524,0.702746,4164
21030365092,-0.001622,-0.038415,-0.404817,0.118258,-0.031643,-0.698688,0.704875,4165
21030398415,-0.001512,-0.037002,-0.405561,0.11398,-0.031346,-0.699433,0.704854,4166
21030465062,-0.001185,-0.035895,-0.409752,0.101885,-0.036842,-0.700764,0.705118,4168
21030498386,-0.000304,-0.03516,-0.411649,0.095573,-0.041017,-0.703331,0.703214,4169
21030531708,0.000983,-0.033597,-0.41385,0.090782,-0.044543,-0.705478,0.70148,4170
21030598355,0.003508,-0.03348,-0.415149,0.086225,-0.048674,-0.710873,0.696316,4172
21030631678,0.003781,-0.031237,-0.414956,0.086444,-0.047166,-0.712216,0.695019,4173
21030665001,0.003615,-0.030402,-0.414487,0.086984,-0.044932,-0.712092,0.695227,4174
21030698324,0.003487,-0.029341,-0.414214,0.087486,-0.044035,-0.711827,0.695492,4175
21030764971,0.003261,-0.025238,-0.416656,0.083683,-0.041482,-0.711178,0.696781,4177
21030798294,0.002835,-0.022241,-0.418881,0.080169,-0.046784,-0.709613,0.698451,4178
21030831617,0.002431,-0.018458,-0.422342,0.073085,-0.059794,-0.708716,0.699146,4179
21030898263,1.7e-05,-0.005173,-0.435152,0.055356,-0.097515,-0.703489,0.701805,4181
21030931586,-0.002325,0.0041,-0.442893,0.047175,-0.118371,-0.701603,0.701082,4182
21030964910,-0.0045,0.010487,-0.450281,0.036746,-0.128063,-0.695498,0.706068,4183
21031031556,-0.003575,0.018306,-0.462214,0.020096,-0.126012,-0.692488,0.710054,4185
21031064879,-0.001837,0.019116,-0.467548,0.009388,-0.124121,-0.693988,0.709145,4186
21031098202,0.000116,0.019064,-0.473693,-0.007937,-0.118736,-0.693308,0.710748,4187
21031164849,0.004834,0.018928,-0.486236,-0.041233,-0.092283,-0.692844,0.713969,4189
21031198172,0.008243,0.018153,-0.4949,-0.067868,-0.075328,-0.69123,0.715487,4190
21031231494,0.011385,0.017216,-0.502375,-0.089553,-0.050289,-0.690725,0.715787,4191
21031298141,0.019787,0.014005,-0.516364,-0.118397,-0.015449,-0.69412,0.709888,4193
21031331464,0.022704,0.011899,-0.521498,-0.133036,-0.006157,-0.695494,0.706082,4194
21031364788,0.025975,0.0108,-0.52653,-0.141305,0.002004,-0.696363,0.703639,4195
21031431434,0.030754,0.009635,-0.535079,-0.161014,0.013581,-0.695588,0.700033,4197
21031464757,0.032348,0.009259,-0.538374,-0.167838,0.021652,-0.691944,0.701837,4198
21031498080,0.032469,0.008468,-0.541241,-0.174421,0.023329,-0.691109,0.701001,4199
21031564724,0.03371,0.006335,-0.543612,-0.179658,0.033882,-0.688036,0.702269,4201
21031598050,0.034431,0.005035,-0.544005,-0.17772,0.039007,-0.688453,0.702087,4202
21031631371,0.035461,0.004021,-0.544332,-0.176163,0.040296,-0.689905,0.700981,4203
21031698019,0.037112,0.003813,-0.545356,-0.177474,0.048525,-0.687174,0.702808,4205
21031731342,0.03691,0.003381,-0.543979,-0.17391,0.050351,-0.687195,0.70355,4206
21031764666,0.037257,0.004898,-0.543721,-0.169809,0.050211,-0.688493,0.703293,4207
21031831312,0.037731,0.009905,-0.543407,-0.168166,0.050784,-0.678721,0.713077,4209
21031864635,0.038099,0.013788,-0.542997,-0.167145,0.055337,-0.673413,0.717994,4210
21031897958,0.038823,0.017731,-0.542871,-0.166654,0.062863,-0.668097,0.722441,4211
21031964605,0.044029,0.020896,-0.545828,-0.163411,0.06967,-0.662957,0.727276,4213
21031997928,0.048265,0.021888,-0.547406,-0.164844,0.07165,-0.660434,0.729054,4214
21032031251,0.051061,0.024079,-0.546949,-0.161678,0.076779,-0.659452,0.730129,4215
21032097897,0.056167,0.027768,-0.546109,-0.158681,0.078618,-0.65831,0.73162,4217
21032131220,0.057915,0.029149,-0.546122,-0.161574,0.076486,-0.656189,0.733117,4218
21032164543,0.058855,0.030892,-0.545525,-0.163313,0.07294,-0.654612,0.734501,4219
21032231190,0.062329,0.032361,-0.544511,-0.160084,0.070098,-0.65461,0.735489,4221
21032264513,0.063061,0.033236,-0.543344,-0.158639,0.068342,-0.654624,0.735955,4222
21032297836,0.06556,0.034612,-0.542391,-0.153692,0.065056,-0.655052,0.736922,4223
21032364483,0.070711,0.032258,-0.538987,-0.143421,0.063193,-0.665184,0.730046,4225
21032397806,0.071181,0.032121,-0.537769,-0.140515,0.0572,-0.665754,0.730585,4226
21032431128,0.071425,0.033423,-0.536013,-0.138864,0.054118,-0.665,0.731822,4227
21032497775,0.072225,0.03472,-0.536226,-0.140048,0.053338,-0.664215,0.732366,4229
21032531098,0.073,0.034735,-0.536478,-0.138193,0.051798,-0.664966,0.732148,4230
21032564421,0.074144,0.034264,-0.537312,-0.138527,0.049728,-0.666853,0.73051,4231
21032631068,0.077344,0.033448,-0.53726,-0.13951,0.048734,-0.670168,0.72735,4233
21032664391,0.078646,0.032422,-0.538249,-0.141093,0.047877,-0.671452,0.725915,4234
21032697714,0.080002,0.031772,-0.538622,-0.141598,0.043531,-0.673197,0.724473,4235
21032764361,0.082284,0.028713,-0.542133,-0.150136,0.047581,-0.674029,0.72172,4237
21032797684,0.083902,0.02698,-0.544451,-0.152738,0.046198,-0.676856,0.718612,4238
21032831007,0.085157,0.026281,-0.547732,-0.158014,0.041185,-0.679897,0.714896,4239
21032897653,0.087585,0.02525,-0.552244,-0.158351,0.04849,-0.683626,0.710795,4241
21032930976,0.088374,0.025135,-0.554261,-0.157203,0.051242,-0.684843,0.709684,4242
21032964299,0.089162,0.024862,-0.555698,-0.157713,0.052677,-0.68667,0.707698,4243
21033030946,0.088778,0.025511,-0.555901,-0.142262,0.055993,-0.688218,0.709213,4245
21033064269,0.088812,0.025898,-0.557378,-0.142281,0.056297,-0.688552,0.708861,4246
21033097592,0.088188,0.026948,-0.559341,-0.143938,0.056663,-0.684806,0.712118,4247
21033130915,0.088827,0.027066,-0.560867,-0.140201,0.05642,-0.682835,0.71477,4248
21033197562,0.08918,0.027986,-0.563083,-0.143584,0.049274,-0.681195,0.71619,4250
21033230885,0.089116,0.02862,-0.563318,-0.142288,0.050141,-0.679995,0.717528,4251
21033264208,0.088968,0.028739,-0.564483,-0.142753,0.046527,-0.680492,0.717208,4252
21033330854,0.089561,0.028904,-0.566855,-0.148862,0.043222,-0.681206,0.715493,4254
21033364177,0.090991,0.028194,-0.567272,-0.143536,0.03515,-0.684702,0.713685,4255
