timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12250547798,12.62074,-0.044025,-2.132394,0.709642,-0.693433,0.086661,-0.089722,3833
12250581121,12.607761,-0.040012,-2.090572,0.710489,-0.691861,0.097138,-0.084251,3834
12250614444,12.593498,-0.034314,-2.047779,0.712797,-0.687927,0.105668,-0.086662,3835
12250681090,12.570661,-0.027208,-1.967236,0.71595,-0.683913,0.102798,-0.095451,3837
12250714414,12.563309,-0.025885,-1.927883,0.713175,-0.687704,0.097866,-0.094165,3838
12250747737,12.557546,-0.024408,-1.891303,0.70973,-0.692437,0.092682,-0.090688,3839
12250814383,12.542228,-0.021006,-1.818243,0.705077,-0.698769,0.08804,-0.082686,3841
12250847707,12.531932,-0.02085,-1.783086,0.704461,-0.699079,0.091458,-0.081607,3842
12250914353,12.50608,-0.024737,-1.709949,0.706343,-0.694344,0.101107,-0.093505,3844
12250947677,12.492893,-0.027631,-1.673308,0.707999,-0.690621,0.108373,-0.100172,3845
12250981000,12.480587,-0.030346,-1.636272,0.707633,-0.688466,0.119396,-0.104949,3846
12251047644,12.454007,-0.032445,-1.554189,0.705649,-0.684995,0.139638,-0.115514,3848
12251080970,12.440316,-0.032311,-1.51288,0.705729,-0.681319,0.15071,-0.12263,3849
12251114293,12.425344,-0.032149,-1.470107,0.705962,-0.676892,0.160567,-0.132867,3850
12251180939,12.393761,-0.032124,-1.393474,0.711329,-0.662983,0.164213,-0.165826,3852
12251214262,12.379099,-0.032591,-1.358704,0.710172,-0.659092,0.168105,-0.181643,3853
12251247585,12.363577,-0.03199,-1.328445,0.70526,-0.657352,0.179182,-0.195937,3854
12251314232,12.32421,-0.029074,-1.272684,0.697842,-0.644894,0.208076,-0.232022,3856
12251347555,12.302847,-0.027587,-1.245725,0.692974,-0.637795,0.222618,-0.251885,3857
12251380879,12.281922,-0.027721,-1.219419,0.687576,-0.633122,0.235696,-0.266166,3858
12251447525,12.239497,-0.032909,-1.164025,0.678166,-0.628885,0.254093,-0.282899,3860
12251480848,12.216999,-0.036114,-1.135386,0.675379,-0.628375,0.257765,-0.287342,3861
12251514171,12.192439,-0.038658,-1.104133,0.674319,-0.62705,0.261564,-0.289285,3862
12251580818,12.138992,-0.041418,-1.046408,0.674664,-0.625238,0.272911,-0.281826,3864
12251614141,12.109208,-0.039878,-1.017902,0.67571,-0.62242,0.279241,-0.279347,3865
12251680788,12.04789,-0.032846,-0.965544,0.681318,-0.609533,0.291627,-0.281477,3867
12251714111,12.020982,-0.030322,-0.941214,0.679516,-0.607817,0.297404,-0.28349,3868
12251747434,11.996243,-0.029051,-0.919104,0.675351,-0.608318,0.303197,-0.286219,3869
12251814081,11.941604,-0.024333,-0.876818,0.66584,-0.60753,0.311137,-0.301262,3871
12251847404,11.911451,-0.021889,-0.859627,0.659779,-0.604897,0.321037,-0.309397,3872
12251880727,11.87987,-0.022057,-0.845029,0.652056,-0.599945,0.336875,-0.318442,3873
12251947374,11.814031,-0.027901,-0.816649,0.641073,-0.581432,0.363102,-0.345136,3875
12251980697,11.779861,-0.032027,-0.801587,0.637327,-0.57159,0.371087,-0.359713,3876
12252014020,11.745174,-0.037008,-0.786907,0.632558,-0.564824,0.380016,-0.369368,3877
12252080666,11.674449,-0.041931,-0.753203,0.619485,-0.559567,0.401998,-0.376193,3879
12252113990,11.637882,-0.040125,-0.734623,0.612054,-0.559486,0.413098,-0.376451,3880
12252147313,11.601314,-0.036622,-0.714595,0.600047,-0.565593,0.425192,-0.373175,3881
12252213959,11.527071,-0.033446,-0.680283,0.585247,-0.565492,0.436021,-0.384174,3883
12252247282,11.488729,-0.032443,-0.666805,0.583344,-0.55654,0.437137,-0.398603,3884
12252280606,11.453074,-0.031784,-0.655093,0.577552,-0.55078,0.441077,-0.41052,3885
12252347252,11.38366,-0.03118,-0.637457,0.566041,-0.535834,0.454734,-0.430925,3887
12252380576,11.348498,-0.030224,-0.627829,0.561653,-0.527568,0.459826,-0.441336,3888
12252447222,11.278486,-0.03176,-0.603491,0.558496,-0.520202,0.461839,-0.451859,3890
12252480545,11.242346,-0.035367,-0.590901,0.558022,-0.521223,0.458527,-0.454633,3891
12252513868,11.20535,-0.040166,-0.577857,0.558934,-0.522603,0.452655,-0.457802,3892
12252580515,11.123344,-0.048731,-0.55757,0.564656,-0.52195,0.446539,-0.457532,3894
12252613838,11.080285,-0.050766,-0.546981,0.566376,-0.524388,0.448645,-0.450504,3895
12252647161,11.036229,-0.04902,-0.537485,0.566401,-0.52894,0.450261,-0.443483,3896
12252713808,10.946448,-0.039185,-0.521594,0.568976,-0.525528,0.452993,-0.441457,3898
12252747131,10.904157,-0.034216,-0.515036,0.571377,-0.522878,0.453118,-0.441375,3899
12252780454,10.865482,-0.03134,-0.506736,0.572442,-0.525515,0.450793,-0.439237,3900
12252847101,10.792853,-0.028101,-0.482036,0.571433,-0.537943,0.438556,-0.437894,3902
12252880424,10.755414,-0.026175,-0.472,0.573038,-0.542119,0.430414,-0.438723,3903
12252913747,10.717463,-0.02571,-0.462299,0.572198,-0.544509,0.427623,-0.439588,3904
12252980394,10.639754,-0.030036,-0.452724,0.567576,-0.539884,0.438134,-0.440933,3906
12253013717,10.599177,-0.034685,-0.445736,0.567444,-0.534504,0.443067,-0.442725,3907
12253080363,10.515558,-0.042987,-0.428484,0.561857,-0.531784,0.451644,-0.444454,3909
12253113686,10.473048,-0.043829,-0.41719,0.554573,-0.534503,0.459453,-0.442333,3910
12253147010,10.428405,-0.041397,-0.407001,0.547313,-0.536925,0.468918,-0.438493,3911
12253213657,10.339223,-0.032141,-0.38546,-0.532417,0.540882,-0.481166,0.4387,3913
12253246979,10.294781,-0.027207,-0.376408,-0.532235,0.537603,-0.480247,0.443928,3914
12253280303,10.253006,-0.024061,-0.368862,0.532476,-0.532218,0.480247,-0.450085,3915
12253346949,10.177093,-0.023233,-0.355685,0.527605,-0.524877,0.48459,-0.459685,3917
12253380272,10.137582,-0.022153,-0.350478,0.528434,-0.517123,0.485206,-0.466815,3918
12253413596,10.098321,-0.019633,-0.343879,0.528687,-0.511459,0.485678,-0.472247,3919
12253480242,10.02039,-0.018177,-0.328644,0.525123,-0.515335,0.484925,-0.472783,3921
12253513565,9.980252,-0.020429,-0.321992,0.523145,-0.516924,0.484141,-0.474044,3922
12253546889,9.937767,-0.025568,-0.317376,0.52399,-0.514079,0.48124,-0.479129,3923
12253613535,9.845345,-0.034676,-0.313931,0.530931,-0.508027,0.474736,-0.484403,3925
12253646858,9.798834,-0.034805,-0.312347,0.5306,-0.510832,0.47726,-0.47931,3926
12253680182,9.753033,-0.031843,-0.310365,0.527857,-0.516966,0.482895,-0.470027,3927
12253746827,9.659782,-0.021577,-0.308085,0.527567,-0.51511,0.489602,-0.46543,3929
12253780151,9.615109,-0.016839,-0.306902,0.531666,-0.512016,0.487796,-0.466074,3930
12253846798,9.536059,-0.011558,-0.299051,0.533781,-0.518215,0.480162,-0.464732,3932
12253880121,9.499537,-0.008354,-0.293202,0.53379,-0.526234,0.474627,-0.461384,3933
12253913444,9.461226,-0.005899,-0.288432,-0.532668,0.534238,-0.470918,0.457264,3934
12253980091,9.383611,-0.004473,-0.284302,-0.527093,0.537419,-0.476727,0.453967,3936
12254013414,9.340669,-0.009395,-0.283165,-0.526492,0.532382,-0.481701,0.455346,3937
12254046737,9.298014,-0.014536,-0.281658,-0.526243,0.526271,-0.484731,0.459503,3938
12254113384,9.210027,-0.0271,-0.275334,0.522305,-0.520869,0.490105,-0.464426,3940
12254146707,9.164513,-0.029669,-0.2706,-0.515968,0.522107,-0.495814,0.464058,3941
12254180030,9.117774,-0.027538,-0.264899,-0.51009,0.524583,-0.502445,0.46062,3942
12254246676,9.025455,-0.018706,-0.249485,-0.493146,0.535264,-0.512018,0.456222,3944
12254280000,8.97919,-0.015073,-0.24385,-0.495399,0.53098,-0.509685,0.46137,3945
12254313323,8.93355,-0.013572,-0.23918,-0.49868,0.523792,-0.505506,0.470556,3946
12254379969,8.854282,-0.012207,-0.231758,-0.496986,0.517883,-0.503775,0.480638,3948
12254413293,8.815361,-0.008767,-0.229377,-0.496353,0.512607,-0.507737,0.482774,3949
12254446616,8.776428,-0.006216,-0.224894,-0.496873,0.509763,-0.509514,0.483377,3950
12254513262,8.696278,-0.006958,-0.210183,-0.502547,0.513749,-0.501988,0.481161,3952
12254546585,8.654941,-0.011493,-0.201899,-0.507408,0.517687,-0.493656,0.480459,3953
12254613232,8.569567,-0.024605,-0.18935,-0.51732,0.520419,-0.47908,0.48169,3955
12254646555,8.524326,-0.029326,-0.185431,0.52288,-0.520254,0.476569,-0.478346,3956
12254679879,8.478018,-0.029678,-0.181493,0.525489,-0.523506,0.476808,-0.471653,3957
12254746525,8.38639,-0.02001,-0.175395,-0.522428,0.527213,-0.490288,0.456872,3959
12254779848,8.340375,-0.01431,-0.173739,0.525417,-0.521504,0.494919,-0.455001,3960
12254813172,8.294983,-0.011069,-0.169725,0.531689,-0.516489,0.493039,-0.455475,3961
12254879818,8.214165,-0.008856,-0.153882,0.539593,-0.523375,0.47603,-0.456413,3963
12254913141,8.175573,-0.007251,-0.144771,0.54262,-0.530322,0.464306,-0.456883,3964
12254946464,8.13731,-0.004313,-0.137188,0.545015,-0.535101,0.457096,-0.455728,3965
12255013111,8.058389,-0.003728,-0.127912,0.543255,-0.537486,0.458836,-0.453269,3967
12255046434,8.016585,-0.007434,-0.124454,0.543767,-0.533127,0.461228,-0.455371,3968
12255079757,7.97325,-0.012538,-0.120809,0.546427,-0.525546,0.463049,-0.459136,3969
12255146403,7.886123,-0.022544,-0.107837,0.545727,-0.519712,0.467875,-0.461708,3971
12255179727,7.84202,-0.023908,-0.098784,0.539897,-0.52485,0.473234,-0.457268,3972
12255246373,7.750618,-0.017067,-0.079107,-0.526879,0.53548,-0.48682,0.445719,3974
12255279697,7.70399,-0.013023,-0.068361,-0.522105,0.537801,-0.488561,0.446638,3975
12255313020,7.658177,-0.010514,-0.060755,-0.523016,0.534538,-0.485425,0.452864,3976
12255379666,7.574872,-0.008872,-0.052063,0.52415,-0.517872,0.486585,-0.469373,3978
12255412990,7.536536,-0.007608,-0.048954,0.5208,-0.511861,0.4906,-0.475477,3979
12255446313,7.497643,-0.0046,-0.045973,0.518246,-0.504915,0.493911,-0.482218,3980
12255512959,7.419746,0.000306,-0.037478,0.513258,-0.497278,0.500635,-0.488513,3982
12255546282,7.380466,-0.000827,-0.0321,0.511495,-0.497805,0.501727,-0.488707,3983
12255579606,7.339747,-0.004721,-0.026608,0.512277,-0.498196,0.499182,-0.490092,3984
12255646252,7.253465,-0.01607,-0.019616,0.518187,-0.494921,0.487965,-0.498424,3986
12255679575,7.208198,-0.020023,-0.018685,0.519602,-0.495473,0.486848,-0.497492,3987
12255712898,7.162258,-0.020481,-0.020011,0.51794,-0.498414,0.49135,-0.491831,3988
12255779545,7.068632,-0.014347,-0.022358,0.513892,-0.499377,0.504617,-0.481559,3990
12255812868,7.019732,-0.010412,-0.023253,0.517277,-0.493119,0.505425,-0.483533,3991
12255846192,6.974679,-0.005695,-0.023369,0.521871,-0.488017,0.504193,-0.485057,3992
12255912838,6.896432,-0.000496,-0.01661,0.525875,-0.496006,0.497502,-0.479505,3994
12255946161,6.858665,0.002001,-0.010744,0.529313,-0.503642,0.48978,-0.475697,3995
12256012808,6.77924,0.004762,-0.003175,0.534532,-0.514369,0.478115,-0.470219,3997
12256046131,6.739688,0.003679,-0.001601,0.533161,-0.516034,0.479574,-0.468461,3998
12256079454,6.699394,0.000226,-0.001283,0.531006,-0.513891,0.484035,-0.468677,3999
12256146101,6.61337,-0.012986,0.000609,0.52879,-0.501821,0.491484,-0.476446,4001
12256179424,6.569026,-0.019688,0.002897,0.526759,-0.497675,0.494492,-0.479919,4002
12256212747,6.521748,-0.024114,0.006808,0.523116,-0.497148,0.497372,-0.481471,4003
12256279394,6.42698,-0.019704,0.019414,0.514495,-0.506373,0.501253,-0.477103,4005
12256312717,6.379195,-0.015353,0.027128,0.513903,-0.512636,0.49589,-0.476656,4006
12256346040,6.332617,-0.010905,0.034006,0.516135,-0.513469,0.490038,-0.479392,4007
12256412687,6.251075,-0.007174,0.040717,0.514038,-0.508221,0.491952,-0.485243,4009
12256446010,6.212562,-0.006077,0.040693,0.511763,-0.502523,0.498183,-0.48722,4010
12256479333,6.172692,-0.004081,0.041367,0.510361,-0.494855,0.502541,-0.492039,4011
12256545979,6.093747,-0.002945,0.047149,0.510452,-0.490196,0.502654,-0.496473,4013
12256579303,6.053671,-0.005494,0.052486,0.511184,-0.49353,0.499943,-0.495152,4014
12256612626,6.014215,-0.010895,0.056925,0.511479,-0.497202,0.495721,-0.495419,4015
12256679272,5.925605,-0.021452,0.06075,-0.516439,0.494605,-0.488152,0.500365,4017
12256712596,5.879641,-0.023914,0.05892,0.516948,-0.493495,0.490473,-0.498662,4018
12256779242,5.786057,-0.023511,0.055621,0.508559,-0.501017,0.505802,-0.484266,4020
12256812565,5.739658,-0.023193,0.054353,0.510496,-0.499907,0.509405,-0.479576,4021
12256845888,5.692638,-0.021788,0.055403,0.516658,-0.495524,0.506323,-0.480788,4022
12256912535,5.608044,-0.017637,0.06233,0.528739,-0.492096,0.493633,-0.484359,4024
12256945857,5.569834,-0.014689,0.068134,0.530899,-0.497893,0.487286,-0.482495,4025
12256979182,5.532175,-0.01121,0.074242,0.531211,-0.507467,0.480592,-0.478877,4026
12257045828,5.452877,-0.007321,0.080132,0.531733,-0.516729,0.474258,-0.47469,4028
12257079151,5.411254,-0.009842,0.0808,0.530448,-0.513402,0.478136,-0.475846,4029
12257112474,5.368125,-0.015152,0.080531,0.530204,-0.507079,0.48318,-0.477799,4030
12257179121,5.279251,-0.026567,0.085467,0.527669,-0.498643,0.490912,-0.481587,4032
12257212444,5.234103,-0.029634,0.091908,0.519754,-0.503268,0.495952,-0.480218,4033
12257245767,5.186803,-0.029914,0.098366,0.511927,-0.509158,0.502034,-0.476078,4034
12257312414,5.086631,-0.024029,0.11261,-0.50558,0.512954,-0.506965,0.473554,4036
12257345737,5.037608,-0.020091,0.1202,-0.508707,0.512752,-0.502392,0.475295,4037
12257412383,4.949758,-0.013918,0.130853,0.514925,-0.505143,0.496395,-0.482986,4039
12257445706,4.910287,-0.012236,0.133472,0.512774,-0.501136,0.498787,-0.486967,4040
12257479030,4.87045,-0.009605,0.134275,0.511338,-0.493635,0.503236,-0.49154,4041
12257545676,4.789989,-0.004714,0.137718,0.508156,-0.485259,0.508762,-0.497456,4043
12257579000,4.749112,-0.004811,0.142774,0.506489,-0.489241,0.508142,-0.495887,4044
12257612323,4.710427,-0.008439,0.146765,0.505829,-0.495114,0.505632,-0.493291,4045
12257678970,4.622699,-0.019971,0.153227,0.510612,-0.498813,0.495427,-0.494988,4047
12257712293,4.577107,-0.02508,0.15249,0.513129,-0.49728,0.494264,-0.495091,4048
12257745616,4.530533,-0.027478,0.150906,0.513226,-0.498249,0.498171,-0.490075,4049
12257812262,4.435016,-0.02407,0.147836,0.50952,-0.499733,0.509082,-0.481137,4051
12257845585,4.387393,-0.019889,0.146029,0.512155,-0.493939,0.510803,-0.482495,4052
12257878909,4.341787,-0.015652,0.145589,0.518402,-0.488412,0.507237,-0.485205,4053
12257945555,4.261431,-0.00792,0.152558,0.52257,-0.494765,0.497279,-0.484605,4055
12257978878,4.224288,-0.004602,0.157086,0.523218,-0.50247,0.492561,-0.480781,4056
12258012201,4.185624,-0.002615,0.161061,0.525171,-0.509291,0.486496,-0.477641,4057
12258078848,4.106802,-0.003918,0.162751,0.526747,-0.510014,0.482739,-0.478943,4059
12258112172,4.064531,-0.006839,0.161508,0.524462,-0.505187,0.488657,-0.480561,4060
12258178818,3.982053,-0.014555,0.159782,0.517424,-0.497655,0.502269,-0.482014,4062
12258212141,3.938745,-0.018232,0.161833,0.511393,-0.499243,0.507561,-0.481265,4063
12258245465,3.893337,-0.019294,0.165419,0.504637,-0.50237,0.511793,-0.48066,4064
12258312111,3.800202,-0.014513,0.174127,0.488123,-0.513095,0.524589,-0.472521,4066
12258345434,3.754216,-0.011218,0.178251,0.482716,-0.515804,0.528064,-0.471253,4067
12258378757,3.708023,-0.007708,0.181192,0.485749,-0.511479,0.525224,-0.476001,4068
12258445404,3.62436,-0.005109,0.183688,0.488898,-0.501507,0.519302,-0.48969,4070
12258478727,3.58717,-0.003385,0.183388,0.484895,-0.498224,0.52345,-0.492594,4071
12258512050,3.550401,-0.000598,0.181585,0.480678,-0.491113,0.531465,-0.495279,4072
12258578697,3.474258,0.004187,0.180964,-0.476782,0.481498,-0.53879,0.500545,4074
12258612020,3.43529,0.002535,0.182335,-0.476254,0.482268,-0.537297,0.501908,4075
12258645343,3.395718,-0.002329,0.184291,-0.477345,0.483463,-0.532576,0.504746,4076
12258711990,3.311633,-0.015326,0.183174,-0.485105,0.48309,-0.518899,0.5119,4078
12258745313,3.268172,-0.018604,0.179949,-0.487247,0.483929,-0.517129,0.510864,4079
12258811959,3.180449,-0.014409,0.171291,0.482441,-0.495344,0.527155,-0.493956,4081
12258845282,3.135926,-0.010479,0.167588,0.482421,-0.497295,0.53014,-0.488793,4082
12258878606,3.090808,-0.00615,0.164655,0.487961,-0.494973,0.526799,-0.489263,4083
12258945252,3.005927,-0.001129,0.16323,0.50493,-0.493285,0.511683,-0.489792,4085
12258978575,2.969081,7.8e-05,0.166574,0.510055,-0.49949,0.502774,-0.487413,4086
12259011899,2.932448,0.001338,0.171463,0.515272,-0.50778,0.492223,-0.484118,4087
12259078545,2.859603,0.004229,0.177782,0.522835,-0.520298,0.477267,-0.477652,4089
12259111868,2.822767,0.00269,0.177759,0.523051,-0.520543,0.478212,-0.476199,4090
12259145191,2.78495,-0.000597,0.175851,0.521814,-0.516283,0.48336,-0.476997,4091
12259211838,2.7039,-0.009862,0.173989,0.523261,-0.503694,0.489826,-0.482246,4093
12259245161,2.663174,-0.013842,0.17632,0.518735,-0.504202,0.493971,-0.482377,4094
12259278485,2.621302,-0.015059,0.180551,0.511537,-0.50893,0.498674,-0.480254,4095
12259345131,2.532731,-0.009924,0.190698,-0.497713,0.517632,-0.510217,0.473305,4097
12259378454,2.488116,-0.006325,0.195708,-0.495112,0.518162,-0.512318,0.473183,4098
12259411777,2.442219,-0.003407,0.199601,-0.498549,0.514584,-0.509749,0.476244,4099
12259478424,2.364092,0.000615,0.20747,-0.502931,0.507693,-0.503933,0.485138,4101
12259511747,2.329294,0.001903,0.208576,0.499675,-0.506017,0.506542,-0.487531,4102
12259578394,2.257771,0.007247,0.208777,0.500186,-0.490909,0.513072,-0.49556,4104
12259611717,2.219764,0.009987,0.210764,0.501116,-0.485794,0.513924,-0.498768,4105
12259645040,2.184211,0.010104,0.214497,0.501061,-0.486534,0.513386,-0.498656,4106
12259711687,2.110306,0.004041,0.222296,-0.501138,0.491366,-0.507038,0.500332,4108
12259745010,2.07026,-0.000134,0.223485,-0.504445,0.489031,-0.502205,0.504157,4109
12259778333,2.029643,-0.003225,0.222652,-0.506684,0.486616,-0.500664,0.50578,4110
12259844980,1.946679,-0.001187,0.218739,0.502898,-0.492095,0.510074,-0.494733,4112
12259878303,1.905956,0.00194,0.218054,0.499364,-0.498674,0.514736,-0.486834,4113
12259911626,1.862553,0.004257,0.21703,0.499625,-0.499076,0.516937,-0.483813,4114
12259978273,1.781834,0.007951,0.215598,0.513452,-0.489265,0.511078,-0.485577,4116
12260011596,1.744618,0.008675,0.218856,0.518573,-0.493228,0.502636,-0.484938,4117
12260044919,1.710948,0.009945,0.224327,0.523165,-0.501323,0.492352,-0.482248,4118
12260111565,1.643793,0.013156,0.232192,0.526903,-0.518456,0.477575,-0.474867,4120
12260144888,1.610738,0.013707,0.232024,0.525131,-0.521713,0.477539,-0.473297,4121
12260178212,1.57726,0.012186,0.228821,0.52143,-0.518295,0.483926,-0.474655,4122
12260244858,1.503119,0.005812,0.220424,0.518765,-0.498596,0.500934,-0.480988,4124
12260278182,1.467346,0.002378,0.219078,0.514528,-0.493864,0.507505,-0.483527,4125
12260344828,1.391026,-0.00046,0.221465,0.498883,-0.496495,0.51851,-0.485547,4127
12260378152,1.352028,0.000641,0.22135,0.490292,-0.496844,0.526225,-0.485641,4128
12260411475,1.311411,0.002002,0.219941,0.48209,-0.494888,0.534409,-0.486911,4129
12260478121,1.235617,0.006712,0.215903,0.474812,-0.482515,0.542552,-0.497364,4131
12260511444,1.200572,0.007134,0.212428,-0.471239,0.474,-0.545539,0.505613,4132
12260544767,1.168877,0.006537,0.207228,-0.464349,0.464567,-0.551341,0.514374,4133
12260611414,1.107287,0.007823,0.18938,-0.450719,0.43449,-0.567459,0.534846,4135
12260644737,1.077199,0.009431,0.180083,-0.443579,0.419739,-0.573583,0.545948,4136
12260678061,1.048607,0.010206,0.171922,-0.434939,0.411267,-0.57875,0.553838,4137
12260744707,0.987569,0.009772,0.153816,-0.41831,0.403387,-0.58563,0.565096,4139
12260778030,0.956547,0.008496,0.142709,-0.41363,0.396838,-0.58755,0.571152,4140
12260811353,0.921619,0.006569,0.12921,-0.409305,0.390729,-0.592146,0.573727,4141
12260878000,0.858514,0.004454,0.098672,-0.401794,0.387574,-0.604997,0.567739,4143
12260911323,0.823588,0.005089,0.083799,-0.398307,0.392863,-0.608698,0.562581,4144
12260977969,0.761793,0.008341,0.053958,-0.394213,0.389975,-0.617429,0.55794,4146
12261011293,0.729507,0.007732,0.038873,-0.393027,0.383827,-0.620048,0.560132,4147
12261044616,0.702948,0.00717,0.024187,-0.390859,0.377921,-0.620424,0.565225,4148
12261111263,0.650328,0.008469,-0.006928,-0.379021,0.362073,-0.622404,0.581256,4150
12261144586,0.629295,0.010802,-0.024253,-0.367587,0.354851,-0.627329,0.587724,4151
12261177909,0.610478,0.01206,-0.042946,-0.352763,0.346485,-0.634869,0.593673,4152
12261244555,0.568324,0.008936,-0.085349,-0.325585,0.312784,-0.650636,0.610601,4154
12261277879,0.550285,0.005986,-0.108873,-0.314746,0.288478,-0.657366,0.620956,4155
12261311202,0.529337,0.002745,-0.132754,-0.301071,0.266397,-0.664299,0.630156,4156
12261377849,0.494,-0.003927,-0.178509,-0.265998,0.232763,-0.678641,0.643827,4158
12261411172,0.470593,-0.005696,-0.202726,-0.250467,0.218796,-0.684458,0.648778,4159
12261444495,0.450433,-0.004858,-0.226016,-0.231728,0.207254,-0.690466,0.65315,4160
12261511142,0.409457,-0.001717,-0.272227,-0.192024,0.189163,-0.70359,0.6575,4162
