frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1692,-0.151808,-0.032869,-3.425971,-0.011159,0.023238,-0.715721,0.69791,4.34597665618211,-4.889914314284921,1.5810465175367892,4.297390319928526,-8.474968265518546,-2.424404052326828,0.387065440416336,-0.286226212978363,-3.9842278957366943,-0.6074516011992929,0.7474171576377866,0.254907426927693,0.0859787688918937,-1.359477996826172,1.302998185157776,2.911447286605835,-4.811971827426553,-0.6676271661356091,0.4194849836777895,-0.0286018755286932,0.2133597731590271,-0.7740123420156538,-0.0371158048510551,-0.5259865159464999,-0.6005463380966335
1693,-0.165239,-0.029894,-3.515335,0.002006,0.020836,-0.71356,0.700281,1.9783079059034585,-4.34876628690064,2.4746283650457856,5.599788676780462,-7.75003194296956,-2.179392934436351,0.730952799320221,1.0488649606704712,-3.83784532546997,-0.6086677979981914,0.7180692048867209,0.3090222259858489,0.1356664379007566,-1.1985315084457395,1.0547854900360107,2.699194431304932,-2.3955478140681983,-1.6612611871108411,1.0347101277291777,0.0220777411013841,-0.0172664783895015,-1.6338146695196627,-0.0978722348809242,-0.1802429689743556,-0.6589931202378123
1694,-0.170867,-0.027989,-3.55788,-0.001557,0.014216,-0.713178,0.700837,0.8912333846867084,-4.622611869609355,1.4343208557009697,6.818844149035215,-6.891852102100849,-1.475172067657858,1.444007396697998,1.91882872581482,-3.767197370529175,-0.6214516069147862,0.6748362854545725,0.3461341276641889,0.1964308960622629,-1.0577785968780518,1.0082292556762695,2.469775438308716,-0.6210849029302596,-2.52329682662487,1.082119529157877,0.0540486313402652,-0.1315909028053283,-1.7394149786323307,-0.0787543579936027,-0.0782874552379827,-0.4576355583738535
1695,-0.182299,-0.026615,-3.631844,-0.007273,0.007505,-0.708655,0.705477,-0.7195300795912742,-5.429952334600687,-0.5418377266814932,7.849611676618457,-5.858258995702863,-0.4845261591153219,1.995628237724304,1.6763540506362915,-3.69077205657959,-0.6404651478501906,0.617329497166993,0.3789567921535822,0.2551476899525172,-0.830763578414917,0.8594016432762146,2.268911600112915,-1.1680237886756657,-3.830597276304662,1.5974936483383178,0.0630373433232307,-0.20365971326828,-1.4481841074891388,-0.0382880717515945,-0.2648172037310898,-0.2997292531636543
1696,-0.18788,-0.026683,-3.666901,-0.00985,0.004103,-0.705973,0.708158,-4.129318064811826,-6.1610617928266525,-2.2581705569446084,9.100727590000629,-3.5291704437091944,0.9445023257985712,1.7212927341461182,0.521431028842926,-2.7436559200286865,-0.6615525954697616,0.4985524519867222,0.4508760761160178,0.3324218422822471,-1.3775222301483154,0.3101774156093597,1.5773760080337524,-0.638117286273837,-5.9942024206310505,2.619973240047693,0.0108092539012432,-0.2727932929992676,-0.8810112658798694,0.0494728051126003,-0.3782675687570124,-0.1078989688433241
1697,-0.192635,-0.02616,-3.703127,-0.014427,-0.00414,-0.705676,0.708376,-4.98118974544704,-7.064760106810927,-2.588656895285845,9.364972400671244,-2.5870149732977152,1.3322994279883802,1.1673709154129028,0.6932390332221985,-2.019109010696411,-0.6642497434758429,0.4535337265672785,0.4757928066703891,0.3559503187581971,-1.1251355409622192,0.3730947077274322,1.049276351928711,0.1701034686833619,-7.153219896030426,3.118455845659971,-0.1220357194542884,-0.1299795806407928,1.1203732719674706,0.0020672800019383,-0.8812513582460582,0.1847611039859242
1698,-0.202319,-0.023526,-3.777257,-0.021353,-0.009239,-0.704806,0.709018,-6.22423341153264,-7.574387206771969,-3.3099966546475885,9.462540794497729,-1.92266288331002,1.7129143635891375,0.5657964944839478,0.8599995374679565,-1.2227988243103027,-0.6676186736617019,0.4205528149662521,0.4855934530491915,0.3763238267510658,-0.5916551351547241,-0.0467101223766803,0.3337852656841278,-1.4896838464826343,-8.260450485569239,3.2176901268720624,-0.2306933254003524,-0.0032544513233006,1.199156739694625,-0.0165812298655509,-0.9079607937343418,0.1043236767729744
1699,-0.20935,-0.023234,-3.814004,-0.021831,-0.002865,-0.703268,0.710584,-7.6750342773914335,-6.6495666097819806,-3.637680795049667,9.455123211717606,-1.6475392434895038,2.01411279425621,0.1246059387922287,0.5216376781463623,-0.0414768792688846,-0.6724542124086659,0.4040267211728014,0.483809090776348,0.387938851699406,-0.4998458921909332,-0.1802642941474914,-0.6389479041099548,-0.8166168273806571,-8.097420900794864,3.110352034181356,-0.3049376010894775,0.0457193665206432,2.17669010521844,-0.0469189286231994,-0.8467963501323014,0.2102383307981304
1700,-0.216196,-0.024486,-3.850819,-0.023125,0.003718,-0.701609,0.712177,-6.54205023791492,-6.376131945961713,-3.9911955422788856,9.403418743443488,-1.834632425418496,2.092892316460609,-0.5471312403678894,-0.0506133586168289,0.8774150609970093,-0.6768581554917109,0.4089504096485477,0.4754490007908355,0.3854486961635001,-0.115564227104187,-0.3557008504867553,-1.6705608367919922,-1.570588690277934,-7.432598562946915,3.607934476083517,-0.3119233250617981,0.1810981184244156,0.9318325215786696,-0.01862976513803,-0.2046009824982844,0.0958117320180404
1701,-0.225589,-0.032019,-3.932298,-0.034374,0.005597,-0.701193,0.71212,-5.81568475934565,-6.194467218822241,-2.901012825913728,9.312564752563834,-2.401464783027023,1.9181930444195865,-0.9260971546173096,-0.4971091449260711,1.8348135948181152,-0.6776596352593147,0.4344686834731957,0.4619917081672428,0.3722604848223769,0.2499730139970779,-0.54167640209198,-2.491141557693481,-2.0681489203482863,-6.050343410047889,2.4754852741360662,-0.2202597856521606,-0.0527463667094707,0.1025623661888763,0.0616987645626068,0.4408685114355757,0.0760644408596912
1702,-0.229634,-0.035334,-3.974887,-0.037339,0.010352,-0.702632,0.710498,-1.9719617517471315,-5.509104781770706,-2.14261233291924,8.722712607765198,-4.367575909049808,1.0044689379181713,-0.9476256370544434,-1.229697823524475,3.1265313625335693,-0.6784003909253462,0.5174378931734909,0.425493080981371,0.3016398657783144,1.2077168226242063,-1.066291332244873,-3.3231587409973145,-4.025342726552486,-2.9845082707241177,0.0027606968849897,-0.2021689862012863,-0.2210656255483627,0.0064242563272593,0.0848337635397911,0.5930914920460433,-0.316067571562156
1703,-0.233345,-0.035154,-4.017712,-0.034392,0.019971,-0.704338,0.70875,0.1596200685918331,-5.042933961698413,-1.8522674508303405,8.129106078869103,-5.469556615236401,0.4146991376407444,-1.1077297925949097,-1.0245633125305176,3.1855580806732178,-0.6756912816753533,0.5636858385803023,0.4013907120220798,0.2541359751377139,1.7995787858963013,-1.0142701864242554,-3.324119329452514,-3.833044377195834,-1.1842907406046983,-0.7206990503054111,-0.2598442733287811,-0.1231923103332519,0.3322319398995488,-0.172051340341568,0.3462148360120132,-0.4337765804132446
1704,-0.238146,-0.028231,-4.10141,-0.018403,0.039695,-0.711998,0.700817,0.7156283959776163,-3.909921865171194,-0.9129320062756536,7.385901109179854,-6.450387268739938,-0.1065486319466028,-1.3982973098754885,-0.2912987470626831,3.1336333751678467,-0.6699777847012723,0.6082920967020238,0.3679853167144383,0.2137693085086441,2.0542876720428467,-1.145028591156006,-3.1267848014831543,-4.281018446320295,-0.0071264908790588,-1.3312480192393064,-0.2845749258995056,-0.1655646115541458,-1.0856561788514256,-0.3379866778850555,0.6183867498874664,-0.4443019199503585
1705,-0.23841,-0.023658,-4.144414,-0.013933,0.03957,-0.717287,0.695514,1.17293961776793,-2.323198617172241,-0.5042716373424977,6.515290241283178,-7.313014152145385,-0.4911173375412822,-1.4647727012634275,0.2608419954776764,3.2062015533447266,-0.6647470017999073,0.6490391099279026,0.3221618365044344,0.1818553655343356,1.963970184326172,-1.0861090421676636,-2.757657527923584,-3.1592963900923725,1.25898153219074,-2.496034725689888,-0.2414206266403198,-0.1190258041024208,-0.9758360600866376,-0.3116344809532165,0.4749761308837681,-0.0553778367243474
1706,-0.239283,-0.020424,-4.186782,-0.015165,0.035785,-0.721801,0.691009,2.2539619993388653,-1.6271984662503003,-0.5225719217300415,5.522853905659914,-8.053606308987737,-0.898835311057791,-1.676642656326294,0.2548418939113617,3.339405059814453,-0.6565376959499766,0.6878735161598726,0.269551245011822,0.1520870082573835,1.7998409271240234,-1.050997972488403,-2.3562824726104736,-2.9433465315133334,2.301142852708697,-3.725017133197188,-0.1561114192008972,-0.1295009553432464,-1.4256369062468408,-0.1082894727587699,0.6566746872276067,0.2407400529751554
1707,-0.25006,-0.020069,-4.262124,-0.02897,0.035689,-0.722141,0.690217,10.04374727602601,-0.3476356260627508,3.2163419271335005,1.8871581469476224,-9.13849179572761,-3.016126521041989,-2.040592670440674,-0.5010998249053955,2.881335020065308,-0.5872935324894857,0.8004088106526275,0.1145661151386911,0.0361494603902009,0.4474032521247864,-0.6181148290634155,-1.3367161750793457,-1.7976994098186492,4.48155387814641,-5.605318253856897,0.0165422670543193,-0.1178692355751991,0.5470440266203135,0.1033359542489051,0.5897572330567985,0.1221871041132137
1708,-0.256951,-0.017477,-4.29808,-0.040088,0.038606,-0.718481,0.693317,12.546774052560329,1.6125146918594837,5.824841294747591,1.152398349520564,-9.0281048368603,-3.6518034284263847,-1.2248799800872805,0.2890040576457977,0.8821844458580017,-0.5600032419418957,0.8241172681301507,0.0837907529600981,0.0143582358856402,0.059241134673357,-0.3329799771308899,-0.7284252643585205,-2.37142810281217,4.854774027320742,-5.687927563482523,0.0930938571691513,-0.1474449932575225,0.4951688048891723,0.0225347746163606,0.6946106693249195,-0.0683371984753524
1709,-0.262987,-0.014125,-4.332735,-0.045272,0.043363,-0.715428,0.695869,9.149781836026907,2.7742086929917336,5.903078380638361,1.2412028605245051,-8.959030131590366,-3.7901954155504702,0.2934751808643341,0.9620227217674256,-0.5240583419799805,-0.5532408787835297,0.8291974533295677,0.0753509764359552,0.0260450564459949,-0.3226827979087829,-0.0690429657697677,-0.0920259654521942,-2.3702315865039822,5.7966953967154025,-5.572509624710679,0.2560330331325531,-0.660420835018158,0.0447963145871646,0.0073302681557834,0.9743415837451816,-0.3058813643189147
1710,-0.267197,-0.011581,-4.403063,-0.040828,0.048628,-0.714057,0.697202,7.880883013194799,1.1843711123645304,2.792121658562124,1.6353203979074955,-9.0370538669914,-3.43915524174124,1.2757158279418943,0.3718914687633514,-1.0358846187591553,-0.5679090829061954,0.817859940601181,0.0803319984387501,0.0461654414106043,-0.7405713796615601,0.5838571190834045,0.7363516092300415,-1.7099679348737,6.059174951279163,-5.0659302218824624,0.3188443183898926,-0.2761551141738891,0.9533817978248,0.1579432189464569,0.1578686583472415,0.4400993171613663
1711,-0.269083,-0.015359,-4.439996,-0.038232,0.041658,-0.715866,0.695945,7.100900510728359,1.25608142683506,0.9639020227953792,2.087297565193474,-9.128965842491388,-2.9112863826468587,1.6359764337539673,-0.8475676774978638,-1.6254552602767944,-0.5903616864370481,0.7982834476857833,0.1057252764209744,0.0551262948120075,-1.2037742137908936,0.961641013622284,1.6400305032730105,-2.652105577367544,5.98224894798696,-5.183507969036698,0.2722604274749756,0.0020249583758413,0.6284037745762616,0.3060635030269623,-0.8712280499469488,0.2582794725254178
1712,-0.271888,-0.025707,-4.520892,-0.039555,0.018133,-0.721228,0.69133,6.048467679303884,0.8788345063626766,-0.0158811674818396,2.6474215112045405,-9.10545987921953,-2.500424192820489,1.257918357849121,-1.8835049867630005,-2.272374153137207,-0.6080753811746991,0.7768502487967947,0.15488657000503,0.0525174943328944,-0.6645833849906921,1.6398634910583496,2.3685922622680664,-1.7689765886813402,4.15530883063674,-2.903670062424242,0.1626787185668945,0.4212255179882049,1.5705780227534472,0.2764556109905243,-1.2305977337494491,0.0302219805037486
1713,-0.27746,-0.030823,-4.559378,-0.033766,0.017286,-0.721113,0.691778,5.746808206996321,-1.7186211969286205,0.3940298590995371,3.3765962019756435,-8.889487808808683,-2.3970791152887045,0.6900306344032288,-1.915397882461548,-2.799961566925049,-0.6126304064131565,0.7576256051035721,0.2195915816012536,0.0496683582964458,-0.7433264255523682,1.8654555082321167,2.87748646736145,-3.4476913071572777,3.0972336094111204,-1.9931872028663755,0.0393711142241954,0.5449199080467224,0.7085217788428068,0.1711990386247635,-0.7990593241844326,-0.259596893533226
1714,-0.283872,-0.034021,-4.598485,-0.023949,0.02317,-0.720054,0.693118,4.181019025954604,-3.017603607857227,0.9208524240113796,4.229511838705838,-8.50179782025516,-2.4496990909725427,0.3201354146003723,-0.9996442198753356,-2.888378143310547,-0.6095300899236937,0.7387467507270787,0.2813416634490198,0.0597753972971759,-0.7790356874465942,1.7841538190841677,3.1660361289978027,-4.468943402898312,1.465845874777436,-1.1197814435541629,-0.0422856621444225,0.3683767318725586,-0.443022547664307,0.0278245713561773,-0.4637948116559535,-0.447520005214028
1715,-0.298161,-0.030866,-4.681983,-0.006838,0.033111,-0.719989,0.693161,2.124963278982043,-1.93233350571394,1.3786232261374591,5.122434199392795,-7.997766348344087,-2.4426960803426803,0.2495216429233551,0.0949401631951332,-2.8046624660491943,-0.6066234963579331,0.7189363576236657,0.3281361870012999,0.0864003335223831,-0.6143276691436768,1.5871355533599854,3.185580015182495,-4.014253177261352,0.0641077305123209,-0.0494821160495281,-0.0934636443853378,0.0822539180517196,-1.461282804645598,-0.1242264881730079,-0.2589982335203327,-0.7112824026625603
1716,-0.305887,-0.026636,-4.724506,-0.00119,0.036986,-0.717932,0.695129,1.0195973142713308,-1.659075367504358,1.0158286093875766,6.044046355730295,-7.389960613703727,-2.2424080474063754,0.5091095566749573,0.5821655988693237,-3.007143974304199,-0.6084270676436736,0.6938407216151324,0.3645765330184167,0.1244412172959445,-0.502007246017456,1.457612156867981,2.953443050384521,-2.3580308611005543,-1.578496833053976,1.4021294816702603,-0.0693657845258712,-0.1439167559146881,-1.8554443273007868,-0.1675609350204467,-0.1371904293145984,-0.5711039339805022
1717,-0.312595,-0.022394,-4.766248,0.000888,0.037477,-0.716757,0.696314,-2.3249784863263367,-4.178891950798034,-0.5509023825488985,7.808148616373538,-5.684620338630676,-1.6994972481332715,0.9785573482513428,-0.3422119319438934,-3.2923195362091064,-0.6117809448947917,0.6193526553114103,0.4506135059378394,0.1976709306665805,-0.7751067280769348,1.0881441831588743,2.2239136695861816,-1.9867863959133625,-3.95664737598896,2.957505405247211,-0.059297852218151,-0.1282142400741577,-1.6683029223158954,0.1685002744197845,-0.4554407152106985,0.1819291136967018
1718,-0.32306,-0.019126,-4.84453,0.000553,0.024663,-0.716492,0.697159,-3.8813562804222106,-5.126666137874127,-0.8227285882592201,8.397119886684417,-4.766624034702778,-1.7140778544105588,0.6677860021591187,-0.7649665474891663,-2.7061445713043213,-0.6038479934038714,0.5829461947278702,0.4975614345995022,0.2190296296294246,-0.7824990749359131,0.7642338871955872,1.8465430736541748,-1.4813415500730276,-5.367996521425247,3.826966518586874,-0.0962507501244545,-0.1742109954357147,-1.4065702405966818,0.2876636683940887,-0.4609136667290702,-0.0319475758870714
1719,-0.325609,-0.018306,-4.880422,0.00452,0.016993,-0.715589,0.6983,-4.654824870949984,-5.656027865874767,-0.5452991557143628,8.78182939812243,-3.945917892181873,-1.8653617640726268,0.0460287183523178,-0.3476599454879761,-2.3119728565216064,-0.5903719383905716,0.5558640681206317,0.5349038435774784,0.2373898022895563,-0.3321820199489593,0.6130167245864868,1.451067566871643,-0.1574029770642518,-6.484160943526029,4.783530745840072,-0.209016278386116,-0.1486127823591232,1.1689599004819988,0.1727809458971023,-1.0425574802286923,0.1775912123565562
1720,-0.326124,-0.019622,-4.91628,0.009478,0.008118,-0.716331,0.697649,-6.670947835984825,-7.690655040371418,-0.6922738238751888,9.086099345189332,-3.174980573697388,-1.8795476719439028,-0.7928472757339478,0.5960720777511597,-1.7211993932724,-0.5770156385808484,0.5370024872413963,0.5544894838924233,0.2668759013560479,0.3149738311767578,0.2722383141517639,1.0163812637329102,-1.5482091006875036,-7.703167900463939,5.650327608406544,-0.353566974401474,0.0381527803838253,1.6231762249968944,0.0831373333930969,-1.2107007547549902,0.1948535867974162
1721,-0.327045,-0.014871,-4.988855,0.022439,-0.00842,-0.718706,0.694901,-10.420414350783824,-7.525162864875793,-0.360616542058438,9.274640972360968,-2.750152694621682,-1.6087649839371445,-1.1924117803573608,1.410838603973389,-0.0066867722198367,-0.572292181423726,0.5322527014028932,0.5465631227409165,0.3007617868383103,0.2555989325046539,-0.4290696382522583,0.1876570731401443,-2.3540736479073763,-8.101423122173546,5.6193000174582,-0.4593779444694519,0.0574566833674907,2.320627013118565,0.0273325704038143,-0.8018990776550025,0.1755385176104493
1722,-0.329458,-0.015282,-5.027113,0.025369,-0.010427,-0.719835,0.693603,-9.279582520416378,-7.56360453147292,-1.1018155787527562,9.22870573513806,-3.0715894650667903,-1.251684507050365,-1.4392333030700684,1.104959487915039,1.991732716560364,-0.5795522248130497,0.5497286164652692,0.5114847010806373,0.3167034378561356,0.1437051594257354,-0.9251959323883056,-0.990036129951477,-2.1541519640654325,-7.508378903335332,5.285665444219112,-0.4788378775119781,0.3312132060527801,1.0733397181138395,0.0425827875733375,-0.1057882146338932,-0.0298632735764374
1723,-0.333307,-0.017966,-5.064269,0.025261,-0.010571,-0.718944,0.694528,-6.012599078065157,-6.158029293262958,0.2450701546013355,8.890878386384248,-3.954031640532613,-1.2199595084223895,-1.165796399116516,0.1484710872173309,3.135303497314453,-0.5861467750145885,0.587756896320882,0.465556070977451,0.306971202278645,0.1842957288026809,-1.4064929485321045,-2.1325623989105225,-1.2708756758630275,-5.67418779194355,3.2632652986109254,-0.3897683620452881,-0.0431751310825347,0.2284173268935643,0.1288408488035202,0.6746646635569632,-0.2887748197605833
