frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2399,-9.370261,-0.365639,0.172313,-0.134493,-0.161507,-0.6623,0.719157,0.0337716289594769,-0.1780441985547542,-0.1460737737983465,3.66766384538114,-3.88312007522434,-8.224353920793533,0.1122882291674614,-0.0162947420030832,-0.0992521345615387,0.2704531534794427,-0.4625839031894561,-0.8398461117609837,0.0867739281782973,-0.0297140516340732,-0.0110917929559946,0.0594913400709629,-0.0148990750312805,0.0049795508384704,0.0067309737205505,0.0797894448041915,-0.0930834114551544,-0.2227437565028667,-0.0870319604873657,0.0021728139944374,-0.1355181487208232
2400,-9.370019,-0.366149,0.171632,-0.134975,-0.161602,-0.662614,0.718755,-0.013235913670063,-0.1761909719035029,-0.0983271032392978,3.682798870670795,-3.897243877644837,-8.210899980458617,0.0811018347740173,-0.004916863515973,-0.1127962321043014,0.2713986975193383,-0.4602670318914695,-0.8407102003779854,0.0877689702342114,-0.0279097631573677,-0.0008091152412816,0.0298978947103023,-0.0166465044021606,0.0033206343650817,0.0067291259765625,0.0473915003240108,0.0446361452341079,-0.2476134093433618,-0.0911256298422813,-0.0078577277630567,-0.2309775145040825
2401,-9.369531,-0.366427,0.17113,-0.13498,-0.162031,-0.663195,0.718122,-0.171601013764739,-0.152296301575005,0.0140343705713748,3.699607382130623,-3.90812036870718,-8.198164417526126,0.0770395472645759,0.0251947827637195,-0.0713406428694725,0.2723590932874214,-0.4582153107752789,-0.8414444580286065,0.0884901970570786,-0.0559826754033565,-0.0078632431104779,0.0115998471155762,-0.0031133890151977,-0.0010462999343872,0.0052300691604614,0.0158385708928108,0.096867486834526,-0.1201928980886936,-0.1483404487371444,0.0230267649201676,-0.3127891344133764
2402,-9.368885,-0.366488,0.170722,-0.134695,-0.162701,-0.663867,0.717402,-0.1968111506059765,-0.1285138594493269,0.0394745167762041,3.720327514076233,-3.930705417741835,-8.177963341018557,0.0909823700785636,0.0590605549514293,0.0018433935474604,0.2739783832906281,-0.4572262962692784,-0.8413704327036169,0.0893067708316777,-0.0223288424313068,0.0127918608486652,0.0143281891942024,-0.0055131316184997,0.0023614764213562,0.0059096068143844,-0.0244950391352176,0.0525835491716861,0.1008159974455833,-0.2279358208179474,0.1164936051793396,-0.1722634779951535
2403,-9.366919,-0.366343,0.170516,-0.133866,-0.163697,-0.665089,0.716198,-0.1098345856815576,-0.0250362415790557,-0.056446109843254,3.7374990136295554,-3.958167132902145,-8.15686268532276,0.0522582717239856,0.0739015638828277,0.049536395817995,0.2756827637736534,-0.4573416716302047,-0.8406680988055683,0.0900820927269743,0.012241119518876,0.0242259316146373,0.0325340889394283,-0.0035951137542724,0.0033787488937377,0.0023488998413085,0.0093022100627422,-0.024133238941431,0.1489595583677291,-0.2200446426868438,-0.0001866451459005,0.079100442988146
2404,-9.36613,-0.366525,0.170193,-0.133648,-0.164242,-0.665446,0.715782,0.1443313140451908,-0.078152914738655,0.0537315901875495,3.7517829750478255,-3.9842087521314618,-8.137604442623257,0.0933190062642097,0.0521589145064353,0.0529183484613895,0.2772789019569314,-0.4581697892389446,-0.8396325355644809,0.0906316624898839,0.0940470322966575,0.0477308854460716,0.052400141954422,0.0005102157592773,0.0126007795333862,-0.0161611437797546,0.0294400677084922,-0.1022906899452209,0.1282493632942438,-0.201578140258789,0.0509495217209681,-0.0384362597696483
2405,-9.365218,-0.366455,0.170225,-0.133763,-0.164707,-0.665853,0.715276,0.2297851994469761,-0.0462163922518491,-0.2789402754992246,3.7606004877537487,-4.018838459224999,-8.116477483442425,0.0448339432477951,0.0824216529726982,0.0251792781054973,0.2788014224059544,-0.4584618549573623,-0.8388312783823897,0.0918944282216304,0.0877036526799202,0.0409039258956909,0.0674120485782623,0.0028257369995117,-0.0091939568519592,-0.0027180314064025,0.0574994832277298,-0.1340193748474121,-0.0398608857452869,-0.1611900925636291,0.0307965221388265,-0.0617915259918197
2406,-9.364449,-0.366504,0.170048,-0.133805,-0.164993,-0.666377,0.714713,0.031427111659944,0.0596881605044007,-0.0513251135677099,3.78672686265707,-4.028077996735274,-8.099736191999911,0.0219799056649208,0.0804491117596626,0.0015730096492916,0.2804293143530779,-0.4585936504399894,-0.8382502547750279,0.0915856800542309,0.094467282295227,0.050455667078495,0.0541751384735107,-0.0028964877128601,-0.0123817324638366,0.0078559666872024,0.0646663755178451,-0.0832537785172462,-0.1420142692744732,-0.095981165766716,0.0047403263948857,-0.1185594151353463
2407,-9.363686,-0.366525,0.169762,-0.133595,-0.165072,-0.667116,0.714044,0.0742018390253186,0.0452984006240963,0.0023380875587463,3.816674841675162,-4.036282930500805,-8.081571005234121,0.0323181338608264,0.0977867096662521,-0.0039655016735196,0.2822123154296396,-0.458615758082445,-0.8376855295437801,0.0911632608950424,0.0453029349446296,0.0323382914066314,0.0346517711877822,-0.002035915851593,-0.0207310318946838,0.0038378089666366,0.0501677878201007,-0.0347393192350864,-0.1208516542583704,-0.0542157255113124,-0.0181786307692527,-0.2045485033923759
2408,-9.362094,-0.366126,0.16976,-0.132565,-0.164225,-0.668743,0.712909,0.0896636120513081,0.0982195512115955,-0.021531448328495,3.8474505036890494,-4.046107866683602,-8.062039790812134,0.0509992986917495,0.0618455335497856,-0.0293007865548133,0.2840456369542094,-0.4582282556634558,-0.8373031079968326,0.0909304578951978,0.0293500646948814,0.0125040272250771,0.0398381426930427,0.0104893445968627,-0.0127163529396057,0.0091286152601242,0.0530596598982811,-0.0199314281344413,-0.0937345147520303,-0.011500559747219,-0.1110396871550008,-0.1156053511027246
2409,-9.361575,-0.365734,0.169552,-0.132033,-0.163257,-0.669253,0.712751,0.0761874598845839,0.1233203824594616,-0.0570253710359334,3.861974119082093,-4.062679062256216,-8.046747529134153,0.0654020234942436,0.036551184952259,-0.0099429497495293,0.2852190600049409,-0.4575362968905912,-0.837215905243587,0.0915425896986098,0.0336811654269695,-0.0047684898599982,0.0549867376685142,0.0079472661018371,-0.0032121539115905,-3.260374069213867e-05,0.0995715484023094,-0.0298086944967508,0.0531195957690477,0.0012782085686922,-0.0035105654042214,-0.0715620285736396
2410,-9.361227,-0.365226,0.1694,-0.131133,-0.161699,-0.669714,0.71284,0.1610930637538433,0.1068652144819498,-0.0736766461074352,3.868797535361349,-4.081988742882013,-8.033689894640446,0.0660410225391388,-0.0038967553991824,-0.0187219958752393,0.2860999422081013,-0.4570190068567627,-0.8371008461358858,0.0924266126114709,0.0313543602824211,-0.0119420876726508,0.0608814433217048,0.0009716749191284,-0.0071296095848083,-0.0059849023818969,0.1289862990379333,-0.019700564444065,-0.0401432098180055,0.0249253511428833,-0.0764071670498698,-0.0704064653303474
2411,-9.360874,-0.364414,0.169346,-0.129732,-0.159789,-0.670463,0.712822,0.1847226534053683,0.0498655624091625,-0.0241746563136577,3.873898950153589,-4.100705718311668,-8.02169024476707,0.0972223356366157,-0.0219691451638937,-0.0544397048652172,0.2868147369997822,-0.4559637364784937,-0.8373108450555754,0.0935144860585717,0.0340319015085697,-0.0146458344534039,0.0689353719353675,-0.0048862099647521,-0.0068959593772888,-0.0024856328964233,0.1445147842168808,0.0051453039050102,-0.0041518589824438,0.0151399336755275,-0.0206069173621013,-0.1263659241678193
2412,-9.360496,-0.363455,0.169574,-0.127341,-0.157922,-0.671341,0.712844,0.1612590679705142,0.0536851206973195,-0.2256657814294099,3.875066532628238,-4.118441866010428,-8.012035696715117,0.0595744214951992,-0.0318822264671325,-0.067104585468769,0.2872411642513359,-0.4544250302260255,-0.8378532327661835,0.0948286821756304,0.0106245800852775,-0.0252744574099779,0.0628663599491119,-0.0045026540756225,-0.0128530263900756,0.0009848028421401,0.1356896758079528,0.0510397031903266,-0.1622860729306936,-0.1329428851604461,-0.109807697674632,-0.4580396091300994
2413,-9.358671,-0.363123,0.17016,-0.125338,-0.156192,-0.673687,0.711365,0.1024523664757609,-0.0352744347378611,-0.2146101344078779,3.869078982651233,-4.120610442221165,-8.013811474215984,0.0187936760485172,-0.0654413774609565,-0.0684313550591468,0.2868335960650578,-0.4529788479310281,-0.8386899531399752,0.0955813437476963,-0.0072883740067481,-0.0351924933493137,0.0530964247882366,0.002528965473175,-0.0112529397010803,0.0056638419628143,0.0781720578670501,0.1489076167345047,-0.0214086987316608,-0.4987975358963012,0.0087396982293576,-0.640939065696299
2414,-9.358027,-0.364246,0.169714,-0.127081,-0.158748,-0.673958,0.710233,0.0360603244185447,0.0270715467989444,-0.0956090764522552,3.8572099734202014,-4.110681168881058,-8.024623960131406,0.0006773688364773,-0.083432137966156,-0.0618945248425006,0.2857646316124576,-0.4516133903478649,-0.8397543122680989,0.0958986179940978,-0.0077240662649273,-0.0322027243673801,0.0503355227410793,-0.0020427107810974,-0.0087155103683471,-0.0080069601535797,-0.0372762233018875,0.19182088971138,-0.0942220060080289,-0.7564281821250916,0.077611903197132,-0.1885848817914724
2415,-9.357417,-0.366185,0.168814,-0.130364,-0.162911,-0.673678,0.708959,-0.0087397712945938,0.0926022958517074,0.098477909886837,3.8382653267145153,-4.106182103896141,-8.036004016801714,0.0078537017107009,-0.0445439592003822,-0.0060420329682528,0.2845716413756231,-0.4509194408064619,-0.8404723929157876,0.0964197508354824,-0.0010147648863494,-0.0363918766379356,0.0652578845620155,0.0064938068389892,-0.0092689990997314,-0.0040162801742553,-0.093434989452362,0.0591932386159896,0.0232674783408641,-0.4458890259265899,0.2133973610846325,0.4946313370116055
2416,-9.356791,-0.367975,0.167866,-0.133421,-0.166916,-0.673372,0.707749,0.0404959687784314,-0.0141539052978158,0.2173994728654623,3.83676485902369,-4.116144110462069,-8.031625947847962,0.0676551163196563,0.0270921550691127,0.0182076953351497,0.2847883948224832,-0.4508704482486938,-0.8403658795341966,0.0969366719880338,0.0404131039977073,-0.0036496962420642,0.0592326782643795,0.0001049637794494,-0.0118700861930847,0.0017474591732025,-0.123162992298603,-0.0226064175367355,0.0805652365773916,-0.0122356712818145,0.1318397890016436,0.347132498846203
2417,-9.356248,-0.369121,0.167069,-0.135424,-0.169505,-0.673136,0.706977,0.0534738160341978,-0.0855836492612957,0.0253875392347574,3.857005390758812,-4.1496091576904055,-8.004662537598609,0.1016360595822334,0.1264152973890304,0.0239327736198902,0.2868342870849555,-0.4507836828498521,-0.8395941123563839,0.0979889726630191,0.0588195398449897,0.0144384410232305,0.0378950349986553,-0.0041751861572265,-0.0217022895812988,-0.0074652433395385,-0.1611547768115997,-0.0796842500567436,-0.0926408742964267,0.3365568816661834,0.0386685706881806,0.1086816162541508
2418,-9.354892,-0.368718,0.166651,-0.135676,-0.169573,-0.673258,0.706796,0.0042985739767551,0.0936018282830715,-0.0728138917982578,3.889271875852346,-4.189931231206655,-7.967963330754637,0.1153028160333633,0.1027973592281341,0.0363296493887901,0.2897518254968595,-0.4509747665341078,-0.8383762977496634,0.0989487314133175,0.0618603378534317,0.0371622890233993,0.0238667000085115,-0.0073221325874328,-0.0133126378059387,-0.0030536651611328,-0.2039552479982376,-0.1033911034464836,-0.0956517465502023,0.6869423389434814,-0.0829677311418577,-0.1116280449695885
2419,-9.354513,-0.368321,0.166794,-0.134662,-0.168655,-0.673731,0.706759,0.1548120837882161,0.132818278644979,-0.2013712981283664,3.903658128601312,-4.230643473084271,-7.939361505648494,0.1084856316447258,0.0066755637526512,0.0195853486657142,0.2917367604629108,-0.4509337318811424,-0.8375282341456344,0.1004728449597989,0.047224935144186,0.0243945084512233,0.024187546223402,-0.0055965781211853,0.0043525695800781,-0.0058383643627166,-0.2623539865016937,-0.0321776494383811,-0.1653179879724979,0.7214059233665466,-0.1154188520872965,-0.5168247563801706
2420,-9.354185,-0.368079,0.16706,-0.134164,-0.168349,-0.674195,0.706484,0.3189689190268516,0.0739253601714968,-0.2408417232513427,3.897968977048993,-4.255399144156277,-7.928923113742471,0.054638709872961,-0.0475845113396644,-0.0352322235703468,0.2921282984201666,-0.4503495383680355,-0.8375248527690652,0.101973250735604,-0.0175306238234043,-0.0072155091911554,0.0266730729490518,-0.0061880350112915,-0.0107483267784118,0.0154225528240203,-0.2552660405635834,0.0528356805443763,-0.1354623634129762,0.5508744120597839,-0.0640606399675831,-0.3277380260137841
2421,-9.353836,-0.368293,0.166995,-0.134694,-0.169108,-0.674423,0.705985,0.2747618207708001,0.0983002152323722,-0.1733575020432472,3.8829195842161774,-4.261069006486236,-7.933260850685834,0.0346065759658813,-0.1069752797484397,-0.0835747867822647,0.2913488484202856,-0.4489617059151927,-0.83840153491302,0.1031123930504234,0.0099007338285446,0.007115333341062,0.0381507650017738,-0.0068897008895874,0.0113832950592041,-0.0001250505447387,-0.2166765332221985,0.1928281188011169,-0.1971118871182203,0.3600365817546844,-0.1735374799863435,-0.0889383117177523
2422,-9.353447,-0.368781,0.16678,-0.135786,-0.170425,-0.674515,0.70537,0.1886839582517743,0.0239703659132122,-0.0692693510591983,3.858114813305437,-4.257217299494147,-7.947413879200815,0.0304065011441707,-0.127460315823555,-0.1103283688426017,0.2896808372034784,-0.4468581227841496,-0.839954252187276,0.1043050137741444,0.0135034574195742,-0.0126901166513562,0.0478673093020916,0.0009517073631286,-0.003196358680725,-0.0115257203578948,-0.1468577086925506,0.2218852639198303,-0.0344973128855228,0.1480107754468917,-0.0414097226224839,-0.0203422202776186
2423,-9.353132,-0.369534,0.166992,-0.136715,-0.172299,-0.67502,0.704251,0.0444920526772737,-0.005718085385859,0.1290963355123996,3.838454419545829,-4.25356666803211,-7.958883952242136,0.0629267618060112,-0.1077196449041366,-0.100761279463768,0.2882593603091876,-0.4445501777173291,-0.8415255675791709,0.1054344698586269,0.0283620320260524,-0.0052750231698155,0.0420624800026416,0.0043368339538574,-0.0179594159126281,0.0002788007259368,-0.0382428392767906,0.1651472896337509,0.0683177494227886,-0.069872111082077,0.0623514979621395,0.0385071147824637
2424,-9.352724,-0.369707,0.16723,-0.136542,-0.172676,-0.675283,0.70394,0.010934358729422,-0.0046159693628549,-0.070922378963232,3.8254745264634487,-4.259008274564147,-7.962222156754136,0.0465738400816917,-0.0724100172519683,-0.0811783522367477,0.2874917667882972,-0.4425184063322316,-0.8426967429361816,0.1067152460713101,0.0304467529058456,-0.0083825588226318,0.0357148349285125,0.0059041380882263,-0.0157211422920227,0.0104828476905822,0.0674831569194793,0.1019262075424194,0.0992903953135013,-0.1881822943687439,0.0551649109262973,0.1588233287235722
2425,-9.352236,-0.369982,0.167149,-0.136646,-0.173224,-0.675475,0.703602,0.0595098813280463,-0.0685088880807161,0.0259556945115327,3.8186476030528542,-4.258860682787001,-7.965576727879047,0.0513678826391696,-0.0643142610788345,-0.0686457902193069,0.2869299807262908,-0.4409293075440274,-0.8436306847499728,0.1074233362206464,0.0250591784715652,-0.0093147726729512,0.0251387599855661,0.0035695433616638,-0.0106623172760009,0.0059593617916107,0.0928922146558761,0.0219121128320693,0.0896259103894233,-0.1555089652538299,0.0287131399935111,0.2444904732835479
2426,-9.35181,-0.370231,0.167014,-0.136911,-0.17405,-0.675511,0.703311,0.1082160445690155,-0.0545750552743673,-0.0764957951813936,3.8121404131159182,-4.267109455694258,-7.96428318093717,0.0499429441988468,-0.0291739162057638,-0.0604941137135028,0.2866461132572408,-0.4394310306967183,-0.8443730231171178,0.1084838517622029,0.0356178171932697,-0.0050914250314235,0.0285637844353914,-0.0019915699958801,-0.0029798150062561,-0.0025677978992462,0.0687815770506858,-0.0116193890571594,-0.028663199904561,-0.0557291209697723,-0.0676391834409441,0.0898925071700476
2427,-9.351494,-0.370363,0.166828,-0.137215,-0.174745,-0.675528,0.703064,0.1237140579521656,-0.0464165909990668,-0.095523736256361,3.817290927746892,-4.272872257004678,-7.958718532547354,0.0395236611366272,-0.0021265521645545,-0.0526259019970893,0.2869252417365267,-0.4381747855827954,-0.8448577232163826,0.1090508540766873,0.019730195403099,-0.0048010335303843,0.0114275412634015,-0.0066512823104858,-0.0086057782173156,-0.0026741027832031,0.0254272185266017,0.0020779902115464,-0.0422591790586709,-0.052003875374794,-0.0797196982644964,-0.1007491427544504
2428,-9.350894,-0.370131,0.166977,-0.136894,-0.174164,-0.675968,0.702847,0.0907075681462883,0.0333180399730801,-0.1709235528945922,3.828001414592564,-4.269109397339821,-7.95559367852509,0.0104741919785738,-0.0297455377876758,-0.0709804221987724,0.2872252112809603,-0.4370345427146162,-0.8453538908319839,0.1089918214838479,-0.0251637771725654,-0.0119433123618364,0.0057896953076124,-0.0088995099067687,-0.0128716230392456,0.0050180107355117,-0.0080924741923809,0.0261959806084632,-0.084773794183135,-0.0715404897928237,-0.1187253371536266,-0.0656524392036721
2429,-9.350653,-0.370102,0.166985,-0.136583,-0.173937,-0.676253,0.70269,0.1039490347743034,0.0030965047106146,-0.1536918475866317,3.8217934998631473,-4.257592854808271,-7.964746706795692,-0.0120693184435367,-0.0797860026359558,-0.0829289704561233,0.2863695120624221,-0.4355687560175199,-0.8463858005758336,0.1091029831197629,-0.0184568725526332,-0.0060321069322526,-0.0047869822010397,-0.0056996941566467,-0.001158058643341,-0.0013306736946105,-0.0118243908509612,0.0631991773843765,0.0081482351422309,-0.0733654573559761,-0.0221534161517396,-0.0462969832073897
2430,-9.350354,-0.370233,0.166899,-0.136799,-0.174325,-0.676381,0.702429,0.0415793801009655,0.0352601139515638,0.0749099872946739,3.81128964150548,-4.243817427434027,-7.977122204244137,0.0069172587245702,-0.0569037124514579,-0.0675704553723335,0.2852269348353252,-0.4341237554379854,-0.8475002166815169,0.1092043236835835,-0.0262287743389606,-0.0153826791793107,0.0049152462743222,0.000390350818634,-0.0068691968917846,-0.0024016946554183,0.0041379751637578,0.0174966901540756,0.0468774865090847,-0.0973480492830276,-0.0030458796350751,0.0083782445058226
