timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66430807339,-10.69376,-0.020467,-5.76732,-0.459229,0.596195,0.520214,-0.403779,2554
66430840662,-10.652727,-0.025768,-5.757842,-0.46137,0.602952,0.518369,-0.393548,2555
66430907308,-10.567445,-0.030741,-5.739144,-0.467351,0.611095,0.513564,-0.379999,2557
66430940631,-10.526157,-0.025998,-5.731382,-0.476076,0.609168,0.505803,-0.382661,2558
66430973954,-10.484988,-0.019147,-5.724745,-0.482971,0.606459,0.497116,-0.389643,2559
66431007277,-10.445071,-0.012647,-5.717362,-0.489615,0.603671,0.489853,-0.394844,2560
66431040601,-10.404682,-0.009389,-5.708329,-0.495247,0.603125,0.485298,-0.394279,2561
66431107248,-10.329546,-0.012082,-5.684992,-0.498008,0.618557,0.485593,-0.36548,2563
66431140570,-10.289063,-0.015463,-5.67152,-0.498277,0.6296,0.488597,-0.341464,2564
66431173894,-10.25221,-0.017798,-5.659187,-0.499783,0.636912,0.489039,-0.324655,2565
66431207217,-10.218102,-0.018816,-5.649285,-0.50261,0.639418,0.486222,-0.319558,2566
66431240540,-10.181057,-0.018557,-5.641303,-0.504947,0.638905,0.483131,-0.321579,2567
66431307187,-10.106866,-0.025941,-5.62551,-0.497661,0.6405,0.486528,-0.324629,2569
66431340510,-10.064517,-0.032905,-5.614899,-0.490199,0.644199,0.492526,-0.319578,2570
66431373833,-10.022725,-0.03938,-5.601899,-0.485057,0.647215,0.498284,-0.312322,2571
66431407154,-9.981524,-0.043089,-5.587775,-0.483293,0.647589,0.50219,-0.307997,2572
66431440479,-9.937976,-0.041002,-5.574449,-0.484972,0.644917,0.501663,-0.311799,2573
66431507126,-9.859585,-0.028451,-5.545968,-0.500476,0.632442,0.489188,-0.332019,2575
66431540449,-9.821238,-0.022864,-5.53,-0.510456,0.6269,0.48214,-0.337598,2576
66431573772,-9.785522,-0.019739,-5.515268,-0.514819,0.624418,0.479049,-0.339963,2577
66431607095,-9.749934,-0.019447,-5.502386,-0.509817,0.626941,0.482154,-0.338466,2578
66431640419,-9.710096,-0.022569,-5.4936,-0.497567,0.632517,0.489764,-0.335381,2579
66431707065,-9.641809,-0.024217,-5.47196,-0.480439,0.637973,0.499205,-0.336099,2581
66431740388,-9.610706,-0.023286,-5.460017,-0.483048,0.635928,0.495814,-0.341216,2582
66431773711,-9.581231,-0.023188,-5.445612,-0.49103,0.634018,0.488597,-0.343778,2583
66431807035,-9.551395,-0.024766,-5.427895,-0.502104,0.635131,0.4806,-0.336934,2584
66431840358,-9.517653,-0.029121,-5.407973,-0.513051,0.638812,0.474911,-0.321183,2585
66431907004,-9.448262,-0.040844,-5.369821,-0.521845,0.651129,0.467026,-0.292568,2587
66431940327,-9.407721,-0.044862,-5.351753,-0.524166,0.655577,0.463246,-0.28438,2588
66431973651,-9.369892,-0.046312,-5.332766,-0.530428,0.657271,0.457485,-0.278117,2589
66432006974,-9.333882,-0.044312,-5.313895,-0.540121,0.656653,0.448694,-0.275226,2590
66432040297,-9.294337,-0.039303,-5.295876,-0.549508,0.655182,0.438257,-0.276962,2591
66432106944,-9.225399,-0.029776,-5.263385,-0.560628,0.652679,0.421453,-0.286502,2593
66432140267,-9.192419,-0.029544,-5.245429,-0.562156,0.655965,0.417154,-0.282265,2594
66432173590,-9.162883,-0.031397,-5.22536,-0.562541,0.662334,0.416062,-0.267867,2595
66432206913,-9.13539,-0.033873,-5.202789,-0.564495,0.67059,0.415409,-0.243085,2596
66432240236,-9.108322,-0.035691,-5.179693,-0.569356,0.677862,0.411721,-0.216384,2597
66432306883,-9.061615,-0.037588,-5.134788,-0.58381,0.685571,0.393837,-0.184529,2599
66432340206,-9.035483,-0.039365,-5.112909,-0.590947,0.687705,0.382678,-0.177204,2600
66432373529,-9.010377,-0.042342,-5.090553,-0.596065,0.689165,0.375325,-0.169972,2601
66432406852,-8.98435,-0.04703,-5.066917,-0.596379,0.691401,0.374306,-0.161837,2602
66432440176,-8.957833,-0.05305,-5.042261,-0.594427,0.693535,0.377105,-0.153159,2603
66432506822,-8.90063,-0.061893,-4.986281,-0.595409,0.693251,0.381228,-0.139845,2605
66432540145,-8.871911,-0.061863,-4.956912,-0.598538,0.691754,0.379175,-0.13948,2606
66432573469,-8.843202,-0.058584,-4.926969,-0.605105,0.687926,0.373916,-0.144199,2607
66432606791,-8.81713,-0.0529,-4.897399,-0.613826,0.683717,0.365522,-0.148804,2608
66432640115,-8.791511,-0.04869,-4.870255,-0.621619,0.679746,0.357894,-0.153126,2609
66432706761,-8.741982,-0.046879,-4.819944,-0.620317,0.680393,0.356586,-0.15849,2611
66432740085,-8.712213,-0.047122,-4.791085,-0.611584,0.685485,0.363925,-0.153736,2612
66432773408,-8.685163,-0.048081,-4.762136,-0.603535,0.6907,0.370422,-0.146515,2613
66432806731,-8.662332,-0.048916,-4.733411,-0.602694,0.692925,0.369644,-0.141346,2614
66432840054,-8.637502,-0.049197,-4.703022,-0.606304,0.695028,0.36043,-0.139362,2615
66432906700,-8.600552,-0.052394,-4.639338,-0.620345,0.698844,0.332895,-0.126372,2617
66432940024,-8.580878,-0.056169,-4.603028,-0.628371,0.699775,0.321991,-0.108562,2618
66432973347,-8.561485,-0.060936,-4.566183,-0.633795,0.701378,0.313988,-0.088225,2619
66433006670,-8.540119,-0.064665,-4.529589,-0.634622,0.703944,0.310506,-0.072829,2620
66433039994,-8.514585,-0.064559,-4.492655,-0.633177,0.707001,0.308151,-0.065417,2621
66433106640,-8.466408,-0.055958,-4.421849,-0.632894,0.712052,0.296602,-0.066748,2623
66433139963,-8.443922,-0.048776,-4.388149,-0.635475,0.713038,0.288585,-0.066837,2624
66433173286,-8.424627,-0.042265,-4.357437,-0.638907,0.713361,0.279272,-0.070155,2625
66433206610,-8.407767,-0.038418,-4.328743,-0.640572,0.715141,0.269538,-0.074769,2626
66433239933,-8.389465,-0.037334,-4.298145,-0.640715,0.718133,0.261968,-0.071711,2627
66433306578,-8.36609,-0.041763,-4.22555,-0.642879,0.722683,0.252982,-0.020855,2629
66433339902,-8.356975,-0.044411,-4.18691,-0.647307,0.721624,0.245279,0.009511,2630
66433373226,-8.349531,-0.046367,-4.150575,-0.652196,0.720306,0.234259,0.030383,2631
66433406548,-8.341911,-0.047698,-4.116445,-0.65628,0.719901,0.222378,0.039845,2632
66433439872,-8.332529,-0.04826,-4.082137,-0.658471,0.720294,0.214244,0.041148,2633
66433506519,-8.310514,-0.053274,-4.006523,-0.659031,0.721294,0.209199,0.040606,2635
66433539842,-8.301258,-0.055995,-3.96451,-0.66077,0.719364,0.209578,0.044447,2636
66433573165,-8.291111,-0.057126,-3.920228,-0.662527,0.71727,0.210558,0.047412,2637
66433606488,-8.280682,-0.055334,-3.875344,-0.664321,0.716726,0.206936,0.04647,2638
66433639811,-8.273322,-0.050348,-3.832325,-0.669059,0.715146,0.197536,0.043657,2639
66433706458,-8.259317,-0.039125,-3.751687,-0.680988,0.709805,0.175994,0.038184,2641
66433739781,-8.252354,-0.035988,-3.71423,-0.681094,0.710234,0.174411,0.035481,2642
66433773104,-8.24248,-0.034246,-3.676759,-0.677307,0.712571,0.179981,0.033216,2643
66433806427,-8.231167,-0.032976,-3.638713,-0.671181,0.716106,0.188837,0.032377,2644
66433839751,-8.220671,-0.032022,-3.600261,-0.666915,0.718835,0.193632,0.031744,2645
66433906397,-8.208945,-0.034496,-3.525357,-0.666837,0.720068,0.188415,0.036472,2647
66433939720,-8.203781,-0.038728,-3.484311,-0.669932,0.717959,0.182914,0.047635,2648
66433973043,-8.1994,-0.043885,-3.442444,-0.673606,0.714312,0.179313,0.062129,2649
66434006367,-8.193855,-0.049084,-3.399904,-0.675452,0.711684,0.177781,0.075261,2650
66434039690,-8.184606,-0.053244,-3.354688,-0.674194,0.711993,0.178421,0.081826,2651
66434106336,-8.166476,-0.055396,-3.264323,-0.672087,0.714517,0.17419,0.086151,2653
66434139660,-8.158001,-0.052047,-3.218211,-0.67464,0.714035,0.16551,0.087304,2654
66434172982,-8.150819,-0.047329,-3.172471,-0.676438,0.713998,0.15661,0.090063,2655
66434206304,-8.145294,-0.043036,-3.128405,-0.679184,0.712439,0.148458,0.095394,2656
66434239629,-8.141962,-0.041626,-3.087944,-0.68193,0.710053,0.142493,0.102428,2657
66434306275,-8.134617,-0.043979,-3.00936,-0.681183,0.707948,0.140919,0.122235,2659
66434339598,-8.132527,-0.044676,-2.969219,-0.680098,0.705804,0.140891,0.139489,2660
66434372922,-8.132468,-0.044296,-2.929906,-0.680775,0.703035,0.135424,0.154748,2661
66434406245,-8.132951,-0.0429,-2.892162,-0.68198,0.702033,0.125494,0.162187,2662
66434439569,-8.131626,-0.039686,-2.857428,-0.682568,0.703154,0.11415,0.163234,2663
66434506215,-8.128595,-0.040651,-2.780514,-0.681533,0.706138,0.106085,0.160089,2665
66434539538,-8.127584,-0.045169,-2.740881,-0.679135,0.707574,0.110342,0.161055,2666
66434572861,-8.127954,-0.050234,-2.696967,-0.678316,0.706933,0.115279,0.163842,2667
66434606184,-8.12965,-0.053802,-2.649921,-0.679432,0.704759,0.1178,0.166762,2668
66434639508,-8.133883,-0.053523,-2.608367,-0.682062,0.702485,0.117296,0.165977,2669
66434706154,-8.138322,-0.043114,-2.517904,-0.688432,0.702825,0.102431,0.146989,2671
66434739477,-8.142139,-0.035582,-2.478281,-0.691401,0.703428,0.092331,0.136487,2672
66434772800,-8.143518,-0.02965,-2.440063,-0.692559,0.70506,0.086556,0.12554,2673
66434806123,-8.142754,-0.026712,-2.402288,-0.691631,0.707356,0.087543,0.116746,2674
66434839447,-8.141129,-0.02592,-2.363636,-0.687608,0.710218,0.098968,0.113981,2675
66434906093,-8.13668,-0.025708,-2.282204,-0.67727,0.715193,0.128997,0.114735,2677
66434939416,-8.136993,-0.02594,-2.245098,-0.675698,0.716843,0.132155,0.110015,2678
66434972740,-8.13986,-0.025942,-2.20838,-0.67611,0.718201,0.126405,0.105282,2679
66435006063,-8.145987,-0.027028,-2.17089,-0.680339,0.71596,0.114733,0.106664,2680
66435039384,-8.153794,-0.029998,-2.133123,-0.686552,0.71063,0.101369,0.115653,2681
66435106033,-8.167526,-0.040574,-2.043026,-0.692,0.702285,0.085567,0.143563,2683
66435139355,-8.173199,-0.044287,-1.999002,-0.692535,0.699486,0.086471,0.153747,2684
66435172679,-8.176362,-0.044629,-1.953162,-0.693136,0.697568,0.086233,0.159769,2685
66435206001,-8.177259,-0.040725,-1.907284,-0.692688,0.698515,0.083493,0.159029,2686
66435239325,-8.180708,-0.033853,-1.866768,-0.69279,0.700836,0.076465,0.151739,2687
66435305972,-8.187901,-0.022364,-1.791848,-0.69632,0.702675,0.052856,0.136353,2689
66435339293,-8.19527,-0.020447,-1.755459,-0.698175,0.700079,0.046798,0.142304,2690
66435372618,-8.204287,-0.020857,-1.716651,0.699598,-0.694594,-0.046432,-0.161075,2691
66435405941,-8.214046,-0.022312,-1.67724,0.701455,-0.687213,-0.046486,-0.183136,2692
66435439265,-8.222749,-0.02322,-1.641156,0.703104,-0.681087,-0.042233,-0.199953,2693
66435505911,-8.237486,-0.024815,-1.570136,0.704162,-0.677071,-0.028708,-0.21191,2695
66435539234,-8.243917,-0.025455,-1.537574,0.702544,-0.678691,-0.027302,-0.212285,2696
66435572558,-8.250281,-0.02847,-1.498659,0.699833,-0.680846,-0.031303,-0.213783,2697
66435605881,-8.258589,-0.032172,-1.457233,0.697684,-0.681803,-0.037137,-0.216802,2698
66435639204,-8.26982,-0.034988,-1.414758,0.697858,-0.680522,-0.038924,-0.219928,2699
66435705851,-8.297616,-0.031641,-1.33903,0.702902,-0.676977,-0.025427,-0.216759,2701
66435739174,-8.310104,-0.02665,-1.301698,0.705595,-0.678101,-0.012931,-0.205297,2702
66435772497,-8.320925,-0.021539,-1.262753,0.707047,-0.68005,-0.004172,-0.193906,2703
66435805820,-8.329779,-0.018087,-1.223277,0.707135,-0.682255,-0.003569,-0.185674,2704
66435839143,-8.336458,-0.017138,-1.185383,0.706295,-0.683999,-0.00983,-0.182198,2705
66435905789,-8.348567,-0.020071,-1.109102,0.70132,-0.687198,-0.036826,-0.185883,2707
66435939113,-8.353802,-0.021413,-1.071009,0.696565,-0.690506,-0.051935,-0.187885,2708
66435972436,-8.360806,-0.022262,-1.035922,0.694407,-0.692394,-0.059296,-0.186743,2709
66436005759,-8.370008,-0.022548,-1.002434,0.694886,-0.692764,-0.057591,-0.184104,2710
66436039083,-8.380874,-0.022693,-0.967586,0.695683,-0.692625,-0.049723,-0.183914,2711
66436105729,-8.408434,-0.026222,-0.897746,0.702482,-0.68372,-0.026913,-0.195757,2713
66436139052,-8.421144,-0.030065,-0.862593,0.705307,-0.678608,-0.015843,-0.204406,2714
66436172375,-8.432584,-0.034142,-0.824323,0.706021,-0.67629,-0.008636,-0.209979,2715
66436205699,-8.443213,-0.037418,-0.783436,0.705589,-0.675514,-0.004001,-0.214028,2716
66436239022,-8.453764,-0.03924,-0.746007,0.705415,-0.674533,0.001385,-0.217701,2717
66436305667,-8.473941,-0.03621,-0.665536,0.70509,-0.672668,0.012617,-0.224068,2719
66436338992,-8.484545,-0.033673,-0.632331,0.705637,-0.671321,0.020372,-0.225807,2720
66436372315,-8.495113,-0.03253,-0.598694,0.706083,-0.669739,0.028341,-0.228241,2721
66436405638,-8.506956,-0.033292,-0.564495,0.706687,-0.665969,0.031498,-0.236825,2722
66436438961,-8.520268,-0.036037,-0.53628,0.707411,-0.658862,0.030822,-0.254009,2723
66436505608,-8.549125,-0.038747,-0.474663,0.709569,-0.642043,0.036655,-0.288008,2725
66436538931,-8.560633,-0.037559,-0.447872,0.709192,-0.63983,0.046152,-0.292464,2726
66436572254,-8.571774,-0.036522,-0.419122,0.707936,-0.640896,0.05603,-0.291443,2727
66436605577,-8.58298,-0.036611,-0.387831,0.706468,-0.643327,0.061853,-0.288458,2728
66436638900,-8.592527,-0.036309,-0.364856,0.704642,-0.646644,0.061718,-0.285522,2729
66436705546,-8.619149,-0.039976,-0.299921,0.701259,-0.652122,0.056037,-0.282547,2731
66436738870,-8.634692,-0.039642,-0.275143,0.701396,-0.652226,0.057369,-0.281697,2732
66436772193,-8.65235,-0.037534,-0.245601,0.701676,-0.652657,0.06309,-0.278765,2733
66436805517,-8.671175,-0.033572,-0.214016,0.701107,-0.654036,0.073868,-0.274279,2734
66436838840,-8.68983,-0.028534,-0.19063,0.700719,-0.6533,0.08742,-0.273039,2735
66436905486,-8.72785,-0.019384,-0.139985,0.697744,-0.651324,0.112261,-0.276275,2737
66436938809,-8.746335,-0.018153,-0.117914,0.696317,-0.649955,0.119339,-0.280106,2738
66436972133,-8.762733,-0.018652,-0.092791,0.693044,-0.650292,0.116559,-0.288486,2739
66437005456,-8.778963,-0.019846,-0.066483,0.689212,-0.650696,0.110138,-0.299083,2740
66437038779,-8.797812,-0.02051,-0.045646,0.686236,-0.649115,0.110421,-0.30909,2741
66437105426,-8.840118,-0.019958,-0.006922,0.681455,-0.636693,0.141586,-0.331956,2743
66437138749,-8.862748,-0.019849,0.006506,0.679828,-0.625067,0.164786,-0.346369,2744
66437172072,-8.885161,-0.02112,0.022088,0.678291,-0.611861,0.186952,-0.361381,2745
66437205395,-8.90632,-0.023391,0.041528,0.675444,-0.601749,0.203932,-0.37428,2746
66437238719,-8.926007,-0.02455,0.054208,0.672234,-0.595219,0.214462,-0.384476,2747
66437305365,-8.966754,-0.026155,0.096996,0.667517,-0.579989,0.236186,-0.402801,2749
66437338688,-8.986827,-0.023711,0.108763,0.664305,-0.569636,0.252945,-0.412593,2750
66437372010,-9.00709,-0.020473,0.121867,0.661843,-0.555292,0.270947,-0.424502,2751
66437405335,-9.025961,-0.017518,0.135786,0.658342,-0.542062,0.287699,-0.435872,2752
66437438658,-9.04253,-0.015871,0.144103,0.651681,-0.534898,0.301579,-0.445248,2753
66437505304,-9.079926,-0.01695,0.162782,0.634306,-0.517296,0.320906,-0.476529,2755
66437538627,-9.099847,-0.020103,0.159811,-0.628208,0.493642,-0.331689,0.501652,2756
66437571950,-9.120417,-0.023538,0.157386,-0.620551,0.466757,-0.344736,0.527457,2757
66437605274,-9.140086,-0.026046,0.156494,-0.60984,0.44485,-0.358358,0.549348,2758
66437638597,-9.155651,-0.02744,0.148576,-0.596981,0.430037,-0.372193,0.565821,2759
66437705243,-9.18812,-0.025564,0.139792,-0.568811,0.410256,-0.403739,0.587485,2761
66437738567,-9.199865,-0.024905,0.125579,-0.555887,0.401404,-0.41881,0.595368,2762
66437771890,-9.213692,-0.025831,0.117396,-0.546391,0.392911,-0.426995,0.603948,2763
66437805213,-9.228678,-0.027339,0.11227,-0.539788,0.382484,-0.431736,0.613138,2764
66437838536,-9.236262,-0.027725,0.098252,-0.532614,0.37166,-0.440558,0.619758,2765
66437905183,-9.256211,-0.027419,0.084028,-0.509978,0.354195,-0.463897,0.631876,2767
66437938506,-9.261793,-0.027496,0.07248,-0.50097,0.344809,-0.469873,0.639809,2768
66437971829,-9.269106,-0.026969,0.063008,-0.490089,0.331366,-0.479261,0.64832,2769
66438005152,-9.276615,-0.026245,0.053676,-0.476603,0.313867,-0.49364,0.656244,2770
66438038476,-9.280926,-0.026249,0.03781,-0.461476,0.292765,-0.51083,0.663612,2771
66438105122,-9.289186,-0.026407,0.012178,-0.425069,0.242237,-0.545988,0.680099,2773
66438138443,-9.290584,-0.027166,-0.004213,-0.404176,0.211943,-0.565292,0.687144,2774
66438171768,-9.291368,-0.028156,-0.016789,-0.382158,0.181024,-0.584182,0.692761,2775
66438205092,-9.292276,-0.029542,-0.025827,-0.360019,0.152179,-0.600869,0.697269,2776
66438238415,-9.290324,-0.032151,-0.036901,-0.337651,0.12691,-0.61459,0.701545,2777
66438305061,-9.286523,-0.042529,-0.051618,-0.297462,0.068924,-0.639889,0.705201,2779
66438338384,-9.279741,-0.052839,-0.062928,-0.280379,0.03457,-0.650609,0.704911,2780
66438371708,-9.275151,-0.064805,-0.068493,-0.269046,0.001538,-0.658281,0.703049,2781
66438405031,-9.2733,-0.07759,-0.069393,-0.263145,-0.026363,-0.662678,0.700655,2782
66438438354,-9.270134,-0.089657,-0.074464,-0.258427,-0.048197,-0.664429,0.699591,2783
66438505000,-9.272062,-0.109731,-0.07264,-0.249749,-0.077563,-0.666031,0.698579,2785
66438538324,-9.268216,-0.117378,-0.074291,-0.24463,-0.086481,-0.666846,0.698565,2786
66438571647,-9.265798,-0.125338,-0.072215,-0.239754,-0.094443,-0.667377,0.698718,2787
66438604970,-9.26391,-0.134085,-0.068275,-0.235213,-0.102768,-0.668499,0.698014,2788
66438638294,-9.259049,-0.142615,-0.067879,-0.230126,-0.112416,-0.670014,0.696769,2789
66438704940,-9.249907,-0.166401,-0.061337,-0.22268,-0.137884,-0.67311,0.691611,2791
66438738263,-9.244745,-0.180505,-0.057129,-0.221465,-0.153203,-0.673918,0.68798,2792
66438771586,-9.238524,-0.192471,-0.055245,-0.219253,-0.168514,-0.6756,0.683444,2793
66438804910,-9.232289,-0.205459,-0.050808,-0.215358,-0.182138,-0.678608,0.678188,2794
66438838233,-9.223419,-0.21654,-0.04409,-0.210045,-0.192819,-0.683115,0.672351,2795
66438904879,-9.212001,-0.238349,-0.031824,-0.199289,-0.210141,-0.69329,0.659904,2797
66438938203,-9.206703,-0.249271,-0.027501,-0.194298,-0.220408,-0.698151,0.652881,2798
66438971526,-9.202653,-0.26168,-0.023201,-0.191184,-0.232262,-0.702345,0.645146,2799
66439004849,-9.199906,-0.275179,-0.019281,-0.189761,-0.243988,-0.705231,0.638051,2800
66439071496,-9.197421,-0.304276,-0.009367,-0.189515,-0.263723,-0.709176,0.625782,2802
66439104819,-9.197911,-0.317883,-0.003606,-0.189509,-0.27196,-0.710808,0.620383,2803
66439138141,-9.199469,-0.329784,0.005344,-0.190056,-0.27748,-0.712612,0.615685,2804
66439171465,-9.203465,-0.341057,0.013152,-0.190849,-0.280765,-0.713256,0.6132,2805
66439204788,-9.209718,-0.351218,0.02097,-0.191649,-0.280963,-0.712713,0.613491,2806
66439271435,-9.225819,-0.368911,0.045266,-0.18827,-0.27523,-0.70974,0.620542,2808
66439304758,-9.234385,-0.373743,0.055325,-0.182673,-0.270499,-0.708662,0.625507,2809
66439338081,-9.244787,-0.379158,0.070711,-0.175155,-0.26323,-0.70713,0.632455,2810
66439371404,-9.255576,-0.382121,0.083748,-0.168094,-0.254896,-0.705306,0.639778,2811
66439404728,-9.266503,-0.38366,0.09559,-0.162234,-0.246524,-0.703741,0.646262,2812
66439471373,-9.288006,-0.387934,0.121949,-0.151152,-0.235834,-0.699123,0.657847,2814
66439504697,-9.297368,-0.385991,0.131473,-0.145036,-0.231055,-0.697156,0.662987,2815
66439538021,-9.307201,-0.384451,0.145095,-0.137882,-0.223139,-0.695524,0.668913,2816
66439571344,-9.317137,-0.38047,0.156152,-0.130836,-0.212747,-0.693248,0.676039,2817
66439604667,-9.326002,-0.375146,0.164499,-0.123461,-0.201768,-0.69093,0.683127,2818
66439671313,-9.338542,-0.367189,0.181084,-0.107597,-0.18312,-0.688065,0.693871,2820
66439704637,-9.342718,-0.364075,0.187051,-0.099382,-0.176568,-0.687269,0.697574,2821
66439737960,-9.34581,-0.362459,0.193066,-0.09254,-0.17253,-0.686375,0.700399,2822
66439771283,-9.348146,-0.361954,0.197428,-0.088925,-0.171413,-0.685309,0.702183,2823
66439804605,-9.350141,-0.362066,0.200684,-0.087948,-0.171561,-0.68361,0.703924,2824
66439871253,-9.352615,-0.360679,0.204744,-0.086647,-0.171202,-0.679675,0.707972,2826
66439904576,-9.353402,-0.359244,0.207669,-0.083471,-0.168061,-0.678206,0.710511,2827
66439937899,-9.353155,-0.356876,0.209237,-0.079336,-0.16369,-0.677001,0.713149,2828
66439971222,-9.352253,-0.35549,0.211405,-0.075382,-0.160359,-0.676134,0.715154,2829
66440004545,-9.350586,-0.355317,0.213765,-0.071988,-0.159745,-0.675488,0.716251,2830
66440071192,-9.344498,-0.355106,0.213657,-0.068903,-0.166743,-0.675049,0.715373,2832
66440104515,-9.341569,-0.356009,0.214039,-0.067821,-0.171675,-0.675126,0.714236,2833
66440137839,-9.33902,-0.355577,0.212733,-0.066265,-0.175572,-0.675067,0.71349,2834
66440171162,-9.336898,-0.355486,0.212998,-0.064275,-0.178297,-0.674845,0.713206,2835
66440204485,-9.334879,-0.355886,0.214036,-0.06202,-0.18075,-0.674596,0.713024,2836
66440271131,-9.329771,-0.355925,0.212046,-0.059155,-0.190312,-0.674265,0.71109,2838
66440304454,-9.327076,-0.357193,0.211685,-0.057964,-0.196732,-0.674527,0.70919,2839
66440337778,-9.324284,-0.356767,0.210551,-0.056734,-0.201748,-0.674827,0.707593,2840
66440371101,-9.322439,-0.356562,0.210235,-0.054903,-0.204528,-0.674917,0.706853,2841
66440404424,-9.32122,-0.356524,0.210404,-0.05281,-0.205846,-0.674893,0.706652,2842
66440471071,-9.318855,-0.356105,0.209323,-0.050863,-0.2088,-0.674418,0.706383,2844
