timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21568224702,37.02169,-0.04124,-13.520964,0.716915,-0.695054,-0.050495,-0.019574,2467
21568258025,37.022354,-0.047658,-13.473931,0.71589,-0.695922,-0.053098,-0.019345,2468
21568291349,37.02177,-0.049298,-13.427549,0.717256,-0.694932,-0.049881,-0.011162,2469
21568357994,37.020378,-0.045154,-13.331264,0.72123,-0.691791,-0.035377,0.000976,2471
21568391318,37.017948,-0.045423,-13.285599,0.725029,-0.68761,-0.039021,-0.001823,2472
21568424641,37.017746,-0.045538,-13.239201,0.72976,-0.681954,-0.048673,-0.004571,2473
21568491287,37.024929,-0.033055,-13.152322,0.723277,-0.687734,-0.061814,-0.008413,2475
21568524611,37.027035,-0.02136,-13.113854,0.720791,-0.690793,-0.057056,-0.003084,2476
21568557933,37.026192,-0.011432,-13.079263,0.722172,-0.690559,-0.039653,0.00484,2477
21568624580,37.025055,-0.004161,-13.00622,0.724408,-0.688976,-0.014838,0.018019,2479
21568657903,37.026665,-0.009308,-12.961787,0.723982,-0.689466,-0.020695,0.007712,2480
21568691226,37.029156,-0.019132,-12.914468,0.722983,-0.690082,-0.032219,-0.006625,2481
21568757872,37.03743,-0.039751,-12.816254,0.721934,-0.689628,-0.051125,-0.024707,2483
21568791195,37.042747,-0.045675,-12.77016,0.719882,-0.691847,-0.051404,-0.021804,2484
21568824519,37.04987,-0.046358,-12.721697,0.715435,-0.697384,-0.041006,-0.011257,2485
21568891165,37.060501,-0.040007,-12.627774,0.710552,-0.703179,-0.025275,0.004007,2487
21568924488,37.063751,-0.039345,-12.578344,0.710858,-0.702767,-0.027785,-0.005204,2488
21568957811,37.064598,-0.036523,-12.530499,0.712471,-0.700636,-0.034194,-0.018018,2489
21569024457,37.065182,-0.017945,-12.44439,0.714505,-0.698173,-0.03244,-0.031386,2491
21569057780,37.066246,-0.006943,-12.407843,0.714234,-0.699207,-0.020171,-0.023908,2492
21569091103,37.067566,0.001607,-12.373085,0.714977,-0.699042,-0.005101,-0.011051,2493
21569157749,37.071335,0.003207,-12.296457,0.716101,-0.697993,0.000963,0.002367,2495
21569191070,37.071827,-0.004359,-12.251664,0.716747,-0.69724,-0.010344,-0.004738,2496
21569224396,37.07114,-0.015335,-12.205956,0.71792,-0.69566,-0.022784,-0.011367,2497
21569291042,37.067711,-0.036255,-12.116403,0.720347,-0.692582,-0.035786,-0.012245,2499
21569324365,37.065769,-0.041678,-12.071057,0.719633,-0.69317,-0.039829,-0.007516,2500
21569357688,37.062832,-0.042544,-12.025596,0.720526,-0.692212,-0.040921,0.003319,2501
21569424335,37.056522,-0.036533,-11.9315,0.723354,-0.68906,-0.041787,0.014466,2503
21569457658,37.053871,-0.035007,-11.885401,0.72447,-0.68729,-0.05108,0.012914,2504
21569490980,37.05196,-0.032652,-11.841479,0.727518,-0.683326,-0.060591,0.010565,2505
21569557627,37.054119,-0.017802,-11.759395,0.722454,-0.6878,-0.069845,0.010692,2507
21569590949,37.052986,-0.008451,-11.725645,0.720065,-0.690919,-0.06159,0.018554,2508
21569624273,37.051895,-0.001154,-11.692211,0.719318,-0.69282,-0.043433,0.026378,2509
21569690919,37.04763,0.000635,-11.618018,0.721027,-0.691697,-0.029127,0.02875,2511
21569724243,37.048553,-0.006036,-11.571613,0.720131,-0.692624,-0.037614,0.016399,2512
21569757566,37.05085,-0.015603,-11.525304,0.718281,-0.694124,-0.047358,0.004649,2513
21569824212,37.057442,-0.036172,-11.433772,0.714413,-0.697546,-0.054904,-0.005399,2515
21569857536,37.06155,-0.041895,-11.389263,0.712894,-0.699414,-0.050973,-0.001799,2516
21569890858,37.066555,-0.042093,-11.345669,0.709494,-0.70349,-0.041175,0.004982,2517
21569957504,37.076187,-0.033916,-11.251801,0.707552,-0.705665,-0.036382,0.0091,2519
21569990828,37.079971,-0.030274,-11.206327,0.706721,-0.706659,-0.034296,-0.001121,2520
21570024151,37.081211,-0.026789,-11.163977,0.707596,-0.705655,-0.035807,-0.008805,2521
21570090797,37.08083,-0.009767,-11.082496,0.713184,-0.70009,-0.030145,-0.018269,2523
21570124120,37.081299,0.000151,-11.050825,0.713942,-0.699809,-0.019477,-0.013237,2524
21570157443,37.082829,0.007434,-11.018829,0.713587,-0.700533,-0.006225,-0.00295,2525
21570190767,37.085209,0.010814,-10.98469,0.711412,-0.702703,0.004798,0.008852,2526
21570257413,37.087158,0.003487,-10.908727,0.711615,-0.702443,0.00469,0.012458,2528
21570290736,37.085617,-0.005759,-10.863514,0.714532,-0.699581,-0.003325,0.00439,2529
21570324059,37.08308,-0.015713,-10.820669,0.716226,-0.697785,-0.010682,-0.001535,2530
21570390705,37.079887,-0.031205,-10.731874,0.714184,-0.699644,-0.020721,-0.003081,2532
21570424029,37.077675,-0.033047,-10.691368,0.712572,-0.701286,-0.020158,0.005702,2533
21570457352,37.074177,-0.030169,-10.647797,0.714954,-0.698739,-0.017694,0.017076,2534
21570523998,37.06979,-0.023538,-10.561276,0.716049,-0.697147,-0.02283,0.027176,2536
21570557321,37.06995,-0.022587,-10.518999,0.715883,-0.696694,-0.036033,0.028819,2537
21570590644,37.072147,-0.018301,-10.476089,0.712882,-0.699042,-0.049666,0.025955,2538
21570657290,37.077171,0.000378,-10.399721,0.706587,-0.704083,-0.064904,0.028086,2540
21570690614,37.07737,0.010211,-10.367888,0.705698,-0.705198,-0.055299,0.040349,2541
21570723937,37.077579,0.016298,-10.337864,-0.704759,0.706271,0.038923,-0.054594,2542
21570790583,37.079288,0.013863,-10.264584,-0.702157,0.709148,0.032492,-0.055043,2544
21570823906,37.082954,0.004565,-10.219829,-0.700828,0.710833,0.046042,-0.0379,2545
21570857229,37.087322,-0.005869,-10.174706,-0.699185,0.712341,0.056851,-0.021867,2546
21570923875,37.098438,-0.020856,-10.089686,-0.693545,0.718148,0.055914,-0.011556,2548
21570957198,37.104584,-0.023369,-10.048862,-0.690587,0.721708,0.044276,-0.01631,2549
21570990522,37.112171,-0.021665,-10.006226,-0.687012,0.72569,0.030372,-0.021615,2550
21571057168,37.13121,-0.01514,-9.912379,-0.681953,0.730501,0.029909,-0.020355,2552
21571090491,37.139866,-0.013305,-9.868363,-0.678262,0.733865,0.034221,-0.015206,2553
21571123814,37.144409,-0.010662,-9.825372,-0.677679,0.734343,0.037406,-0.009647,2554
21571190460,37.153717,0.003946,-9.746422,-0.687122,0.72494,0.048063,-0.004067,2556
21571223783,37.16304,0.013866,-9.711316,-0.68727,0.724408,0.052398,-0.012141,2557
21571257106,37.173893,0.022052,-9.679463,-0.684735,0.726443,0.05106,-0.028495,2558
21571323753,37.190727,0.026281,-9.615613,-0.684024,0.725667,0.048298,-0.056448,2560
21571357076,37.19627,0.020254,-9.576833,-0.68726,0.721933,0.057594,-0.056289,2561
21571390399,37.201775,0.010748,-9.534943,-0.689099,0.719629,0.0697,-0.049174,2562
21571457045,37.208191,-0.008001,-9.451222,-0.690826,0.717554,0.080669,-0.036991,2564
21571490368,37.21069,-0.013928,-9.408238,-0.693732,0.715021,0.078751,-0.035777,2565
21571523691,37.211044,-0.016683,-9.362642,-0.698609,0.710551,0.07452,-0.038856,2566
21571590337,37.217514,-0.013813,-9.266862,0.708418,-0.700556,-0.075754,0.040327,2568
21571623660,37.220596,-0.013844,-9.215538,0.710262,-0.697486,-0.087777,0.036554,2569
21571656984,37.225845,-0.012671,-9.169862,0.711591,-0.694328,-0.101927,0.034025,2570
21571723630,37.239792,0.001054,-9.090477,0.707308,-0.697389,-0.106457,0.045061,2572
21571756953,37.244408,0.01189,-9.055549,0.706115,-0.699692,-0.095209,0.052618,2573
21571790276,37.2463,0.021273,-9.021906,0.707188,-0.700262,-0.07777,0.058902,2574
21571856922,37.252186,0.028737,-8.945628,0.708077,-0.701225,-0.061412,0.056036,2576
21571890245,37.258316,0.024758,-8.902115,0.705926,-0.703589,-0.067865,0.044998,2577
21571923568,37.265965,0.013743,-8.855977,-0.703748,0.705435,0.076305,-0.03573,2578
21571990214,37.282612,-0.007813,-8.768124,-0.700333,0.708302,0.084699,-0.025868,2580
21572023538,37.291981,-0.016964,-8.722732,-0.699843,0.708709,0.085701,-0.02465,2581
21572056861,37.302025,-0.021656,-8.676929,-0.69847,0.710441,0.082929,-0.023155,2582
21572090184,37.312595,-0.021031,-8.630332,-0.695594,0.713929,0.07727,-0.021995,2583
21572156830,37.33197,-0.014836,-8.534863,-0.693235,0.716862,0.07373,-0.009856,2585
21572190153,37.338978,-0.011514,-8.493185,-0.692968,0.71761,0.069363,-0.00456,2586
21572223476,37.343674,-0.005947,-8.449041,-0.6953,0.715912,0.06343,-0.002143,2587
21572290122,37.350773,0.013043,-8.371651,-0.703231,0.709143,0.050786,-0.001962,2589
21572323446,37.358089,0.021979,-8.332119,-0.703107,0.709641,0.044469,-0.00849,2590
21572356769,37.366837,0.027904,-8.294927,-0.700937,0.711992,0.038836,-0.015682,2591
21572423415,37.379887,0.024737,-8.21316,-0.698622,0.714138,0.038995,-0.020326,2593
21572456738,37.382881,0.016694,-8.168961,-0.700147,0.712611,0.041856,-0.015075,2594
21572490061,37.384689,0.006654,-8.124951,-0.702221,0.710515,0.04451,-0.008542,2595
21572556707,37.388878,-0.011735,-8.030358,-0.703727,0.708943,0.046504,-0.002354,2597
21572590030,37.390083,-0.015996,-7.98404,-0.704313,0.708393,0.045916,-0.003908,2598
21572623353,37.390675,-0.016,-7.933789,0.708791,-0.704049,-0.04278,0.010017,2599
21572689999,37.393417,-0.010801,-7.838891,0.715409,-0.697154,-0.043467,0.016651,2601
21572723323,37.397087,-0.009687,-7.795684,0.716038,-0.695683,-0.053906,0.020253,2602
21572756646,37.402679,-0.006286,-7.753513,0.713362,-0.697636,-0.061962,0.02406,2603
21572823292,37.409737,0.011174,-7.675981,0.709228,-0.701795,-0.062145,0.024869,2605
21572856615,37.408905,0.019538,-7.640673,0.711276,-0.700729,-0.049576,0.024666,2606
21572889938,37.408051,0.024987,-7.603993,0.71267,-0.700137,-0.036197,0.024474,2607
21572956585,37.413387,0.02007,-7.522229,0.709724,-0.703363,-0.037133,0.01391,2609
21572989907,37.4188,0.010992,-7.477525,0.707722,-0.704958,-0.04632,0.004377,2610
21573023231,37.424572,-0.000754,-7.432945,0.706104,-0.705977,-0.054581,-0.005864,2611
21573089876,37.436523,-0.019411,-7.344539,0.706422,-0.705042,-0.061287,-0.011298,2613
21573123200,37.443615,-0.022029,-7.301203,-0.704466,0.70763,0.054187,0.007233,2614
21573156523,37.451172,-0.019934,-7.256932,-0.701097,0.711568,0.046139,0.002403,2615
21573223169,37.462425,-0.012508,-7.170246,-0.700225,0.713027,0.035342,0.005397,2617
21573256493,37.465744,-0.008696,-7.129081,-0.700133,0.713235,0.031712,0.010196,2618
21573289815,37.46648,-0.002165,-7.088348,-0.703015,0.710399,0.028529,0.017016,2619
21573356462,37.468578,0.016197,-7.013638,-0.706793,0.706812,0.017453,0.023571,2621
21573389785,37.472061,0.024104,-6.978624,-0.70477,0.709123,0.006656,0.019977,2622
21573423108,37.47467,0.029257,-6.94572,-0.702974,0.711033,-0.003487,0.01574,2623
21573489754,37.475761,0.024455,-6.868403,-0.703664,0.710158,-0.006093,0.022263,2625
21573523077,37.474339,0.016075,-6.82673,-0.704737,0.708782,-0.001733,0.03116,2626
21573556400,37.472408,0.006561,-6.784436,-0.705375,0.707826,0.001276,0.03777,2627
21573623046,37.465919,-0.006185,-6.70044,-0.705962,0.707176,-0.006107,0.038511,2629
21573656370,37.460052,-0.008072,-6.657471,0.708907,-0.704312,0.012677,-0.03513,2630
21573689693,37.453243,-0.007325,-6.612741,0.714283,-0.69884,0.018095,-0.033092,2631
21573756338,37.444386,-0.002682,-6.521302,0.719438,-0.69347,0.015418,-0.035655,2633
21573789662,37.442291,-0.001994,-6.479609,0.720695,-0.692422,0.00696,-0.033206,2634
21573822985,37.441704,0.00167,-6.440923,0.718736,-0.694684,0.001777,-0.028809,2635
21573889632,37.436676,0.019096,-6.368062,0.71583,-0.697696,0.011668,-0.025903,2637
21573922955,37.432243,0.026091,-6.334927,0.715122,-0.698058,0.02654,-0.024716,2638
21573956277,37.428288,0.030438,-6.300454,0.713319,-0.699328,0.038569,-0.025073,2639
21573989601,37.425262,0.030285,-6.262408,0.711642,-0.700691,0.040889,-0.030431,2640
21574056247,37.421219,0.01532,-6.172093,0.709404,-0.702016,0.030512,-0.054661,2642
21574089569,37.419682,0.005204,-6.129538,0.709363,-0.701102,0.026607,-0.067465,2643
21574122891,37.41835,-0.003626,-6.084715,0.709838,-0.699691,0.025677,-0.076829,2644
21574189539,37.417782,-0.01301,-6.001242,0.707973,-0.700005,0.043456,-0.082943,2646
21574222862,37.417694,-0.012796,-5.957333,0.703788,-0.702509,0.062915,-0.084883,2647
21574256185,37.415001,-0.011132,-5.914279,-0.701458,0.702435,-0.076733,0.093029,2648
21574322832,37.402271,-0.009679,-5.830562,0.698271,-0.698215,0.087084,-0.131643,2650
21574356155,37.391308,-0.005515,-5.792196,0.699578,-0.691538,0.092717,-0.15417,2651
21574389478,37.379246,0.002293,-5.758312,0.701329,-0.683711,0.103969,-0.172819,2652
21574456124,37.361412,0.01949,-5.700025,0.694614,-0.681957,0.139309,-0.181766,2654
21574489447,37.355778,0.024456,-5.673508,-0.686033,0.686636,-0.161109,0.178698,2655
21574522770,37.346256,0.023892,-5.648384,-0.68014,0.687892,-0.176795,0.181541,2656
21574589417,37.314411,0.011109,-5.5845,0.683761,-0.674391,0.178553,-0.213978,2658
21574622740,37.296146,0.003796,-5.559292,0.68626,-0.667054,0.179744,-0.227546,2659
21574656063,37.277607,-0.003067,-5.530931,0.687045,-0.661776,0.187631,-0.234129,2660
21574722709,37.239117,-0.010544,-5.486585,0.690524,-0.651387,0.214267,-0.230133,2662
21574756032,37.217018,-0.012584,-5.460274,0.695539,-0.643811,0.226484,-0.224584,2663
21574789355,37.193222,-0.013861,-5.429965,0.701238,-0.635812,0.23159,-0.224442,2664
21574856002,37.146545,-0.016264,-5.379885,0.705201,-0.626165,0.226278,-0.243738,2666
21574889324,37.122337,-0.016746,-5.355563,0.705987,-0.619731,0.227918,-0.256065,2667
21574922646,37.097927,-0.011146,-5.341622,0.70219,-0.613187,0.240146,-0.270667,2668
21574989294,37.048859,0.003568,-5.316119,0.68148,-0.60305,0.287278,-0.298977,2670
21575022617,37.024944,0.008477,-5.308043,0.66739,-0.597725,0.315169,-0.313023,2671
21575055940,36.998775,0.009915,-5.296401,0.655672,-0.590462,0.335316,-0.330171,2672
21575122587,36.940811,0.001713,-5.266958,0.644655,-0.570248,0.346906,-0.372685,2674
21575155910,36.911621,-0.005141,-5.250905,0.641992,-0.560547,0.349021,-0.389638,2675
21575189233,36.883537,-0.011984,-5.23295,0.637465,-0.554678,0.352176,-0.402421,2676
21575255879,36.827065,-0.022101,-5.197067,0.62303,-0.551671,0.359983,-0.421787,2678
21575289202,36.796532,-0.024333,-5.179137,0.612693,-0.550531,0.368986,-0.430549,2679
21575322525,36.764771,-0.024045,-5.162673,0.600412,-0.54877,0.382436,-0.438291,2680
21575389172,36.69817,-0.019219,-5.129977,0.578203,-0.542267,0.402972,-0.45743,2682
21575422494,36.666973,-0.018421,-5.1163,0.569004,-0.536498,0.409732,-0.469599,2683
21575455817,36.633625,-0.01705,-5.10542,0.565322,-0.526044,0.414788,-0.481289,2684
21575522464,36.565193,-0.005575,-5.089087,-0.560633,0.504647,-0.424348,0.50095,2686
21575555787,36.533772,0.001803,-5.080775,-0.551276,0.501468,-0.433216,0.506902,2687
21575589110,36.503311,0.007367,-5.072603,-0.538212,0.502214,-0.444777,0.510178,2688
21575655756,36.440563,0.005058,-5.064963,-0.522932,0.495592,-0.462753,0.516518,2690
21575689077,36.402649,-0.002775,-5.059869,-0.525862,0.485878,-0.461739,0.52363,2691
21575722402,36.364384,-0.011831,-5.056897,-0.530423,0.478338,-0.457214,0.529905,2692
21575789049,36.283779,-0.028202,-5.049775,-0.536515,0.473049,-0.453912,0.531357,2694
21575822372,36.244823,-0.033159,-5.049614,-0.536527,0.475079,-0.45553,0.528139,2695
21575855695,36.201832,-0.034488,-5.04966,-0.538685,0.477544,-0.458415,0.521178,2696
21575889018,36.15472,-0.032329,-5.04922,-0.542204,0.477446,-0.46075,0.515529,2697
21575955664,36.061813,-0.027068,-5.047242,-0.553269,0.475553,-0.452889,0.512479,2699
21575988987,36.019432,-0.024957,-5.045742,-0.56049,0.476499,-0.44761,0.508374,2700
21576022311,35.979832,-0.018797,-5.043003,-0.559738,0.48193,-0.445735,0.505724,2701
21576088957,35.904987,-0.000615,-5.038744,0.549937,-0.496396,0.453237,-0.495718,2703
21576122280,35.86853,0.005153,-5.035768,0.543523,-0.501655,0.460821,-0.490477,2704
21576155603,35.829617,0.007519,-5.032557,0.540502,-0.505378,0.462235,-0.488661,2705
21576222248,35.743767,-0.000956,-5.024709,0.547509,-0.501773,0.450114,-0.495838,2707
21576255572,35.699528,-0.009436,-5.02045,0.551472,-0.49797,0.445294,-0.499618,2708
21576288895,35.655308,-0.018775,-5.015704,-0.553565,0.495589,-0.442506,0.502142,2709
21576355541,35.565807,-0.032461,-5.003508,-0.55023,0.497979,-0.440793,0.504941,2711
21576388865,35.519928,-0.034209,-4.995872,-0.54284,0.503529,-0.444163,0.504483,2712
21576422188,35.474159,-0.033407,-4.988809,-0.536252,0.508505,-0.446646,0.504344,2713
21576488834,35.383907,-0.028999,-4.97745,-0.533272,0.506796,-0.4475,0.508451,2715
21576522157,35.343449,-0.025384,-4.974332,-0.532149,0.504098,-0.448344,0.511557,2716
21576555480,35.303394,-0.016828,-4.973181,-0.530505,0.5005,-0.454573,0.5113,2717
21576622126,35.230053,0.002583,-4.968309,0.522626,-0.506307,0.469799,-0.499804,2719
21576655450,35.19416,0.008082,-4.962634,0.517452,-0.51387,0.474002,-0.49346,2720
21576688772,35.15485,0.008479,-4.956635,-0.517805,0.518629,-0.472638,0.489403,2721
21576755419,35.069515,-0.005987,-4.948687,0.530771,-0.515373,0.458011,-0.492848,2723
21576788742,35.024189,-0.01725,-4.947173,0.537064,-0.511115,0.452607,-0.495449,2724
21576822065,34.982296,-0.027591,-4.947329,0.540633,-0.508858,0.45048,-0.49583,2725
21576888711,34.89056,-0.039231,-4.949228,0.54189,-0.509201,0.451035,-0.493596,2727
21576922035,34.844555,-0.037978,-4.950068,0.544492,-0.512376,0.452702,-0.485861,2728
21576955358,34.796364,-0.034229,-4.950118,0.545688,-0.515884,0.453903,-0.479646,2729
21577022004,34.704552,-0.029288,-4.946447,0.556658,-0.523845,0.442377,-0.469064,2731
21577055327,34.66132,-0.02613,-4.941286,0.561652,-0.529809,0.43315,-0.465007,2732
21577088650,34.618233,-0.019001,-4.935297,0.562567,-0.536455,0.42503,-0.463772,2733
21577155296,34.541538,-0.002623,-4.929572,0.558199,-0.545548,0.427934,-0.455702,2735
21577188619,34.502155,0.002541,-4.92909,0.553597,-0.548018,0.435246,-0.451406,2736
21577221942,34.457619,0.003301,-4.926664,0.551861,-0.549318,0.436955,-0.450299,2737
21577288588,34.368721,-0.010556,-4.916991,0.557823,-0.5444,0.426242,-0.459108,2739
21577321912,34.324604,-0.021096,-4.910781,0.561852,-0.539786,0.421448,-0.464042,2740
21577355235,34.279636,-0.031355,-4.904563,0.563562,-0.537011,0.419569,-0.466882,2741
21577421881,34.189697,-0.040902,-4.88976,0.555351,-0.540387,0.423551,-0.469225,2743
21577455204,34.143658,-0.039367,-4.881855,0.547042,-0.544399,0.427635,-0.470642,2744
21577488527,34.096287,-0.036388,-4.875165,0.543909,-0.543745,0.430837,-0.472105,2745
21577555173,34.005413,-0.032723,-4.861886,0.54037,-0.535013,0.430645,-0.486113,2747
21577588497,33.961296,-0.025997,-4.858686,0.543024,-0.527387,0.431862,-0.490392,2748
21577621819,33.924603,-0.016306,-4.855776,0.544691,-0.522274,0.436264,-0.490118,2749
21577688466,33.853191,0.001038,-4.841747,0.534785,-0.534151,0.445057,-0.480221,2751
21577721789,33.820282,0.003612,-4.833709,-0.530858,0.540758,-0.447168,0.475196,2752
21577755112,33.781128,0.000381,-4.82686,-0.53434,0.5419,-0.44325,0.47366,2753
21577788436,33.736893,-0.007486,-4.821174,0.541523,-0.537375,0.435461,-0.477865,2754
21577855081,33.654114,-0.025829,-4.812895,0.552815,-0.526495,0.424302,-0.486998,2756
21577888405,33.609192,-0.032924,-4.810147,0.55271,-0.524507,0.425323,-0.48837,2757
21577921728,33.568657,-0.035377,-4.807804,0.549466,-0.525102,0.431512,-0.485955,2758
21577988374,33.476032,-0.033367,-4.806079,0.548383,-0.526355,0.447716,-0.470932,2760
21578021697,33.427822,-0.030474,-4.802691,0.549496,-0.525957,0.449494,-0.468379,2761
21578055020,33.380524,-0.029523,-4.798351,0.556102,-0.524852,0.443477,-0.467557,2762
21578121667,33.293125,-0.025177,-4.786505,0.566414,-0.526006,0.429708,-0.466738,2764
21578154990,33.252239,-0.016432,-4.781381,0.563852,-0.528599,0.429359,-0.467232,2765
21578188313,33.214092,-0.006176,-4.779294,0.557957,-0.531588,0.437023,-0.463799,2766
21578254959,33.143559,0.007387,-4.778448,-0.536959,0.54052,-0.460127,0.455848,2768
21578288282,33.102703,0.006722,-4.774693,-0.533647,0.54049,-0.46094,0.45894,2769
21578321605,33.057743,-0.001203,-4.769739,0.536433,-0.534566,0.455254,-0.468212,2770
21578388251,32.965359,-0.024702,-4.758659,0.545587,-0.519659,0.442798,-0.486025,2772
21578421574,32.921265,-0.034826,-4.7526,0.54884,-0.515687,0.438551,-0.490424,2773
21578454898,32.876572,-0.041044,-4.744459,0.54616,-0.516211,0.437364,-0.49391,2774
21578521544,32.784603,-0.040182,-4.725854,0.533948,-0.526646,0.439265,-0.49456,2776
