frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1704,36.594193,-0.033889,-22.468321,-0.702078,0.710565,0.046724,-0.001032,-4.509278920418024,2.5449586233347654,1.2393278604328632,9.582741291370988,-1.8196653040416533,-1.0150213846579192,-0.1741563528776168,0.4937866926193237,0.0099514657631516,0.3380170202972175,0.5599634463578143,-0.4880498181621845,0.5779210904192799,-0.3803038895130157,0.08645761013031,-0.0565878972411155,-0.422174186229147,-4.661385544639826,-0.6505097348570823,0.0499240085482597,0.359772115945816,-3.841154618415236,0.3731785714626312,0.7616646824222058,0.1371127975011244
1705,36.599514,-0.042403,-22.423643,-0.702008,0.710295,0.051619,-0.001464,-4.627864383310079,2.1009828300662337,0.3378979297719895,9.583264438462257,-1.836124417541921,-0.97984390748851,0.3926216661930084,-0.2763400077819824,0.0972964093089103,0.328482190994887,0.5667270441682771,-0.4783080522783289,0.58492853851881,-0.3360187411308288,0.0425079986453056,0.0827517509460449,-0.1533823432460427,-4.91781588216722,-0.5113402605544776,0.1423716247081756,0.4162454903125763,-2.9195804560005665,0.3496981263160705,0.5944723884778097,0.2670328887528739
1706,36.609089,-0.04781,-22.375082,-0.700552,0.711909,0.049032,-0.003029,-3.676809274867177,1.515981924691051,-0.4386814862526953,9.545447625765204,-1.967139446157217,-1.088669681453705,0.0843841508030891,-0.3095021247863769,0.5475214123725891,0.3076172381719453,0.5782241637449708,-0.4702802585251141,0.5914939267648108,-0.4990044236183166,0.0083958357572555,-0.0341627523303031,0.1527357889708131,-0.7423422153800725,-0.4535083223760128,0.150837630033493,0.3658064603805542,-1.4650984174109996,0.1371096968650818,0.4369877975447103,0.184413751852978
1707,36.623138,-0.044286,-22.283905,-0.697202,0.715547,0.041858,-0.012241,-0.6877946326345205,1.3800938832119107,-0.6768531135119498,9.479603572979569,-2.21716663864404,-1.1797007094006984,-0.431052029132843,-0.1351252645254135,0.7719502449035645,0.2891954406003384,0.5815047262488698,-0.4711690245068497,0.5968400756068132,-0.0615240596234798,0.011941460892558,0.0422752983868122,0.2587350708058104,-0.0877571939080953,0.0926812063068151,0.1480599492788314,0.2130815535783767,0.7502504312213509,-0.0387203097343444,0.4073953904986381,1.0228886839669198
1708,36.629612,-0.042057,-22.236742,-0.695467,0.717239,0.041492,-0.013146,1.7597247762113808,0.6589023001492023,-0.1158534075796604,9.385583811545372,-2.5184488020718097,-1.3185728081919252,-0.5290536880493164,-0.3608807027339935,0.9603541493415833,0.2768176139014061,0.5777462621602761,-0.4831539680801237,0.5967776547967784,-0.0392405912280082,-0.0363674834370613,0.1036160141229629,-0.7314886668018996,1.9186159460067749,-0.2465560092449188,0.2533643245697021,0.0829167291522026,1.810103987231105,0.0745206400752067,0.4928840184202417,1.391531515288353
1709,36.634926,-0.039263,-22.195364,-0.693037,0.719508,0.042681,-0.013626,4.866828037729859,0.8676508490473032,-0.0172831432342529,9.265096898946164,-2.8478052596002814,-1.4894183274142443,-0.9171767234802246,-0.0321928486227989,0.9455349445343018,0.2700511784400215,0.5676309457368002,-0.5037204678162025,0.5925648853621113,0.085924245417118,-0.0236825253814458,0.0503554604947567,0.39418753387928,1.9026929852098224,-0.8886907144665718,0.2498910874128341,-0.0103205330669879,2.326967175925523,0.0967013239860534,0.1131953582183923,0.5220257590893655
1710,36.638737,-0.023555,-22.115564,-0.698072,0.714818,0.03989,-0.011787,5.956831598135828,1.4047306040793657,0.6881332169391214,9.204000917470454,-3.0431121431231496,-1.4819611432760953,-1.4153919219970703,0.8740032315254211,0.5420665740966797,0.2795980026144888,0.5483914606751141,-0.5242383015509064,0.5884436581012322,0.0782045423984527,0.3902292847633362,-0.0609598755836486,0.7868406977981328,3.3145845669597387,-0.0295492620240896,0.2630375027656555,-0.4151279628276825,3.4936312205553053,0.0055214585736393,0.1265125569637399,0.5152360989492386
1711,36.64212,-0.0144,-22.079567,-0.699101,0.713895,0.036916,-0.015798,3.944535497912765,2.2977941268026827,2.1741477272592484,9.20352336308658,-3.151177381044626,-1.2392122712291775,-0.5622281432151794,0.9195600152015686,0.337563157081604,0.2965788811375133,0.5254103338121955,-0.5358415993737342,0.5906427252998662,0.2506460845470428,0.464542418718338,-0.3951244950294494,0.1356817783173173,3.121699357625842,0.0353992301613092,0.3911092877388,-0.1565362215042114,0.3948515872785821,0.3224861919879913,-0.5442183747403323,0.3200450238257646
1712,36.647522,-0.004671,-22.044525,-0.696838,0.716208,0.031415,-0.021807,3.945190746951103,4.166032761485875,1.3360907830953597,9.226658739480376,-3.154781543016433,-1.0423520207844674,0.5303479433059692,0.1715790182352066,-0.4429054260253906,0.3017716328497996,0.5193224292170274,-0.532399640709048,0.5964802426308751,0.2025968134403228,0.2954813241958618,-0.3180218935012817,0.9735774675048888,-0.4322621207296848,2.039493903750181,0.4942606687545776,0.4120233654975891,-0.8964025309529154,0.4412267506122589,-1.1198280591748655,-0.7469820040099322
1713,36.657658,-0.000718,-21.968885,-0.693972,0.718786,0.033185,-0.02544,3.501256308606267,2.8609368361130354,0.8071944806493818,9.332560661888122,-2.8630314703047275,-0.9363315865635872,1.291230082511902,-0.1643560230731964,-1.2102211713790894,0.3025717178686104,0.5342298836966954,-0.5121894742206774,0.6005918613158602,0.2117956280708313,0.50208580493927,0.3992376923561096,0.5190369160043076,-1.0274304921150208,1.709037376025319,0.4774115979671478,0.1789391189813614,2.313602229048312,-0.0625612363219261,-1.1859959370873867,-0.5404548574883491
1714,36.660595,-0.005725,-21.927338,-0.693207,0.719363,0.039786,-0.019926,3.662340020009875,-0.1525182737626135,-0.6845980285502969,9.455492045029995,-2.4230443082809447,-0.9449553302630782,1.7774605751037598,-0.8436715006828308,-1.3671375513076782,0.296893948429189,0.5622839717784023,-0.4816804427316384,0.60305456096557,0.253019243478775,0.1482689827680587,0.2928674221038818,-1.4392043899588287,2.116935455349088,1.319497375690937,0.3483007550239563,-0.0046096956357359,2.2683489827401933,-0.3808636367321014,-0.9233455560013653,-0.425731074993126
1715,36.664314,-0.013536,-21.883125,-0.692602,0.719843,0.044094,-0.013546,4.101429356411099,-0.7617991955220699,-0.232009451367706,9.527712647110222,-1.949484400870651,-1.261972092308849,2.117722749710083,-1.669717788696289,-1.6414881944656372,0.2798910621080211,0.6026737305100768,-0.4484719006856155,0.5977610548957688,0.2123876512050628,0.037130169570446,0.1843215823173523,0.4709397880397736,2.141011911985278,0.8044546804219483,0.1346208900213241,-0.2903546094894409,0.2137405119664966,-0.3751218616962433,-0.5698663915421813,-0.5248977343291044
1716,36.663635,-0.029373,-21.796831,-0.694385,0.718406,0.040738,-0.007955,1.979426096278429,-0.1320174836561083,1.1947802781760692,9.556286415165662,-1.379023039110005,-1.7164165264911948,1.6807721853256226,-1.1136424541473389,-1.9571599960327148,0.267099507059373,0.6443896169263932,-0.4150601232275566,0.5840762329065128,0.126188576221466,-0.0417541489005088,0.0506944172084331,-0.4547267582550645,-0.729862673035264,-0.0568962282309308,0.0675008818507194,-0.5157142281532288,-1.5449137124039232,-0.3123928904533386,0.0635911501591559,-0.4168194542629644
1717,36.663017,-0.03476,-21.754154,-0.69364,0.719445,0.034131,-0.009913,-0.3929202904224395,-0.7489706205438822,1.3448879836656151,9.60565805657804,-0.7004190633427352,-1.8469225826710465,0.9385395050048828,0.0515960566699504,-2.050578594207764,0.2743058562539338,0.6697248869859319,-0.381622087631321,0.5749690541027414,0.1519139260053634,-0.1256172508001327,0.0990702733397483,-1.3432321792826056,-4.003739966553449,0.1333639298290014,0.0794517174363136,-0.3706152737140655,-3.6472181464627385,-0.0325198136270046,0.0613984989530872,-0.1426255787063855
1718,36.662319,-0.037272,-21.710848,-0.69373,0.719461,0.029778,-0.015114,-1.505244403707981,-1.7365328473247588,1.2060030984580516,9.655705405294894,0.0438324151581851,-1.7134242128074169,0.7128614783287048,0.4479169249534607,-2.1155998706817627,0.2936865279264913,0.6831902470514397,-0.3472915354859167,0.5713037031001749,0.0330213531851768,-0.2838866412639618,0.2145691812038421,-1.243933016140759,-3.082636928781867,-0.089027962762583,0.0152732757851481,-0.0875538140535354,-3.3299858419701454,0.2466151118278503,0.2627796517551876,-0.2291106611862778
1719,36.662148,-0.031939,-21.616407,-0.697013,0.716102,0.028457,-0.023659,-3.473918219825625,-4.267963734436035,0.8513513100229203,9.562673485854267,1.512387553460896,-1.5615313774667678,0.8474060893058777,0.0328521467745304,-1.7697619199752808,0.3250903900627236,0.7102560170247423,-0.2741392566463276,0.5609816786910103,-0.2220793813467025,-0.4744558334350586,0.2345870733261108,-0.7077266829423606,-1.8186510124325752,-0.1488168984940275,0.1055712178349495,-0.0368479155004024,-2.324746285005659,0.2919408977031708,-0.5686762684421613,0.1954626403401605
1720,36.663231,-0.02782,-21.57015,-0.697119,0.715769,0.034099,-0.023193,-3.474858715546131,-5.7034068721652025,0.5073148774959146,9.453030038830637,2.028755944375693,-1.6415680601254106,0.6542733907699585,-0.1695229858160019,-1.1540858745574951,0.3314546152358067,0.7232464738761841,-0.2461934502582246,0.5535712424185781,-0.1252082288265228,-0.3671806454658508,0.3567976057529449,-0.4994466283388435,-0.4148690873801708,0.3474269882807508,0.105029210448265,0.1612723618745803,0.8442006345506757,0.2508166134357452,-0.5216418378056958,0.6878373027324676
1721,36.662579,-0.026764,-21.523975,-0.701114,0.71108,0.047119,-0.02417,-1.326461369484663,-7.516294498765468,-0.3273017169557511,9.360803006032109,2.2062541994854805,-1.9178605975948275,-0.6002388596534729,-0.2884061932563782,0.7430436015129089,0.328830306582164,0.7354520916958085,-0.2385244224504798,0.5422978387362989,0.2168947905302047,-0.583815336227417,0.4386509358882904,0.0839909732423722,4.1252714197695255,1.6017092202067371,-0.171988770365715,-0.2461500614881515,5.679313464394212,0.1812882423400879,-0.6397947179667651,1.3354324653171
1722,36.667686,-0.018016,-21.436241,-0.704744,0.705801,0.068929,-0.020736,-0.2104588599473237,-7.129558449935913,-0.3333969650909304,9.450430085465312,1.8162261233732104,-1.8870757293611764,-1.353413462638855,0.0403631702065467,1.7051944732666016,0.3269128684343692,0.7251992408389267,-0.2651417538325581,0.5448979578598946,0.4951596856117248,-0.4943463206291199,-0.0153251476585865,1.7797924355976282,3.357386182332039,0.2608113290905952,-0.1991035938262939,-0.53429114818573,1.808961246936768,0.1358307301998138,0.6094560956632719,-0.0485865006503649
1723,36.670891,-0.008535,-21.396254,-0.70356,0.706139,0.076976,-0.021124,0.0438309584200382,-3.884644800573587,-0.1150702943779528,9.586397475790976,1.2010442339416592,-1.6819273969121276,-2.116341114044189,0.4954595267772674,2.047689199447632,0.3301268871351977,0.7007044576658861,-0.3078436236472813,0.5525050878570194,0.2395859807729721,-0.2776139080524444,-0.3072499930858612,3.0266461614906786,0.2869318587750196,0.7294049923956394,-0.0703425630927085,-0.0927893072366714,0.4720519505327567,-0.0775582194328308,1.118555993412435,-0.916451193377748
1724,36.67244,-0.000123,-21.359304,0.704838,-0.704564,-0.077057,0.029246,0.8191127358496189,-2.3368629853874445,0.6205062262594699,9.693377256563306,0.5462993092002347,-1.3821611910052596,-1.6620105504989624,0.4755474328994751,1.949026346206665,0.3367975295043213,0.6687468481048818,-0.3510673135403949,0.5622248647748536,-0.1757957637310028,-0.2643447816371918,-0.283642828464508,0.3305757701903581,1.4912030188739298,-0.6140437522470951,-0.0390751361846923,-0.1468424797058105,1.3020438443258404,-0.1855078637599945,1.014001686221361,-0.1770089372228831
1725,36.671711,0.009144,-21.29217,0.710238,-0.700456,-0.049734,0.0495,3.262669086283445,-2.1796201673209668,-0.1647507094785571,9.708814479669927,-0.0706302184830885,-1.379957835742086,-0.5222258567810059,-0.5115046501159668,1.5539581775665283,0.3280938423327359,0.6510342873362049,-0.3827696739995094,0.5674469389937669,-0.4171604514122009,-0.1270993053913116,-0.0056942254304885,0.2339649693496525,0.3639379415661096,-0.9803063373684884,0.1232175454497337,0.2233856767416,0.8438204761266708,0.0823952630162239,1.241095308496803,0.1895894739904441
1726,36.671909,0.00756,-21.25552,0.714702,-0.696029,-0.04036,0.055811,2.333958496117592,-2.051327549406886,-0.7289210082709788,9.64902081296444,-0.6771646636791527,-1.6150027092829349,-0.5929731726646423,-0.4337870478630066,1.8127890825271609,0.3084715307842314,0.6434274408026769,-0.4102966638632522,0.5678935683169668,-0.2157312035560608,-0.3151848614215851,-0.0113917924463748,0.5315813768114894,1.188750934883952,-0.1932242320299148,-0.1658537834882736,0.1563564836978912,-0.7754827068291604,0.2310750186443328,0.5845839586047455,-0.9679187110908328
1727,36.675449,0.001549,-21.212864,0.715517,-0.695462,-0.041533,0.051409,1.1561802061468365,1.0472470993496477,-0.4549591057062149,9.566701426196095,-1.3394894856229425,-1.6894969553835688,-1.319713830947876,0.2376427501440048,1.8502427339553835,0.2976939209018794,0.6230136119234705,-0.4449656299534871,0.5702964524443361,-0.2791343927383423,-0.308885395526886,-0.0656173452734947,0.8114978769317269,-1.9342846397817133,0.9698018944889306,-0.4274552762508392,0.2472679615020752,-2.239823291610181,0.2757622897624969,0.3497874338017776,-0.5930753080962226
1728,36.686459,-0.020264,-21.120403,0.712909,-0.698091,-0.061144,0.02629,-0.0652256286263465,2.757778951716423,1.1517477766573427,9.490150101435184,-1.852172173762321,-1.6361242616362868,-1.459315538406372,0.478840172290802,1.4122259616851809,0.301126989485355,0.5948201140488939,-0.4791744485710388,0.570879549859301,-0.1874071508646011,-0.1463957726955413,-0.0984467267990112,-0.136705422276631,-2.940476529034972,-0.0780307679300196,-0.2981764376163482,0.2314457148313522,-2.873467524123192,0.2487585842609405,0.5340906562186777,-0.1137656689196359
1729,36.692253,-0.029291,-21.073019,0.713901,-0.696872,-0.066337,0.01772,-1.6360060420840978,3.177118170247972,2.592349320062995,9.411028633925318,-2.289767618343979,-1.5362072588570417,-0.7456852197647095,0.4794173240661621,1.3066407442092896,0.3007541240353487,0.5716221889317857,-0.5015703775542278,0.5755192152570253,-0.3298947811126709,-0.037859596312046,0.0242413692176342,-0.8099065891522914,-3.935692266243696,-0.2331775087663903,-0.137595847249031,0.1655042320489883,-3.232540782262385,0.1633678078651428,0.6141561996456235,0.0217731960789416
1730,36.698265,-0.034082,-21.027222,0.714704,-0.696421,-0.062634,0.016521,-0.8184463808953761,3.960204191687703,1.2788253196932375,9.305440599772334,-2.7084853439763186,-1.4977445494718848,-0.0821790024638176,-0.1372175812721252,1.014886736869812,0.2888526521029317,0.5590632852936638,-0.5136262869875479,0.5832669342162706,-0.1195112019777298,0.0524044632911682,0.1625562310218811,-0.7738044714186341,-3.182362208381295,-1.015613213071227,-0.0396019853651523,0.1556734442710876,-2.532651514947414,0.0176883712410926,0.6355409329798072,-0.1396412839322816
1731,36.709957,-0.030213,-20.943651,0.714543,-0.698178,-0.034092,0.028525,-0.0546159718066453,4.347928959293664,1.0098984886862337,9.176822987687586,-3.0499723842814563,-1.629098308522254,0.2320819199085235,-0.5025882720947266,0.8262414336204529,0.2727133951217701,0.555099056328606,-0.5243338012072974,0.5852917774223718,-0.2839419543743133,0.0989610478281974,0.188040554523468,-0.4447138982847333,-2.336989242115617,-0.6436725823134184,-0.0324437506496906,0.250450849533081,-1.498280409914255,-0.0863564014434814,0.5469054218672216,-0.0875173207376152
1732,36.715458,-0.028798,-20.904119,0.714032,-0.699224,-0.019748,0.029218,1.4705489379018544,4.074245581409335,0.74700480036363,9.046581573793292,-3.356583633777499,-1.750175734360516,0.0585823431611061,-0.2724215686321258,0.8150358200073242,0.2576043634628198,0.5516575939195645,-0.533767766943714,0.5868611173369924,-0.1668691188097,0.1193943098187446,0.2801399230957031,-0.0935842926263809,0.0252086755365133,-0.7772041968595236,0.0356682725250721,0.2760317027568817,1.2784908270418642,-0.0302467122673988,0.4046614720227197,0.7674408546708523
1733,36.71978,-0.027168,-20.863281,0.714027,-0.699517,-0.011626,0.026572,4.908406833308935,3.742327748960256,0.6426990611061454,8.91721109751463,-3.6342896913066505,-1.8562601737283169,0.0983423814177513,-0.4005756974220276,0.6379980444908142,0.2440893602069138,0.5479582729478929,-0.542572261293712,0.5880285620896055,-0.337541788816452,0.0155208567157387,0.1135119274258613,-0.0295066649913787,1.961494133746624,-0.8205014867942779,0.2210387587547302,0.0594275183975696,2.278497159527987,0.0052896440029144,0.3279374941086396,1.0977174227189272
1734,36.722549,-0.021065,-20.820185,0.714759,-0.699062,-0.007631,0.019325,7.479131766062975,3.885224061766267,0.6081108550667762,8.837053272694348,-3.769104988987744,-1.967418847620487,-0.3332310914993286,-0.0137057472020387,0.1194383427500724,0.2372291534604089,0.5465448207581735,-0.5491804851924202,0.5860136166354643,-0.1539021879434585,0.1505619287490844,-0.0210757125169038,1.0667691075518726,2.848079984888434,0.1314578039467334,0.3793286979198456,0.04591666162014,3.195935098920762,-0.0029836627654731,-0.0718359912433894,1.0197943712133914
1735,36.723713,-0.000696,-20.739452,0.719695,-0.694277,0.002285,0.003714,6.671510730564594,3.395071185342968,2.3153949576839805,8.891549417513609,-3.694496614988148,-1.860497372906655,-0.2120542228221893,0.8400471806526184,-0.404254138469696,0.2480543699773318,0.54059310757678,-0.550107315022263,0.5861826922619521,0.1261358559131622,0.0004041148349642,-0.4082732498645782,0.7042961239717901,3.498274077925086,0.8606313987392932,0.3745297491550445,-0.0934234783053398,0.9220491595152766,0.1230687350034713,-0.4683390309568494,-0.0414441272155847
