timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100499608211,53.45747,0.096051,-83.18631,0.371094,-0.456457,-0.607639,0.533582,2967
100499641533,53.496136,0.103806,-83.196251,0.382772,-0.456211,-0.605615,0.527814,2968
100499674857,53.538883,0.110976,-83.21064,0.391395,-0.456139,-0.603734,0.523691,2969
100499741503,53.609848,0.121423,-83.242615,0.383219,-0.453173,-0.604132,0.531792,2971
100499774827,53.646053,0.12502,-83.262039,0.372276,-0.451755,-0.60661,0.537915,2972
100499808148,53.679783,0.128028,-83.280434,0.362242,-0.449078,-0.6084,0.54494,2973
100499874796,53.751316,0.131463,-83.31385,0.357255,-0.442813,-0.604277,0.557794,2975
100499908119,53.788059,0.130593,-83.326523,0.363598,-0.442818,-0.601319,0.556889,2976
100499941442,53.827568,0.12736,-83.339104,0.370987,-0.446995,-0.599303,0.550818,2977
100499974766,53.869656,0.121968,-83.353142,0.375666,-0.455188,-0.5985,0.541735,2978
100500041412,53.959835,0.110795,-83.387115,0.37779,-0.468181,-0.598638,0.528879,2980
100500074735,54.004646,0.107167,-83.409264,0.375637,-0.470163,-0.599979,0.527132,2981
100500108058,54.054058,0.109341,-83.435745,0.374082,-0.470618,-0.600232,0.527545,2982
100500174704,54.142006,0.127186,-83.489525,0.389656,-0.44893,-0.584298,0.552473,2984
100500208028,54.181355,0.135405,-83.512543,0.395113,-0.440047,-0.578873,0.561383,2985
100500241350,54.221588,0.1415,-83.530907,0.399895,-0.441209,-0.580727,0.555134,2986
100500307997,54.300098,0.147004,-83.565834,0.384827,-0.46308,-0.58897,0.539054,2988
100500341320,54.33902,0.149386,-83.582741,0.377761,-0.475917,-0.592033,0.529431,2989
100500374644,54.377712,0.152378,-83.597809,0.379746,-0.482902,-0.595205,0.518005,2990
100500407967,54.41024,0.155802,-83.612381,0.384343,-0.483371,-0.596081,0.513148,2991
100500474613,54.481476,0.154718,-83.645958,0.384992,-0.480458,-0.595286,0.51631,2993
100500507936,54.513317,0.151239,-83.6642,0.37679,-0.48404,-0.599408,0.514242,2994
100500541259,54.55201,0.144895,-83.683609,0.36435,-0.488728,-0.605875,0.511185,2995
100500607906,54.636845,0.132701,-83.721176,0.351614,-0.485431,-0.610878,0.517255,2997
100500641229,54.675037,0.132618,-83.739258,0.358305,-0.475966,-0.608358,0.524381,2998
100500674552,54.719574,0.132171,-83.754173,0.371136,-0.465258,-0.603522,0.530617,2999
100500741198,54.805927,0.134571,-83.781548,0.394359,-0.454845,-0.595881,0.531529,3001
100500774521,54.854759,0.137752,-83.795341,0.397613,-0.462638,-0.595761,0.522435,3002
100500807845,54.902184,0.142791,-83.808952,0.399472,-0.469095,-0.596604,0.514234,3003
100500874491,54.972408,0.151915,-83.833839,0.400027,-0.463523,-0.595611,0.519974,3005
100500907814,55.001602,0.15302,-83.848076,0.389753,-0.458647,-0.599295,0.527807,3006
100500941137,55.036697,0.153348,-83.867073,0.372562,-0.45816,-0.605879,0.533102,3007
100500974461,55.076046,0.153509,-83.887352,0.356637,-0.460161,-0.611703,0.535614,3008
100501041107,55.144142,0.152568,-83.912155,0.353956,-0.459475,-0.610888,0.538901,3010
100501074430,55.1842,0.15104,-83.923859,0.365774,-0.459277,-0.606049,0.536636,3011
100501107753,55.218212,0.149675,-83.931793,0.377287,-0.462201,-0.602276,0.530366,3012
100501174400,55.303078,0.137885,-83.963409,0.38254,-0.474538,-0.601263,0.516681,3014
100501207723,55.347668,0.132859,-83.98275,0.377414,-0.479216,-0.602985,0.51412,3015
100501241046,55.393772,0.131703,-84.005699,0.3742,-0.481336,-0.602409,0.515163,3016
100501307692,55.481071,0.140033,-84.0494,0.383007,-0.473934,-0.594672,0.52446,3018
100501341015,55.520428,0.146361,-84.067932,0.388442,-0.468126,-0.592131,0.528536,3019
100501374338,55.557388,0.151423,-84.085556,0.390109,-0.464038,-0.590865,0.532318,3020
100501440985,55.629364,0.156898,-84.117371,0.386101,-0.471816,-0.590282,0.529041,3022
100501474307,55.66832,0.160318,-84.132538,0.385669,-0.47986,-0.592376,0.519696,3023
100501507631,55.707401,0.162931,-84.146049,0.389578,-0.481452,-0.592039,0.515678,3024
100501540954,55.743279,0.166157,-84.162209,0.394965,-0.473984,-0.589721,0.521125,3025
100501607601,55.817345,0.165896,-84.200241,0.393753,-0.45593,-0.587571,0.540228,3027
100501640924,55.859631,0.159927,-84.219673,0.383337,-0.45696,-0.59196,0.542055,3028
100501674247,55.904404,0.150959,-84.237434,0.372606,-0.461939,-0.598129,0.538535,3029
100501740893,56.000252,0.136747,-84.269165,0.361996,-0.466785,-0.608204,0.530244,3031
100501774217,56.048782,0.136164,-84.285271,0.362404,-0.464811,-0.609551,0.530153,3032
100501807540,56.105305,0.141985,-84.303375,0.369404,-0.460434,-0.609419,0.529292,3033
100501874186,56.196907,0.162483,-84.326744,0.405903,-0.445226,-0.597831,0.528786,3035
100501907509,56.241158,0.168529,-84.340492,0.417322,-0.435428,-0.593284,0.533159,3036
100501940832,56.281757,0.171738,-84.356255,0.413942,-0.43178,-0.595818,0.535927,3037
100501974156,56.322357,0.173623,-84.374641,0.396673,-0.439115,-0.603209,0.534759,3038
100502040802,56.406239,0.175961,-84.407623,0.370467,-0.451721,-0.610231,0.53509,3040
100502074125,56.443321,0.176417,-84.419319,0.374093,-0.45039,-0.605444,0.539111,3041
100502107448,56.48222,0.175853,-84.428726,0.384031,-0.449939,-0.599503,0.53914,3042
100502174094,56.566261,0.165397,-84.451759,0.395705,-0.461861,-0.596808,0.523376,3044
100502207418,56.614258,0.156901,-84.469589,0.394765,-0.468989,-0.597266,0.517188,3045
100502240741,56.660362,0.149656,-84.489395,0.39258,-0.471354,-0.59726,0.516708,3046
100502307387,56.750439,0.146476,-84.534752,0.392853,-0.467829,-0.593029,0.524519,3048
100502340710,56.793686,0.151307,-84.557892,0.399739,-0.46054,-0.585723,0.533891,3049
100502374033,56.835079,0.157469,-84.578758,0.406966,-0.450562,-0.58051,0.542569,3050
100502440680,56.912613,0.161596,-84.615784,0.407632,-0.448684,-0.581069,0.543027,3052
100502474003,56.952129,0.161665,-84.633202,0.39981,-0.456495,-0.584895,0.538203,3053
100502507326,56.988487,0.161592,-84.650269,0.388557,-0.468103,-0.589494,0.531413,3054
100502540649,57.025726,0.163035,-84.666626,0.381631,-0.476684,-0.592993,0.524871,3055
100502607295,57.097691,0.168995,-84.697723,0.388774,-0.469836,-0.59078,0.528287,3057
100502640619,57.126362,0.170933,-84.711548,0.394756,-0.460605,-0.587108,0.536018,3058
100502673942,57.163685,0.167852,-84.727875,0.395618,-0.456637,-0.58561,0.540398,3059
100502740588,57.242596,0.149308,-84.760834,0.374919,-0.466715,-0.597192,0.53383,3061
100502773911,57.289185,0.139462,-84.777847,0.36389,-0.472882,-0.602516,0.530038,3062
100502807235,57.332882,0.134107,-84.793594,0.358097,-0.476138,-0.605188,0.528022,3063
100502873881,57.424397,0.140755,-84.820129,0.375296,-0.460403,-0.60128,0.534458,3065
100502907204,57.467995,0.14875,-84.832031,0.392222,-0.448475,-0.597707,0.536449,3066
100502940527,57.509586,0.15521,-84.844139,0.402343,-0.439835,-0.595098,0.539003,3067
100503007172,57.595272,0.158356,-84.876282,0.386976,-0.447806,-0.600974,0.537168,3069
100503040497,57.638161,0.158022,-84.893669,0.370363,-0.45761,-0.608472,0.532153,3070
100503073820,57.677914,0.159272,-84.909431,0.359613,-0.461598,-0.611742,0.532332,3071
100503107143,57.720955,0.162289,-84.925652,0.358583,-0.458446,-0.609063,0.538784,3072
100503173790,57.800098,0.163971,-84.945953,0.38269,-0.453517,-0.592861,0.544414,3074
100503207113,57.846661,0.158876,-84.955696,0.395522,-0.46105,-0.588429,0.533617,3075
100503240436,57.894485,0.150806,-84.966011,0.402261,-0.473844,-0.586875,0.518879,3076
100503307082,57.989079,0.135707,-84.994705,0.404987,-0.491399,-0.585535,0.501658,3078
100503340405,58.035702,0.13314,-85.01442,0.405382,-0.490787,-0.584524,0.503115,3079
100503373728,58.080868,0.135474,-85.037216,0.40903,-0.482544,-0.578768,0.514658,3080
100503440375,58.165562,0.148266,-85.078835,0.415361,-0.458934,-0.56746,0.542995,3082
100503473698,58.206921,0.152326,-85.094551,0.417231,-0.457893,-0.568322,0.541538,3083
100503507021,58.246914,0.150394,-85.106651,0.41521,-0.464618,-0.573738,0.53156,3084
100503540344,58.287678,0.149163,-85.12149,0.406022,-0.475553,-0.579485,0.522679,3085
100503606989,58.367607,0.153769,-85.15667,0.386841,-0.487102,-0.588998,0.515914,3087
100503640314,58.402733,0.160685,-85.172852,0.387775,-0.479491,-0.588222,0.523177,3088
100503673637,58.437042,0.163626,-85.189056,0.392965,-0.46719,-0.585444,0.533448,3089
100503740283,58.515411,0.157891,-85.223953,0.388213,-0.457291,-0.589797,0.540663,3091
100503773606,58.560204,0.149244,-85.242027,0.374628,-0.463282,-0.596943,0.537292,3092
100503806930,58.605637,0.139497,-85.259125,0.3625,-0.468076,-0.602407,0.535355,3093
100503873576,58.697906,0.130165,-85.289017,0.358565,-0.468799,-0.603633,0.535991,3095
100503906899,58.746716,0.135469,-85.301643,0.369302,-0.463512,-0.600396,0.536933,3096
100503940222,58.793728,0.143386,-85.310959,0.389222,-0.456871,-0.594679,0.534913,3097
100504006869,58.883911,0.155106,-85.331818,0.416827,-0.452048,-0.585685,0.528092,3099
100504040192,58.92585,0.157639,-85.347565,0.409309,-0.4531,-0.589252,0.529101,3100
100504073515,58.965954,0.160526,-85.366653,0.391481,-0.455484,-0.595964,0.533013,3101
100504106838,59.006447,0.163411,-85.386871,0.375105,-0.453331,-0.601876,0.539938,3102
100504173484,59.078705,0.170648,-85.420609,0.369703,-0.433304,-0.598434,0.563422,3104
100504206808,59.115688,0.170411,-85.433235,0.375086,-0.426631,-0.593489,0.570147,3105
100504240131,59.1604,0.164512,-85.444687,0.380141,-0.432016,-0.59146,0.564828,3106
100504306777,59.258179,0.146879,-85.46669,0.386872,-0.464106,-0.594952,0.530063,3108
100504340100,59.305882,0.139033,-85.480972,0.390454,-0.473261,-0.594468,0.519786,3109
100504373424,59.351021,0.135172,-85.498451,0.394071,-0.474649,-0.591748,0.518894,3110
100504440070,59.44466,0.139352,-85.542648,0.406857,-0.459654,-0.579231,0.536355,3112
100504473393,59.48835,0.143593,-85.563446,0.409301,-0.452742,-0.575073,0.544783,3113
100504506716,59.538494,0.145742,-85.584038,0.408223,-0.454308,-0.575642,0.543686,3114
100504573362,59.623642,0.147554,-85.614128,0.400344,-0.469286,-0.583452,0.528279,3116
100504606685,59.662098,0.149665,-85.628136,0.394531,-0.477439,-0.584048,0.524678,3117
100504640009,59.703529,0.153463,-85.645447,0.394352,-0.482321,-0.583292,0.521175,3118
100504673332,59.740971,0.158006,-85.658905,0.400106,-0.481298,-0.581838,0.519357,3119
100504739978,59.818432,0.161994,-85.687408,0.410814,-0.46875,-0.577142,0.527649,3121
100504773302,59.858334,0.158886,-85.703354,0.408844,-0.46572,-0.576991,0.532008,3122
100504806624,59.903526,0.152356,-85.719292,0.401201,-0.467836,-0.580391,0.532273,3123
100504873271,59.999672,0.13468,-85.747551,0.382822,-0.477125,-0.589493,0.527538,3125
100504906594,60.05154,0.130496,-85.75956,0.38069,-0.480048,-0.591282,0.524418,3126
100504939917,60.102619,0.131121,-85.769958,0.384597,-0.478741,-0.591355,0.522677,3127
100505006564,60.197266,0.143231,-85.787498,0.404788,-0.470287,-0.586449,0.52063,3129
100505039887,60.244331,0.150879,-85.797722,0.412665,-0.469766,-0.581619,0.520334,3130
100505073210,60.286476,0.156521,-85.80761,0.412942,-0.472027,-0.579021,0.520966,3131
100505139854,60.374081,0.162379,-85.835518,0.393442,-0.480751,-0.582056,0.524682,3133
100505173180,60.413815,0.165465,-85.850357,0.381493,-0.482174,-0.583401,0.530674,3134
100505206502,60.452106,0.168138,-85.863976,0.37588,-0.479058,-0.583074,0.537814,3135
100505239826,60.494957,0.168148,-85.87973,0.377653,-0.474018,-0.581311,0.54292,3136
100505306472,60.580345,0.163066,-85.901375,0.391394,-0.475606,-0.578826,0.534389,3138
100505339793,60.626194,0.156005,-85.912254,0.397168,-0.483342,-0.579088,0.522776,3139
100505373118,60.672371,0.147186,-85.924538,0.400803,-0.490999,-0.578921,0.512959,3140
100505439765,60.771847,0.137341,-85.961182,0.396946,-0.501077,-0.579996,0.504936,3142
100505473088,60.820709,0.140262,-85.982445,0.397424,-0.500488,-0.576594,0.509023,3143
100505506411,60.867115,0.147256,-86.00325,0.402079,-0.493126,-0.572035,0.517625,3144
100505573057,60.946968,0.16418,-86.037621,0.418325,-0.467526,-0.568087,0.532637,3146
100505606379,60.983723,0.169233,-86.053413,0.417527,-0.462542,-0.568655,0.53699,3147
100505639704,61.03035,0.17245,-86.073914,0.408343,-0.467533,-0.571027,0.537212,3148
100505673027,61.071449,0.175766,-86.090309,0.397188,-0.477008,-0.576654,0.531202,3149
100505739673,61.15139,0.184223,-86.121056,0.393704,-0.477437,-0.580673,0.529027,3151
100505772997,61.186787,0.18599,-86.136292,0.398382,-0.467835,-0.578865,0.536039,3152
100505806319,61.223927,0.183824,-86.152451,0.399069,-0.460493,-0.578906,0.54181,3153
100505872966,61.313858,0.168185,-86.188248,0.37581,-0.468774,-0.592763,0.536329,3155
100505906289,61.364235,0.157407,-86.205688,0.361181,-0.474972,-0.600457,0.532354,3156
100505939610,61.414719,0.150091,-86.222069,0.352841,-0.478953,-0.604831,0.529421,3157
100506006257,61.517155,0.155625,-86.249977,0.365168,-0.469286,-0.604956,0.529577,3159
100506039582,61.565559,0.166175,-86.26062,0.382746,-0.455944,-0.601018,0.53329,3160
100506072905,61.610348,0.17757,-86.27037,0.401646,-0.447267,-0.59181,0.537023,3161
100506139551,61.701244,0.186935,-86.296333,0.40762,-0.444276,-0.590729,0.536194,3163
100506172874,61.744755,0.188256,-86.312607,0.390968,-0.451323,-0.60033,0.53203,3164
100506206197,61.787277,0.190391,-86.330696,0.371744,-0.457859,-0.609233,0.530101,3165
100506239520,61.832375,0.192458,-86.350006,0.360977,-0.456618,-0.611848,0.535573,3166
100506306167,61.910145,0.201779,-86.376846,0.373456,-0.438308,-0.601086,0.554178,3168
100506339490,61.952126,0.201438,-86.386871,0.38554,-0.436576,-0.596152,0.552596,3169
100506372813,61.996822,0.195837,-86.397346,0.393238,-0.443864,-0.595037,0.542475,3170
100506439460,62.098736,0.176564,-86.42971,0.392309,-0.46881,-0.599229,0.516948,3172
100506472782,62.146793,0.170286,-86.448166,0.390314,-0.476774,-0.598373,0.512145,3173
100506506106,62.198799,0.169669,-86.470055,0.391475,-0.478926,-0.59465,0.513584,3174
100506572752,62.289795,0.182126,-86.513824,0.406478,-0.461421,-0.579121,0.535244,3176
100506606075,62.33614,0.188885,-86.53582,0.408092,-0.454004,-0.577632,0.541925,3177
100506639398,62.378628,0.193006,-86.555687,0.402516,-0.453465,-0.581485,0.542426,3178
100506706045,62.457687,0.195428,-86.590233,0.383591,-0.468291,-0.587888,0.536609,3180
100506739368,62.503975,0.197177,-86.606361,0.378591,-0.480066,-0.59081,0.52645,3181
100506772691,62.543682,0.201377,-86.619293,0.381971,-0.486143,-0.590681,0.518516,3182
100506806014,62.578182,0.207557,-86.632195,0.39129,-0.483754,-0.586636,0.518394,3183
100506872661,62.650009,0.21047,-86.660233,0.407289,-0.472624,-0.579169,0.524695,3185
100506905984,62.69754,0.203382,-86.679459,0.402482,-0.476009,-0.58272,0.521403,3186
100506939307,62.745262,0.193419,-86.697594,0.389199,-0.4848,-0.590103,0.515045,3187
100507005953,62.840996,0.177602,-86.730011,0.36574,-0.497972,-0.599501,0.508779,3189
100507039276,62.888577,0.181783,-86.748146,0.367767,-0.496188,-0.598255,0.510525,3190
100507072599,62.935032,0.188571,-86.759903,0.381699,-0.484299,-0.594934,0.515572,3191
100507139246,63.024101,0.207748,-86.782265,0.409878,-0.46394,-0.587395,0.521274,3193
100507172569,63.065514,0.215639,-86.794693,0.410427,-0.463849,-0.586523,0.521905,3194
100507205892,63.10923,0.220327,-86.809776,0.403323,-0.465034,-0.589441,0.5231,3195
100507239215,63.148548,0.224767,-86.826134,0.392158,-0.462916,-0.594876,0.527299,3196
100507305862,63.221947,0.233252,-86.8591,0.371288,-0.448392,-0.598394,0.550467,3198
100507339185,63.257713,0.236096,-86.87178,0.371637,-0.440543,-0.595006,0.560157,3199
100507372508,63.29472,0.236685,-86.880737,0.379296,-0.438848,-0.592208,0.559319,3200
100507439154,63.387928,0.225145,-86.89949,0.395182,-0.457378,-0.593831,0.531038,3202
100507472477,63.432404,0.218453,-86.9105,0.398886,-0.467714,-0.595598,0.517104,3203
100507505801,63.474876,0.212857,-86.925087,0.401687,-0.471975,-0.594082,0.51279,3204
100507572447,63.565189,0.210559,-86.966217,0.403109,-0.46384,-0.588092,0.525836,3206
100507605770,63.607296,0.214594,-86.986961,0.406254,-0.456093,-0.58371,0.534995,3207
100507639093,63.653923,0.220312,-87.008614,0.409877,-0.450611,-0.578388,0.542603,3208
100507705740,63.74049,0.228072,-87.043533,0.413585,-0.448634,-0.577102,0.542797,3210
100507739063,63.780388,0.229123,-87.058556,0.410274,-0.453534,-0.580157,0.537959,3211
100507772386,63.816479,0.230229,-87.072174,0.404042,-0.461157,-0.582318,0.533845,3212
100507805709,63.851894,0.232756,-87.084724,0.397182,-0.470259,-0.584737,0.528381,3213
100507872356,63.920807,0.241132,-87.105927,0.40105,-0.475472,-0.584851,0.52061,3215
100507905679,63.952629,0.243478,-87.116974,0.405448,-0.472067,-0.583389,0.521941,3216
100507939002,63.985165,0.243167,-87.129753,0.403342,-0.470396,-0.582978,0.525528,3217
100508005645,64.055344,0.236993,-87.155342,0.380094,-0.481991,-0.587758,0.527023,3219
100508038971,64.09201,0.232728,-87.165077,0.372605,-0.486844,-0.589999,0.525404,3220
100508072295,64.129051,0.229672,-87.172539,0.374568,-0.487995,-0.588302,0.524843,3221
100508138941,64.199738,0.23479,-87.180534,0.394104,-0.482467,-0.578389,0.526662,3223
100508172264,64.235855,0.240595,-87.186447,0.404293,-0.477174,-0.573861,0.528713,3224
100508205587,64.270973,0.247827,-87.193886,0.412945,-0.470303,-0.568995,0.53342,3225
100508272233,64.327835,0.257997,-87.208206,0.423152,-0.454621,-0.562521,0.54574,3227
100508305557,64.357651,0.259838,-87.217705,0.417455,-0.452125,-0.563303,0.551366,3228
100508338880,64.390152,0.261579,-87.227806,0.404233,-0.454419,-0.569138,0.553336,3229
100508372203,64.419182,0.263521,-87.238609,0.391435,-0.455422,-0.574748,0.555909,3230
100508438849,64.46946,0.269002,-87.258003,0.380805,-0.442161,-0.577433,0.571009,3232
100508472172,64.49247,0.270625,-87.266045,0.381968,-0.435212,-0.575764,0.577223,3233
100508505495,64.517372,0.269689,-87.27359,0.382645,-0.433223,-0.577845,0.576192,3234
100508572141,64.572845,0.265344,-87.290527,0.376901,-0.441862,-0.584333,0.566796,3236
100508605465,64.598557,0.262939,-87.299416,0.377981,-0.443792,-0.583295,0.565638,3237
100508638788,64.624496,0.262537,-87.309677,0.384981,-0.441752,-0.579697,0.566213,3238
100508705435,64.676964,0.260714,-87.328041,0.401627,-0.443758,-0.571118,0.561781,3240
100508738758,64.704384,0.26029,-87.33757,0.405854,-0.446661,-0.570308,0.557248,3241
100508772081,64.72921,0.261203,-87.346825,0.411746,-0.447308,-0.568685,0.554056,3242
100508805404,64.752342,0.262782,-87.357239,0.411532,-0.443529,-0.570606,0.555277,3243
100508872050,64.794388,0.267496,-87.37677,0.425397,-0.450447,-0.566772,0.543051,3245
100508905374,64.808784,0.26654,-87.383904,0.424923,-0.4525,-0.571815,0.536388,3246
100508938697,64.822594,0.266857,-87.390289,0.427095,-0.449492,-0.57151,0.537516,3247
100509005343,64.847542,0.271133,-87.405495,0.431757,-0.440564,-0.5586,0.554486,3249
100509038666,64.860359,0.269764,-87.41394,0.430046,-0.442526,-0.559559,0.553285,3250
100509071989,64.874382,0.269696,-87.419693,0.430205,-0.444221,-0.5615,0.549826,3251
100509138636,64.888519,0.266285,-87.427261,0.43008,-0.451806,-0.563218,0.54193,3253
100509171959,64.899529,0.265176,-87.431137,0.427706,-0.454279,-0.567222,0.537548,3254
100509205282,64.909088,0.264895,-87.436218,0.42425,-0.45428,-0.568014,0.539446,3255
100509271928,64.899429,0.264194,-87.438988,0.418113,-0.462724,-0.565628,0.539568,3257
100509305251,64.892097,0.264589,-87.434624,0.424208,-0.457386,-0.566926,0.537997,3258
100509338575,64.89312,0.264261,-87.435684,0.4207,-0.453562,-0.569356,0.541412,3259
100509371898,64.898727,0.264549,-87.438438,0.417564,-0.450357,-0.571526,0.544222,3260
100509438544,64.887024,0.26683,-87.437057,0.419433,-0.444973,-0.565621,0.553307,3262
