timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76221213617,0.046054,-0.017718,-8.30378,0.722322,-0.689374,0.0359,-0.041549,3115
76221246941,0.045693,-0.027137,-8.25641,0.720854,-0.69077,0.033372,-0.045744,3116
76221280264,0.046019,-0.032156,-8.207106,0.718655,-0.692913,0.0317,-0.049013,3117
76221313588,0.047672,-0.033469,-8.157475,0.716965,-0.694606,0.032751,-0.049107,3118
76221380235,0.052093,-0.02236,-8.059623,0.716477,-0.69486,0.040333,-0.046948,3120
76221413559,0.052865,-0.014907,-8.015224,0.718487,-0.692681,0.045487,-0.043591,3121
76221446882,0.052363,-0.008313,-7.973725,0.718358,-0.692592,0.050178,-0.041947,3122
76221480205,0.049101,-0.002865,-7.930192,0.718602,-0.692089,0.052131,-0.043659,3123
76221513529,0.045222,0.00259,-7.887539,0.719967,-0.690276,0.051826,-0.049811,3124
76221580176,0.040606,0.008304,-7.803494,0.722561,-0.687144,0.049206,-0.057589,3126
76221613500,0.039319,0.006306,-7.761777,0.722696,-0.687216,0.046646,-0.057168,3127
76221646823,0.03706,0.000827,-7.71976,0.723271,-0.686785,0.043807,-0.057337,3128
76221680146,0.033473,-0.008353,-7.675486,0.725106,-0.684914,0.039506,-0.059613,3129
76221713470,0.028481,-0.018899,-7.63075,0.726821,-0.682972,0.036274,-0.062969,3130
76221780117,0.014799,-0.037777,-7.540079,0.731304,-0.678102,0.027957,-0.067749,3132
76221813441,0.006143,-0.041735,-7.493005,0.733487,-0.675675,0.026726,-0.068892,3133
76221846764,-0.004427,-0.040747,-7.444936,0.737251,-0.671699,0.029945,-0.066221,3134
76221880088,-0.015387,-0.034486,-7.396774,0.741431,-0.667235,0.034154,-0.062538,3135
76221913411,-0.025842,-0.025406,-7.355298,0.74288,-0.665798,0.038967,-0.057655,3136
76221980058,-0.035395,-0.012417,-7.274384,0.741085,-0.668474,0.043321,-0.045385,3138
76222013382,-0.036591,-0.00498,-7.234896,0.738451,-0.672022,0.040075,-0.038346,3139
76222046705,-0.036952,0.002308,-7.195609,0.735315,-0.676096,0.036269,-0.029849,3140
76222080029,-0.038889,0.006606,-7.154502,0.732728,-0.67932,0.033344,-0.022881,3141
76222113352,-0.040787,0.008499,-7.113558,0.730683,-0.681717,0.03136,-0.019488,3142
76222180000,-0.042614,0.001335,-7.026702,0.727702,-0.685121,0.02662,-0.018741,3144
76222213322,-0.042193,-0.006752,-6.982076,0.726065,-0.686903,0.024362,-0.020003,3145
76222246647,-0.040794,-0.016252,-6.937191,0.724809,-0.688264,0.0218,-0.02168,3146
76222279970,-0.039341,-0.02582,-6.885401,0.723576,-0.689496,0.020338,-0.024871,3147
76222313294,-0.035919,-0.032487,-6.834995,0.722434,-0.690683,0.018242,-0.026706,3148
76222379941,-0.026213,-0.034083,-6.734099,0.717698,-0.695651,0.025988,-0.017414,3150
76222413264,-0.021426,-0.029444,-6.684428,0.716515,-0.696639,0.034117,-0.011653,3151
76222446588,-0.018047,-0.023721,-6.637826,0.718476,-0.694262,0.040982,-0.010667,3152
76222479911,-0.018002,-0.019696,-6.590735,0.720955,-0.691413,0.045024,-0.012049,3153
76222513235,-0.018666,-0.014958,-6.54667,0.722498,-0.689769,0.043843,-0.017104,3154
76222579882,-0.019625,-0.001621,-6.458898,0.72347,-0.688852,0.036917,-0.026665,3156
76222613205,-0.019409,0.00366,-6.417648,0.725242,-0.686968,0.037725,-0.025998,3157
76222646529,-0.018667,0.005775,-6.378292,0.726959,-0.685175,0.039293,-0.022864,3158
76222679852,-0.018828,0.004059,-6.33673,0.72844,-0.683757,0.0378,-0.020548,3159
76222713176,-0.019232,-0.001767,-6.294011,0.729679,-0.682628,0.033872,-0.020994,3160
76222779823,-0.021111,-0.021864,-6.203178,0.733347,-0.678969,0.018936,-0.02907,3162
76222813146,-0.023834,-0.032457,-6.156853,0.734845,-0.677384,0.012304,-0.031665,3163
76222846470,-0.028548,-0.040078,-6.110654,0.736168,-0.675915,0.009069,-0.03336,3164
76222879794,-0.035969,-0.041825,-6.065438,0.738163,-0.673812,0.010163,-0.031468,3165
76222913117,-0.044382,-0.038479,-6.019188,0.742601,-0.669064,0.015169,-0.025828,3166
76222979764,-0.056269,-0.022855,-5.931164,0.746079,-0.665276,0.023751,-0.014478,3168
76223013087,-0.058586,-0.017137,-5.890013,0.745585,-0.665908,0.023254,-0.011398,3169
76223046411,-0.058926,-0.011809,-5.84844,0.744489,-0.667269,0.01918,-0.010948,3170
76223079735,-0.059406,-0.004994,-5.80869,0.742372,-0.669789,0.012077,-0.010979,3171
76223113058,-0.05976,0.001264,-5.76994,0.739516,-0.673047,0.008138,-0.007541,3172
76223179705,-0.061794,0.00791,-5.695693,0.733672,-0.67936,0.013958,0.000243,3174
76223213029,-0.06309,0.00517,-5.657001,0.731552,-0.681573,0.01703,0.000128,3175
76223246352,-0.063508,-0.001754,-5.615132,0.729376,-0.68396,0.01371,-0.004606,3176
76223279676,-0.06191,-0.009307,-5.56904,0.726194,-0.687337,0.006184,-0.013139,3177
76223313000,-0.059334,-0.017823,-5.522265,0.723782,-0.689638,-0.000297,-0.023209,3178
76223379647,-0.051985,-0.031905,-5.431214,0.722162,-0.69118,0.005321,-0.026905,3180
76223412970,-0.046207,-0.034876,-5.384933,0.719645,-0.693914,0.009843,-0.022301,3181
76223446294,-0.039316,-0.033997,-5.336295,0.716444,-0.697272,0.011651,-0.019575,3182
76223479617,-0.034904,-0.028234,-5.2852,0.714598,-0.699143,0.013235,-0.019333,3183
76223512941,-0.031247,-0.019747,-5.2363,0.715931,-0.697696,0.014925,-0.020979,3184
76223579588,-0.029222,-0.002692,-5.149847,0.71991,-0.693214,0.0292,-0.018233,3186
76223612911,-0.029996,0.005276,-5.108714,0.720661,-0.692226,0.03321,-0.019187,3187
76223646234,-0.030502,0.012096,-5.067477,0.721797,-0.690877,0.0335,-0.024011,3188
76223679558,-0.03366,0.017729,-5.021943,0.723589,-0.688878,0.032137,-0.02888,3189
76223712882,-0.034646,0.019477,-4.979687,0.725173,-0.687178,0.031684,-0.030105,3190
76223779529,-0.035285,0.011823,-4.8957,0.727149,-0.685212,0.02935,-0.029622,3192
76223812852,-0.036872,0.003926,-4.851788,0.72844,-0.683855,0.026339,-0.031985,3193
76223846176,-0.039569,-0.005598,-4.80732,0.72962,-0.682576,0.022395,-0.035263,3194
76223879499,-0.04467,-0.015769,-4.759812,0.731521,-0.680515,0.019188,-0.037535,3195
76223912823,-0.05098,-0.023229,-4.712599,0.73403,-0.677728,0.017468,-0.039755,3196
76223979470,-0.068449,-0.023887,-4.618613,0.739691,-0.671432,0.021626,-0.039599,3198
76224012793,-0.07746,-0.017009,-4.5723,0.742668,-0.66808,0.02633,-0.037696,3199
76224046116,-0.083535,-0.009624,-4.528807,0.743673,-0.666976,0.032396,-0.032304,3200
76224079440,-0.087939,-0.003696,-4.488834,0.744327,-0.666261,0.037027,-0.026511,3201
76224112764,-0.088896,0.002164,-4.448588,0.743877,-0.667021,0.035657,-0.021389,3202
76224179411,-0.089886,0.013935,-4.365321,0.739202,-0.672915,0.022631,-0.015926,3204
76224212734,-0.091318,0.017477,-4.325387,0.736801,-0.675661,0.021285,-0.01236,3205
76224246058,-0.092549,0.017954,-4.286094,0.735053,-0.677553,0.022917,-0.009691,3206
76224279381,-0.094234,0.014355,-4.245449,0.733749,-0.678905,0.024704,-0.009502,3207
76224312705,-0.094892,0.007686,-4.202732,0.73218,-0.680597,0.023333,-0.012462,3208
76224379352,-0.093718,-0.011919,-4.114089,0.728599,-0.684335,0.019417,-0.02126,3210
76224412674,-0.090802,-0.021503,-4.067879,0.727875,-0.685057,0.019116,-0.022997,3211
76224445999,-0.085371,-0.02764,-4.019658,0.726384,-0.686608,0.017704,-0.024947,3212
76224479323,-0.07863,-0.028603,-3.970742,0.723785,-0.689327,0.01887,-0.024659,3213
76224512645,-0.071551,-0.024971,-3.921441,0.720699,-0.692475,0.022464,-0.023829,3214
76224579294,-0.064623,-0.009862,-3.828375,0.724432,-0.688246,0.030152,-0.024637,3216
76224612617,-0.062273,-0.002596,-3.787173,0.724131,-0.688326,0.035869,-0.023558,3217
76224645941,-0.060236,0.004259,-3.746956,0.722135,-0.69028,0.038771,-0.023059,3218
76224679264,-0.059838,0.009933,-3.707219,0.721979,-0.690274,0.038702,-0.027773,3219
76224712587,-0.059709,0.014171,-3.666731,0.724178,-0.687715,0.037737,-0.034503,3220
76224779234,-0.055645,0.015631,-3.587928,0.725711,-0.686202,0.034138,-0.036126,3222
76224812558,-0.054253,0.012044,-3.547676,0.725823,-0.686298,0.030662,-0.035157,3223
76224845881,-0.055328,0.00514,-3.501696,0.727468,-0.684581,0.027438,-0.037223,3224
76224879205,-0.056463,-0.002008,-3.459813,0.729987,-0.681819,0.026166,-0.039466,3225
76224912528,-0.059413,-0.01042,-3.41695,0.732137,-0.679564,0.025177,-0.039161,3226
76224979176,-0.068041,-0.023858,-3.328375,0.737076,-0.67423,0.02566,-0.038405,3228
76225012499,-0.074298,-0.024434,-3.282126,0.740535,-0.670355,0.028368,-0.037782,3229
76225045822,-0.081484,-0.019203,-3.235192,0.744026,-0.666466,0.031411,-0.035522,3230
76225079146,-0.087986,-0.009691,-3.193406,0.744215,-0.666272,0.033642,-0.033071,3231
76225112470,-0.091652,-0.002151,-3.153838,0.74314,-0.667614,0.037665,-0.024795,3232
76225179117,-0.092008,0.008689,-3.078989,0.741123,-0.670329,0.034289,-0.014818,3234
76225212440,-0.090716,0.014489,-3.040805,0.738819,-0.673259,0.026415,-0.013055,3235
76225245764,-0.089789,0.019548,-3.002249,0.736164,-0.676417,0.020166,-0.010747,3236
76225279087,-0.089095,0.022364,-2.968152,0.733962,-0.678876,0.018956,-0.00825,3237
76225312411,-0.089052,0.022326,-2.932531,0.732146,-0.680799,0.020903,-0.006223,3238
76225379058,-0.088435,0.013207,-2.856146,0.729974,-0.682985,0.023972,-0.009775,3240
76225412381,-0.086329,0.005314,-2.814603,0.729145,-0.683814,0.022128,-0.016008,3241
76225445705,-0.08212,-0.003766,-2.771539,0.727922,-0.685042,0.019805,-0.021332,3242
76225479028,-0.076462,-0.011265,-2.728216,0.725743,-0.687287,0.018315,-0.024475,3243
76225512352,-0.069511,-0.015829,-2.684017,0.723929,-0.689186,0.017343,-0.025469,3244
76225578999,-0.05362,-0.012547,-2.594522,0.72011,-0.693157,0.025845,-0.017524,3246
76225612322,-0.046112,-0.005835,-2.550333,0.720189,-0.692845,0.034133,-0.011365,3247
76225645646,-0.039785,0.001006,-2.507673,0.722123,-0.690559,0.039838,-0.008942,3248
76225678968,-0.035905,0.005677,-2.465725,0.723253,-0.689254,0.041477,-0.010645,3249
76225712293,-0.03312,0.009794,-2.424777,0.723534,-0.689058,0.037532,-0.017022,3250
76225778940,-0.028689,0.019304,-2.347184,0.724397,-0.688013,0.030591,-0.030836,3252
76225812262,-0.026304,0.023365,-2.311312,0.72531,-0.686919,0.032952,-0.031332,3253
76225845587,-0.023993,0.025299,-2.275917,0.725648,-0.686532,0.035766,-0.028799,3254
76225878911,-0.022579,0.02413,-2.241013,0.725895,-0.686292,0.036301,-0.027613,3255
76225912234,-0.021651,0.019739,-2.203243,0.726652,-0.685525,0.033977,-0.029646,3256
76225978882,-0.022872,0.002857,-2.123467,0.728986,-0.683026,0.023452,-0.038797,3258
76226012205,-0.024733,-0.006803,-2.082487,0.730457,-0.681461,0.018723,-0.041143,3259
76226045528,-0.02696,-0.014198,-2.040372,0.73193,-0.679846,0.015697,-0.0429,3260
76226078852,-0.030496,-0.018609,-2.002498,0.73377,-0.677913,0.016207,-0.041876,3261
76226112175,-0.035829,-0.018561,-1.961298,0.738163,-0.67322,0.019632,-0.0388,3262
76226178823,-0.0474,-0.004792,-1.877568,0.745347,-0.665302,0.028367,-0.032029,3264
76226212146,-0.049518,0.001609,-1.838788,0.745167,-0.665704,0.030029,-0.025745,3265
76226245470,-0.0483,0.005387,-1.800796,0.744309,-0.666931,0.027864,-0.020763,3266
76226278793,-0.045696,0.010049,-1.762729,0.742167,-0.669639,0.020533,-0.018692,3267
76226312117,-0.042372,0.014991,-1.723646,0.739457,-0.672881,0.00735,-0.019478,3268
76226378764,-0.039844,0.022657,-1.652062,0.734779,-0.678055,-0.005286,-0.017672,3270
76226412087,-0.039565,0.023942,-1.618571,0.733538,-0.679497,-0.002789,-0.01408,3271
76226445411,-0.038036,0.022402,-1.584195,0.732487,-0.680702,0.000689,-0.010368,3272
76226478734,-0.034896,0.017981,-1.548149,0.730729,-0.682614,0.001761,-0.008389,3273
76226512058,-0.031342,0.010895,-1.50804,0.727763,-0.685758,0.000185,-0.009816,3274
76226578705,-0.01931,-0.006074,-1.425485,0.723839,-0.689659,-0.003291,-0.020411,3276
76226612028,-0.011578,-0.011769,-1.383249,0.722942,-0.690485,-0.004453,-0.023784,3277
76226645352,-0.001692,-0.013488,-1.341547,0.721128,-0.692497,-0.00275,-0.020384,3278
76226678675,0.009953,-0.010766,-1.300145,0.717123,-0.696838,0.002069,-0.012163,3279
76226711999,0.021012,-0.00306,-1.256208,0.714832,-0.699238,0.007919,-0.004387,3280
76226778646,0.03484,0.010499,-1.177204,0.718206,-0.69556,0.019419,-1.2e-05,3282
76226811970,0.03895,0.015758,-1.139641,0.718876,-0.694786,0.021955,-0.002751,3283
76226845293,0.041935,0.021427,-1.102565,0.718791,-0.694841,0.021148,-0.009394,3284
76226878617,0.044519,0.026864,-1.066368,0.719547,-0.693927,0.021091,-0.016483,3285
76226911940,0.046322,0.030649,-1.028888,0.720816,-0.692434,0.023325,-0.020397,3286
76226978587,0.049915,0.031129,-0.959329,0.723207,-0.689583,0.030385,-0.022893,3288
76227011911,0.050289,0.026959,-0.922569,0.725215,-0.687299,0.03032,-0.027634,3289
76227045234,0.049905,0.02088,-0.884509,0.726919,-0.685326,0.028203,-0.033488,3290
76227078558,0.048765,0.012858,-0.84682,0.728084,-0.68398,0.027433,-0.03622,3291
76227111881,0.046461,0.004647,-0.808924,0.729522,-0.682419,0.028509,-0.035898,3292
76227178528,0.038058,-0.00673,-0.733449,0.734054,-0.677229,0.030569,-0.039884,3294
76227211852,0.031571,-0.008325,-0.692944,0.738841,-0.671786,0.031502,-0.04273,3295
76227245175,0.024909,-0.005834,-0.649622,0.744191,-0.665792,0.031976,-0.043337,3296
76227278499,0.020149,0.00056,-0.606842,0.745489,-0.664277,0.032391,-0.043969,3297
76227311823,0.016215,0.008981,-0.568701,0.745348,-0.664708,0.032686,-0.039373,3298
76227378470,0.015444,0.018355,-0.500806,0.745956,-0.664699,0.029902,-0.028815,3300
76227411793,0.017899,0.024306,-0.466652,0.743371,-0.668045,0.021617,-0.025448,3301
76227445117,0.020127,0.029888,-0.432456,0.739788,-0.672367,0.014263,-0.020792,3302
76227478440,0.019172,0.033405,-0.404487,0.737487,-0.675039,0.013487,-0.015896,3303
76227511763,0.017688,0.035111,-0.374627,0.736733,-0.675843,0.017373,-0.012581,3304
76227578411,0.016647,0.0293,-0.308648,0.736395,-0.675999,0.02346,-0.014059,3306
76227611734,0.018754,0.022993,-0.273042,0.734362,-0.678123,0.022481,-0.018886,3307
76227645057,0.022232,0.015909,-0.235978,0.732001,-0.680507,0.021434,-0.024996,3308
76227678381,0.02487,0.007591,-0.198834,0.730375,-0.681989,0.021935,-0.031024,3309
76227711705,0.028685,0.000737,-0.161117,0.729411,-0.682742,0.024775,-0.034759,3310
76227778352,0.040973,-0.004346,-0.084752,0.72564,-0.686418,0.035595,-0.031768,3312
76227811675,0.048057,-0.001671,-0.045857,0.72206,-0.689867,0.042566,-0.030017,3313
76227844999,0.052916,0.004691,-0.006714,0.72111,-0.6904,0.045728,-0.035466,3314
76227878322,0.054122,0.012108,0.030905,0.722316,-0.68846,0.051284,-0.040643,3315
76227911646,0.054844,0.018375,0.064569,0.721216,-0.688529,0.060292,-0.046257,3316
76227978293,0.05266,0.02764,0.12691,0.719301,-0.687822,0.075079,-0.062218,3318
76228011617,0.050446,0.03136,0.15779,0.720768,-0.684667,0.079166,-0.073876,3319
76228044940,0.049262,0.033983,0.187892,0.720797,-0.683346,0.082762,-0.08149,3320
76228078263,0.048404,0.035133,0.217086,0.720096,-0.683012,0.087542,-0.085397,3321
76228111587,0.045687,0.034113,0.245042,0.720212,-0.681943,0.092455,-0.087747,3322
76228178233,0.038873,0.027845,0.302463,0.723399,-0.676883,0.097199,-0.095268,3324
76228211558,0.034413,0.022626,0.332287,0.725108,-0.674585,0.097801,-0.097925,3325
76228244881,0.028534,0.016755,0.363371,0.72725,-0.672067,0.098423,-0.098725,3326
76228278205,0.020405,0.012203,0.391495,0.7298,-0.668533,0.102043,-0.100217,3327
76228311528,0.010135,0.008574,0.422033,0.734148,-0.662808,0.10646,-0.101875,3328
76228378176,-0.014961,0.007553,0.483902,0.744855,-0.648603,0.118044,-0.102814,3330
76228411499,-0.027939,0.013612,0.515894,0.748084,-0.643456,0.122564,-0.106361,3331
76228444822,-0.039943,0.021355,0.54656,0.748722,-0.640908,0.127152,-0.111737,3332
76228478143,-0.0508,0.026034,0.572869,0.748597,-0.638188,0.137568,-0.115731,3333
76228511470,-0.060862,0.028873,0.592062,0.74802,-0.635113,0.148742,-0.122367,3334
76228578116,-0.083471,0.030427,0.635251,0.742392,-0.633704,0.157518,-0.149873,3336
76228611440,-0.096259,0.030555,0.654608,0.739129,-0.631243,0.165341,-0.16698,3337
76228644764,-0.10919,0.030756,0.672493,0.73594,-0.626515,0.180335,-0.182622,3338
76228678087,-0.12193,0.030566,0.681881,0.731205,-0.6216,0.201748,-0.195577,3339
76228711411,-0.133404,0.029384,0.693395,0.724398,-0.617174,0.225808,-0.208217,3340
76228778058,-0.155048,0.024449,0.720202,0.709857,-0.607776,0.262132,-0.240829,3342
76228811381,-0.166018,0.021392,0.736493,0.703562,-0.601178,0.275328,-0.260345,3343
76228844705,-0.176656,0.018348,0.755171,0.69708,-0.593815,0.28904,-0.279142,3344
76228878028,-0.18714,0.014508,0.769695,0.689839,-0.586819,0.303853,-0.295702,3345
76228911352,-0.196357,0.011343,0.786905,0.682345,-0.579799,0.319545,-0.310047,3346
76228977999,-0.211501,0.006408,0.824371,0.66919,-0.567087,0.349832,-0.32896,3348
76229011322,-0.217423,0.005962,0.845749,0.660535,-0.564209,0.364688,-0.335209,3349
76229044645,-0.223821,0.008613,0.868231,0.652014,-0.561725,0.375861,-0.343616,3350
76229077969,-0.230247,0.011149,0.885953,0.645645,-0.558874,0.383549,-0.3517,3351
76229111293,-0.238416,0.01402,0.903061,0.640045,-0.554809,0.389966,-0.361187,3352
76229177940,-0.25831,0.014325,0.928079,0.629341,-0.539663,0.403738,-0.386896,3354
76229211263,-0.269796,0.0134,0.938234,0.624252,-0.528363,0.410809,-0.402961,3355
76229244587,-0.281537,0.012878,0.948486,0.617626,-0.518187,0.418286,-0.418397,3356
76229277910,-0.293278,0.011919,0.956449,0.609587,-0.508333,0.428368,-0.431859,3357
76229311234,-0.304741,0.009878,0.955811,0.601421,-0.496943,0.440613,-0.444073,3358
76229377881,-0.331222,0.002702,0.956522,0.587604,-0.472024,0.46226,-0.467153,3360
76229411205,-0.346217,-0.002272,0.956952,0.582965,-0.459242,0.470495,-0.477372,3361
76229444528,-0.362772,-0.007421,0.958711,0.57946,-0.444372,0.478985,-0.487168,3362
76229477852,-0.378255,-0.012302,0.954304,0.576314,-0.428666,0.489694,-0.494275,3363
76229511175,-0.394225,-0.015983,0.950384,0.575133,-0.412198,0.502961,-0.496332,3364
76229577822,-0.424607,-0.012345,0.943037,-0.572569,0.374493,-0.53093,0.500033,3366
76229611146,-0.436931,-0.007489,0.941736,-0.568464,0.362118,-0.541404,0.502594,3367
76229644469,-0.447319,-0.003527,0.942468,-0.562839,0.359405,-0.550931,0.500515,3368
76229677793,-0.455791,-0.002115,0.944509,0.553792,-0.361415,0.560726,-0.498278,3369
76229711116,-0.465057,-0.002976,0.946,-0.54449,0.358238,-0.568358,0.502161,3370
76229777763,-0.486563,-0.007729,0.944961,-0.537852,0.323072,-0.576711,0.523205,3372
76229811087,-0.494753,-0.008382,0.943315,-0.531339,0.302927,-0.584534,0.533137,3373
76229844410,-0.499664,-0.006807,0.942406,-0.517316,0.290845,-0.596394,0.54047,3374
76229877734,-0.501031,-0.004191,0.943583,-0.496408,0.285668,-0.612009,0.545361,3375
76229911057,-0.501353,-0.002437,0.945887,-0.472806,0.280443,-0.628628,0.550121,3376
76229977703,-0.506479,-0.003119,0.951123,-0.435412,0.252455,-0.650794,0.568463,3378
76230011028,-0.511868,-0.004578,0.9555,-0.421451,0.2332,-0.655788,0.581325,3379
76230044352,-0.517115,-0.005758,0.962113,-0.406284,0.216205,-0.661122,0.592543,3380
76230077675,-0.521043,-0.00619,0.97116,-0.388049,0.202271,-0.668047,0.601846,3381
76230110999,-0.523865,-0.009671,0.980425,-0.366239,0.191958,-0.676583,0.609308,3382
76230177646,-0.530342,-0.012108,1.005938,-0.321001,0.170493,-0.691859,0.623876,3384
76230210969,-0.535616,-0.012921,1.020322,-0.300116,0.156282,-0.69669,0.632558,3385
76230244292,-0.541705,-0.012036,1.035514,-0.282206,0.142242,-0.699538,0.640916,3386
76230277616,-0.545506,-0.011914,1.047862,-0.26595,0.131626,-0.700574,0.648954,3387
76230310940,-0.549937,-0.01152,1.061515,-0.251983,0.124183,-0.699333,0.65728,3388
76230377587,-0.554646,-0.009741,1.087642,-0.226467,0.10391,-0.6971,0.672284,3390
76230410910,-0.554373,-0.007976,1.098643,-0.213974,0.091214,-0.697963,0.677305,3391
76230444234,-0.553336,-0.005438,1.109072,-0.200781,0.081238,-0.698776,0.681762,3392
76230477556,-0.549174,-0.001739,1.121753,-0.185591,0.074867,-0.700008,0.685522,3393
76230510881,-0.544908,0.001327,1.133139,-0.168561,0.070516,-0.702496,0.687833,3394
76230577528,-0.533864,0.004267,1.152087,-0.136347,0.059811,-0.708591,0.689733,3396
76230610852,-0.527722,0.004771,1.159887,-0.123382,0.053191,-0.711164,0.690068,3397
76230644175,-0.521791,0.005349,1.167163,-0.111465,0.048232,-0.71318,0.690379,3398
76230677499,-0.515427,0.006263,1.174706,-0.098803,0.046192,-0.715019,0.690545,3399
76230710822,-0.506667,0.006164,1.184594,-0.084355,0.046815,-0.717353,0.689998,3400
76230777469,-0.492003,0.004864,1.198823,-0.058646,0.045148,-0.718936,0.691125,3402
