timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81086379588,43.427666,0.698216,-26.021376,-0.439292,0.24756,-0.529177,0.682428,3027
81086446235,43.348457,0.706095,-26.058035,-0.450837,0.267178,-0.5151,0.678258,3029
81086479559,43.308994,0.712253,-26.074139,-0.458352,0.273016,-0.506849,0.677112,3030
81086512883,43.270592,0.721685,-26.092163,-0.464182,0.275421,-0.504031,0.674263,3031
81086546206,43.237381,0.73313,-26.108669,-0.466057,0.281081,-0.507351,0.668116,3032
81086579529,43.204834,0.743003,-26.12462,-0.461258,0.293304,-0.513481,0.661476,3033
81086646176,43.137741,0.749417,-26.156347,-0.442852,0.32118,-0.52561,0.651505,3035
81086679500,43.104847,0.746077,-26.172543,-0.435474,0.327007,-0.528801,0.650998,3036
81086712823,43.065193,0.735697,-26.194139,-0.433898,0.319076,-0.529749,0.655201,3037
81086746147,43.021511,0.722141,-26.218845,-0.43708,0.299783,-0.528686,0.66301,3038
81086779470,42.975693,0.707783,-26.243711,-0.444493,0.275531,-0.523027,0.673016,3039
81086846117,42.87785,0.692683,-26.29006,-0.456757,0.237905,-0.508506,0.690069,3041
81086879441,42.829937,0.694616,-26.310934,-0.456579,0.23037,-0.50434,0.695777,3042
81086912764,42.789738,0.701022,-26.329336,-0.446604,0.230047,-0.512135,0.696664,3043
81086946087,42.753647,0.709563,-26.345421,-0.432619,0.238567,-0.524261,0.693597,3044
81086979411,42.720097,0.717301,-26.359371,-0.422705,0.247308,-0.530243,0.692099,3045
81087046058,42.644093,0.730767,-26.394724,-0.419232,0.242382,-0.530369,0.695848,3047
81087079381,42.608566,0.736051,-26.413454,-0.420927,0.233347,-0.530726,0.697638,3048
81087112705,42.570419,0.738758,-26.431717,-0.421,0.231348,-0.53105,0.698013,3049
81087146028,42.532028,0.738968,-26.448635,-0.4197,0.2365,-0.530288,0.697649,3050
81087179351,42.497234,0.737689,-26.464588,-0.417785,0.245564,-0.528798,0.696797,3051
81087245999,42.417282,0.725763,-26.503025,-0.416538,0.257568,-0.527184,0.69443,3053
81087279322,42.380577,0.718011,-26.524435,-0.419155,0.256656,-0.527451,0.692988,3054
81087312645,42.338219,0.708958,-26.549189,-0.424067,0.252808,-0.524558,0.693609,3055
81087345969,42.293919,0.702105,-26.575739,-0.428817,0.248481,-0.519092,0.69636,3056
81087379292,42.256195,0.70019,-26.603519,-0.435621,0.242526,-0.517511,0.695412,3057
81087445939,42.172794,0.704618,-26.654779,-0.44567,0.235356,-0.513439,0.694526,3059
81087479263,42.136906,0.711123,-26.673349,-0.449282,0.246023,-0.508551,0.692095,3060
81087512586,42.098042,0.719458,-26.690407,-0.45242,0.256203,-0.503543,0.690015,3061
81087545910,42.060787,0.730061,-26.707846,-0.453434,0.264214,-0.501319,0.687944,3062
81087579233,42.025486,0.740541,-26.726555,-0.454372,0.271199,-0.504307,0.682402,3063
81087645880,41.958897,0.755624,-26.764189,-0.445347,0.29023,-0.517691,0.670394,3065
81087679204,41.924377,0.756683,-26.782682,-0.439365,0.299031,-0.522252,0.666927,3066
81087712527,41.887005,0.752443,-26.802191,-0.435544,0.30232,-0.524454,0.666223,3067
81087745850,41.846478,0.74365,-26.823647,-0.436514,0.296957,-0.52521,0.667403,3068
81087779174,41.808563,0.732357,-26.84339,-0.440953,0.286983,-0.52285,0.670693,3069
81087845821,41.717159,0.712496,-26.884859,-0.45349,0.267868,-0.514625,0.676576,3071
81087879144,41.673191,0.709333,-26.9035,-0.455066,0.265771,-0.511434,0.678761,3072
81087912468,41.627796,0.712644,-26.921587,-0.454069,0.269926,-0.508534,0.679967,3073
81087945791,41.587124,0.718683,-26.938982,-0.448337,0.276325,-0.513438,0.67751,3074
81087979115,41.554611,0.726107,-26.953125,-0.440427,0.281804,-0.518815,0.676345,3075
81088045762,41.480473,0.742971,-26.986753,-0.436393,0.281688,-0.517847,0.679741,3077
81088079085,41.445217,0.749696,-27.004143,-0.438906,0.274876,-0.516002,0.68231,3078
81088112408,41.408962,0.755753,-27.021582,-0.440607,0.269547,-0.516961,0.682614,3079
81088145732,41.373268,0.759622,-27.037279,-0.441374,0.271089,-0.518412,0.680404,3080
81088212379,41.310307,0.760558,-27.061014,-0.442982,0.290468,-0.517533,0.671978,3082
81088245702,41.273643,0.755231,-27.075714,-0.444382,0.299182,-0.51662,0.667921,3083
81088279026,41.239532,0.749014,-27.089359,-0.447604,0.302084,-0.515972,0.664958,3084
81088312349,41.199669,0.739542,-27.108385,-0.45408,0.299433,-0.514097,0.663216,3085
81088345673,41.15781,0.730616,-27.128691,-0.460974,0.296402,-0.509757,0.663172,3086
81088412320,41.075153,0.725235,-27.171185,-0.471395,0.293595,-0.50484,0.660852,3088
81088445643,41.03265,0.730752,-27.194361,-0.473796,0.291035,-0.50544,0.659808,3089
81088478966,40.99625,0.736685,-27.215517,-0.474124,0.293252,-0.506396,0.657855,3090
81088512290,40.961601,0.743342,-27.233654,-0.475445,0.301411,-0.505991,0.653512,3091
81088545613,40.926395,0.750261,-27.24827,-0.479703,0.314606,-0.500717,0.648221,3092
81088612261,40.85421,0.76515,-27.273075,-0.488979,0.330251,-0.485146,0.645343,3094
81088645584,40.818748,0.771462,-27.287575,-0.493164,0.334806,-0.48168,0.642401,3095
81088678907,40.788876,0.776247,-27.302166,-0.493729,0.338887,-0.483476,0.638466,3096
81088712231,40.755722,0.777746,-27.317385,-0.492467,0.34273,-0.48651,0.635075,3097
81088745554,40.721352,0.775495,-27.332024,-0.489165,0.347631,-0.488688,0.633289,3098
81088812201,40.648777,0.762844,-27.362202,-0.487611,0.346257,-0.487156,0.636412,3100
81088845525,40.607529,0.75213,-27.378218,-0.488674,0.341433,-0.48366,0.640854,3101
81088878848,40.565315,0.743178,-27.392109,-0.490134,0.335829,-0.47862,0.64646,3102
81088912172,40.520721,0.735677,-27.407511,-0.489948,0.328686,-0.473946,0.653676,3103
81088945495,40.474957,0.732919,-27.423912,-0.487738,0.32295,-0.469908,0.661061,3104
81089012142,40.390594,0.741118,-27.459045,-0.47596,0.305587,-0.473514,0.675177,3106
81089045465,40.353527,0.747757,-27.475777,-0.46656,0.299846,-0.481109,0.678932,3107
81089078789,40.3172,0.756002,-27.491112,-0.457785,0.296686,-0.486494,0.682447,3108
81089112112,40.282482,0.765058,-27.506224,-0.453064,0.294282,-0.489487,0.684495,3109
81089145436,40.247952,0.774157,-27.521053,-0.45081,0.289737,-0.492724,0.685599,3110
81089212083,40.183064,0.786336,-27.546547,-0.443114,0.287911,-0.505549,0.682039,3112
81089245406,40.149429,0.788771,-27.557896,-0.440021,0.29504,-0.5108,0.677064,3113
81089278729,40.117275,0.787262,-27.569698,-0.439033,0.302791,-0.513994,0.671847,3114
81089312053,40.080715,0.782351,-27.58182,-0.440873,0.307638,-0.514951,0.667694,3115
81089345377,40.041836,0.774785,-27.595209,-0.44409,0.309226,-0.514651,0.665055,3116
81089412024,39.961777,0.756967,-27.631001,-0.452998,0.304773,-0.513782,0.661766,3118
81089445347,39.91967,0.750466,-27.650593,-0.457767,0.299039,-0.511166,0.663124,3119
81089478670,39.879677,0.747594,-27.671904,-0.463654,0.293109,-0.51081,0.661956,3120
81089511994,39.836502,0.749667,-27.692896,-0.467416,0.287567,-0.511059,0.661548,3121
81089545317,39.795025,0.753982,-27.711796,-0.471743,0.285982,-0.508241,0.661335,3122
81089611964,39.722389,0.7644,-27.739491,-0.476917,0.302686,-0.497058,0.658684,3124
81089645288,39.683769,0.771737,-27.751629,-0.480275,0.307684,-0.490521,0.658829,3125
81089678611,39.647884,0.779841,-27.765776,-0.484146,0.308442,-0.486368,0.65872,3126
81089711934,39.612343,0.786958,-27.778893,-0.487704,0.310849,-0.484873,0.656061,3127
81089745258,39.578049,0.79246,-27.791199,-0.487872,0.317029,-0.485994,0.652137,3128
81089811905,39.511299,0.794932,-27.813822,-0.48299,0.332538,-0.486079,0.647971,3130
81089845228,39.474293,0.789291,-27.826117,-0.482347,0.333946,-0.485072,0.648481,3131
81089878552,39.439487,0.780445,-27.837139,-0.483731,0.32926,-0.483332,0.651139,3132
81089911875,39.39888,0.769673,-27.849874,-0.485799,0.32295,-0.480721,0.654683,3133
81089945199,39.358513,0.75806,-27.861456,-0.488591,0.317265,-0.476468,0.658483,3134
81090011846,39.271393,0.748625,-27.882618,-0.484475,0.315472,-0.473803,0.664284,3136
81090045169,39.227047,0.751917,-27.894735,-0.477079,0.317675,-0.475492,0.667372,3137
81090078493,39.186306,0.755914,-27.907862,-0.469219,0.311545,-0.482311,0.670932,3138
81090111816,39.147747,0.760656,-27.920282,-0.463929,0.305895,-0.486461,0.674207,3139
81090145139,39.109673,0.766681,-27.931417,-0.462095,0.302096,-0.483838,0.679049,3140
81090211786,39.036915,0.785094,-27.954521,-0.459684,0.291847,-0.485719,0.683808,3142
81090245110,39.00452,0.794295,-27.964594,-0.454364,0.293202,-0.493826,0.680972,3143
81090278433,38.974506,0.803366,-27.972649,-0.447266,0.3012,-0.503233,0.675269,3144
81090311757,38.942463,0.806115,-27.979935,-0.441989,0.313527,-0.509213,0.668617,3145
81090345080,38.907501,0.803731,-27.98732,-0.440265,0.32522,-0.509123,0.664223,3146
81090411727,38.828392,0.788086,-28.010122,-0.448036,0.322077,-0.499234,0.668054,3148
81090445051,38.784981,0.7774,-28.027075,-0.455187,0.309881,-0.495878,0.671479,3149
81090478374,38.741055,0.767723,-28.045321,-0.461716,0.29842,-0.493405,0.674029,3150
81090511698,38.698219,0.761042,-28.062016,-0.463884,0.293926,-0.491477,0.675921,3151
81090545021,38.656803,0.759133,-28.077829,-0.462559,0.299619,-0.494619,0.672027,3152
81090611668,38.573654,0.769955,-28.108456,-0.456351,0.321122,-0.50792,0.656233,3154
81090644991,38.535671,0.773914,-28.121397,-0.455011,0.331513,-0.507828,0.652054,3155
81090678315,38.494595,0.777439,-28.136082,-0.459505,0.33198,-0.502975,0.652427,3156
81090711638,38.452381,0.781737,-28.149305,-0.469507,0.325705,-0.493405,0.655768,3157
81090744962,38.410378,0.7883,-28.161531,-0.479739,0.318634,-0.48285,0.659681,3158
81090811609,38.335403,0.804801,-28.186504,-0.480058,0.330668,-0.484008,0.65264,3160
81090844932,38.303246,0.8105,-28.196342,-0.471481,0.346015,-0.491423,0.645355,3161
81090878256,38.270481,0.811535,-28.208469,-0.461723,0.358107,-0.499553,0.639544,3162
81090911579,38.234524,0.807076,-28.221012,-0.455017,0.361883,-0.50545,0.637589,3163
81090944903,38.193619,0.79758,-28.235182,-0.454502,0.355019,-0.506584,0.640906,3164
81091011549,38.099949,0.769683,-28.265701,-0.468089,0.324441,-0.491957,0.65849,3166
81091044873,38.051033,0.758353,-28.278893,-0.475707,0.309519,-0.48328,0.666589,3167
81091078196,37.998592,0.753816,-28.291008,-0.47713,0.303015,-0.475718,0.673959,3168
81091111520,37.950718,0.755627,-28.303787,-0.477056,0.300208,-0.472,0.677871,3169
81091144843,37.908516,0.761208,-28.316259,-0.470811,0.297303,-0.476775,0.680171,3170
81091211490,37.830105,0.777992,-28.338644,-0.450494,0.300218,-0.490198,0.683103,3172
81091244814,37.794121,0.788204,-28.351002,-0.445246,0.297108,-0.49425,0.684982,3173
81091278137,37.756218,0.797225,-28.365345,-0.443805,0.290151,-0.498276,0.685982,3174
81091311461,37.721012,0.806,-28.377607,-0.441162,0.283321,-0.504365,0.686091,3175
81091344784,37.686993,0.812581,-28.387619,-0.437531,0.283993,-0.511636,0.682747,3176
81091411431,37.615402,0.815327,-28.406788,-0.431545,0.303689,-0.519297,0.672215,3178
81091444754,37.578899,0.810168,-28.416487,-0.431672,0.31096,-0.519146,0.668917,3179
81091478078,37.540977,0.800844,-28.42935,-0.435013,0.310549,-0.517619,0.668127,3180
81091511401,37.50013,0.789417,-28.444691,-0.440828,0.304575,-0.515546,0.668668,3181
81091544725,37.457256,0.77755,-28.461483,-0.448706,0.296046,-0.511025,0.670726,3182
81091611372,37.371258,0.761736,-28.497643,-0.465786,0.286011,-0.500552,0.671333,3184
81091644695,37.326527,0.762556,-28.51687,-0.472419,0.284825,-0.503767,0.664766,3185
81091678019,37.280025,0.768361,-28.535654,-0.476757,0.288928,-0.504792,0.659097,3186
81091711342,37.240726,0.773864,-28.548056,-0.479215,0.301203,-0.502306,0.653696,3187
81091777989,37.160297,0.787683,-28.566813,-0.487785,0.331988,-0.486966,0.643983,3189
81091811312,37.121304,0.796477,-28.576052,-0.493853,0.34031,-0.478637,0.641252,3190
81091844636,37.084957,0.804509,-28.586721,-0.49815,0.344495,-0.475171,0.638265,3191
81091877959,37.050007,0.812479,-28.598133,-0.498285,0.349883,-0.476106,0.634521,3192
81091911283,37.015934,0.81605,-28.609838,-0.496311,0.35751,-0.477707,0.630601,3193
81091977930,36.942013,0.810957,-28.636091,-0.488919,0.363896,-0.478785,0.631904,3195
81092011253,36.90099,0.801744,-28.651117,-0.488925,0.356669,-0.475898,0.63817,3196
81092044577,36.857494,0.789913,-28.666668,-0.491549,0.345377,-0.471192,0.645812,3197
81092077900,36.810722,0.776527,-28.680395,-0.495078,0.334554,-0.464337,0.65373,3198
81092111224,36.764309,0.765607,-28.693371,-0.499074,0.325281,-0.456985,0.660517,3199
81092177871,36.669933,0.759236,-28.719273,-0.494063,0.3221,-0.450547,0.670195,3201
81092211194,36.624947,0.763729,-28.734892,-0.486385,0.318815,-0.455673,0.673906,3202
81092244518,36.584976,0.769404,-28.750729,-0.476136,0.312608,-0.467249,0.676202,3203
81092277841,36.546947,0.774498,-28.765608,-0.469146,0.310072,-0.473864,0.67765,3204
81092311164,36.507893,0.782359,-28.777891,-0.466813,0.306738,-0.471665,0.682297,3205
81092377811,36.433197,0.801165,-28.804268,-0.465061,0.294651,-0.47533,0.686266,3207
81092411135,36.399281,0.810406,-28.815165,-0.460021,0.295355,-0.48495,0.68262,3208
81092444458,36.366081,0.817012,-28.823673,-0.45376,0.305415,-0.494652,0.675384,3209
81092477781,36.334476,0.819604,-28.831139,-0.449365,0.320894,-0.500455,0.666815,3210
81092511105,36.298458,0.816655,-28.838366,-0.448022,0.333318,-0.500651,0.661457,3211
81092577752,36.219456,0.798307,-28.862633,-0.456366,0.333589,-0.495622,0.6594,3213
81092611075,36.1758,0.787034,-28.879305,-0.4633,0.32352,-0.494318,0.660559,3214
81092644399,36.130581,0.776652,-28.896378,-0.470243,0.313353,-0.490261,0.66357,3215
81092677722,36.086826,0.769364,-28.914478,-0.476628,0.307877,-0.483664,0.666414,3216
81092711046,36.040344,0.766711,-28.932478,-0.484061,0.303929,-0.481067,0.664746,3217
81092777693,35.951576,0.773918,-28.963484,-0.493274,0.303689,-0.475368,0.662178,3219
81092811016,35.912132,0.778532,-28.974558,-0.497198,0.315842,-0.470194,0.657234,3220
81092844340,35.873585,0.783794,-28.983624,-0.500327,0.328006,-0.465482,0.652236,3221
81092877663,35.832935,0.790791,-28.993658,-0.506309,0.334544,-0.459125,0.648796,3222
81092910986,35.793938,0.799294,-29.001467,-0.512123,0.340382,-0.453331,0.64526,3223
81092977633,35.724316,0.817429,-29.019426,-0.512016,0.364322,-0.45455,0.631264,3225
81093010957,35.691261,0.822151,-29.029869,-0.506379,0.374513,-0.463524,0.62327,3226
81093044280,35.656963,0.821766,-29.040985,-0.50031,0.380243,-0.472464,0.617967,3227
81093077603,35.616962,0.815962,-29.054823,-0.497045,0.380589,-0.477023,0.616886,3228
81093110927,35.574635,0.805583,-29.066322,-0.499289,0.374741,-0.475636,0.619718,3229
81093177574,35.477951,0.777684,-29.087997,-0.512738,0.356068,-0.461694,0.630202,3231
81093210898,35.428493,0.767281,-29.097248,-0.520738,0.346987,-0.454687,0.633792,3232
81093244221,35.378155,0.762997,-29.105082,-0.521624,0.34399,-0.449282,0.638534,3233
81093277545,35.327328,0.76485,-29.112682,-0.52075,0.345423,-0.44477,0.641624,3234
81093310868,35.280773,0.769779,-29.121725,-0.517467,0.346459,-0.448577,0.641071,3235
81093377515,35.19656,0.781004,-29.140614,-0.507552,0.345719,-0.461375,0.640314,3237
81093410838,35.155758,0.789182,-29.150208,-0.50754,0.341269,-0.462271,0.642063,3238
81093444161,35.115265,0.798763,-29.159821,-0.50863,0.335735,-0.462399,0.644023,3239
81093477485,35.076107,0.811928,-29.170933,-0.505831,0.334074,-0.466388,0.644214,3240
81093510809,35.039886,0.821144,-29.17885,-0.500001,0.33769,-0.474968,0.640601,3241
81093577456,34.970764,0.831551,-29.194361,-0.486805,0.356221,-0.493225,0.626783,3243
81093610779,34.932499,0.827664,-29.201418,-0.485219,0.364419,-0.494793,0.622047,3244
81093644103,34.889687,0.818405,-29.209808,-0.489675,0.365768,-0.488938,0.622392,3245
81093677426,34.843925,0.80598,-29.221748,-0.499026,0.357265,-0.477663,0.628628,3246
81093710750,34.794418,0.792443,-29.234364,-0.510353,0.343375,-0.464319,0.637214,3247
81093777397,34.69241,0.775499,-29.263742,-0.528625,0.31999,-0.442617,0.649809,3249
81093810720,34.642544,0.777571,-29.27882,-0.532287,0.315447,-0.443449,0.648473,3250
81093844043,34.596844,0.78546,-29.292759,-0.529178,0.319272,-0.451642,0.643471,3251
81093877367,34.556923,0.794266,-29.305698,-0.522859,0.330136,-0.462825,0.635155,3252
81093910690,34.520988,0.801743,-29.316216,-0.518113,0.343349,-0.471216,0.6258,3253
81093977337,34.440899,0.815724,-29.334017,-0.524512,0.35091,-0.467273,0.619197,3255
81094010661,34.398239,0.822603,-29.341412,-0.532303,0.349357,-0.458448,0.620023,3256
81094043984,34.358257,0.828791,-29.348604,-0.536965,0.350588,-0.453231,0.619144,3257
81094077307,34.317699,0.833826,-29.357807,-0.535745,0.357267,-0.455526,0.614682,3258
81094110631,34.281548,0.836241,-29.366013,-0.53032,0.366294,-0.462071,0.609163,3259
81094177278,34.20182,0.826342,-29.384214,-0.520975,0.373357,-0.470763,0.606277,3261
81094210601,34.156113,0.814386,-29.392738,-0.524438,0.366129,-0.463255,0.613441,3262
81094243924,34.107098,0.800168,-29.400614,-0.532675,0.354522,-0.4496,0.623243,3263
81094277248,34.050537,0.785622,-29.40904,-0.539884,0.342264,-0.434663,0.634389,3264
81094310571,33.999252,0.777489,-29.416395,-0.543363,0.335889,-0.427921,0.639389,3265
81094377219,33.896904,0.781681,-29.433149,-0.537084,0.335765,-0.430379,0.643099,3267
81094410542,33.854244,0.788962,-29.439894,-0.527869,0.340525,-0.441156,0.64092,3268
81094443865,33.814842,0.796611,-29.446236,-0.519673,0.345716,-0.450793,0.638128,3269
81094477187,33.768921,0.804911,-29.454201,-0.515998,0.346601,-0.453634,0.638616,3270
81094510513,33.726063,0.813895,-29.462053,-0.516088,0.342615,-0.452296,0.641635,3271
81094577159,33.638741,0.834299,-29.476963,-0.511272,0.338094,-0.458593,0.643417,3273
81094610482,33.601635,0.842206,-29.482788,-0.503535,0.346623,-0.469371,0.637178,3274
81094643806,33.566227,0.846364,-29.48844,-0.494273,0.359713,-0.482521,0.627276,3275
81094677130,33.533417,0.848244,-29.495026,-0.486098,0.370533,-0.495516,0.617153,3276
81094710453,33.493286,0.842112,-29.502153,-0.4829,0.374593,-0.502037,0.61192,3277
81094777100,33.393162,0.816281,-29.519787,-0.497174,0.358187,-0.48899,0.620812,3279
81094810423,33.338879,0.803347,-29.530212,-0.508062,0.346053,-0.476194,0.628776,3280
81094843747,33.284241,0.794032,-29.540815,-0.518692,0.337761,-0.465158,0.632854,3281
81094877071,33.229496,0.790376,-29.550648,-0.527027,0.334669,-0.459399,0.631816,3282
81094910394,33.17709,0.793095,-29.559042,-0.53195,0.337821,-0.45541,0.628894,3283
81094977041,33.086056,0.802467,-29.57106,-0.535363,0.361948,-0.451005,0.615609,3285
81095010364,33.042358,0.808516,-29.575811,-0.537475,0.370956,-0.448952,0.609881,3286
81095043688,32.997078,0.816287,-29.579926,-0.542272,0.375291,-0.442704,0.607545,3287
81095077011,32.952957,0.824129,-29.583616,-0.546194,0.378693,-0.436162,0.606652,3288
81095143658,32.872707,0.838907,-29.596096,-0.543254,0.391099,-0.440385,0.598312,3290
81095176982,32.834621,0.843476,-29.604189,-0.535453,0.396649,-0.452728,0.592449,3291
81095210305,32.795601,0.842144,-29.612499,-0.52742,0.400551,-0.464642,0.587788,3292
81095243628,32.753281,0.835204,-29.619627,-0.523238,0.401013,-0.470669,0.586414,3293
81095276952,32.704666,0.822145,-29.626215,-0.525662,0.395369,-0.466049,0.591745,3294
81095343599,32.597427,0.792913,-29.633043,-0.54455,0.372347,-0.435495,0.612508,3296
81095376922,32.540802,0.78256,-29.636332,-0.551964,0.362005,-0.42275,0.620943,3297
81095410246,32.485813,0.7808,-29.639156,-0.551304,0.360646,-0.417623,0.625772,3298
81095443569,32.433899,0.786263,-29.642712,-0.547308,0.363476,-0.418885,0.626797,3299
81095476892,32.391064,0.793836,-29.646215,-0.536179,0.3699,-0.433517,0.622696,3300
81095543540,32.310757,0.812208,-29.654144,-0.514308,0.383112,-0.459625,0.614375,3302
81095576863,32.269032,0.819548,-29.658108,-0.512007,0.381989,-0.459198,0.61731,3303
81095610186,32.223488,0.826524,-29.662889,-0.513764,0.374173,-0.455421,0.623404,3304
81095643510,32.178398,0.831534,-29.667992,-0.515103,0.365669,-0.453869,0.628456,3305
