frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1422,49.527554,0.10168,-18.041534,0.195769,-0.289728,-0.639855,0.684337,-7.091776124030352,-6.06365706512928,1.9326118842639028,9.415796578979492,-2.4791531489938494,-1.169160245359689,0.5396222472190857,0.3811204731464386,-0.7593641877174377,-0.5810162333174922,-0.1827666141125825,0.7254012312948196,-0.3206391100780166,0.137805551290512,0.1309743076562881,0.2365985214710235,-0.0003116130828857,0.1814091503620147,-0.0168604850769042,0.0925000086426734,-0.5789379477500916,2.279962117514014,0.0014714896678924,-1.201103051456809,0.3656585548136383
1423,49.548599,0.100934,-18.044119,0.153798,-0.24207,-0.654304,0.699739,-7.473416311025619,-6.587084726905823,1.352481945925951,9.455665648031234,-2.378751431437581,-1.0499150033846496,0.8738973736763,-0.0534232296049594,0.1115675643086433,-0.5826941249003385,-0.1948250041655142,0.7180348090172131,-0.3270119350786422,-0.1045833751559257,0.1489485502243042,0.1039028614759445,-0.0064021944999694,0.1570544838905334,0.0291451215744018,0.1498836278915405,-0.7720836400985718,3.1418215236783027,-0.2820117771625519,-1.1021231833972036,0.23341237696819
1424,49.560112,0.101632,-18.044224,0.136595,-0.226015,-0.66038,0.702964,-6.79764938531518,-7.19538029088974,-0.5487526571691036,9.385182829529048,-2.646883751066029,-1.0405484054286032,0.8741346001625061,-0.2717361152172088,1.191484451293945,-0.5718324866006687,-0.1981418148874877,0.7167935713858847,-0.3463443925405154,0.0180682372301816,0.146743357181549,0.1101882457733154,0.3590689301490783,0.2769550085067749,-0.0161548852920532,0.2513566613197326,-1.1793948411941528,1.088067039385438,-0.6266677379608154,-0.5287725299358368,-0.3848195476837456
1425,49.572701,0.100323,-18.043779,0.121324,-0.218803,-0.667154,0.70165,-6.987838779693842,-2.1709864867493507,-1.2788859638392924,9.129003251892328,-3.4236642426207657,-1.0536652958288788,0.7696928381919861,-0.4302849173545837,2.7486162185668945,-0.5504079310673565,-0.1795641863524429,0.7221348100249038,-0.3785883713991229,-0.7609497904777527,-0.1494114995002746,-0.0664916485548019,0.3170940279960632,0.2506875693798065,0.0037500262260437,0.5296328067779541,-1.4234888553619385,-0.0671463675558567,-0.5723863244056702,0.3692332714952528,-0.0420773562183603
1426,49.585632,0.096174,-18.044476,0.106578,-0.219859,-0.673084,0.698041,-0.273629894131422,-0.7611737571001053,-2.1759645674228665,8.620864344662428,-4.551709364390373,-1.0644372305382042,1.7355890274047852,-0.7409297227859497,3.0423343181610107,-0.5133292832854643,-0.1536798151797895,0.7284598213327229,-0.4268745292076816,-0.7278065085411072,0.0092685325071215,-1.0020219087600708,-0.3066416978836059,0.1852452158927917,0.0688876956701278,0.6711928844451904,-1.2213473320007324,-1.2337515216052533,-0.2527234554290771,0.8921452388346195,-0.689901614851132
1427,49.606178,0.086573,-18.052263,0.070953,-0.227204,-0.680183,0.693322,2.719892580914497,-0.7841489744961261,-6.242748726910352,8.054315334039925,-5.506317196878791,-0.9893861542724072,1.3223822116851809,-0.7261008620262146,2.36044716835022,-0.473039843997234,-0.1386462421755378,0.7288496936374275,-0.4751723856186569,0.5527459979057312,0.2756007313728332,-1.5339382886886597,0.059872567653656,0.1797620356082916,0.0274861305952072,0.8756654858589172,-0.6457272171974182,-1.6019219861745833,0.0949749052524566,1.3526175550043582,-0.6581405950617045
1428,49.610054,0.083877,-18.055471,0.051226,-0.221339,-0.681402,0.695756,2.09908298779428,-1.0828098495095968,-6.092402682620286,7.506154797545075,-6.22339579166472,-1.0475557269074025,-0.7383505702018738,-0.0419373735785484,2.18759560585022,-0.4433724533412879,-0.1134675577865182,0.735211255975122,-0.5000103997646015,0.6369021534919739,0.2981411814689636,-1.784546136856079,0.2941051721572876,0.0433626472949981,0.0952585339546203,1.0370699167251587,-0.0741304755210876,-1.2136363698154686,0.2837553918361664,0.989269980546832,-0.918000395581126
1429,49.616592,0.085156,-18.057369,0.033831,-0.206142,-0.682988,0.699921,2.532242349624634,-0.5113619609296322,-0.1571169997297227,6.964956501278281,-6.787211577931046,-1.2623453095354138,-0.8926244378089905,0.2648408710956573,2.0606791973114014,-0.4273532035563882,-0.07055296508264,0.7479197652209635,-0.5029984987625415,1.292209267616272,0.4503150582313537,-2.0623600482940674,0.297900378704071,-0.0050306320190429,0.0118073225021362,1.1815955638885498,0.1957103312015533,-0.6713233903050422,0.4199421405792236,0.8187146764427423,-0.4750513515444472
1430,49.616661,0.084983,-18.060505,0.015408,-0.188533,-0.685734,0.702842,3.722557465085387,0.894723564890027,-0.4433073924876749,6.48138095741868,-7.237562897580862,-1.3340879188403487,-0.0228379946202039,-0.1675307750701904,1.3784910440444946,-0.4112294940058265,-0.0409280120587668,0.7525586060693717,-0.5127093130870622,1.7144579887390137,0.3935315310955047,-2.215557098388672,0.3147865533828735,-0.1650450825691223,0.0401153564453125,1.4579927921295166,0.2516557872295379,-0.6119909113705158,0.5432628393173218,0.454009549896419,0.0704783797890879
1431,49.618099,0.085497,-18.071575,-0.029508,-0.155717,-0.689178,0.707047,2.528190443885326,0.6473743594408035,-0.8100351109027862,6.116074650108814,-7.526963192296027,-1.45218676725924,-0.3399010896682739,-0.3281946182250976,1.098334550857544,-0.394890927379043,-0.0246330053808679,0.7572543397752906,-0.519634738141074,1.8509258031845093,0.218040183186531,-2.2439124584198,0.2824432253837585,-0.2706608772277832,0.0760473161935806,1.7222130298614502,0.2206751108169555,-0.3779185361236333,0.5092461705207825,0.2750295317962765,0.0247787231540307
1432,49.613674,0.084299,-18.078579,-0.0535,-0.141092,-0.688673,0.709197,2.709236162343621,0.8482482294410467,1.1118880599558352,5.7844935022681945,-7.749534514841437,-1.6293351860180496,-0.3284933269023895,-0.2113344818353653,0.9379299879074096,-0.3799804614406578,-0.009190617825952,0.7635368419019055,-0.522055426364865,1.731407880783081,-0.0140961250290274,-2.0361900329589844,0.2502881288528442,-0.3847987651824951,0.1541408896446228,1.913043737411499,0.141044408082962,-0.4798340192437171,0.4599308371543884,0.263911340932548,-0.0435251073412597
1433,49.608376,0.08313,-18.08503,-0.07265,-0.126154,-0.687791,0.711161,2.579604989302158,1.15796358243227,2.098463102330267,5.521773709207773,-7.921432465726137,-1.7120989555530248,-0.0755500346422195,-0.0143714481964707,0.6768863201141357,-0.3700793658762016,0.0039506527800834,0.7663400994515783,-0.5251175138362941,0.926421046257019,-0.260349690914154,-1.7671983242034912,0.2490711808204651,-0.4903894066810608,0.1673648655414581,2.103874444961548,0.0614136904478073,-0.5816676692992448,0.4106155335903168,0.2540422733470797,-0.1158840127804782
1434,49.605465,0.083716,-18.10038,-0.097865,-0.103281,-0.688527,0.711116,1.8603315148204564,1.3397855459600687,1.971364370375872,5.334993246489763,-8.046542946472764,-1.7208716062039136,0.2123859822750091,-0.3051176071166992,0.4918305873870849,-0.3621590303731943,0.0105828973006038,0.7665690025544235,-0.5301894853614032,0.3083940744400024,-0.5241986513137817,-1.1698734760284424,0.2463626861572265,-0.5113779306411743,0.1970850825309753,2.260926008224488,0.0353825837373733,-0.4894599257230758,0.3408860266208648,0.4416831522867083,-0.1540321123916655
1435,49.59985,0.081153,-18.110777,-0.111066,-0.095875,-0.687542,0.711167,3.758937230716645,0.9323691126734016,1.6097465423204005,4.407235427004099,-8.580645731520653,-1.766117692118883,1.366826415061951,-2.8985421657562256,0.2616857290267944,-0.2585887145433976,-0.0450979644706139,0.7668201324843048,-0.5857344998662842,-2.2262496948242188,-1.5699316263198853,1.8267827033996584,0.1642789244651794,-0.4799543619155884,0.2138890922069549,2.3279128074646,0.3843453228473663,0.0191613924456178,0.1419811099767685,0.5011618712915107,-0.4658784129969775
1436,49.594742,0.080007,-18.123119,-0.123936,-0.089138,-0.683549,0.713762,4.728702300326526,0.0756307027846574,2.2209904347158966,4.161118101437389,-8.694307182013988,-1.8067938397698105,1.380382061004639,-3.0352888107299805,-0.0417804457247257,-0.2104918181720216,-0.0848699211543786,0.7647992850187048,-0.6029696112125996,-2.8259291648864746,-1.7994953393936155,2.5206310749053955,0.1977870464324951,-0.4251688718795776,0.2200835943222046,2.0632362365722656,0.6025465130805969,0.7946010296013206,0.0209391340613365,0.3740790675586089,-0.5262008528169244
1437,49.584694,0.076579,-18.136168,-0.13635,-0.082571,-0.677236,0.718291,5.959595217630267,-0.2343868480235338,2.2071150540985167,4.056097638039291,-8.748058061423897,-1.7860349832490086,1.4488224983215332,-2.859671115875244,-0.6520784497261047,-0.165653107543306,-0.1316759886332338,0.7574456261935906,-0.6176540661738179,-3.5597140789031982,-2.099200963973999,3.3596885204315186,0.3664596676826477,-0.3082444071769714,0.199659839272499,1.715207576751709,0.5463262796401978,-0.1389554662257432,0.2365171611309051,-0.019972236187756,0.064010699878633
1438,49.565243,0.072745,-18.164301,-0.150118,-0.070667,-0.66585,0.727402,4.469929491326212,1.089068909904361,2.5680174273610112,4.213988983142376,-8.679884104385971,-1.7527910314254462,1.1677963733673096,-2.227069616317749,-1.252909779548645,-0.1353043368859018,-0.1819056956121304,0.7458403236347663,-0.626358683276977,-5.227978706359863,-2.206141710281372,3.828776597976685,0.5503271818161011,-0.1914321184158325,0.2997554540634155,1.350010871887207,0.7282034158706665,-1.04375092779696,0.4024636745452881,-0.6061220924023538,0.1899576314494013
1439,49.552238,0.07305,-18.178247,-0.148578,-0.059678,-0.660671,0.733401,3.29358152641952,1.975943514859676,2.9967303311765194,4.609080480124056,-8.488023561924695,-1.697127742522955,0.9681410789489746,-1.3420289754867554,-1.8279411792755127,-0.1235275048138315,-0.2293612011079981,0.7307002603724158,-0.6310401318854937,-5.689141273498535,-2.233838081359864,3.523921489715576,0.340995192527771,0.0523017048835754,0.3759509921073913,1.0066683292388916,0.9884191751480104,-0.7357885559529066,0.3318963050842285,-1.116363890195638,0.3115964174974709
1440,49.536987,0.074646,-18.192566,-0.145622,-0.045954,-0.654435,0.740538,3.00575534915328,-1.2737602913886308,2.4315501246891915,5.282372832414508,-8.10283240444958,-1.615875838855654,0.7460748553276062,-0.8644859194755554,-2.6294751167297363,-0.1323532948322691,-0.2769981798753163,0.7110968624604204,-0.6325314033004903,-3.5802993774414062,-1.3326307535171509,3.120070219039917,-0.0018055438995361,0.288989782333374,0.2642034888267517,0.7456213235855103,1.1283503770828247,-0.4918015204131603,0.1841286718845367,-1.3886673580288886,0.7627863068632781
1441,49.505501,0.082777,-18.223503,-0.152999,-0.024235,-0.636669,0.755418,1.6456231807351112,-5.353800238290429,1.7832548510111867,6.146455175325274,-7.47971862604022,-1.5637357556432483,0.2632853984832763,-0.2664602100849151,-3.0346710681915283,-0.1572969818685451,-0.3262241238364853,0.6879724955530233,-0.6289111739660922,-0.1843826025724411,-0.7657121419906616,2.870832920074463,0.3281067609786987,0.5571255087852478,0.0753961205482482,0.746921718120575,1.1314527988433838,0.1719774458616972,0.0253314971923828,-1.8843463043972848,1.3741133474975824
1442,49.48814,0.090203,-18.237583,-0.156834,-0.008571,-0.631764,0.759081,-2.38282511061728,-5.07057892447114,2.753480377739668,6.972958021426201,-6.709940122202038,-1.5890001068897543,-0.4682567417621612,0.3662445247173309,-2.601738929748535,-0.195397292693016,-0.3640770423036301,0.6696748216585501,-0.6170926334834267,0.9402835965156556,-0.3263710141181946,2.0473275184631348,0.2572371363639831,0.6144155263900757,0.2864589691162109,1.0439480543136597,1.0301978588104248,0.4243897799193858,-0.1088108271360397,-2.0828303566515443,1.8709272892452773
1443,49.469891,0.098503,-18.247887,-0.15407,0.01748,-0.62916,0.761653,-3.4920588566720485,-3.840882231214642,5.887927573257684,7.554120663812756,-6.084131113359332,-1.4453366091035305,0.0010008481331169,1.339662790298462,-1.6059900522232056,-0.2334568526650057,-0.3810181530283401,0.6546119674474221,-0.6097591572721642,0.2452459931373596,0.038056131452322,0.8003039360046387,-0.1411909461021423,0.3707327842712402,0.3122165203094482,1.340383768081665,0.6522390842437744,0.7101023260325193,-0.2753907144069671,-1.9547133875653149,1.7463519382886588
1444,49.452549,0.104663,-18.257008,-0.15201,0.044132,-0.628141,0.761829,-3.392086324313283,-2.199918274462223,4.658806634062528,7.963366650614142,-5.662640562012792,-0.8304781064074486,0.4761253893375397,2.124955892562866,-1.2492140531539917,-0.2712339851894237,-0.3787129272787583,0.6316004431037242,-0.6197496191652848,-0.8985340595245361,0.0968608036637306,-0.0175779704004526,-0.0724924206733703,0.2923270761966705,0.2902862727642059,1.5295913219451904,0.2765921652317047,0.5879401736974715,-0.4392858147621155,-1.8781211462721228,1.5043383947789668
1445,49.418736,0.106589,-18.281696,-0.168061,0.065137,-0.621142,0.762689,-3.939866337057948,-1.5755997964382171,3.3794495455801483,8.249578962942957,-5.302343022775649,0.000564675009755,0.9559548497200012,1.9609304666519165,-1.0345066785812378,-0.3066682296516578,-0.370167246086898,0.6024511760394097,-0.637168287781266,-1.9697744846344,0.0572891607880592,-0.3578833937644958,-0.0970298647880554,0.2769744098186493,0.2965774536132812,1.5810205936431885,-0.0431722402572631,0.3653343643605709,-0.5529024600982666,-1.6686267474427818,1.1917312658689916
1446,49.398804,0.106555,-18.293224,-0.183518,0.070335,-0.613742,0.764653,-4.914449036082625,-2.271341004163027,1.7002987737745046,8.394271511515974,-5.016908124560118,0.7329577895063907,1.709831476211548,0.697944164276123,-0.4752711057662964,-0.3232137461739969,-0.3701759973523869,0.5706130756121156,-0.65795391851739,-1.9669190645217896,0.1467760503292083,-0.2972102761268616,-0.1289445757865905,0.3502300381660461,0.2674503326416015,1.538263916969299,-0.2369460761547088,-0.0964291606634855,-0.5560134649276733,-1.5657292675480246,0.957590939952433
1447,49.378445,0.108931,-18.301186,-0.196206,0.084394,-0.608354,0.764386,-4.676776590517163,-2.184362101151049,-0.0546482666410505,8.418913200819492,-4.902623865993321,1.1209653926417231,1.76055109500885,-0.4381361901760101,0.1841258108615875,-0.3126423908568949,-0.3819260970683613,0.5449579114800858,-0.6777964595487106,-2.157020092010498,0.2526033818721771,-0.1072330921888351,-0.1575312614440918,0.2482558041810989,0.1802936792373657,1.3800214529037476,-0.3207623362541199,-0.0697621030122041,-0.4515876173973083,-1.3461667714297771,0.4856242930829524
1448,49.358044,0.11209,-18.309641,-0.20287,0.109219,-0.608709,0.759202,-3.3615117378294466,-2.6605115866631266,0.0996171430498361,8.334717498785256,-5.012455821326375,1.2562490384869276,1.364808201789856,-0.3922177255153656,0.8981935977935791,-0.2879810820132932,-0.3920933145493842,0.5312362569258531,-0.6936265787100969,-2.233349084854126,0.4746411144733429,0.1216530948877334,-0.2162139415740966,0.2643046677112579,0.0798152685165405,1.2216429710388184,-0.4310681223869324,-0.1781394756227731,-0.2304806113243103,-1.2097676386233418,0.5057580034427345
1449,49.316833,0.114955,-18.320238,-0.228748,0.150742,-0.605686,0.747058,-1.182922667121887,-1.446899766767025,0.1437641816817224,8.15932527604401,-5.254320457884669,1.4099232042863965,1.4567950963974,-0.516745388507843,0.9799007177352904,-0.2588699093061138,-0.3956085835458894,0.5211600238764458,-0.7105436761309688,-1.3410155773162842,0.7088941335678101,0.3303279876708984,-0.1389166712760925,0.3439250886440277,-0.1247108578681945,1.106966257095337,-0.5028476715087891,-0.1525426775515079,0.1042236387729644,-1.2368887967176734,0.6465614356227218
1450,49.293396,0.113523,-18.328819,-0.252591,0.160602,-0.596569,0.744654,-0.2104290493309497,-1.0006903692275284,-0.409961003202945,7.991733497920632,-5.482657504349946,1.4976764526717363,1.0965957641601562,-0.6747022867202759,0.8934406042098999,-0.228557997711731,-0.4009623456213629,0.5127074674792788,-0.7239623030478757,-1.8189365863800049,0.5300227403640747,0.6755803227424622,-0.1000571846961975,0.0533232986927032,-0.4209065437316894,1.0659300088882446,-0.5620030164718628,0.1614630661100149,0.3801918029785156,-1.307342096864432,0.7498302330479025
1451,49.269821,0.110632,-18.335152,-0.275417,0.172306,-0.586493,0.741945,0.7507073081433773,-1.2276058584570884,1.4805870784439146,7.857197017180919,-5.669940071371197,1.5121655812732877,0.8323987126350403,-0.466403067111969,0.636269748210907,-0.2039866354259853,-0.405791086955618,0.508167890021777,-0.7317708681262189,-3.9632513523101807,-0.1587812453508377,0.4981189966201782,0.0652644634246826,0.0344048887491226,-0.7034339904785156,0.96104633808136,-0.5116665363311768,-0.0318850845605135,0.4960066676139831,-1.769662378988415,0.5039350623318926
1452,49.226589,0.105472,-18.346519,-0.310673,0.205205,-0.572863,0.730206,2.15385853407681,-1.2023474985599518,3.651731532233953,7.741676202556491,-5.790965913152695,1.64364384348616,1.3632142543792725,-0.042327094823122,0.6074081659317017,-0.1834122875291458,-0.4087313309255797,0.4991354388289822,-0.7417294279167664,-0.9185149073600768,-0.0471243262290954,0.1820462048053741,-0.0062978267669677,0.7669230103492737,-0.4618028402328491,0.8377292156219482,-0.5485321283340454,0.3484913661092519,0.5501047372817993,-1.726590860633552,0.4320143565136939
1453,49.204819,0.101777,-18.354259,-0.32722,0.214674,-0.566195,0.725441,3.741306004697084,-0.6140706402540207,1.94695473626256,7.631451156252622,-5.801491983342171,2.067372967539728,1.646678805351257,0.3095286786556244,0.1677635312080383,-0.1663935814108982,-0.4072060277074263,0.4783059347118646,-0.7600788576152793,0.8625392913818359,0.1716743260622024,-0.3032316863536834,-0.0482758283615112,0.395244836807251,-0.1577788591384887,0.7539282441139221,-0.6517198085784912,0.7770885345906019,0.5120429396629333,-1.783552664913982,0.3566450811441987
