timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54052184190,-1.732378,0.312585,0.369182,-0.675603,0.732434,0.064997,0.053639,3323
54052217513,-1.7256,0.310598,0.396251,-0.679901,0.728668,0.06723,0.047511,3324
54052250836,-1.718768,0.306761,0.427237,-0.682569,0.725928,0.072073,0.04397,3325
54052317483,-1.704111,0.299184,0.494528,-0.682184,0.724588,0.086694,0.045619,3327
54052350807,-1.699398,0.296554,0.529847,-0.684782,0.72197,0.087371,0.046893,3328
54052384130,-1.697184,0.295452,0.565569,-0.691592,0.716247,0.080988,0.046169,3329
54052450777,-1.691057,0.300299,0.641151,0.705932,-0.703455,-0.064422,-0.051591,3331
54052484101,-1.689216,0.308039,0.677985,0.708873,-0.700643,-0.056402,-0.058462,3332
54052517424,-1.693103,0.314513,0.706004,0.71466,-0.695553,-0.036591,-0.064248,3333
54052550747,-1.697437,0.318347,0.735819,0.722828,-0.686931,-0.015616,-0.073498,3334
54052617394,-1.70045,0.321518,0.787776,0.720808,-0.68528,0.002173,-0.104033,3336
54052650717,-1.700929,0.323673,0.815995,0.717592,-0.686365,0.010277,-0.117727,3337
54052684041,-1.704146,0.32575,0.840911,0.718211,-0.68307,0.030556,-0.129055,3338
54052717365,-1.713852,0.325597,0.850545,0.719739,-0.676616,0.055835,-0.145081,3339
54052784011,-1.726977,0.320927,0.897414,0.714577,-0.662706,0.094913,-0.202961,3341
54052817335,-1.738572,0.316767,0.906412,0.709884,-0.653091,0.115023,-0.23729,3342
54052850658,-1.745333,0.312802,0.925769,0.704601,-0.641567,0.139664,-0.269115,3343
54052917305,-1.758572,0.305883,0.954057,0.687791,-0.615168,0.195838,-0.331903,3345
54052950629,-1.762601,0.302139,0.972527,0.675843,-0.599458,0.223079,-0.366226,3346
54052983952,-1.765406,0.297337,0.991202,0.662755,-0.580365,0.249229,-0.402266,3347
54053017276,-1.769521,0.292431,1.003036,0.648949,-0.558152,0.273776,-0.43861,3348
54053083922,-1.769272,0.288056,1.032939,-0.617488,0.512792,-0.314084,0.507054,3350
54053117246,-1.764919,0.288402,1.046845,-0.59864,0.498141,-0.328642,0.534304,3351
54053150569,-1.758697,0.288358,1.059481,-0.579182,0.486981,-0.340439,0.558121,3352
54053217216,-1.748727,0.287537,1.071939,-0.543652,0.452783,-0.36653,0.604224,3354
54053250539,-1.743105,0.287952,1.075582,-0.524752,0.434122,-0.381945,0.624733,3355
54053283863,-1.73623,0.28989,1.077653,-0.504954,0.417177,-0.398761,0.641853,3356
54053317186,-1.730162,0.292778,1.072583,-0.486562,0.402177,-0.417044,0.653901,3357
54053383833,-1.711379,0.30198,1.073961,-0.452187,0.3808,-0.453453,0.667007,3359
54053417157,-1.700819,0.305089,1.053203,-0.437502,0.370752,-0.469082,0.671637,3360
54053450480,-1.69079,0.308308,1.049121,-0.424116,0.358991,-0.483063,0.676684,3361
54053483803,-1.680046,0.311021,1.044855,-0.411887,0.345454,-0.497217,0.681018,3362
54053550450,-1.654042,0.31602,1.018363,-0.388045,0.321931,-0.525376,0.685392,3364
54053583774,-1.641025,0.318033,1.01181,-0.37684,0.311558,-0.538052,0.686602,3365
54053617097,-1.626113,0.317056,0.997245,-0.367134,0.300978,-0.549819,0.687258,3366
54053683744,-1.597769,0.315677,0.977554,-0.354683,0.276001,-0.567397,0.689989,3368
54053717068,-1.581821,0.311778,0.961797,-0.353239,0.261146,-0.572545,0.692255,3369
54053750390,-1.566888,0.306591,0.951223,-0.35501,0.248434,-0.574119,0.69472,3370
54053783714,-1.552416,0.300086,0.941647,-0.359553,0.237746,-0.572507,0.697448,3371
54053850361,-1.52186,0.286025,0.917327,-0.375797,0.212558,-0.564337,0.703647,3373
54053883685,-1.509899,0.28415,0.905993,-0.383195,0.199895,-0.562227,0.705057,3374
54053917008,-1.498702,0.287367,0.899363,-0.383393,0.19615,-0.566939,0.702222,3375
54053950331,-1.487568,0.294278,0.896872,-0.376674,0.20529,-0.576434,0.695483,3376
54054016978,-1.467322,0.305291,0.889533,-0.358949,0.221462,-0.594291,0.684783,3378
54054050302,-1.460467,0.307952,0.884369,-0.352511,0.216497,-0.601021,0.683841,3379
54054083625,-1.453895,0.310783,0.879116,-0.343136,0.210761,-0.609846,0.682587,3380
54054150272,-1.436986,0.318611,0.86741,-0.314451,0.206408,-0.633115,0.676522,3382
54054183595,-1.43162,0.322068,0.863294,-0.30396,0.204676,-0.641053,0.674364,3383
54054216919,-1.427615,0.322443,0.857969,-0.298573,0.203214,-0.644581,0.67385,3384
54054250242,-1.42691,0.322484,0.854909,-0.296191,0.201782,-0.644299,0.675599,3385
54054316889,-1.423973,0.322584,0.84664,-0.287923,0.199167,-0.650011,0.674476,3387
54054350213,-1.421599,0.32294,0.842337,-0.282438,0.19845,-0.654498,0.672665,3388
54054383536,-1.421114,0.32319,0.839234,-0.278924,0.197575,-0.655822,0.6731,3389
54054450183,-1.419885,0.319458,0.826437,-0.277045,0.191348,-0.656577,0.674936,3391
54054483506,-1.419216,0.320121,0.82378,-0.273329,0.192256,-0.659561,0.673282,3392
54054516830,-1.416525,0.317218,0.818584,-0.268128,0.19491,-0.66233,0.67189,3393
54054550153,-1.416257,0.317162,0.815328,-0.264979,0.194339,-0.663824,0.671831,3394
54054616800,-1.41521,0.315339,0.808049,-0.261248,0.189256,-0.665939,0.672649,3396
54054650123,-1.414359,0.314582,0.805281,-0.258203,0.190032,-0.667884,0.671677,3397
54054683447,-1.414561,0.314343,0.802883,-0.256217,0.190882,-0.668867,0.671218,3398
54054716770,-1.413282,0.313421,0.801276,-0.25538,0.191623,-0.668487,0.671705,3399
54054783417,-1.413986,0.313347,0.796484,-0.254451,0.193225,-0.668705,0.671381,3401
54054816741,-1.411405,0.312675,0.795946,-0.252105,0.194678,-0.670781,0.669773,3402
54054850064,-1.411114,0.312697,0.793829,-0.250581,0.196387,-0.671304,0.669322,3403
54054916711,-1.412207,0.312408,0.79033,-0.251645,0.193273,-0.668791,0.672339,3405
54054950034,-1.41117,0.312775,0.788739,-0.248054,0.196955,-0.671497,0.669903,3406
54054983358,-1.410754,0.312772,0.786038,-0.247171,0.197635,-0.672626,0.668896,3407
54055016681,-1.410239,0.312042,0.785547,-0.248575,0.195172,-0.671636,0.670092,3408
54055083328,-1.408803,0.311605,0.782391,-0.23894,0.194888,-0.673962,0.671343,3410
54055116651,-1.410088,0.310308,0.780427,-0.239959,0.188492,-0.671679,0.675084,3411
54055149975,-1.410721,0.309503,0.778223,-0.239863,0.185882,-0.670664,0.676849,3412
54055216622,-1.409276,0.308425,0.773801,-0.237238,0.191585,-0.672236,0.67462,3414
54055249945,-1.408917,0.308532,0.772187,-0.232848,0.19315,-0.672386,0.675553,3415
54055283269,-1.409846,0.309185,0.770611,-0.230734,0.195344,-0.670611,0.67741,3416
54055316592,-1.409717,0.309647,0.770677,-0.229315,0.198624,-0.671427,0.676128,3417
54055383239,-1.407557,0.309376,0.76407,-0.226666,0.198604,-0.677863,0.670582,3419
54055416562,-1.40714,0.309394,0.761984,-0.22474,0.201183,-0.6774,0.670929,3420
54055449886,-1.407544,0.309668,0.760852,-0.222042,0.205606,-0.676576,0.671318,3421
54055483209,-1.407779,0.309782,0.758894,-0.220589,0.208624,-0.676947,0.670492,3422
54055549856,-1.408699,0.307657,0.751417,-0.223465,0.205562,-0.675808,0.671634,3424
54055583180,-1.411655,0.306737,0.747246,-0.227333,0.202013,-0.671042,0.676176,3425
54055616503,-1.413668,0.30653,0.742877,-0.228416,0.202227,-0.669636,0.677139,3426
54055683150,-1.414037,0.307001,0.73737,-0.222812,0.205799,-0.671539,0.676045,3428
54055716473,-1.415161,0.306983,0.733759,-0.22224,0.206554,-0.672463,0.675084,3429
54055749796,-1.415563,0.306819,0.73059,-0.220814,0.206958,-0.673387,0.674507,3430
54055783120,-1.416396,0.306794,0.727754,-0.219387,0.20839,-0.672988,0.674929,3431
54055849764,-1.420355,0.307357,0.722867,-0.216424,0.212822,-0.672858,0.674632,3433
54055883090,-1.421771,0.307696,0.719318,-0.216039,0.211735,-0.671248,0.676699,3434
54055916414,-1.426889,0.309129,0.714236,-0.21817,0.208776,-0.667714,0.680421,3435
54055949737,-1.428682,0.309278,0.709658,-0.222346,0.208183,-0.666306,0.68063,3436
54056016384,-1.43243,0.310251,0.703693,-0.218967,0.211932,-0.664984,0.681861,3438
54056049708,-1.434013,0.310975,0.700565,-0.217505,0.213986,-0.665047,0.681626,3439
54056083031,-1.434876,0.311351,0.697021,-0.217732,0.216222,-0.66482,0.681069,3440
54056149678,-1.438062,0.312649,0.689209,-0.214087,0.217843,-0.663773,0.682728,3442
54056183001,-1.439791,0.313671,0.684647,-0.215578,0.218254,-0.662222,0.683632,3443
54056216325,-1.442975,0.31439,0.680013,-0.221241,0.21792,-0.661756,0.68238,3444
54056249648,-1.444344,0.314529,0.675959,-0.221081,0.217477,-0.662005,0.682332,3445
54056316295,-1.44637,0.314663,0.671353,-0.216585,0.218652,-0.663816,0.681638,3447
54056349619,-1.44743,0.314829,0.66744,-0.218048,0.216595,-0.664495,0.681166,3448
54056382942,-1.448465,0.314803,0.661817,-0.221229,0.215281,-0.66443,0.680621,3449
54056449589,-1.443843,0.313638,0.66136,-0.225203,0.216353,-0.661567,0.681765,3451
54056482912,-1.445408,0.313277,0.656596,-0.227719,0.215441,-0.658922,0.683777,3452
54056516236,-1.435823,0.311932,0.660276,-0.232666,0.213612,-0.657278,0.684268,3453
54056549559,-1.435022,0.311332,0.65511,-0.237367,0.212593,-0.65752,0.682736,3454
54056616206,-1.427329,0.31048,0.652507,-0.237943,0.213919,-0.659771,0.679944,3456
54056649529,-1.423547,0.310432,0.652303,-0.232381,0.216963,-0.662123,0.678616,3457
54056682853,-1.423346,0.310645,0.648265,-0.232105,0.215976,-0.66292,0.678247,3458
54056716176,-1.420487,0.310537,0.649689,-0.23312,0.213377,-0.664101,0.677566,3459
54056782823,-1.41987,0.311666,0.64699,-0.22823,0.215736,-0.66422,0.678366,3461
54056816146,-1.419682,0.310883,0.646583,-0.227428,0.214485,-0.6629,0.680321,3462
54056849470,-1.420401,0.311056,0.643714,-0.227013,0.213716,-0.66252,0.681071,3463
54056916117,-1.422562,0.310561,0.634503,-0.225233,0.214089,-0.664231,0.679878,3465
54056949440,-1.423276,0.310997,0.631402,-0.223308,0.21489,-0.664855,0.67965,3466
54056982763,-1.424039,0.311639,0.628682,-0.221352,0.216174,-0.665098,0.679645,3467
54057016087,-1.42441,0.311892,0.628467,-0.21907,0.217274,-0.666032,0.679119,3468
54057082734,-1.426012,0.312843,0.624627,-0.212943,0.221785,-0.667461,0.678205,3470
54057116057,-1.421388,0.311119,0.647024,-0.212975,0.222071,-0.674724,0.670875,3471
54057149381,-1.420833,0.310319,0.652006,-0.22045,0.217819,-0.675179,0.669396,3472
54057216028,-1.420638,0.310256,0.679704,-0.223984,0.219721,-0.66569,0.677061,3474
54057249351,-1.421469,0.311195,0.679161,-0.218913,0.223632,-0.665021,0.678095,3475
54057282674,-1.42202,0.312324,0.676379,-0.21748,0.226833,-0.665625,0.676899,3476
54057315998,-1.418047,0.311354,0.7001,-0.216651,0.23075,-0.664863,0.67659,3477
54057382645,-1.418509,0.315226,0.696131,-0.216174,0.239286,-0.663709,0.674909,3479
54057415968,-1.416688,0.316956,0.707564,-0.22253,0.244503,-0.665464,0.669221,3480
54057449292,-1.416705,0.321054,0.705535,-0.220075,0.250502,-0.666622,0.666656,3481
54057482615,-1.417311,0.327518,0.702635,-0.215327,0.256096,-0.66307,0.669617,3482
54057549262,-1.417715,0.341876,0.708395,-0.22224,0.25645,-0.652579,0.677483,3484
54057582585,-1.420121,0.350489,0.70438,-0.227129,0.254125,-0.646899,0.682169,3485
54057615909,-1.416914,0.355594,0.718386,-0.224268,0.252883,-0.64631,0.684132,3486
54057682556,-1.414719,0.372406,0.73103,-0.209752,0.257911,-0.642179,0.690718,3488
54057715879,-1.414252,0.382287,0.736175,-0.206517,0.259674,-0.638249,0.694665,3489
54057749203,-1.415895,0.393184,0.73559,-0.204748,0.255204,-0.634245,0.700488,3490
54057782526,-1.417227,0.400829,0.747285,-0.209556,0.243181,-0.628246,0.7087,3491
54057849173,-1.428183,0.413672,0.743011,-0.23403,0.202478,-0.619547,0.721384,3493
54057882496,-1.432142,0.416627,0.74743,-0.23916,0.193263,-0.616138,0.725139,3494
54057915820,-1.43726,0.419955,0.746358,-0.230023,0.197248,-0.615668,0.727418,3495
54057949143,-1.443165,0.422051,0.741007,-0.213506,0.205737,-0.621279,0.725327,3496
54058015790,-1.453049,0.415484,0.73105,-0.203366,0.219492,-0.638654,0.708933,3498
54058049114,-1.458581,0.410201,0.723259,-0.205484,0.228338,-0.64568,0.699096,3499
54058082437,-1.463663,0.40475,0.715673,-0.206195,0.239939,-0.649941,0.691007,3500
54058149084,-1.469844,0.392374,0.708877,-0.217086,0.251667,-0.645741,0.687427,3502
54058182407,-1.472818,0.387626,0.703377,-0.21994,0.241522,-0.641053,0.69451,3503
54058215731,-1.470874,0.379681,0.702659,-0.225585,0.233134,-0.644057,0.692785,3504
54058249054,-1.472065,0.373326,0.696896,-0.224277,0.226112,-0.647803,0.692044,3505
54058315701,-1.472122,0.361429,0.686169,-0.206587,0.22725,-0.651654,0.69356,3507
54058349024,-1.474299,0.354814,0.68079,-0.202436,0.234368,-0.647732,0.696086,3508
54058382348,-1.476413,0.348363,0.67465,-0.197359,0.236163,-0.648518,0.696205,3509
54058448995,-1.478327,0.335112,0.661345,-0.185529,0.227321,-0.658809,0.69273,3511
54058482318,-1.480941,0.329073,0.653498,-0.183618,0.222347,-0.66083,0.692929,3512
54058515642,-1.480494,0.322833,0.646068,-0.184491,0.217018,-0.662624,0.692673,3513
54058548965,-1.482141,0.31709,0.638475,-0.185054,0.211846,-0.664992,0.691854,3514
54058615612,-1.483612,0.306167,0.628027,-0.182549,0.207643,-0.669993,0.688963,3516
54058648935,-1.484266,0.301676,0.623659,-0.180847,0.205044,-0.672507,0.68774,3517
54058682259,-1.484783,0.297867,0.620045,-0.178839,0.202593,-0.674096,0.687435,3518
54058715582,-1.485885,0.297429,0.617368,-0.177871,0.198973,-0.675956,0.686917,3519
54058782229,-1.485638,0.290438,0.610244,-0.178423,0.189978,-0.681637,0.683699,3521
54058815552,-1.485563,0.287172,0.607505,-0.177325,0.187937,-0.683242,0.682947,3522
54058848876,-1.485519,0.284787,0.605444,-0.176126,0.186974,-0.68394,0.682822,3523
54058915523,-1.483605,0.280688,0.601439,-0.173894,0.181916,-0.687043,0.681645,3525
54058948846,-1.482982,0.279418,0.598718,-0.174824,0.178805,-0.688956,0.680298,3526
54058982169,-1.482511,0.278355,0.595693,-0.177412,0.176425,-0.690499,0.678683,3527
54059015493,-1.486468,0.280689,0.585628,-0.179276,0.173751,-0.692009,0.677344,3528
54059082140,-1.48631,0.27974,0.580582,-0.18023,0.172635,-0.692945,0.676418,3530
54059115463,-1.489953,0.280366,0.569061,-0.178551,0.174447,-0.693247,0.676089,3531
54059148786,-1.489825,0.280171,0.566437,-0.177758,0.173822,-0.69406,0.675625,3532
54059215434,-1.492525,0.278122,0.554077,-0.176506,0.167164,-0.696763,0.67485,3534
54059248757,-1.49272,0.278071,0.551964,-0.174812,0.166109,-0.696943,0.675366,3535
54059282080,-1.492637,0.278481,0.550638,-0.173785,0.165807,-0.696582,0.676077,3536
54059315404,-1.494554,0.277044,0.544127,-0.173795,0.164253,-0.696569,0.676467,3537
54059382051,-1.49374,0.278936,0.539623,-0.174271,0.158982,-0.697605,0.676537,3539
54059415374,-1.495378,0.279181,0.535386,-0.175325,0.156328,-0.697374,0.677121,3540
54059448698,-1.495392,0.280626,0.532729,-0.176277,0.153495,-0.697547,0.677343,3541
54059482021,-1.495371,0.282039,0.530405,-0.176904,0.149978,-0.697924,0.67758,3542
54059548668,-1.49516,0.283179,0.526819,-0.177135,0.142036,-0.699218,0.677896,3544
54059581991,-1.494915,0.28364,0.525805,-0.174955,0.140779,-0.699401,0.678535,3545
54059615315,-1.494497,0.284606,0.526687,-0.171813,0.13892,-0.699679,0.679434,3546
54059681962,-1.493705,0.284749,0.526761,-0.165224,0.132605,-0.701604,0.680345,3548
54059715285,-1.492963,0.283921,0.52985,-0.161316,0.128657,-0.703166,0.680428,3549
54059748609,-1.492523,0.283428,0.530098,-0.157314,0.123132,-0.705003,0.680486,3550
54059781932,-1.492373,0.283011,0.530207,-0.152826,0.118057,-0.705824,0.681556,3551
54059865241,-1.490843,0.282292,0.527978,-0.141918,0.107197,-0.707905,0.683549,3553
54059898564,-1.490605,0.280501,0.526544,-0.14223,0.103787,-0.708614,0.683275,3554
54059931887,-1.490057,0.279783,0.525201,-0.142992,0.101142,-0.709311,0.682789,3555
54059965211,-1.489453,0.279671,0.523609,-0.143559,0.094141,-0.711491,0.681402,3556
54060031858,-1.489298,0.278495,0.517655,-0.146597,0.079446,-0.714214,0.679776,3558
54060065181,-1.489128,0.278667,0.516279,-0.146615,0.075582,-0.715178,0.679199,3559
54060098505,-1.489227,0.279496,0.515111,-0.14555,0.071399,-0.716676,0.678301,3560
54060165152,-1.489825,0.280548,0.513339,-0.143928,0.064952,-0.717695,0.678219,3562
54060198475,-1.490231,0.280259,0.513384,-0.141016,0.064391,-0.717485,0.679105,3563
54060231798,-1.490335,0.280317,0.513799,-0.13627,0.061694,-0.718771,0.678965,3564
54060265121,-1.490455,0.280703,0.514183,-0.132466,0.059363,-0.719721,0.678919,3565
54060331768,-1.490631,0.280531,0.513862,-0.124208,0.054565,-0.721081,0.679438,3567
54060365092,-1.491488,0.281084,0.514056,-0.120558,0.047589,-0.72219,0.679443,3568
54060398415,-1.492446,0.280156,0.514601,-0.118392,0.040349,-0.722959,0.679474,3569
54060465062,-1.494889,0.280822,0.51628,-0.111944,0.030456,-0.722986,0.681053,3571
54060498385,-1.495934,0.28079,0.518302,-0.108644,0.025918,-0.722543,0.682243,3572
54060531709,-1.497328,0.281466,0.519852,-0.106142,0.022272,-0.721753,0.683601,3573
54060565032,-1.498692,0.282023,0.521701,-0.103202,0.018545,-0.721211,0.684733,3574
54060631679,-1.501092,0.281495,0.527883,-0.095271,0.013318,-0.720075,0.687196,3576
54060665003,-1.502146,0.281548,0.530438,-0.091725,0.010403,-0.719133,0.688713,3577
54060698326,-1.503134,0.281407,0.534421,-0.088237,0.008624,-0.718696,0.689649,3578
54060731650,-1.504064,0.281468,0.53746,-0.086151,0.009217,-0.71744,0.691212,3579
54060798297,-1.504932,0.279289,0.543564,-0.081587,0.010812,-0.71682,0.692384,3581
54060831620,-1.505699,0.278949,0.545469,-0.079403,0.010684,-0.715933,0.693556,3582
54060864944,-1.506569,0.278885,0.54671,-0.07846,0.010952,-0.714223,0.69542,3583
54060931590,-1.506801,0.275108,0.548487,-0.077088,0.007859,-0.714355,0.69548,3585
54060964914,-1.507687,0.274677,0.548283,-0.077255,0.008863,-0.713394,0.696435,3586
54060998237,-1.507543,0.272292,0.546632,-0.079051,0.01302,-0.711611,0.697991,3587
54061031560,-1.50737,0.270985,0.545355,-0.081984,0.019363,-0.710223,0.698918,3588
54061098207,-1.508388,0.269199,0.543553,-0.087229,0.024635,-0.706982,0.701399,3590
54061131531,-1.508969,0.268647,0.543209,-0.089254,0.031109,-0.703654,0.704228,3591
54061164854,-1.508795,0.267889,0.543036,-0.087442,0.032349,-0.705176,0.702876,3592
54061231501,-1.510838,0.266078,0.543192,-0.085031,0.037865,-0.703151,0.704922,3594
54061264825,-1.511472,0.265835,0.542673,-0.084206,0.036536,-0.704729,0.703514,3595
54061298148,-1.512905,0.265452,0.54253,-0.085628,0.037526,-0.70699,0.701017,3596
54061331472,-1.514195,0.264407,0.542955,-0.085499,0.043384,-0.70617,0.701521,3597
54061398118,-1.515883,0.261789,0.545222,-0.079227,0.055319,-0.705025,0.702569,3599
54061431442,-1.516972,0.26053,0.547427,-0.077245,0.061135,-0.704771,0.702562,3600
54061464765,-1.517927,0.259916,0.54816,-0.076802,0.064307,-0.704571,0.702528,3601
54061498089,-1.517159,0.258872,0.548663,-0.07846,0.068059,-0.704731,0.70183,3602
54061564735,-1.51658,0.256879,0.546794,-0.083002,0.060168,-0.710953,0.695727,3604
54061598059,-1.517315,0.255408,0.545534,-0.08745,0.056024,-0.714261,0.692131,3605
54061631382,-1.522279,0.253202,0.545122,-0.094701,0.052161,-0.714114,0.69163,3606
54061698029,-1.529539,0.247582,0.541075,-0.114395,0.047489,-0.712009,0.691159,3608
54061731353,-1.532749,0.243554,0.539375,-0.119838,0.045731,-0.712545,0.689802,3609
54061764676,-1.535047,0.238175,0.537856,-0.123925,0.045006,-0.71428,0.687329,3610
54061798000,-1.538945,0.232494,0.536913,-0.127374,0.044703,-0.717325,0.683537,3611
54061864647,-1.544464,0.221333,0.535699,-0.130167,0.043565,-0.725913,0.67395,3613
54061897970,-1.549044,0.220064,0.533611,-0.12914,0.042779,-0.727977,0.671969,3614
54061931294,-1.55254,0.227597,0.532174,-0.127269,0.044656,-0.72337,0.677159,3615
54061964617,-1.55345,0.248648,0.530805,-0.124622,0.047263,-0.716014,0.685244,3616
54062031264,-1.558263,0.328071,0.531475,-0.103566,0.061621,-0.691546,0.712209,3618
54062064587,-1.565269,0.373662,0.53541,-0.089993,0.070689,-0.675035,0.728857,3619
54062097910,-1.573098,0.412765,0.541029,-0.078029,0.089069,-0.656751,0.744753,3620
54062164557,-1.586154,0.445724,0.548713,-0.06142,0.114327,-0.630411,0.765336,3622
54062197881,-1.587674,0.435464,0.549299,-0.063112,0.112059,-0.628839,0.766825,3623
54062231204,-1.587516,0.410185,0.548578,-0.063214,0.100666,-0.630527,0.767011,3624
54062264528,-1.585395,0.376672,0.547526,-0.064748,0.09253,-0.637964,0.76174,3625
54062331174,-1.576159,0.320913,0.547381,-0.068075,0.094675,-0.664219,0.738387,3627
54062364498,-1.572392,0.301837,0.547588,-0.070143,0.090243,-0.679966,0.72428,3628
54062397821,-1.568888,0.289648,0.547248,-0.073887,0.082358,-0.692639,0.712748,3629
54062464468,-1.567845,0.278061,0.546528,-0.07676,0.077922,-0.701184,0.704541,3631
54062497791,-1.564115,0.273137,0.546473,-0.078059,0.076637,-0.704033,0.701692,3632
54062531115,-1.562359,0.268963,0.545973,-0.080568,0.076051,-0.707466,0.69801,3633
54062564439,-1.561883,0.264856,0.545118,-0.084719,0.076438,-0.711608,0.693248,3634
