timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19622410551,15.91114,0.045242,-8.146694,0.711351,-0.694077,-0.038264,-0.103787,2028
19622477197,15.909871,0.051521,-8.062618,0.708778,-0.699617,-0.020635,-0.088002,2030
19622510520,15.909793,0.057765,-8.017218,0.705619,-0.703619,-0.013085,-0.082769,2031
19622543843,15.906915,0.06201,-7.976737,-0.704199,0.705149,0.007664,0.082521,2032
19622577167,15.901141,0.064309,-7.93885,0.704413,-0.704092,-0.002327,-0.089735,2033
19622610490,15.893937,0.062846,-7.897093,0.704606,-0.701964,0.00415,-0.103734,2034
19622643814,15.883466,0.06326,-7.861435,0.706112,-0.697251,0.012461,-0.122851,2035
19622710460,15.859382,0.068962,-7.790727,0.708839,-0.687241,0.033205,-0.155387,2037
19622743783,15.84889,0.071896,-7.757542,0.70842,-0.685577,0.044849,-0.161597,2038
19622777106,15.839078,0.073301,-7.724351,0.70778,-0.684801,0.054387,-0.164734,2039
19622810430,15.831348,0.070173,-7.687639,0.706725,-0.68486,0.057871,-0.1678,2040
19622843753,15.822215,0.065838,-7.650404,0.705608,-0.685187,0.053415,-0.172574,2041
19622910400,15.79803,0.052174,-7.577371,0.707531,-0.680737,0.039722,-0.185523,2043
19622943723,15.783085,0.046216,-7.538157,0.710063,-0.676895,0.037911,-0.190228,2044
19622977046,15.767211,0.043451,-7.498013,0.711762,-0.674591,0.03912,-0.191811,2045
19623010369,15.749841,0.044875,-7.45892,0.71287,-0.673134,0.046761,-0.191103,2046
19623043692,15.729931,0.049466,-7.419967,0.716772,-0.668225,0.058129,-0.190616,2047
19623110339,15.691416,0.060139,-7.343641,0.722705,-0.658311,0.075402,-0.196567,2049
19623143662,15.675653,0.062403,-7.309848,0.722297,-0.657515,0.077862,-0.199749,2050
19623176985,15.661324,0.06255,-7.276347,0.722032,-0.657515,0.073524,-0.202331,2051
19623210309,15.647555,0.061686,-7.238678,0.719081,-0.660578,0.065853,-0.205481,2052
19623243632,15.632913,0.062588,-7.20491,0.715697,-0.664142,0.060583,-0.20742,2053
19623310278,15.597125,0.062826,-7.144329,0.712289,-0.664627,0.071979,-0.213855,2055
19623343602,15.575028,0.06099,-7.114873,0.712145,-0.659883,0.082127,-0.225074,2056
19623376925,15.551072,0.057466,-7.084151,0.712867,-0.652656,0.089478,-0.240531,2057
19623410248,15.526344,0.055334,-7.047411,0.712936,-0.645952,0.096161,-0.255386,2058
19623443571,15.502625,0.050923,-7.014247,0.7119,-0.641749,0.104513,-0.265394,2059
19623476894,15.479285,0.048249,-6.979701,0.708977,-0.641191,0.112716,-0.271149,2060
19623543541,15.432218,0.054387,-6.908057,0.701916,-0.641923,0.143263,-0.273358,2062
19623576864,15.40827,0.05969,-6.874644,0.695968,-0.644798,0.165599,-0.269149,2063
19623610187,15.382933,0.063724,-6.842885,0.687955,-0.649218,0.183379,-0.267595,2064
19623643511,15.355803,0.067005,-6.811233,0.681308,-0.648222,0.19689,-0.27724,2065
19623676834,15.326044,0.067436,-6.78282,0.678864,-0.638334,0.208645,-0.296887,2066
19623743481,15.269382,0.060772,-6.732938,0.673484,-0.615233,0.225357,-0.342231,2068
19623776804,15.240793,0.060216,-6.709992,0.669968,-0.604676,0.235365,-0.360712,2069
19623810127,15.215723,0.060184,-6.696269,0.666315,-0.593009,0.25188,-0.375396,2070
19623843450,15.188311,0.061678,-6.676499,0.662315,-0.582958,0.271334,-0.384548,2071
19623876773,15.161467,0.061605,-6.654924,0.658639,-0.575602,0.286892,-0.390601,2072
19623943420,15.108154,0.053512,-6.619046,0.656636,-0.568484,0.288347,-0.403126,2074
19623976743,15.077503,0.048008,-6.589578,0.656442,-0.568298,0.279558,-0.40984,2075
19624010066,15.049132,0.043949,-6.570512,0.656105,-0.569383,0.274751,-0.412118,2076
19624043390,15.015512,0.040784,-6.545303,0.65576,-0.5698,0.278168,-0.409792,2077
19624076713,14.97992,0.039626,-6.520349,0.655181,-0.569314,0.285255,-0.40651,2078
19624143359,14.90721,0.04371,-6.474,0.655858,-0.565051,0.298238,-0.402021,2080
19624176682,14.869107,0.048366,-6.449937,0.658585,-0.558538,0.30278,-0.403268,2081
19624210006,14.836931,0.052583,-6.424081,0.659602,-0.557745,0.305582,-0.400581,2082
19624243329,14.806616,0.055924,-6.399941,0.658476,-0.563335,0.304853,-0.395131,2083
19624276652,14.776719,0.05727,-6.375359,0.657553,-0.570102,0.299499,-0.391035,2084
19624309975,14.741219,0.05581,-6.347097,0.655993,-0.575932,0.289282,-0.3928,2085
19624376622,14.672967,0.053509,-6.305301,0.652518,-0.574405,0.277334,-0.409102,2087
19624409946,14.634044,0.05326,-6.285312,0.650537,-0.566316,0.2871,-0.416728,2088
19624443268,14.598427,0.053181,-6.270807,0.646825,-0.559165,0.302586,-0.421182,2089
19624476592,14.563334,0.052132,-6.254654,0.642343,-0.556015,0.315574,-0.422677,2090
19624509915,14.524851,0.051906,-6.231197,0.638523,-0.556737,0.319312,-0.424702,2091
19624576562,14.447796,0.043936,-6.185885,0.633268,-0.555554,0.320259,-0.43332,2093
19624609885,14.405308,0.04346,-6.161413,0.630319,-0.554469,0.324976,-0.435492,2094
19624643208,14.364891,0.046075,-6.139232,0.62528,-0.556019,0.335739,-0.432605,2095
19624676531,14.325474,0.051073,-6.116531,0.617898,-0.561323,0.34469,-0.429311,2096
19624709854,14.28523,0.056285,-6.091215,0.612172,-0.56483,0.350105,-0.42853,2097
19624776501,14.209021,0.059673,-6.055364,0.608982,-0.554055,0.358155,-0.440328,2099
19624809824,14.170485,0.059016,-6.037513,0.6082,-0.544146,0.359175,-0.452759,2100
19624843147,14.133403,0.0595,-6.0233,0.607511,-0.532471,0.3611,-0.465846,2101
19624876471,14.097375,0.06185,-6.010396,0.60542,-0.5221,0.367592,-0.475136,2102
19624909794,14.062637,0.065474,-5.996118,0.601455,-0.517022,0.37761,-0.47786,2103
19624976440,13.993608,0.068356,-5.968002,0.592679,-0.517552,0.392505,-0.476247,2105
19625009764,13.958496,0.066924,-5.953684,0.592527,-0.517531,0.389515,-0.478907,2106
19625043087,13.919378,0.062526,-5.938472,0.594178,-0.514926,0.383247,-0.484692,2107
19625076410,13.877532,0.056886,-5.924325,0.596801,-0.510512,0.379529,-0.489043,2108
19625109734,13.838579,0.05432,-5.915704,0.598356,-0.50715,0.38099,-0.489505,2109
19625143057,13.795312,0.054128,-5.902679,0.597268,-0.506771,0.384841,-0.488212,2110
19625209703,13.70929,0.063407,-5.880406,0.592791,-0.514348,0.40072,-0.472724,2112
19625243026,13.664999,0.067933,-5.870051,0.593148,-0.511224,0.40945,-0.468163,2113
19625276350,13.621809,0.069577,-5.858374,0.598746,-0.505242,0.41111,-0.466072,2114
19625309673,13.583485,0.069586,-5.845975,0.6054,-0.503712,0.403493,-0.465789,2115
19625342996,13.545179,0.06989,-5.82831,0.611624,-0.506785,0.388961,-0.466685,2116
19625409643,13.475131,0.075077,-5.79619,0.613878,-0.524311,0.374874,-0.455765,2118
19625442966,13.44055,0.077814,-5.784938,0.609657,-0.530905,0.379867,-0.449621,2119
19625476289,13.403615,0.077631,-5.775166,0.607138,-0.530294,0.383408,-0.450743,2120
19625509612,13.361372,0.073003,-5.763613,0.607553,-0.521653,0.382172,-0.461196,2121
19625542935,13.319356,0.067402,-5.755004,0.609542,-0.507512,0.382465,-0.473932,2122
19625609582,13.231822,0.057038,-5.731659,0.608176,-0.49204,0.391375,-0.484608,2124
19625642905,13.190785,0.054685,-5.717171,0.603431,-0.495807,0.395476,-0.483369,2125
19625676228,13.148921,0.054195,-5.701536,0.599742,-0.500371,0.397973,-0.481203,2126
19625709552,13.108059,0.0565,-5.687178,0.596441,-0.506173,0.401473,-0.476306,2127
19625742875,13.064925,0.059611,-5.670072,0.590365,-0.51413,0.403448,-0.473677,2128
19625809521,12.982649,0.065382,-5.646887,0.581492,-0.516177,0.40999,-0.476798,2130
19625842845,12.94248,0.065586,-5.640143,0.57907,-0.50675,0.416301,-0.48433,2131
19625876168,12.902873,0.06556,-5.63453,0.576136,-0.495661,0.420576,-0.495484,2132
19625909491,12.865673,0.065689,-5.632356,-0.572842,0.482843,-0.42622,0.507002,2133
19625942814,12.828513,0.06805,-5.629382,-0.568143,0.469358,-0.437296,0.51545,2134
19625976138,12.792352,0.070941,-5.625733,-0.561375,0.459024,-0.451649,0.519778,2135
19626042784,12.728746,0.073991,-5.618607,-0.551785,0.453958,-0.465017,0.522699,2137
19626076108,12.689433,0.070948,-5.609089,-0.551467,0.454189,-0.460002,0.527251,2138
19626126092,12.641528,0.065009,-5.605854,-0.55476,0.452714,-0.450202,0.533489,2139
19626159415,12.599344,0.060296,-5.600119,-0.554972,0.452212,-0.449748,0.534076,2140
19626192739,12.560978,0.057791,-5.599585,-0.552717,0.451989,-0.455463,0.531754,2141
19626259385,12.473907,0.056993,-5.594455,-0.547111,0.452955,-0.468961,0.524954,2143
19626292709,12.434024,0.060006,-5.594949,-0.545658,0.453357,-0.474353,0.521262,2144
19626326032,12.390518,0.064773,-5.593628,-0.546012,0.45073,-0.481142,0.516929,2145
19626359355,12.347065,0.069046,-5.589691,-0.549952,0.447247,-0.485761,0.511428,2146
19626392679,12.311502,0.071771,-5.585428,-0.553422,0.451482,-0.482175,0.507341,2147
19626459325,12.236478,0.074614,-5.565803,-0.56415,0.46555,-0.461663,0.501862,2149
19626492648,12.204323,0.07551,-5.560103,-0.567244,0.472141,-0.45214,0.500886,2150
19626525971,12.168994,0.076408,-5.554289,-0.568278,0.4769,-0.444466,0.502072,2151
19626559294,12.131561,0.076851,-5.550107,-0.567499,0.476,-0.441803,0.506141,2152
19626592618,12.098895,0.076733,-5.550631,-0.565411,0.469554,-0.445019,0.511651,2153
19626659264,12.023299,0.072518,-5.549007,-0.559858,0.455141,-0.455986,0.52104,2155
19626692588,11.985323,0.068812,-5.546565,-0.557473,0.4522,-0.456906,0.525335,2156
19626725911,11.944134,0.065327,-5.541133,-0.555381,0.451243,-0.456258,0.528924,2157
19626759234,11.900311,0.063613,-5.534173,-0.553805,0.451756,-0.454992,0.531224,2158
19626792557,11.858303,0.065002,-5.527152,-0.55018,0.455272,-0.457104,0.530175,2159
19626825880,11.815417,0.068797,-5.51913,-0.543574,0.462201,-0.460567,0.527992,2160
19626892527,11.73206,0.07701,-5.506824,-0.533058,0.467792,-0.466585,0.528506,2162
19626925849,11.692601,0.07816,-5.504557,-0.532515,0.46007,-0.468065,0.53449,2163
19626959173,11.653886,0.077947,-5.503481,-0.532575,0.449362,-0.467455,0.543988,2164
19626992497,11.616353,0.078264,-5.503656,-0.531139,0.438428,-0.46742,0.554248,2165
19627025820,11.580313,0.080069,-5.504456,-0.526888,0.428237,-0.472613,0.561817,2166
19627092466,11.512398,0.086259,-5.505469,-0.513698,0.421985,-0.490421,0.563498,2168
19627125790,11.477089,0.087797,-5.504297,-0.508136,0.423795,-0.494677,0.563463,2169
19627159112,11.439165,0.086621,-5.502712,-0.506516,0.423882,-0.494502,0.565007,2170
19627192436,11.400794,0.08257,-5.501704,-0.508155,0.421916,-0.491046,0.568014,2171
19627225759,11.360358,0.076926,-5.501471,-0.511745,0.419046,-0.486938,0.570446,2172
19627292402,11.276848,0.067724,-5.503991,-0.516026,0.41943,-0.483407,0.569309,2174
19627325729,11.234247,0.067308,-5.506038,-0.51449,0.422818,-0.485452,0.566447,2175
19627359052,11.191314,0.069693,-5.509285,-0.511766,0.427769,-0.491014,0.56037,2176
19627392376,11.149099,0.074072,-5.514631,-0.51015,0.430178,-0.497759,0.554012,2177
19627425699,11.10599,0.079353,-5.518858,-0.51013,0.429593,-0.502528,0.550166,2178
19627492345,11.02354,0.085899,-5.520475,-0.518513,0.434232,-0.49683,0.543826,2180
19627525669,10.984828,0.086772,-5.51622,-0.526152,0.442481,-0.484119,0.541297,2181
19627558992,10.946714,0.087616,-5.510003,-0.534139,0.453337,-0.468305,0.538397,2182
19627592315,10.91143,0.089014,-5.504416,-0.539308,0.465288,-0.455496,0.534019,2183
19627625638,10.875482,0.089655,-5.501227,-0.542184,0.474188,-0.448094,0.529523,2184
19627658961,10.838422,0.088705,-5.50098,-0.542424,0.47647,-0.444996,0.529841,2185
19627725608,10.762223,0.08129,-5.507977,-0.543253,0.457436,-0.450455,0.541036,2187
19627758931,10.721453,0.076611,-5.512092,-0.542293,0.447144,-0.45637,0.545626,2188
19627792254,10.680691,0.072221,-5.513038,-0.538885,0.44373,-0.461261,0.547672,2189
19627825578,10.638019,0.068964,-5.511579,-0.534991,0.445094,-0.463329,0.548637,2190
19627858901,10.593491,0.067769,-5.509429,-0.532559,0.446405,-0.464372,0.549056,2191
19627925548,10.504352,0.073343,-5.503164,-0.521809,0.457772,-0.471826,0.543637,2193
19627958871,10.459893,0.077803,-5.500861,-0.517144,0.462477,-0.475726,0.540705,2194
19627992194,10.418311,0.081196,-5.500797,-0.515365,0.460344,-0.479536,0.540857,2195
19628025517,10.377446,0.081902,-5.500919,-0.516983,0.45396,-0.479354,0.544857,2196
19628058840,10.336988,0.080921,-5.501003,-0.518929,0.447343,-0.473709,0.553351,2197
19628125487,10.258154,0.082322,-5.509073,-0.519431,0.419894,-0.474944,0.572983,2199
19628158809,10.220913,0.085795,-5.513877,-0.514148,0.40986,-0.485133,0.576466,2200
19628192134,10.185184,0.089102,-5.516322,-0.508056,0.408661,-0.493468,0.575643,2201
19628225456,10.147755,0.089114,-5.515951,-0.507137,0.411804,-0.493082,0.574543,2202
19628258780,10.107323,0.085129,-5.5143,-0.51068,0.412976,-0.484433,0.577911,2203
19628325427,10.020134,0.070863,-5.516524,-0.526719,0.401495,-0.461429,0.590299,2205
19628358750,9.975391,0.064664,-5.521868,-0.531512,0.394692,-0.459395,0.592173,2206
19628392073,9.929874,0.064198,-5.527477,-0.531485,0.392029,-0.464556,0.589935,2207
19628425394,9.886377,0.066647,-5.533712,-0.528029,0.3971,-0.473266,0.58268,2208
19628458720,9.843175,0.071736,-5.539439,-0.52471,0.405634,-0.481582,0.572904,2209
19628492043,9.798193,0.076867,-5.54429,-0.52385,0.411938,-0.486764,0.564755,2210
19628558689,9.713292,0.084766,-5.55006,-0.532839,0.413483,-0.48396,0.557582,2212
19628592012,9.672526,0.08757,-5.549471,-0.53974,0.413711,-0.478202,0.55574,2213
19628625335,9.633142,0.090398,-5.548045,-0.545747,0.416854,-0.470791,0.553849,2214
19628658659,9.595142,0.093554,-5.547216,-0.548101,0.423495,-0.464545,0.551757,2215
19628691982,9.556446,0.0959,-5.549215,-0.548311,0.429468,-0.462336,0.548779,2216
19628758629,9.481823,0.095852,-5.559714,-0.539763,0.426221,-0.470944,0.552451,2218
19628791952,9.439687,0.092686,-5.567514,-0.535494,0.416059,-0.479464,0.557006,2219
19628825275,9.397839,0.088622,-5.574249,-0.531352,0.407673,-0.487169,0.560477,2220
19628858598,9.355865,0.084626,-5.577619,-0.525492,0.405801,-0.49213,0.563021,2221
19628891922,9.3126,0.082376,-5.578858,-0.519896,0.408895,-0.493888,0.564436,2222
19628958568,9.221946,0.083484,-5.579083,-0.510859,0.417597,-0.499024,0.561793,2224
19628991891,9.17332,0.087309,-5.577336,-0.501024,0.428609,-0.501002,0.560594,2225
19629025212,9.12734,0.091395,-5.576207,-0.493371,0.438939,-0.502365,0.558165,2226
19629058538,9.084716,0.093716,-5.577422,-0.488927,0.440802,-0.504619,0.558572,2227
19629091861,9.045672,0.093492,-5.581154,-0.489612,0.434942,-0.504125,0.562995,2228
19629158507,8.96771,0.094278,-5.587101,-0.491802,0.42198,-0.493937,0.579732,2230
19629191831,8.930426,0.097582,-5.591165,-0.490693,0.413803,-0.497785,0.583264,2231
19629225154,8.893818,0.101408,-5.595467,-0.487103,0.409338,-0.505764,0.582559,2232
19629258478,8.856873,0.10414,-5.598335,-0.483497,0.411609,-0.5111,0.579297,2233
19629291800,8.821195,0.104923,-5.599588,-0.482446,0.416771,-0.510682,0.576846,2234
19629325124,8.781875,0.102305,-5.600165,-0.485307,0.421353,-0.503905,0.577078,2235
19629391770,8.699379,0.089225,-5.606543,-0.498527,0.417746,-0.485339,0.584299,2237
19629425093,8.656436,0.083442,-5.613442,-0.503867,0.41262,-0.481703,0.586366,2238
19629458417,8.612269,0.081341,-5.62068,-0.504603,0.410491,-0.482321,0.586719,2239
19629491740,8.571713,0.083776,-5.627812,-0.499746,0.414701,-0.487708,0.583453,2240
19629525063,8.530708,0.089175,-5.636732,-0.494502,0.417861,-0.497252,0.577582,2241
19629591710,8.448891,0.100087,-5.653949,-0.491807,0.410936,-0.510665,0.573131,2243
19629625033,8.409124,0.102189,-5.658302,-0.496639,0.410014,-0.507112,0.572779,2244
19629658356,8.369864,0.102815,-5.658448,-0.503873,0.413828,-0.496731,0.572815,2245
19629691679,8.331006,0.104341,-5.655728,-0.511808,0.422495,-0.482477,0.571635,2246
19629725003,8.293888,0.106453,-5.652936,-0.516526,0.434565,-0.471325,0.567633,2247
19629791649,8.222595,0.108383,-5.653006,-0.517536,0.453232,-0.46471,0.557478,2249
19629824972,8.185369,0.106194,-5.656343,-0.517627,0.451445,-0.464621,0.558916,2250
19629858296,8.146421,0.101956,-5.661343,-0.519966,0.443016,-0.464998,0.563161,2251
19629891619,8.106592,0.096997,-5.666054,-0.521975,0.433276,-0.465671,0.5683,2252
19629924942,8.065784,0.092312,-5.669204,-0.522049,0.426656,-0.467744,0.571529,2253
19629991589,7.980116,0.090072,-5.668165,-0.514844,0.430992,-0.470999,0.572138,2255
19630024912,7.936383,0.092271,-5.666482,-0.51052,0.437169,-0.475714,0.567406,2256
19630058235,7.89138,0.095999,-5.663545,-0.504059,0.444993,-0.479365,0.564017,2257
19630091558,7.84483,0.098587,-5.660823,-0.499158,0.450042,-0.481169,0.562832,2258
19630124882,7.800954,0.100188,-5.660706,-0.497223,0.447668,-0.48275,0.56508,2259
19630158205,7.760106,0.100425,-5.662941,-0.498484,0.439392,-0.484047,0.569339,2260
19630224851,7.68309,0.100993,-5.665981,-0.500256,0.426116,-0.480105,0.581093,2262
19630258174,7.646173,0.102761,-5.667535,-0.50017,0.41962,-0.48184,0.584448,2263
19630291498,7.608848,0.104853,-5.668803,-0.500036,0.414551,-0.485546,0.585112,2264
19630324821,7.571075,0.10566,-5.668631,-0.500788,0.414181,-0.486552,0.583894,2265
19630358144,7.532535,0.104154,-5.667111,-0.502638,0.416651,-0.483812,0.582823,2266
19630424791,7.45192,0.095003,-5.663891,-0.511009,0.420288,-0.467844,0.585962,2268
19630458114,7.409259,0.088022,-5.665178,-0.515497,0.418244,-0.461329,0.588651,2269
19630491437,7.366294,0.082773,-5.669499,-0.519212,0.413983,-0.459932,0.589491,2270
19630524761,7.321764,0.080481,-5.67441,-0.520684,0.411182,-0.461429,0.588984,2271
19630558084,7.276959,0.081877,-5.67908,-0.518846,0.414064,-0.465104,0.585687,2272
19630624730,7.190705,0.093188,-5.690644,-0.514736,0.418742,-0.479534,0.574238,2274
19630658054,7.14819,0.097927,-5.694513,-0.517846,0.41739,-0.482049,0.570307,2275
19630691377,7.106171,0.101262,-5.695585,-0.52207,0.419646,-0.477878,0.568306,2276
19630724700,7.065398,0.103193,-5.693262,-0.528643,0.424248,-0.467495,0.567449,2277
19630758023,7.025612,0.104883,-5.689438,-0.535749,0.430056,-0.455397,0.566249,2278
19630824670,6.949112,0.11025,-5.685683,-0.540676,0.44469,-0.445166,0.558343,2280
19630857993,6.91191,0.111767,-5.686991,-0.537382,0.450789,-0.447869,0.554457,2281
19630891316,6.873474,0.110376,-5.690478,-0.533049,0.450766,-0.452957,0.554526,2282
19630924639,6.833093,0.106652,-5.696468,-0.531016,0.44112,-0.459294,0.559002,2283
19630957963,6.79094,0.101368,-5.702632,-0.530642,0.42859,-0.464744,0.564573,2284
19630991286,6.745531,0.096733,-5.705836,-0.528162,0.421385,-0.469244,0.568586,2285
19631057932,6.654528,0.09476,-5.704951,-0.520416,0.428313,-0.474145,0.566482,2287
19631091256,6.609889,0.099386,-5.702546,-0.514354,0.436752,-0.479432,0.5611,2288
19631124579,6.564497,0.105599,-5.699172,-0.506662,0.447285,-0.483056,0.556675,2289
19631157902,6.519527,0.110789,-5.696686,-0.501656,0.455101,-0.483986,0.55406,2290
19631191225,6.476071,0.112577,-5.696094,-0.498586,0.455703,-0.484435,0.55594,2291
19631257872,6.393569,0.111608,-5.701519,-0.501124,0.438552,-0.481877,0.56951,2293
19631291195,6.353542,0.111645,-5.704892,-0.502009,0.426841,-0.481674,0.577741,2294
19631324516,6.314974,0.113053,-5.708147,-0.501541,0.418524,-0.485221,0.581253,2295
19631357842,6.277028,0.115026,-5.710048,-0.498744,0.416939,-0.490252,0.580577,2296
19631391165,6.238369,0.116447,-5.710505,-0.495952,0.420583,-0.493225,0.577815,2297
19631457811,6.156171,0.111598,-5.70918,-0.497861,0.428186,-0.486545,0.576251,2299
19631491135,6.113474,0.106365,-5.709589,-0.5028,0.428724,-0.477637,0.579009,2300
19631524458,6.06867,0.101462,-5.712289,-0.506024,0.428817,-0.472106,0.580665,2301
19631557781,6.022394,0.099564,-5.717767,-0.506203,0.427773,-0.474264,0.579519,2302
19631591105,5.977959,0.100785,-5.725207,-0.502367,0.428812,-0.483051,0.574812,2303
19631657751,5.888675,0.109851,-5.739242,-0.492882,0.436174,-0.502383,0.560742,2305
19631691074,5.843162,0.113118,-5.744926,-0.495379,0.432346,-0.505386,0.558803,2306
19631724397,5.798518,0.114848,-5.748348,-0.502474,0.428529,-0.501982,0.558477,2307
19631757720,5.755624,0.115565,-5.748553,-0.510971,0.428462,-0.49317,0.55867,2308
19631791044,5.714681,0.116082,-5.745905,-0.519839,0.433263,-0.481364,0.557082,2309
19631824366,5.677081,0.117875,-5.742532,-0.526711,0.442751,-0.468885,0.5538,2310
