timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27416731099,0.038924,-0.023723,-8.307176,0.028704,-0.016444,-0.732963,0.679464,3469
27416764420,0.041259,-0.026472,-8.348305,0.029051,-0.018569,-0.734243,0.678011,3470
27416797745,0.043746,-0.031493,-8.39102,0.030195,-0.023107,-0.734705,0.67732,3471
27416831067,0.04322,-0.038225,-8.433861,0.035758,-0.0261,-0.732942,0.678849,3472
27416864390,0.043845,-0.045759,-8.477651,0.043284,-0.026337,-0.731726,0.679713,3473
27416931035,0.043969,-0.053006,-8.570674,0.055892,-0.026506,-0.733621,0.676737,3475
27416964358,0.040602,-0.049397,-8.619261,0.066726,-0.020845,-0.729781,0.680098,3476
27416997681,0.03699,-0.044514,-8.666483,0.07536,-0.008188,-0.72636,0.683121,3477
27417031004,0.035297,-0.040459,-8.710822,0.081472,-0.002967,-0.725213,0.68368,3478
27417064326,0.035153,-0.0391,-8.754843,0.082362,-0.007372,-0.725385,0.683358,3479
27417130972,0.037606,-0.03796,-8.838085,0.075666,-0.027972,-0.72464,0.68439,3481
27417164294,0.040129,-0.034178,-8.877304,0.078322,-0.039005,-0.72562,0.68251,3482
27417197617,0.042805,-0.029319,-8.915432,0.086147,-0.043246,-0.727583,0.679214,3483
27417230940,0.043536,-0.025088,-8.951816,0.094563,-0.043682,-0.728148,0.677458,3484
27417264262,0.04454,-0.022754,-8.991436,0.099682,-0.045771,-0.728346,0.676373,3485
27417330908,0.048322,-0.029265,-9.075608,0.091898,-0.059828,-0.72933,0.675317,3487
27417364230,0.051134,-0.037437,-9.119407,0.084265,-0.068254,-0.727891,0.677064,3488
27417397553,0.055533,-0.046664,-9.16454,0.078048,-0.071475,-0.727522,0.677873,3489
27417430876,0.059209,-0.054088,-9.207296,0.074955,-0.068853,-0.728474,0.677471,3490
27417464198,0.062972,-0.058049,-9.252776,0.072709,-0.060417,-0.729509,0.677407,3491
27417530844,0.071278,-0.056889,-9.343813,0.080701,-0.041434,-0.733182,0.673954,3493
27417564166,0.078137,-0.053001,-9.39019,0.083422,-0.040756,-0.737529,0.668903,3494
27417597489,0.083714,-0.048969,-9.435888,0.077595,-0.043876,-0.739982,0.666693,3495
27417630812,0.084403,-0.046485,-9.476816,0.066393,-0.044797,-0.738556,0.669418,3496
27417664134,0.082156,-0.043256,-9.5158,0.056353,-0.040576,-0.733994,0.675597,3497
27417730780,0.077351,-0.033823,-9.588899,0.037609,-0.024057,-0.729301,0.682735,3499
27417764102,0.077428,-0.029557,-9.626442,0.033416,-0.016043,-0.727857,0.684726,3500
27417797425,0.078984,-0.027787,-9.664446,0.033497,-0.01004,-0.727113,0.685627,3501
27417830748,0.079454,-0.028621,-9.701024,0.034996,-0.007414,-0.727926,0.684722,3502
27417864070,0.081106,-0.031883,-9.740248,0.035885,-0.008367,-0.729973,0.682482,3503
27417930716,0.082609,-0.042368,-9.822213,0.038992,-0.013357,-0.731901,0.680164,3505
27417964039,0.08158,-0.048852,-9.864666,0.045015,-0.013138,-0.728935,0.682975,3506
27417997361,0.081391,-0.054445,-9.909554,0.051432,-0.01428,-0.727284,0.684258,3507
27418030684,0.081762,-0.056658,-9.953708,0.057862,-0.017676,-0.727792,0.683124,3508
27418064007,0.080094,-0.054715,-10.000052,0.069584,-0.014323,-0.725968,0.68405,3509
27418130652,0.074008,-0.047819,-10.090734,0.095588,-0.005375,-0.716407,0.691083,3511
27418163972,0.074725,-0.046534,-10.135035,0.101413,-0.01507,-0.716312,0.690206,3512
27418197298,0.077542,-0.047025,-10.178288,0.101915,-0.030018,-0.716978,0.688951,3513
27418230620,0.080113,-0.047677,-10.216833,0.100634,-0.045563,-0.716575,0.688707,3514
27418263943,0.082708,-0.044756,-10.255626,0.103657,-0.058857,-0.715707,0.688154,3515
27418330588,0.086543,-0.034342,-10.327318,0.125654,-0.064466,-0.715614,0.684069,3517
27418363911,0.088302,-0.03136,-10.365774,0.135239,-0.06316,-0.716179,0.681769,3518
27418397234,0.090141,-0.032323,-10.406869,0.137151,-0.064364,-0.717727,0.679644,3519
27418430557,0.090927,-0.037763,-10.447145,0.12973,-0.070244,-0.71868,0.679511,3520
27418463879,0.092497,-0.045461,-10.492835,0.115771,-0.078924,-0.718095,0.681695,3521
27418530525,0.099469,-0.062129,-10.582411,0.096699,-0.083015,-0.717112,0.685207,3523
27418563847,0.105885,-0.066053,-10.627707,0.096806,-0.077308,-0.719504,0.683349,3524
27418597170,0.112889,-0.066526,-10.673606,0.101917,-0.067311,-0.721513,0.681543,3525
27418630493,0.120656,-0.06479,-10.718935,0.111358,-0.057352,-0.72349,0.678876,3526
27418663815,0.129379,-0.061501,-10.766022,0.116085,-0.053428,-0.72806,0.673497,3527
27418730460,0.14249,-0.054953,-10.856457,0.110208,-0.058753,-0.730884,0.670977,3529
27418763783,0.146667,-0.053325,-10.897641,0.1056,-0.0597,-0.729096,0.673575,3530
27418797106,0.149822,-0.05099,-10.937406,0.099311,-0.060483,-0.726716,0.677026,3531
27418830429,0.153067,-0.046813,-10.976298,0.091841,-0.060099,-0.724422,0.680564,3532
27418863751,0.157077,-0.042325,-11.014643,0.087566,-0.057323,-0.722078,0.683849,3533
27418930397,0.168388,-0.037195,-11.088012,0.090327,-0.048582,-0.71939,0.686993,3535
27418963720,0.175919,-0.038803,-11.125502,0.093957,-0.049006,-0.720719,0.68508,3536
27418997042,0.184209,-0.042702,-11.16513,0.095685,-0.05515,-0.723089,0.681869,3537
27419030365,0.192488,-0.047897,-11.20783,0.097063,-0.064249,-0.723959,0.679952,3538
27419063688,0.200453,-0.054981,-11.249942,0.101749,-0.071865,-0.723313,0.679192,3539
27419130333,0.21724,-0.063829,-11.33611,0.118864,-0.079798,-0.723628,0.675178,3541
27419163656,0.224117,-0.062384,-11.380544,0.132436,-0.076106,-0.721602,0.675248,3542
27419196979,0.229352,-0.058346,-11.425398,0.145222,-0.069841,-0.716529,0.67869,3543
27419230301,0.235824,-0.055318,-11.468457,0.152961,-0.067013,-0.715212,0.678664,3544
27419263624,0.243934,-0.05175,-11.510896,0.157122,-0.072174,-0.717248,0.675025,3545
27419330269,0.260662,-0.048241,-11.585775,0.170477,-0.085696,-0.715726,0.671811,3547
27419363592,0.271351,-0.045379,-11.621512,0.177979,-0.097806,-0.714679,0.669322,3548
27419396915,0.283967,-0.040692,-11.657754,0.183127,-0.112488,-0.715711,0.664507,3549
27419430237,0.295809,-0.036186,-11.692965,0.189515,-0.12343,-0.715123,0.661398,3550
27419463559,0.305499,-0.032557,-11.728053,0.196217,-0.128338,-0.713171,0.660618,3551
27419530205,0.325306,-0.034349,-11.797217,0.197659,-0.135242,-0.710841,0.661321,3553
27419563528,0.337771,-0.039539,-11.834499,0.189112,-0.14617,-0.710686,0.661662,3554
27419596850,0.351953,-0.045745,-11.873168,0.181269,-0.153985,-0.711474,0.661237,3555
27419630173,0.367741,-0.049711,-11.905515,0.180663,-0.15384,-0.711987,0.660884,3556
27419663496,0.382854,-0.05209,-11.94081,0.182672,-0.146385,-0.713394,0.660509,3557
27419730141,0.41103,-0.051508,-12.016479,0.185943,-0.1205,-0.716469,0.661496,3559
27419763464,0.426518,-0.049888,-12.056088,0.184145,-0.115421,-0.721258,0.657689,3560
27419796784,0.441777,-0.048175,-12.095947,0.180563,-0.113096,-0.724383,0.655649,3561
27419830109,0.456338,-0.047206,-12.13287,0.175131,-0.110686,-0.72574,0.656033,3562
27419863432,0.46801,-0.046861,-12.167984,0.169648,-0.109565,-0.724366,0.659173,3563
27419930078,0.487978,-0.04394,-12.236362,0.150014,-0.111649,-0.722029,0.666112,3565
27419963400,0.4985,-0.040979,-12.26904,0.143356,-0.108866,-0.72085,0.669307,3566
27419996723,0.509893,-0.038049,-12.300653,0.14408,-0.102297,-0.718503,0.672703,3567
27420030046,0.522764,-0.036646,-12.333274,0.149668,-0.097801,-0.715781,0.67505,3568
27420063368,0.538777,-0.037486,-12.365546,0.155985,-0.101747,-0.714924,0.673944,3569
27420130014,0.574812,-0.042962,-12.431423,0.167524,-0.131337,-0.71569,0.665188,3571
27420163336,0.591885,-0.047164,-12.464037,0.178761,-0.143976,-0.71297,0.662563,3572
27420196659,0.608156,-0.050818,-12.496965,0.192715,-0.151208,-0.708763,0.661553,3573
27420229982,0.625656,-0.052873,-12.531022,0.2063,-0.157925,-0.70552,0.659349,3574
27420263304,0.642398,-0.052435,-12.566607,0.220364,-0.162673,-0.701608,0.657818,3575
27420329950,0.671222,-0.04865,-12.630992,0.246837,-0.167959,-0.688456,0.660977,3577
27420363272,0.686986,-0.04734,-12.662766,0.258046,-0.177359,-0.681767,0.661173,3578
27420396595,0.704812,-0.047694,-12.692146,0.268702,-0.194002,-0.67708,0.657058,3579
27420429918,0.723271,-0.048859,-12.714094,0.27922,-0.216197,-0.674315,0.648532,3580
27420463240,0.743855,-0.049167,-12.737011,0.291096,-0.240674,-0.670777,0.638277,3581
27420529886,0.781096,-0.044597,-12.773119,0.319822,-0.279024,-0.658821,0.62114,3583
27420563209,0.800683,-0.042488,-12.795666,0.332247,-0.292379,-0.651408,0.616274,3584
27420596531,0.821587,-0.041992,-12.819235,0.341784,-0.304259,-0.645266,0.611754,3585
27420629854,0.840828,-0.043336,-12.827831,0.346979,-0.31524,-0.641095,0.607641,3586
27420696499,0.88922,-0.050771,-12.866848,0.350806,-0.33732,-0.6342,0.600783,3588
27420729822,0.91448,-0.055345,-12.873283,0.355201,-0.342265,-0.631798,0.597928,3589
27420763145,0.941999,-0.058388,-12.887058,0.363319,-0.344025,-0.628721,0.595279,3590
27420796468,0.971413,-0.059342,-12.906133,0.373245,-0.342424,-0.625734,0.593204,3591
27420829790,1.002235,-0.059427,-12.915525,0.38446,-0.338386,-0.623681,0.590514,3592
27420896435,1.069595,-0.053152,-12.951099,0.400558,-0.336313,-0.624704,0.579821,3594
27420929758,1.102173,-0.050068,-12.966538,0.405156,-0.339855,-0.622133,0.57732,3595
27420963081,1.132717,-0.049467,-12.982429,0.408228,-0.342366,-0.620752,0.575155,3596
27420996404,1.160586,-0.050778,-12.99968,0.407901,-0.345897,-0.619568,0.57455,3597
27421029726,1.189329,-0.052953,-13.021731,0.399364,-0.355533,-0.620545,0.57361,3598
27421096372,1.244108,-0.049035,-13.056341,0.391614,-0.369686,-0.618005,0.572749,3600
27421129694,1.271053,-0.046123,-13.068448,0.402408,-0.367447,-0.612164,0.572979,3601
27421163017,1.302404,-0.046391,-13.086447,0.41543,-0.36582,-0.605667,0.57163,3602
27421196339,1.333074,-0.048556,-13.100506,0.422869,-0.369127,-0.60128,0.568674,3603
27421229662,1.368094,-0.053441,-13.120849,0.424192,-0.379361,-0.599016,0.563317,3604
27421296308,1.436808,-0.063339,-13.151874,0.433508,-0.400453,-0.589176,0.551888,3606
27421329631,1.473386,-0.066352,-13.174722,0.445751,-0.402596,-0.581595,0.548607,3607
27421362953,1.508929,-0.068157,-13.194423,0.457292,-0.402371,-0.573412,0.547887,3608
27421396276,1.544476,-0.068178,-13.213024,0.466478,-0.401394,-0.564415,0.550197,3609
27421429599,1.581007,-0.065827,-13.231634,0.474775,-0.403236,-0.55542,0.550907,3610
27421496244,1.657609,-0.057615,-13.271517,0.487673,-0.408898,-0.547721,0.54312,3612
27421529567,1.6931,-0.057146,-13.290123,0.491161,-0.415356,-0.545035,0.537752,3613
27421562889,1.72773,-0.056369,-13.304428,0.495049,-0.424983,-0.540223,0.531484,3614
27421596212,1.763222,-0.054554,-13.315104,0.499126,-0.435753,-0.537308,0.521818,3615
27421629534,1.798434,-0.053148,-13.327317,0.504132,-0.445249,-0.535014,0.511237,3616
27421696180,1.868081,-0.05035,-13.352273,0.511363,-0.45634,-0.527399,0.502107,3618
27421729503,1.902087,-0.052726,-13.366368,0.509942,-0.458781,-0.526446,0.502329,3619
27421762825,1.938448,-0.057158,-13.380011,0.503958,-0.462009,-0.528948,0.50278,3620
27421796148,1.97742,-0.062771,-13.392655,0.496332,-0.468598,-0.532227,0.500804,3621
27421829471,2.015573,-0.068485,-13.403026,-0.491023,0.473656,0.535892,-0.497359,3622
27421896116,2.096245,-0.076073,-13.417183,-0.49555,0.469488,0.537957,-0.494585,3624
27421929439,2.137947,-0.076699,-13.424972,-0.501382,0.462904,0.535994,-0.497037,3625
27421962762,2.181411,-0.074885,-13.432447,-0.506649,0.456142,0.536734,-0.49715,3626
27421996084,2.225503,-0.071644,-13.439735,-0.509708,0.452853,0.540406,-0.493036,3627
27422029407,2.267799,-0.068745,-13.448724,-0.507559,0.453841,0.546012,-0.488143,3628
27422096052,2.344239,-0.066137,-13.464464,-0.498451,0.456788,0.555924,-0.48357,3630
27422129375,2.380687,-0.064511,-13.475303,-0.489747,0.458976,0.562164,-0.483179,3631
27422162698,2.417604,-0.062492,-13.486087,-0.478245,0.462167,0.568184,-0.484614,3632
27422196020,2.454413,-0.0596,-13.495133,-0.46945,0.463288,0.572226,-0.487379,3633
27422229343,2.490967,-0.055228,-13.505534,-0.468896,0.460115,0.572168,-0.490973,3634
27422295988,2.562412,-0.05414,-13.517938,-0.483318,0.451022,0.563655,-0.495252,3636
27422329311,2.601312,-0.05496,-13.528409,-0.488469,0.453333,0.560475,-0.491687,3637
27422362634,2.642946,-0.059375,-13.537039,-0.490462,0.460242,0.559292,-0.484579,3638
27422395957,2.684792,-0.066162,-13.544621,-0.492656,0.46754,0.556815,-0.478177,3639
27422429279,2.726443,-0.071412,-13.557498,-0.497841,0.472445,0.55058,-0.475197,3640
27422495925,2.811674,-0.076167,-13.5789,-0.511081,0.475876,0.537489,-0.472699,3642
27422529247,2.856364,-0.072227,-13.591821,-0.517534,0.478012,0.52698,-0.475349,3643
27422562570,2.902158,-0.062708,-13.609675,0.520997,-0.478181,-0.520687,0.47832,3644
27422595893,2.944609,-0.057246,-13.621546,0.522494,-0.47883,-0.518928,0.47795,3645
27422629215,2.98425,-0.055984,-13.632856,0.522822,-0.481614,-0.517092,0.476782,3646
27422695861,3.059126,-0.05404,-13.651413,0.524882,-0.489794,-0.512891,0.470684,3648
27422729183,3.096165,-0.052416,-13.660787,0.527243,-0.493953,-0.512776,0.463774,3649
27422762506,3.132802,-0.047434,-13.670598,0.529532,-0.495289,-0.509302,0.463569,3650
27422795829,3.168768,-0.041877,-13.681443,0.53149,-0.492096,-0.503617,0.470882,3651
27422829151,3.205395,-0.039099,-13.69245,0.53248,-0.487618,-0.499172,0.479084,3652
27422895797,3.283702,-0.049754,-13.715199,0.516409,-0.491964,-0.509413,0.481447,3654
27422929119,3.324001,-0.059746,-13.724328,-0.503233,0.497765,0.519393,-0.478767,3655
27422962442,3.366219,-0.069615,-13.7328,-0.495301,0.49828,0.526064,-0.47922,3656
27422995765,3.410103,-0.077009,-13.740806,-0.492442,0.493796,0.529962,-0.4825,3657
27423029087,3.449359,-0.081888,-13.750351,-0.493142,0.488383,0.529825,-0.48742,3658
27423095733,3.5404,-0.080827,-13.761797,-0.506637,0.476415,0.529436,-0.485845,3660
27423129056,3.585524,-0.079404,-13.766693,-0.512881,0.477142,0.531518,-0.476213,3661
27423162378,3.629191,-0.076218,-13.773061,-0.512381,0.48285,0.533036,-0.469248,3662
27423195701,3.66955,-0.073949,-13.780532,-0.509399,0.485303,0.534394,-0.468419,3663
27423229023,3.705775,-0.073661,-13.789633,-0.505309,0.485134,0.533989,-0.473459,3664
27423295669,3.783116,-0.069625,-13.807251,-0.488369,0.490442,0.537985,-0.48118,3666
27423328992,3.821918,-0.067686,-13.812356,-0.486675,0.49351,0.537299,-0.480526,3667
27423362315,3.85968,-0.067561,-13.815415,-0.492757,0.494187,0.532285,-0.479211,3668
27423395637,3.898178,-0.069689,-13.81776,-0.501929,0.49489,0.5272,-0.474564,3669
27423428960,3.937466,-0.073415,-13.82253,-0.508743,0.498115,0.525017,-0.466282,3670
27423495605,4.02223,-0.086255,-13.837589,-0.513064,0.505412,0.519946,-0.459325,3672
27423528928,4.066473,-0.090008,-13.847472,0.515746,-0.505009,-0.514935,0.4624,3673
27423562251,4.111934,-0.092422,-13.857367,0.519411,-0.502351,-0.512054,0.464388,3674
27423595573,4.158866,-0.091792,-13.868385,0.523784,-0.50011,-0.506912,0.467526,3675
27423628896,4.201721,-0.087806,-13.879384,0.527073,-0.498276,-0.500598,0.472563,3676
27423695541,4.290486,-0.080101,-13.897758,0.52747,-0.499251,-0.496912,0.474977,3678
27423728864,4.328033,-0.077667,-13.904,0.526884,-0.50381,-0.495511,0.472269,3679
27423762187,4.366145,-0.075161,-13.908508,0.527771,-0.510172,-0.491289,0.468846,3680
27423795510,4.405682,-0.071404,-13.910712,0.531183,-0.515694,-0.488491,0.461824,3681
27423828832,4.438954,-0.066674,-13.912303,0.537313,-0.520396,-0.484918,0.453142,3682
27423895478,4.515253,-0.062171,-13.919335,0.54375,-0.525901,-0.477377,0.447074,3684
27423928800,4.555984,-0.064388,-13.92352,0.541799,-0.527175,-0.477785,0.447506,3685
27423962123,4.595,-0.069654,-13.927644,0.534674,-0.53141,-0.482091,0.446447,3686
27423995446,4.639328,-0.07543,-13.930167,-0.527089,0.537058,0.486948,-0.443427,3687
27424028768,4.68442,-0.081707,-13.93048,-0.523572,0.537389,0.491683,-0.441966,3688
27424095413,4.765014,-0.09058,-13.928709,0.531497,-0.523855,-0.493844,0.446324,3690
27424128736,4.812353,-0.091911,-13.927012,0.536514,-0.517566,-0.493263,0.448298,3691
27424162059,4.858123,-0.089078,-13.9259,0.540584,-0.515505,-0.494508,0.444394,3692
27424195382,4.905045,-0.084497,-13.923091,0.543191,-0.517119,-0.495895,0.437744,3693
27424228705,4.945153,-0.079529,-13.920729,0.543567,-0.518972,-0.49805,0.432607,3694
27424295350,5.020905,-0.06981,-13.923331,0.541387,-0.515196,-0.496793,0.441214,3696
27424328673,5.059536,-0.064832,-13.927411,0.535487,-0.513726,-0.498568,0.448072,3697
27424361995,5.09888,-0.059632,-13.931046,0.528342,-0.512629,-0.503737,0.452014,3698
27424395318,5.139569,-0.057563,-13.932353,0.523539,-0.512612,-0.507395,0.453527,3699
27424428641,5.179676,-0.05846,-13.931613,0.524406,-0.513004,-0.506835,0.452707,3700
27424495286,5.25885,-0.065782,-13.925797,0.536445,-0.514882,-0.503078,0.440496,3702
27424528609,5.299612,-0.069372,-13.924945,0.539929,-0.517191,-0.501783,0.434976,3703
27424561931,5.342969,-0.075042,-13.926732,0.541456,-0.52071,-0.497795,0.43346,3704
27424595254,5.388444,-0.081259,-13.929197,0.543468,-0.522525,-0.493967,0.433137,3705
27424628577,5.43693,-0.083564,-13.929981,0.546975,-0.522233,-0.49117,0.432253,3706
27424695222,5.535812,-0.076497,-13.937997,0.549565,-0.519131,-0.486348,0.438118,3708
27424728545,5.583339,-0.068767,-13.944185,0.546703,-0.515032,-0.487658,0.445026,3709
27424761868,5.62846,-0.061892,-13.951551,0.543576,-0.512656,-0.489022,0.450074,3710
27424795190,5.66874,-0.057655,-13.956406,0.543583,-0.509131,-0.488673,0.454425,3711
27424828513,5.711184,-0.052651,-13.959359,0.545332,-0.509191,-0.487854,0.45314,3712
27424895156,5.794411,-0.041708,-13.958038,0.551583,-0.514866,-0.488297,0.438446,3714
27424928481,5.835062,-0.038071,-13.957985,0.554959,-0.516086,-0.485686,0.435642,3715
27424961803,5.875739,-0.037683,-13.959496,0.557363,-0.514395,-0.484577,0.435809,3716
27424995126,5.91822,-0.04061,-13.962317,0.554323,-0.513109,-0.487405,0.438043,3717
27425028449,5.960787,-0.045869,-13.965241,0.54623,-0.51592,-0.492825,0.438844,3718
27425095094,6.053131,-0.060462,-13.966078,0.53316,-0.517388,-0.505269,0.439037,3720
27425128417,6.094238,-0.064134,-13.964704,0.533227,-0.511849,-0.507639,0.442699,3721
27425161740,6.139376,-0.065597,-13.963061,0.535904,-0.505261,-0.506856,0.447901,3722
27425195063,6.187854,-0.064626,-13.959826,0.541929,-0.497786,-0.505033,0.451071,3723
27425228385,6.232346,-0.059721,-13.956103,0.550258,-0.492133,-0.504607,0.447652,3724
27425295030,6.323441,-0.051182,-13.949343,0.556176,-0.494274,-0.508267,0.43362,3726
27425328353,6.362777,-0.048439,-13.950872,0.552428,-0.494859,-0.509495,0.436294,3727
27425361676,6.40185,-0.044051,-13.954414,0.54558,-0.494516,-0.511173,0.443282,3728
27425394998,6.441332,-0.037805,-13.95729,0.540302,-0.492369,-0.512305,0.450767,3729
27425428321,6.479862,-0.030486,-13.958638,0.539362,-0.488937,-0.510301,0.457845,3730
27425494967,6.558223,-0.025865,-13.955572,0.545811,-0.484809,-0.498411,0.467586,3732
27425528289,6.599213,-0.030691,-13.950958,0.551508,-0.488787,-0.492981,0.462489,3733
27425561612,6.643194,-0.03786,-13.946507,0.555402,-0.495377,-0.492952,0.450698,3734
27425594935,6.688585,-0.045717,-13.944344,0.557827,-0.501884,-0.492171,0.441259,3735
27425628257,6.734347,-0.053201,-13.946205,0.561786,-0.506287,-0.483865,0.440391,3736
27425694903,6.828125,-0.059765,-13.950784,0.57464,-0.505442,-0.467673,0.442266,3738
27425728225,6.877031,-0.05899,-13.95719,0.579165,-0.504505,-0.460427,0.445027,3739
27425761548,6.926251,-0.055443,-13.964091,0.578445,-0.502971,-0.456924,0.451268,3740
27425794871,6.974066,-0.051261,-13.969307,0.57506,-0.505163,-0.457365,0.452695,3741
27425828193,7.016769,-0.049586,-13.970482,0.571868,-0.50881,-0.460705,0.449255,3742
27425894839,7.095993,-0.043616,-13.971997,0.572044,-0.515484,-0.460032,0.442055,3744
27425928161,7.135666,-0.038269,-13.97316,0.576469,-0.517856,-0.457803,0.435805,3745
27425961484,7.175768,-0.032701,-13.974348,0.5813,-0.51854,-0.454931,0.431561,3746
27425994807,7.217266,-0.028149,-13.976974,0.583954,-0.518297,-0.451391,0.431986,3747
27426028130,7.258759,-0.026989,-13.980443,0.583969,-0.516796,-0.449483,0.435738,3748
27426094775,7.347485,-0.035072,-13.986735,0.574769,-0.518861,-0.454027,0.440775,3750
27426128098,7.394279,-0.043713,-13.988034,0.565938,-0.522065,-0.462278,0.439843,3751
27426161420,7.441491,-0.052619,-13.989086,0.558975,-0.520957,-0.470914,0.440897,3752
27426194743,7.489271,-0.056838,-13.99017,0.55459,-0.515252,-0.477457,0.446073,3753
27426228066,7.538422,-0.055434,-13.992424,0.555912,-0.506071,-0.475119,0.457293,3754
27426294711,7.632616,-0.044568,-13.988216,0.575069,-0.484541,-0.468453,0.463754,3756
27426328034,7.683424,-0.040594,-13.987672,0.579367,-0.483827,-0.471649,0.455844,3757
