frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2248,8.649652,0.336546,0.33649,-0.501407,0.48211,-0.498822,0.517048,0.0,0.0,0.0,-7.8918439676702015,5.1293467552602285,-2.752997854919732,0.0,0.0,0.0,-0.256685658874334,-0.793049730709846,0.1069389858582581,0.5419858995349499,1.3326116800308228,-0.830644965171814,-3.738187074661255,-4.158061928737164,3.3295687856018543,-3.56348567802608,-0.2119558304548263,0.0818742960691452,-1.2087423872288316,-0.2120814323425293,0.620305589120835,0.3797361069396138
2249,8.570047,0.340397,0.337698,-0.503956,0.47713,-0.496626,0.521285,0.0,0.0,0.0,-7.879940179386734,5.168262469109893,-2.714038009667396,0.0,0.0,0.0,-0.2544296760254719,-0.7907575707393127,0.1143673850599929,0.5448744451037283,1.0722410678863523,-0.8021809458732605,-3.3389811515808105,-3.229363029009104,4.772725858709216,-4.017616223953664,-0.1969197541475296,0.0387395173311233,-1.2817442758798598,-0.0049121668562293,0.8434458706606179,0.5955863045364618
2250,8.531839,0.339997,0.337403,-0.508078,0.470479,-0.491762,0.527898,0.0,0.0,0.0,-7.889041769731044,5.164637264350056,-2.694424085398018,0.0,0.0,0.0,-0.2511329261143464,-0.7894588652845244,0.1188784850813975,0.547316027925925,0.7585960626602173,-0.6565855145454407,-2.653435707092285,-2.3078397199988365,6.2632286203593015,-4.241378217588365,-0.1926643848419189,-0.0025047613307833,-0.7002823582857847,0.1220458075404167,0.9010712534163148,0.4891997404169291
2251,8.494415,0.340652,0.336601,-0.511804,0.463052,-0.487761,0.534536,0.0,0.0,0.0,-7.921308547085523,5.1163335444301365,-2.6919150251865385,0.0,0.0,0.0,-0.2473414537503442,-0.7892799822193963,0.1195265081140292,0.5491564477481348,0.5609951019287109,-0.3317397236824035,-1.587242603302002,-2.1535826397448776,6.716349989244342,-4.085352374096215,-0.1053857654333114,-0.1355955451726913,0.8720563905298709,0.0505842715501785,0.4005077133441344,0.4167020018957555
2252,8.424656,0.346601,0.336207,-0.509831,0.461367,-0.491042,0.534875,0.0,0.0,0.0,-7.950065270492434,5.052608383494615,-2.727271000728011,0.0,0.0,0.0,-0.2451717277048556,-0.7909265684900291,0.1161347598483403,0.548487700557412,-0.0696859508752822,-0.1711368858814239,-0.3302675783634186,-3.034155514207482,7.27178957683146,-4.635308269575238,-0.0300925001502037,-0.0886434689164161,0.8182714627198875,0.0017175107495859,0.3541157453296706,0.5458974869336932
2253,8.389723,0.347412,0.337725,-0.50725,0.466097,-0.49316,0.531267,0.0,0.0,0.0,-8.039318840438128,4.893997491945326,-2.754733592671156,0.0,0.0,0.0,-0.2400348778372223,-0.7930033643120684,0.1076939901516826,0.5494825427255274,-1.029951810836792,0.6705555319786072,1.6932928562164309,-4.855100775057077,6.24620208223462,-3.38729850551486,0.1435772776603698,0.0983696952462196,1.081835378454253,-0.1255539804697036,-0.2438071123955771,0.4849302829368039
2254,8.31317,0.341292,0.340682,-0.507854,0.470761,-0.486253,0.532942,0.0,0.0,0.0,-8.034336960372329,4.896174251462519,-2.7653666303664446,0.0,0.0,0.0,-0.2417112503412165,-0.7936493604509975,0.1054284462488819,0.5482527151081255,-1.3613563776016235,0.4981911182403564,2.173402547836304,-4.700677106064558,6.167824711090326,-3.188222917108237,0.1739499270915985,0.1181509494781494,-0.7165192073374986,-0.0339110754430294,-0.4054216792728751,0.2617635883141309
2255,8.271996,0.335684,0.339609,-0.51041,0.469589,-0.479976,0.537206,0.0,0.0,0.0,-8.053812645214796,4.8350958056434985,-2.815734004817903,0.0,0.0,0.0,-0.2414469574194359,-0.7960306864874654,0.0994868353500214,0.5460228660004304,-1.040402054786682,1.0804749727249146,3.509730339050293,-5.420922640448809,3.4750574529886245,-1.2415247859552505,0.2181600779294967,0.1826096326112747,0.2101392726041376,0.1628844887018203,-0.982725381208956,0.2265592414041049
2256,8.228597,0.330555,0.337561,-0.511236,0.469661,-0.477264,0.538772,0.0,0.0,0.0,-7.898159142166375,5.055090263438225,-2.869766623778641,0.0,0.0,0.0,-0.2585792626731233,-0.7982029457931237,0.095861509644015,0.53555531612123,-0.9621167778968812,0.9235703349113464,4.23707914352417,-4.27270888313651,0.5293079519867897,-0.494381673099473,0.3552470803260803,0.0236402116715908,-1.5944516502939163,0.0704694241285324,0.1724918251246213,-0.6657325845606624
2257,8.143517,0.327668,0.329531,-0.50773,0.477799,-0.483253,0.529514,0.0,0.0,0.0,-7.83183052073419,5.134179582244157,-2.9108476989686487,0.0,0.0,0.0,-0.2662584011429789,-0.7999605235807672,0.0920602481515376,0.5298061916538774,-1.406531572341919,0.8241013884544373,4.089346408843994,-3.4444857891142364,-1.141189996155351,0.2621574830025434,0.448666512966156,-0.0564982667565345,-1.4666662512496114,-0.1122358441352844,0.2162305752165615,-0.5151909081006423
2258,8.097807,0.330492,0.325952,-0.502048,0.484847,-0.49017,0.522115,0.0,0.0,0.0,-7.780473842984438,5.190244583815336,-2.94889247520268,0.0,0.0,0.0,-0.2743749527589127,-0.8019367107893622,0.0851421588388644,0.5238002483400793,-2.3160438537597656,0.2915835976600647,3.145735025405884,-3.220139858111739,-4.720872337353229,0.4097264637947082,0.2548474967479706,-0.0555021166801452,-1.7703553296886383,-0.0762703046202659,-0.0481285460161045,0.1508229228205047
2259,8.012343,0.342495,0.318012,-0.49768,0.486758,-0.50056,0.514608,0.0,0.0,0.0,-7.782460632887482,5.202463429397344,-2.9219933623611927,0.0,0.0,0.0,-0.275635327005988,-0.8011254708484234,0.0847241320307505,0.5244472292698956,-2.663846492767334,0.0527654439210891,2.4853975772857666,-2.109941650938988,-6.032706631070375,0.5386930354475975,0.1134504303336143,-0.1312982589006424,-1.5882852366186675,-0.0689921006560325,-0.1603910529643297,0.047169003101834
2260,7.968007,0.345032,0.315575,-0.502228,0.483859,-0.498751,0.51468,0.0,0.0,0.0,-7.883798608380555,5.053242005223035,-2.9121847927913067,0.0,0.0,0.0,-0.2643656715123912,-0.8006058141975517,0.0866627206215658,0.5306887672939856,1.125491499900818,0.0595701932907104,-0.4346722662448883,-1.854461161482334,-10.92399398727417,2.4175930571377275,-0.2898212969303131,0.2099160850048065,3.4539977138251063,-0.0297193918377161,-1.1016548352330922,0.1833638044086284
2261,7.927667,0.345004,0.314965,-0.509439,0.48287,-0.491239,0.515745,0.0,0.0,0.0,-7.980965435668826,4.910852472895384,-2.8910438050851224,0.0,0.0,0.0,-0.2549624680926863,-0.7999417416798128,0.08657606273896,0.5362761032860819,1.0101875066757202,-0.3844999670982361,-3.1633663177490234,-0.8551561091333627,-6.781295631885528,1.1250503238677978,-0.033977210521698,-0.1430656611919403,0.0201498828931595,-0.0566359125077724,0.772666699560359,-0.3360277154533192
2262,7.848951,0.346076,0.320171,-0.527879,0.485628,-0.461814,0.521763,0.0,0.0,0.0,-8.020033709731697,4.85055465606004,-2.884709049105644,0.0,0.0,0.0,-0.2522108040900087,-0.7999411846060317,0.084695473068895,0.5378758270664031,1.2598721981048584,-0.6239480972290039,-3.827062368392944,-3.16989552551806,-5.213253703480959,0.3873047886282205,-0.0166865661740303,-0.0180128142237663,0.3161602182816714,-0.0804097726941108,0.4116811049938201,-0.122353062664112
2263,7.810539,0.348603,0.322314,-0.534085,0.488445,-0.452083,0.52134,0.0,0.0,0.0,-7.9934695279330015,4.907964934760332,-2.8612393261909483,0.0,0.0,0.0,-0.2557791979084494,-0.799127731178723,0.0853081646043012,0.5373028282388512,1.7596383094787598,-0.8219439387321472,-4.072930335998535,-4.903539519533514,-3.5423707015439865,-0.9766893159151075,-0.1289779394865036,0.1280401349067688,0.611830861970596,-0.1224641054868698,0.0737018627470824,0.0958918663158547
2264,7.73552,0.349463,0.322775,-0.534255,0.495785,-0.453174,0.513228,0.0,0.0,0.0,-7.772838818061351,5.277766799923778,-2.8104329758003352,0.0,0.0,0.0,-0.2722384775064589,-0.7959757697542603,0.0985635760056197,0.5315956895000012,1.6090391874313354,-1.0300861597061155,-3.775747537612915,-4.522124957987666,2.099023658822477,-3.618832886716723,-0.1366000473499298,-0.0471466742455959,-1.2494568941287696,-0.1446869969367981,0.6344966846238821,0.245070318998117
2265,7.694723,0.345509,0.322056,-0.535623,0.49236,-0.453321,0.514967,0.0,0.0,0.0,-7.749177371966838,5.323440755861998,-2.7895629139900207,0.0,0.0,0.0,-0.2703371722572298,-0.7943179453780126,0.1062409214668439,0.5335633661467217,1.39386785030365,-1.0323491096496582,-3.4792568683624268,-3.4011037435054776,3.444478190329671,-4.2491655104637145,-0.087859570980072,0.0137063516303896,-1.7121324194312095,0.0098013440147042,0.8106225554019212,0.5281481874924153
2266,7.651166,0.339653,0.321218,-0.538902,0.483799,-0.452022,0.520768,0.0,0.0,0.0,-7.753235707446932,5.329004235208034,-2.767562679105997,0.0,0.0,0.0,-0.2665417963861194,-0.7927356835463378,0.1125902189898829,0.5365155472808852,1.2815088033676147,-0.8565399050712585,-2.9020767211914062,-1.9592256042927505,4.816754385527968,-4.518382264328003,-0.0927737951278686,0.0221106093376874,-1.12145580650717,0.082044631242752,0.730478174585104,0.654405792447552
2267,7.561527,0.329329,0.322943,-0.538216,0.474887,-0.455789,0.526368,0.0,0.0,0.0,-7.775645692175626,5.298794390383362,-2.762698287940025,0.0,0.0,0.0,-0.2631359902349164,-0.7922970538497833,0.1145591359036352,0.5384246241205753,1.3294914960861206,-0.4703573584556579,-1.921108722686768,-1.6221400138169526,5.880838491779565,-4.65283515843749,-0.0730425491929054,-0.1800010800361633,-0.7377799489658325,0.1200470924377441,0.8414557197567075,0.5657654955619946
2268,7.518598,0.325994,0.326097,-0.532104,0.478769,-0.462136,0.523523,0.0,0.0,0.0,-7.808916093614697,5.2310781139850615,-2.7976801694720983,0.0,0.0,0.0,-0.2595855121048259,-0.793690063371256,0.1126857171575621,0.538491692396167,1.2987767457962036,-0.1415384709835052,-1.0329444408416748,-2.4937580129295585,6.12535159702003,-5.131837987554073,-0.0015467636985704,0.0029160343110561,1.2866373086184262,0.0034630117006599,0.2210306507083587,0.5482741164045408
2269,7.431194,0.33224,0.337334,-0.521607,0.486701,-0.473743,0.516349,0.0,0.0,0.0,-7.870411303541064,5.140504693612456,-2.793251247113943,0.0,0.0,0.0,-0.2548504102491183,-0.7938543727381566,0.1105052862798005,0.5409576928015062,0.7414487600326538,-0.0891354456543922,-0.0477690249681472,-3.90608681705296,6.035311845132708,-5.556529380768537,0.122077889740467,-0.0438882820308208,1.2823371272064743,0.0958888456225395,0.4825991365754976,0.8768038773179053
2270,7.38703,0.339187,0.343221,-0.518059,0.490767,-0.477813,0.512307,0.0,0.0,0.0,-7.948026458141207,5.030246914082765,-2.7741505330637097,0.0,0.0,0.0,-0.2505884823656856,-0.7938832996733207,0.1057904413488728,0.5438411935715011,-0.4159823954105377,0.4478838443756103,0.4885627925395965,-2.0349942542433737,7.020688909894227,-5.232352371704578,0.255454957485199,-0.2816100120544433,2.517292325513065,0.1694732755422592,0.0878204136037267,0.6280075418002903
2271,7.3443,0.345247,0.348421,-0.51699,0.49373,-0.47975,0.508717,0.0,0.0,0.0,-8.023242734906077,4.916973001602292,-2.76068431776911,0.0,0.0,0.0,-0.2478112569770673,-0.794369031411497,0.0986588735007952,0.5457417285939764,-1.0290420055389404,1.072157621383667,1.1595255136489868,-4.178689706224203,6.524768263724446,-4.961021986687183,0.2484685331583023,0.2127785831689834,1.6031192331351338,0.1565258055925369,-0.4031324358245358,0.7838725687075406
2272,7.267038,0.352586,0.357379,-0.517831,0.494884,-0.477932,0.508451,0.0,0.0,0.0,-8.040026696446537,4.892361415176094,-2.755566244103014,0.0,0.0,0.0,-0.2487008618098191,-0.7946551362689858,0.0949631385985462,0.5455759052012806,-0.9639330506324768,1.3663190603256226,2.0547537803649902,-3.677851477396488,5.407537673696876,-3.6121515092566607,0.1064178496599197,0.3117503225803375,-0.3899723273370414,0.1859879344701767,-0.6548168574664741,0.3976003745300695
2273,7.229456,0.352679,0.35967,-0.51894,0.492021,-0.47517,0.51267,0.0,0.0,0.0,-8.06620918545127,4.835216509413719,-2.7798130888700485,0.0,0.0,0.0,-0.2475299767238846,-0.7959119614267598,0.0908580048053492,0.5449752018441196,-0.7323365807533264,1.677579402923584,2.710467576980591,-3.2882734831392764,4.12759372523725,-1.968386815869808,0.0954741537570953,0.071268230676651,0.0549256496771704,0.1027017533779144,-0.8994473785415291,-0.0637156259221956
2274,7.156072,0.356417,0.362259,-0.521935,0.481426,-0.471282,0.52317,0.0,0.0,0.0,-8.068153889778255,4.842129649803042,-2.762075479866564,0.0,0.0,0.0,-0.249899177253287,-0.7956417355937652,0.0882093033000605,0.5447235536689085,-0.7913978099822998,1.487892985343933,3.5959255695343018,-5.169354355999827,0.6999541492447257,-1.6027281879909336,0.167842298746109,-0.0292239598929882,-0.8844082879070192,0.2042230069637298,-0.148204858409753,-0.0621961886694189
2275,7.117884,0.358769,0.364033,-0.520511,0.480254,-0.474378,0.522867,0.0,0.0,0.0,-7.963427440890669,5.04734067222476,-2.697883870463073,0.0,0.0,0.0,-0.2662004155381043,-0.7939117681606443,0.0851933301111526,0.5399848220609443,-1.4970494508743286,1.3889663219451904,3.30989408493042,-2.5829765115618706,-1.7931936228320002,0.8453653674811125,0.2950403690338135,-0.0579128414392471,-1.6294883307531476,-0.069506749510765,0.4814936230190098,-0.538125866551511
2276,7.082179,0.358919,0.366627,-0.519131,0.481005,-0.478028,0.520218,0.0,0.0,0.0,-7.907104665166139,5.121751477825641,-2.723191330198944,0.0,0.0,0.0,-0.2751713323223487,-0.795350055157392,0.0791354097032609,0.5342627812624874,-1.4732059240341189,1.2588222026824951,3.039124727249145,-2.3701059142977,-3.441815108600258,1.3754711918473244,0.3072751760482788,0.0054517900571227,-1.4256518115550278,-0.1184998825192451,0.1327715716927312,-0.1120866937235929
2277,7.003599,0.349971,0.370945,-0.523052,0.476259,-0.472247,0.525906,0.0,0.0,0.0,-7.865732205814123,5.16599101704657,-2.759197586342692,0.0,0.0,0.0,-0.2815948903038874,-0.7970330436676784,0.0736088171787567,0.5291732868095994,-1.1773028373718262,1.02044939994812,2.7188992500305176,-2.3364485593676565,-4.976440505093336,1.8487948062837125,0.1993704587221145,0.0032170582562685,-1.6139114069148897,-0.0855021104216575,0.0658512908105971,0.1305185777347069
2278,6.960874,0.342643,0.371791,-0.527593,0.469694,-0.465533,0.53321,0.0,0.0,0.0,-7.85874366210103,5.155522230002283,-2.798415205748379,0.0,0.0,0.0,-0.28370456272929,-0.7987048713328224,0.0689202255201416,0.5261485247272772,-1.2512013912200928,0.6979211568832397,2.1861579418182373,-1.6064035155028105,-6.006491993361712,2.616668353283405,0.1140828430652618,-0.1431034505367279,-1.6683078907519575,-0.0763939395546913,0.0712300201402977,-0.0009392016666737
2279,6.872312,0.334452,0.369693,-0.529786,0.468837,-0.462184,0.5347,0.0,0.0,0.0,-7.903225777906178,5.068332022327184,-2.832218983411789,0.0,0.0,0.0,-0.2811510194397303,-0.8002263749915234,0.0635666929817054,0.5258814692674962,-2.040223836898804,0.5205318331718445,1.5373404026031494,-1.068064700320363,-6.576169949659705,2.9991806469380853,0.0415228456258773,-0.273295134305954,0.0887346149723511,-0.0068858470767736,-0.6300340061265974,0.4489016688307747
2280,6.827948,0.335576,0.367229,-0.526948,0.473397,-0.467121,0.529168,0.0,0.0,0.0,-7.945003895449638,5.014723766258359,-2.810668245860934,0.0,0.0,0.0,-0.2793603585205155,-0.7997298450490428,0.0611259101502602,0.5278765409488075,-1.6194100379943848,0.1433527022600174,1.0357463359832764,-2.444927638787031,-8.970439998877048,3.837662100124359,-0.0693295523524284,-0.0292921550571918,1.8447255110181864,0.0608941093087196,-1.007741529848054,0.3535763046907261
2281,6.783251,0.340271,0.364174,-0.521625,0.478355,-0.475877,0.522135,0.0,0.0,0.0,-7.948162067219615,5.000423438227176,-2.827162576805055,0.0,0.0,0.0,-0.2790325699310801,-0.80034149975523,0.0599888711860028,0.5272528599488772,0.1036291122436523,-0.2427422106266021,0.3160119354724884,-1.782753769621253,-11.094776085871455,4.5255075861632825,-0.0235232096165418,-0.1336010098457336,1.2600816023871302,-0.0290927998721599,-0.4186278919244184,-0.2071457716102711
2282,6.693196,0.352627,0.357729,-0.515918,0.477866,-0.489255,0.515851,0.0,0.0,0.0,-7.980299665236473,4.924367203506827,-2.869812508746981,0.0,0.0,0.0,-0.2746008015614752,-0.8018037360570462,0.0585703681848276,0.5275175135145513,1.1039291620254517,-0.3783168792724609,-0.9923710227012634,-2.126696386384964,-9.865943900489809,4.438427853125334,-0.0285243336111307,0.217811182141304,2.1129703511103988,-0.1014149934053421,-0.4171325388001278,0.0895332454035989
2283,6.649745,0.357999,0.354986,-0.51771,0.475486,-0.488861,0.516628,0.0,0.0,0.0,-8.023750099906325,4.843943713487684,-2.885492016176879,0.0,0.0,0.0,-0.2680975434129041,-0.8021818266756543,0.0601952264486997,0.5300987638091962,0.6373441815376282,-1.0044751167297363,-2.4544034004211426,-1.5015379504054784,-6.803520907697081,3.0089585291087624,-0.053886454552412,-0.0895699262619018,-0.319047391090542,0.0722835063934326,0.6665623133830726,0.2130140791217796
2284,6.563312,0.360186,0.357511,-0.527901,0.478174,-0.475871,0.515962,0.0,0.0,0.0,-8.064574277725816,4.761007071603834,-2.90961318873763,0.0,0.0,0.0,-0.2622782353247476,-0.8029284536285224,0.060455636841845,0.5318469748636068,0.5966537594795227,-1.0522804260253906,-3.3584976196289062,-2.443725277259946,-5.827314991384744,1.904309188234806,-0.1379745900630951,-0.073288545012474,1.1490136755183338,0.1344756931066513,0.280067105838377,0.1806585457716137
2285,6.523112,0.361774,0.361333,-0.535126,0.48116,-0.463183,0.517288,0.0,0.0,0.0,-8.023691063195466,4.802172610206902,-2.9546459241628646,0.0,0.0,0.0,-0.2634861151834556,-0.8042191282752057,0.0622624539681683,0.529084257372226,1.0412964820861816,-1.4006452560424805,-3.749180316925049,-5.2464878645628685,-4.236601504705846,0.0624175854682922,-0.2532966732978821,0.0247469302266836,0.4246177799889817,0.0775246620178222,0.2357944315328262,0.0285955688952933
2286,6.480177,0.363035,0.364339,-0.54066,0.484269,-0.453451,0.517254,0.0,0.0,0.0,-7.924121266418695,4.949616211053729,-2.9799349714592096,0.0,0.0,0.0,-0.2692458490350073,-0.8045492541794598,0.0680801060338223,0.5249498722611263,1.6160467863082886,-1.3871403932571411,-3.7663495540618896,-5.482789606297016,-2.3789348251804707,-0.9567897796373814,-0.3782202005386352,0.2133511900901794,0.1649550546779297,-0.0886188670992851,0.213125795867946,-0.1976774303128011
2287,6.40153,0.363604,0.365358,-0.540566,0.490135,-0.45326,0.511969,0.0,0.0,0.0,-7.8364792233228675,5.106487273198366,-2.946825605800748,0.0,0.0,0.0,-0.2728317343895998,-0.8025074479258991,0.0789182381999442,0.5247062063436192,1.8904650211334229,-1.4693058729171753,-3.628486633300781,-5.575134712517261,-0.6579670651257038,-1.854813774312288,-0.3575864136219024,0.012650272808969,-1.401693720601499,-0.2573919892311096,0.7826285599958152,-0.5119247093789279
2288,6.357971,0.358699,0.364338,-0.540103,0.487443,-0.455235,0.513273,0.0,0.0,0.0,-7.794725655698776,5.207070046409965,-2.8808126261889933,0.0,0.0,0.0,-0.2717886432882019,-0.7990770690342042,0.0914133340699845,0.5284415276603299,1.6764265298843384,-1.3566458225250244,-3.454318046569824,-4.082481494835019,0.9940876099616288,-3.1981396232277155,-0.313088983297348,-0.044798657298088,-1.4556462600633502,-0.2794696092605591,0.6407227195318788,-0.1026129912644158
2289,6.268223,0.346141,0.362158,-0.541191,0.472787,-0.455961,0.525057,0.0,0.0,0.0,-7.790828648260235,5.247103366112709,-2.8180264996692537,0.0,0.0,0.0,-0.2678382499666514,-0.7957930394315477,0.1019451206545662,0.5334634536780494,1.6876739263534546,-1.2260751724243164,-3.252213478088379,-3.137271605288982,2.056819424821436,-3.847217863976955,-0.285298079252243,0.0251024011522531,-1.5870878435276448,-0.178308680653572,0.5781427100434899,0.2227059635094367
