timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26909553548,24.522377,-0.516008,-22.279854,0.706896,-0.703336,-0.073651,-0.013878,2230
26909586872,24.520557,-0.515161,-22.235508,0.708746,-0.702277,-0.066526,-0.00782,2231
26909620195,24.519815,-0.513161,-22.197462,0.711001,-0.700657,-0.059619,-0.001505,2232
26909686842,24.518972,-0.503636,-22.110527,0.718387,-0.69318,-0.058424,-0.002933,2234
26909720165,24.520969,-0.501424,-22.073973,0.719623,-0.691274,-0.065266,-0.004859,2235
26909753488,24.525507,-0.500882,-22.04047,0.717124,-0.692783,-0.07588,-0.005133,2236
26909786812,24.530432,-0.501209,-21.996138,0.712477,-0.695712,-0.091413,-0.002405,2237
26909820135,24.537107,-0.500702,-21.962902,0.70537,-0.700589,-0.107821,0.001475,2238
26909886781,24.544321,-0.49886,-21.890774,-0.700388,0.703402,0.120802,-0.009443,2240
26909920105,24.545237,-0.498563,-21.859179,0.70289,-0.701468,-0.117278,0.011542,2241
26909953428,24.546118,-0.499823,-21.827587,0.704858,-0.70027,-0.112598,0.010891,2242
26909986751,24.547754,-0.503653,-21.779858,0.706545,-0.699,-0.110246,0.006331,2243
26910020074,24.550558,-0.508107,-21.742931,0.707516,-0.698222,-0.109118,0.000994,2244
26910086721,24.560566,-0.515589,-21.663376,0.704166,-0.702598,-0.102432,-0.003669,2246
26910120044,24.564413,-0.516703,-21.62672,0.704791,-0.702899,-0.09591,-0.001934,2247
26910153368,24.568941,-0.515221,-21.590929,0.705034,-0.704022,-0.085314,0.00142,2248
26910186691,24.576038,-0.51287,-21.551119,-0.703126,0.706778,0.077913,-0.002857,2249
26910220014,24.580275,-0.509656,-21.515305,-0.702596,0.7077,0.074271,-0.001963,2250
26910253337,24.582975,-0.507558,-21.481911,-0.702939,0.70764,0.07152,0.002767,2251
26910319984,24.587229,-0.505331,-21.416649,-0.700721,0.709896,0.068535,0.01845,2253
26910353308,24.587994,-0.503265,-21.386801,-0.701673,0.708526,0.069693,0.028079,2254
26910386631,24.590631,-0.50228,-21.354053,-0.70289,0.707184,0.068866,0.033071,2255
26910419954,24.594412,-0.500974,-21.325575,-0.702864,0.707369,0.067675,0.032103,2256
26910453277,24.59897,-0.501672,-21.297359,-0.701199,0.709032,0.069111,0.028585,2257
26910519924,24.606882,-0.5085,-21.232246,-0.696248,0.712548,0.081482,0.029597,2259
26910553247,24.607588,-0.512997,-21.199026,-0.695896,0.712226,0.086208,0.032104,2260
26910586570,24.605259,-0.514764,-21.164425,-0.697759,0.710523,0.085508,0.031259,2261
26910619894,24.601847,-0.517114,-21.130514,-0.701211,0.707835,0.080404,0.028435,2262
26910653217,24.597864,-0.517898,-21.096252,-0.704442,0.705518,0.073269,0.025243,2263
26910719863,24.58947,-0.510549,-21.018349,0.710914,-0.700072,-0.063603,-0.021327,2265
26910753187,24.585363,-0.504141,-20.981894,0.715476,-0.695496,-0.062007,-0.023103,2266
26910786510,24.584248,-0.499467,-20.936283,0.719277,-0.691733,-0.0604,-0.022312,2267
26910819833,24.583633,-0.496682,-20.903336,0.721496,-0.689398,-0.062177,-0.01753,2268
26910853157,24.586859,-0.497113,-20.861176,0.720829,-0.689294,-0.071708,-0.011693,2269
26910886480,24.592911,-0.496881,-20.823883,0.71526,-0.693235,-0.087942,-0.009755,2270
26910953126,24.601603,-0.494763,-20.759871,0.706906,-0.698567,-0.110844,-0.00096,2272
26910986450,24.602184,-0.496488,-20.719505,0.707109,-0.698694,-0.108701,0.002945,2273
26911019773,24.601269,-0.499006,-20.684078,0.708307,-0.697951,-0.105666,0.00082,2274
26911053096,24.600336,-0.502774,-20.65036,0.709602,-0.696565,-0.105917,-0.006691,2275
26911086420,24.601534,-0.50841,-20.596466,0.710158,-0.695558,-0.107994,-0.014588,2276
26911153066,24.608963,-0.515153,-20.523325,0.70664,-0.699887,-0.103045,-0.01414,2278
26911186390,24.614586,-0.516078,-20.473352,0.704845,-0.703132,-0.093581,-0.006414,2279
26911219713,24.619226,-0.514391,-20.436495,-0.704667,0.704783,0.08187,-0.004822,2280
26911253034,24.624842,-0.511144,-20.399088,-0.701459,0.708627,0.075233,-0.01199,2281
26911286360,24.632055,-0.508411,-20.348604,-0.697624,0.712336,0.075725,-0.012809,2282
26911353006,24.639469,-0.503308,-20.27487,-0.697036,0.713038,0.075424,-0.005408,2284
26911386329,24.642969,-0.504306,-20.231354,-0.695556,0.714723,0.073293,-0.000249,2285
26911419653,24.64385,-0.504322,-20.198027,-0.695516,0.714539,0.074787,0.009891,2286
26911452976,24.644407,-0.50359,-20.165636,-0.696828,0.712747,0.076931,0.022436,2287
26911486299,24.646473,-0.501844,-20.128143,-0.697591,0.711718,0.07669,0.030706,2288
26911552943,24.651752,-0.501493,-20.066162,-0.697206,0.7121,0.076199,0.031792,2290
26911586269,24.653637,-0.504141,-20.033796,-0.697744,0.711347,0.077665,0.033262,2291
26911619592,24.653973,-0.508501,-20.000368,-0.699186,0.709345,0.08092,0.037703,2292
26911652916,24.653395,-0.514252,-19.965094,-0.700523,0.707157,0.085155,0.0441,2293
26911686239,24.652468,-0.519978,-19.928312,-0.702338,0.704847,0.086351,0.049558,2294
26911719562,24.649885,-0.525123,-19.891314,0.705133,-0.702007,-0.085174,-0.052137,2295
26911786209,24.643431,-0.526341,-19.811666,0.71048,-0.697805,-0.075671,-0.050597,2297
26911819532,24.639559,-0.522064,-19.7715,0.714491,-0.694266,-0.071966,-0.048149,2298
26911852855,24.636431,-0.516099,-19.732191,0.718454,-0.690522,-0.068895,-0.047514,2299
26911886179,24.636164,-0.511013,-19.689852,0.721346,-0.687571,-0.069343,-0.045809,2300
26911919502,24.637033,-0.509578,-19.65427,0.721352,-0.687147,-0.075616,-0.041985,2301
26911986148,24.648582,-0.511852,-19.581856,0.712667,-0.692833,-0.10543,-0.031193,2303
26912019472,24.654566,-0.510804,-19.548052,0.706377,-0.696801,-0.122052,-0.024559,2304
26912052795,24.658258,-0.508212,-19.516779,0.704399,-0.697773,-0.129314,-0.014578,2305
26912086118,24.660404,-0.50634,-19.484602,0.705977,-0.696864,-0.126365,-0.002908,2306
26912119442,24.661621,-0.504802,-19.453892,0.708159,-0.695551,-0.121185,0.005763,2307
26912186088,24.665361,-0.511646,-19.380772,0.709296,-0.693947,-0.123777,0.003935,2309
26912219411,24.667711,-0.51812,-19.342281,0.707677,-0.69459,-0.129289,-0.004705,2310
26912252735,24.669672,-0.52438,-19.303848,0.705518,-0.696351,-0.13109,-0.012457,2311
26912286058,24.671713,-0.528696,-19.262093,0.704569,-0.697696,-0.12833,-0.018288,2312
26912319381,24.672237,-0.529456,-19.223877,0.706227,-0.697377,-0.120669,-0.018661,2313
26912352705,24.67399,-0.526526,-19.186356,0.705355,-0.700426,-0.107848,-0.015713,2314
26912419351,24.678383,-0.518581,-19.104319,-0.702123,0.706233,0.089682,0.014663,2316
26912452674,24.677137,-0.517364,-19.068205,-0.70356,0.705269,0.084157,0.022738,2317
26912485998,24.676266,-0.5186,-19.02887,-0.703302,0.705573,0.079424,0.03498,2318
26912519321,24.673273,-0.51919,-18.994228,-0.703927,0.704179,0.078555,0.049481,2319
26912552644,24.669806,-0.518039,-18.960804,0.706323,-0.700682,-0.077655,-0.064205,2320
26912619291,24.666435,-0.515238,-18.894234,0.709603,-0.698082,-0.062022,-0.07279,2322
26912652614,24.666586,-0.515231,-18.863073,0.708572,-0.699574,-0.058347,-0.071534,2323
26912685938,24.665642,-0.519152,-18.82855,0.706763,-0.701014,-0.059805,-0.074091,2324
26912719261,24.664331,-0.524148,-18.792822,0.706061,-0.700407,-0.066586,-0.080461,2325
26912752584,24.661993,-0.530193,-18.75601,0.705607,-0.699448,-0.073854,-0.086242,2326
26912819228,24.653555,-0.539194,-18.683075,0.706213,-0.698926,-0.07582,-0.083762,2328
26912852554,24.647903,-0.539834,-18.645121,0.70795,-0.698392,-0.070568,-0.07794,2329
26912885877,24.6416,-0.539176,-18.607166,0.71013,-0.697677,-0.063305,-0.070392,2330
26912919201,24.634159,-0.533935,-18.567537,0.713481,-0.695323,-0.056247,-0.065634,2331
26912952524,24.627008,-0.527094,-18.527822,0.71814,-0.690673,-0.054527,-0.06537,2332
26913019170,24.62204,-0.519657,-18.453989,0.723289,-0.68545,-0.062514,-0.055714,2334
26913052494,24.625422,-0.518881,-18.419621,0.720322,-0.688071,-0.076439,-0.043036,2335
26913085817,24.632982,-0.517911,-18.382452,0.711028,-0.695743,-0.097106,-0.030836,2336
26913119140,24.638899,-0.517575,-18.348137,-0.702114,0.702114,0.116833,0.020541,2337
26913152464,24.640703,-0.517472,-18.315294,-0.698916,0.703759,0.126821,0.01255,2338
26913185787,24.637106,-0.518537,-18.283833,-0.700273,0.702627,0.125909,0.008943,2339
26913252433,24.630581,-0.52374,-18.216059,0.704893,-0.698913,-0.120203,-0.014054,2341
26913285757,24.628706,-0.529545,-18.179445,0.7056,-0.69848,-0.117898,-0.018834,2342
26913319080,24.628773,-0.532507,-18.142082,0.705052,-0.699973,-0.11169,-0.021549,2343
26913352403,24.629715,-0.533558,-18.104645,0.704855,-0.701542,-0.10309,-0.019764,2344
26913385727,24.632088,-0.53365,-18.069204,0.704842,-0.703391,-0.090716,-0.01451,2345
26913452373,24.637562,-0.527265,-17.995869,-0.700628,0.710167,0.069164,-0.000453,2347
26913485697,24.64172,-0.523029,-17.959375,-0.697833,0.713265,0.065422,-0.001695,2348
26913519020,24.643396,-0.5184,-17.924276,-0.699429,0.712072,0.06122,-0.001919,2349
26913552343,24.644974,-0.516119,-17.893047,-0.700291,0.711935,0.052248,-0.003484,2350
26913585665,24.64994,-0.518157,-17.859766,-0.699751,0.712743,0.04824,-0.004357,2351
26913652313,24.655766,-0.518443,-17.794939,-0.701341,0.710057,0.061638,0.011867,2353
26913685636,24.662487,-0.519849,-17.764481,-0.702248,0.708714,0.066272,0.013424,2354
26913718959,24.669489,-0.52056,-17.735069,-0.701401,0.70916,0.071381,0.005869,2355
26913752283,24.677883,-0.522293,-17.70512,-0.698195,0.711574,0.078581,-0.003405,2356
26913785606,24.688244,-0.52642,-17.673159,-0.694498,0.71391,0.088917,-0.009963,2357
26913818929,24.697083,-0.530818,-17.639383,-0.6896,0.716858,0.102026,-0.012519,2358
26913885576,24.710997,-0.539209,-17.565834,-0.684661,0.718502,0.121043,-0.018522,2360
26913918899,24.717052,-0.540533,-17.529236,-0.684,0.718565,0.122955,-0.026285,2361
26913952223,24.723667,-0.539609,-17.493538,-0.682819,0.719069,0.123171,-0.039075,2362
26913985546,24.732088,-0.536284,-17.450846,-0.682859,0.717757,0.126249,-0.050896,2363
26914018869,24.741547,-0.532971,-17.4137,-0.681002,0.717393,0.1352,-0.057481,2364
26914085516,24.763554,-0.528361,-17.336584,-0.67676,0.714931,0.161902,-0.068248,2366
26914118839,24.777159,-0.529591,-17.30397,-0.676574,0.709147,0.182745,-0.077211,2367
26914152162,24.796808,-0.53109,-17.275354,-0.669051,0.707823,0.207897,-0.090196,2368
26914185486,24.821295,-0.531294,-17.245037,-0.654721,0.710121,0.234817,-0.109225,2369
26914218809,24.844358,-0.53125,-17.219656,-0.643819,0.708901,0.255606,-0.132749,2370
26914285455,24.882351,-0.535799,-17.16387,-0.636297,0.701783,0.275489,-0.163503,2372
26914318779,24.899927,-0.540266,-17.135609,-0.633106,0.701061,0.285718,-0.161418,2373
26914352102,24.918474,-0.544577,-17.105728,-0.631337,0.700626,0.29571,-0.15196,2374
26914385426,24.938782,-0.54704,-17.073738,-0.631219,0.700818,0.298245,-0.146514,2375
26914418749,24.960506,-0.546946,-17.046572,-0.632157,0.701179,0.292771,-0.151694,2376
26914485395,25.00934,-0.543015,-16.999537,-0.632811,0.70099,0.274928,-0.180496,2378
26914518719,25.036503,-0.540656,-16.974979,-0.630238,0.700373,0.279169,-0.185315,2379
26914552042,25.064291,-0.538731,-16.951477,-0.628505,0.698364,0.288122,-0.185079,2380
26914585365,25.091223,-0.538021,-16.934175,-0.625817,0.69698,0.293971,-0.190141,2381
26914618688,25.11739,-0.537993,-16.91995,-0.621348,0.694336,0.300653,-0.203549,2382
26914652012,25.144621,-0.537022,-16.906921,-0.614841,0.691805,0.311894,-0.214706,2383
26914718658,25.203506,-0.533912,-16.887373,-0.595202,0.684029,0.346967,-0.239692,2385
26914751981,25.235209,-0.532453,-16.881271,-0.579892,0.67926,0.366478,-0.260815,2386
26914785305,25.266653,-0.531749,-16.879072,-0.562458,0.673107,0.386458,-0.284988,2387
26914818628,25.298336,-0.532852,-16.877037,-0.54426,0.666322,0.40596,-0.308209,2388
26914851951,25.33028,-0.536148,-16.875353,-0.525131,0.659094,0.426224,-0.328886,2389
26914918598,25.397585,-0.549098,-16.870571,-0.485649,0.644905,0.466563,-0.361334,2391
26914951921,25.432354,-0.555977,-16.867346,-0.468204,0.637706,0.48415,-0.373784,2392
26914985245,25.468988,-0.559651,-16.862446,-0.454651,0.630284,0.49796,-0.3848,2393
26915018568,25.503784,-0.56129,-16.856375,-0.44779,0.61788,0.509899,-0.397129,2394
26915051891,25.537979,-0.559375,-16.849419,-0.448444,0.599815,0.520902,-0.409613,2395
26915118538,25.608631,-0.549157,-16.841623,-0.441765,0.569491,0.546717,-0.426174,2397
26915151861,25.641336,-0.54589,-16.845583,-0.425996,0.551307,0.563462,-0.443958,2398
26915185185,25.672506,-0.546319,-16.851515,-0.404163,0.533691,0.57914,-0.465213,2399
26915218508,25.701784,-0.547655,-16.861185,-0.376816,0.520726,0.593554,-0.484301,2400
26915251831,25.731129,-0.547959,-16.869673,-0.348415,0.510938,0.608476,-0.4973,2401
26915318478,25.788767,-0.543241,-16.87114,0.327627,-0.48913,-0.622072,0.516178,2403
26915351801,25.816921,-0.54147,-16.868505,0.331394,-0.480391,-0.623575,0.52015,2404
26915385124,25.851105,-0.542012,-16.863668,0.333202,-0.478436,-0.625782,0.518143,2405
26915418447,25.886272,-0.54465,-16.860661,0.33204,-0.481705,-0.62798,0.513178,2406
26915451771,25.922009,-0.548645,-16.859114,0.331712,-0.486864,-0.628067,0.508393,2407
26915485094,25.961651,-0.553334,-16.856752,0.335348,-0.490728,-0.625818,0.505053,2408
26915551741,26.036278,-0.556514,-16.856256,0.353818,-0.490831,-0.613586,0.507355,2410
26915585064,26.075249,-0.557009,-16.856739,0.365409,-0.491254,-0.60166,0.512983,2411
26915618387,26.113457,-0.556384,-16.856253,0.376935,-0.494983,-0.589211,0.515502,2412
26915651711,26.151352,-0.555875,-16.852453,0.387381,-0.504077,-0.581289,0.507883,2413
26915685034,26.190538,-0.557304,-16.844906,-0.396648,0.516071,0.577206,-0.493128,2414
26915751680,26.256695,-0.555433,-16.832636,-0.40895,0.538813,0.56789,-0.468979,2416
26915785004,26.287889,-0.552489,-16.830708,-0.418855,0.544212,0.562855,-0.459988,2417
26915818327,26.317652,-0.548249,-16.828918,-0.431241,0.543765,0.556916,-0.456285,2418
26915851650,26.347612,-0.545849,-16.829161,-0.440862,0.540845,0.550638,-0.458177,2419
26915884974,26.377417,-0.548089,-16.831148,-0.443393,0.540351,0.547212,-0.460416,2420
26915951620,26.448683,-0.558474,-16.832811,-0.432503,0.549189,0.553535,-0.452694,2422
26915984943,26.48468,-0.56523,-16.831789,-0.42841,0.551501,0.557048,-0.449455,2423
26916018266,26.521862,-0.569745,-16.829294,-0.429306,0.549316,0.557329,-0.450924,2424
26916051590,26.559948,-0.571087,-16.825644,-0.434952,0.545881,0.554798,-0.452802,2425
26916084913,26.598053,-0.569643,-16.822021,-0.443115,0.540599,0.552416,-0.454135,2426
26916118237,26.637707,-0.565277,-16.816814,-0.451414,0.535315,0.550518,-0.454525,2427
26916184883,26.717506,-0.553108,-16.808924,-0.459924,0.531715,0.551891,-0.448515,2429
26916218207,26.754541,-0.549446,-16.807329,-0.459025,0.528633,0.555521,-0.448598,2430
26916251530,26.789171,-0.548706,-16.808483,-0.453325,0.524959,0.559686,-0.453505,2431
26916284853,26.825506,-0.548838,-16.813614,-0.438972,0.523967,0.565546,-0.461434,2432
26916318176,26.860886,-0.548822,-16.819611,-0.420354,0.524939,0.572209,-0.469381,2433
26916384823,26.931156,-0.548815,-16.824778,-0.40496,0.518766,0.579449,-0.480758,2435
26916418146,26.964161,-0.550172,-16.824778,-0.408423,0.514527,0.578583,-0.48342,2436
26916451470,26.998821,-0.552851,-16.824991,-0.411223,0.512641,0.578522,-0.483122,2437
26916484793,27.039824,-0.556507,-16.82655,-0.411142,0.513172,0.580082,-0.480752,2438
26916518116,27.078613,-0.560952,-16.829376,-0.409791,0.51432,0.580718,-0.47991,2439
26916584763,27.156004,-0.567174,-16.836987,-0.410565,0.516217,0.573812,-0.485486,2441
26916618086,27.195427,-0.566893,-16.839258,-0.416851,0.515098,0.567924,-0.488232,2442
26916651409,27.235092,-0.564253,-16.84152,-0.425502,0.512992,0.560767,-0.491251,2443
26916684733,27.276403,-0.560191,-16.844538,-0.431135,0.513821,0.553327,-0.493903,2444
26916718056,27.315542,-0.555946,-16.845936,-0.435357,0.515705,0.549791,-0.492182,2445
26916784703,27.383722,-0.554107,-16.84606,-0.442941,0.523375,0.544719,-0.48287,2447
26916818026,27.416452,-0.553985,-16.845644,-0.441513,0.530691,0.54399,-0.476979,2448
26916851349,27.44977,-0.552666,-16.844316,-0.442232,0.537713,0.545765,-0.4663,2449
26916884672,27.485571,-0.551993,-16.844883,-0.446685,0.540867,0.546123,-0.457915,2450
26916917996,27.516678,-0.5506,-16.846323,-0.450237,0.539422,0.543998,-0.458669,2451
26916951319,27.547541,-0.550462,-16.849621,-0.448704,0.537492,0.541598,-0.46523,2452
26917017966,27.617083,-0.556865,-16.856518,-0.437371,0.538654,0.54425,-0.471542,2454
26917051289,27.653446,-0.562233,-16.856842,-0.432428,0.540457,0.547237,-0.470578,2455
26917084612,27.692621,-0.566175,-16.855499,-0.431803,0.539829,0.549045,-0.469766,2456
26917117933,27.730379,-0.569367,-16.852364,-0.437852,0.538124,0.546516,-0.469072,2457
26917151259,27.768242,-0.570213,-16.848326,-0.445829,0.534269,0.542956,-0.470098,2458
26917217905,27.848827,-0.562698,-16.840607,-0.459039,0.524203,0.543003,-0.468661,2460
26917251228,27.885559,-0.557847,-16.839083,-0.461619,0.518661,0.548071,-0.466388,2461
26917284552,27.924034,-0.55448,-16.841219,-0.458881,0.511504,0.554381,-0.469525,2462
26917317875,27.956242,-0.552206,-16.847082,-0.450961,0.503717,0.559835,-0.479049,2463
26917351198,27.987556,-0.549369,-16.856401,-0.435088,0.498744,0.564043,-0.49377,2464
26917417845,28.050819,-0.544466,-16.869022,0.411468,-0.490037,-0.566531,0.519232,2466
26917451168,28.081482,-0.544506,-16.866041,0.41972,-0.488058,-0.564917,0.516239,2467
26917484492,28.123875,-0.548364,-16.861158,0.432464,-0.48899,-0.564628,0.505033,2468
26917517815,28.158903,-0.552047,-16.856285,-0.443634,0.491763,0.564045,-0.493164,2469
26917551138,28.193619,-0.555786,-16.854933,-0.451053,0.493777,0.561921,-0.486806,2470
26917584461,28.237009,-0.560145,-16.859299,-0.454887,0.494204,0.55599,-0.489608,2471
26917651108,28.308743,-0.563612,-16.869486,0.463304,-0.490002,-0.539519,0.504149,2473
26917684431,28.351835,-0.563135,-16.873522,0.469319,-0.48774,-0.533283,0.507405,2474
26917717755,28.391344,-0.560627,-16.876366,0.473901,-0.490719,-0.528058,0.505735,2475
26917751078,28.429848,-0.557002,-16.877895,0.477897,-0.496194,-0.524665,0.500133,2476
26917784401,28.469114,-0.554517,-16.878824,-0.48319,0.499441,0.52406,-0.49239,2477
26917851048,28.533304,-0.553149,-16.879068,-0.490728,0.511103,0.517236,-0.480028,2479
26917884371,28.567596,-0.551416,-16.879414,-0.492109,0.518364,0.518042,-0.469852,2480
26917917694,28.599005,-0.548775,-16.879137,-0.495709,0.523216,0.518092,-0.460541,2481
26917951018,28.629068,-0.546871,-16.879852,-0.498885,0.525779,0.515825,-0.456721,2482
26917984341,28.658361,-0.546386,-16.881796,-0.498708,0.527139,0.514716,-0.456598,2483
26918050987,28.721413,-0.551164,-16.882555,-0.491703,0.531705,0.520318,-0.452534,2485
26918084311,28.754725,-0.555016,-16.881893,-0.487667,0.532945,0.52505,-0.44997,2486
26918117634,28.7875,-0.559279,-16.880865,-0.485833,0.532075,0.526162,-0.451681,2487
26918150957,28.820406,-0.562736,-16.878994,-0.487019,0.527999,0.5258,-0.455593,2488
26918184281,28.85478,-0.564119,-16.876656,-0.489584,0.522655,0.52434,-0.46066,2489
26918250927,28.923857,-0.561157,-16.86948,-0.494336,0.511504,0.520801,-0.471978,2491
26918284251,28.960613,-0.555797,-16.865133,-0.497408,0.507773,0.520632,-0.472964,2492
26918317574,28.993141,-0.551672,-16.860668,-0.499995,0.503433,0.520893,-0.474584,2493
26918350897,29.023272,-0.550185,-16.856886,-0.499509,0.499507,0.521954,-0.478067,2494
26918384220,29.054863,-0.551649,-16.855759,-0.495085,0.498939,0.525412,-0.479472,2495
26918417544,29.084965,-0.552115,-16.854158,-0.486184,0.504153,0.529209,-0.478949,2496
26918484190,29.144403,-0.55246,-16.846437,-0.474734,0.51414,0.532405,-0.47627,2498
26918517514,29.170874,-0.553107,-16.837284,-0.481178,0.517866,0.527526,-0.471167,2499
26918550837,29.197472,-0.555078,-16.826014,-0.489935,0.52364,0.522034,-0.461785,2500
26918584160,29.229935,-0.557541,-16.815275,-0.497453,0.53182,0.517701,-0.449104,2501
26918617483,29.259701,-0.561193,-16.803593,-0.503808,0.541451,0.513855,-0.434698,2502
26918684130,29.322739,-0.568099,-16.780788,-0.51974,0.55596,0.49781,-0.415889,2504
26918717453,29.351948,-0.569921,-16.767725,-0.529673,0.561227,0.487724,-0.408162,2505
26918750777,29.37982,-0.570554,-16.754076,-0.542992,0.564907,0.473979,-0.401726,2506
