frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1487,26.886105,-0.467564,-32.95126,-0.469573,0.546649,0.531774,-0.444852,-5.990807517495751,-6.613387042897939,0.7914682114683091,9.03668211106956,-3.433431895658374,-1.649341178344935,0.5662500858306885,0.670062243938446,2.411075592041016,0.294925940815415,-0.7594820199652389,-0.0853232495792686,-0.573520522806623,0.1757217049598693,-0.8855219483375549,-1.92994236946106,0.1799418330192566,0.804438054561615,-0.254510223865509,-0.5642428398132324,-0.463506281375885,0.5386955196656287,-0.0016218828968703,1.1127958955157549,-0.1634244475771673
1488,26.922747,-0.465541,-32.945446,-0.473479,0.550036,0.528218,-0.440754,-2.503365799230337,-5.7711237330853935,0.4110392999589443,8.646139655694364,-4.421292009407281,-1.3663262007527053,1.290807008743286,0.0378688387572765,2.69123911857605,0.3393549015314595,-0.7528583458468305,-0.0535496347439179,-0.5614045417795823,0.4521791338920593,-1.025634765625,-2.732540369033813,0.2695658802986145,0.6375491619110107,-0.0697626993060112,-0.5668430924415588,-0.3217247426509857,0.7346721191436052,-0.0924286991357803,0.6853172827355564,-0.244567100450024
1489,26.96073,-0.463392,-32.939281,-0.47681,0.554772,0.526364,-0.433383,-0.5332698413550854,-4.784622632730007,-1.5308391559526324,8.126479237496852,-5.350630376082658,-1.225335356241837,1.3981362581253052,-0.8067241311073303,2.4365642070770264,0.3885954027285032,-0.7492009609933408,-0.0342437807115969,-0.5352744759368666,1.115422010421753,-1.040385603904724,-3.369265556335449,0.4214842915534973,0.4737222194671631,0.0279068499803543,-0.5607593059539795,0.0599138587713241,0.6408240610145032,-0.200673758983612,0.647607437544316,-0.2623928261283785
1490,26.99758,-0.462937,-32.933361,-0.479092,0.559157,0.524796,-0.427087,-0.8188228129923343,-3.2752257855176925,-1.664527787691355,7.51211282916665,-6.185312436985969,-1.2167443457681686,0.6821575164794922,-0.424610435962677,2.685541868209839,0.4299322256148537,-0.7495656386010512,-0.0137131652540639,-0.5031119401892713,1.6738933324813845,-1.082823395729065,-3.7035205364227295,0.5514289140701294,0.2828696370124817,0.1136710494756698,-0.5633286237716675,0.1486397385597229,-0.6140903678677976,-0.3150875568389892,0.8514005559921264,-0.1373384960157796
1491,27.036049,-0.463703,-32.927574,-0.481179,0.562684,0.522349,-0.42309,-0.0964209773570299,-1.86724407068789,-1.17198377834782,6.750804632031917,-7.026466324251889,-1.1071468567781149,-0.0040594483725726,0.621740460395813,3.102989912033081,0.463159845268542,-0.7454615432190519,0.0271268558247941,-0.4785750940375648,2.312023878097534,-0.9670997858047484,-3.749576330184937,0.4733017683029175,0.1308968663215637,0.2192710041999817,-0.5949351787567139,0.1754419654607772,-1.1120135129664093,-0.3517735600471496,0.7576147494442761,0.1974206425401382
1492,27.108889,-0.469868,-32.914688,-0.482587,0.568661,0.519341,-0.417156,1.3530816653847693,-0.5455372022539376,-1.0686254029430449,5.840746719887853,-7.819803982853889,-0.952231166484952,-0.6700496673583984,1.361160397529602,3.237504243850708,0.48705148849039,-0.735456392403248,0.0874881195092333,-0.4628506023827824,2.946362257003784,-0.9825662970542908,-3.606773614883423,0.4469829797744751,-0.0304265022277832,0.3381330668926239,-0.5862619876861572,0.1310066729784011,-1.1725238035086545,-0.2476942092180252,0.8385711772963405,0.4476334024606272
1493,27.150112,-0.473866,-32.90691,-0.480888,0.572227,0.519116,-0.414512,3.158433051261305,-0.5132154798418284,-0.4891396807927638,4.870822368063032,-8.46384481395781,-0.8993480828855186,-1.0185436010360718,1.7914451360702517,3.092028856277466,0.499039096435922,-0.7218478943689242,0.1574471597560188,-0.4528864193459727,2.679784059524536,-1.0653995275497437,-3.288314819335937,0.435672402381897,-0.1917948722839355,0.4282515347003937,-0.5197900533676147,0.0594564788043499,-0.9977586996898056,-0.086154319345951,0.9894253172390164,0.4638149411285295
1494,27.192816,-0.477052,-32.897045,-0.481518,0.573699,0.518027,-0.413108,4.452643425482512,-0.3289642433404922,-0.0902655234672129,3.879328573986888,-8.957247339826822,-0.9428322736945004,-0.9322288632392884,1.5813589096069336,2.964193820953369,0.5053093005827299,-0.7046874172501136,0.2269068345658986,-0.4433864313728746,2.2823641300201416,-1.0705771446228027,-2.9118969440460205,0.3653905391693115,-0.2748053967952728,0.4926176965236664,-0.4305028319358825,0.066360056400299,-0.3518702679578214,-0.0333606712520122,0.8694059490863233,0.1728021697154268
1495,27.231094,-0.479266,-32.885468,-0.486231,0.571105,0.517047,-0.412408,6.075714582669734,0.6830261030584573,0.4309668202221393,2.9062828752711414,-9.308736134186386,-1.0350541919264942,-0.5750837922096252,1.1446805000305176,2.6087968349456787,0.5122621898073955,-0.6860696613039523,0.2864986851819915,-0.4299004183944159,1.094323992729187,-1.073590636253357,-2.327827453613281,0.3471642732620239,-0.421501874923706,0.6272730231285095,-0.3914728760719299,-0.2121143341064453,0.4410235558668151,-0.0425065569579601,0.9866292567797004,-0.0974727148996666
1496,27.273441,-0.478552,-32.873032,-0.494183,0.566774,0.512826,-0.414198,7.788065028765797,1.4704063145607709,0.5264437947273254,2.099688698602468,-9.518365557572244,-1.0781574936591087,-0.1086445599794387,0.7224521040916443,1.848088026046753,0.5207856417930119,-0.6682027321568277,0.3293567129646034,-0.4169072702366819,-0.3318112790584564,-0.757024884223938,-1.5634039640426636,0.1937677264213562,-0.5946871042251587,0.6735440492630005,-0.2628271877765655,-0.1313026547431945,0.5050063082925975,-0.0387739911675453,0.9303706323325632,-0.1506690017672721
1497,27.316446,-0.476044,-32.861202,-0.501503,0.561788,0.507429,-0.418814,8.046840468114613,2.567699447453022,0.3162953889686614,1.5799448399052023,-9.62939724408388,-0.9741014913789928,0.3815632462501526,0.479817271232605,1.0184552669525146,0.5305506639998793,-0.6519188621252562,0.3530823603800987,-0.4109144060060555,-0.6244950890541077,-0.3448805510997772,-0.5767708420753479,0.2860839366912842,-0.6322599053382874,0.6183418035507202,-0.1355687826871872,-0.334525316953659,1.1380361352343111,0.0823394730687141,0.6775096777245402,-0.1752833738056011
1498,27.400209,-0.4671,-32.840282,-0.505907,0.558817,0.507657,-0.417213,8.636232009664177,2.0189912139475346,-0.7453285377144813,1.3553700685828924,-9.681483989673852,-0.7760370527762919,0.5194917321205139,0.093344509601593,0.1944774091243744,0.5394306765298738,-0.6400909580576527,0.360347671630475,-0.4116402919777283,-0.9584559798240662,0.2257883846759796,0.3978642225265503,0.2313294410705566,-0.7391997575759888,0.6668705940246582,0.0342556685209274,-0.2284724414348602,2.222757298257947,0.1735377609729766,0.0325295747428201,-0.3798254657234996
1499,27.441078,-0.46278,-32.830948,-0.507041,0.557222,0.509025,-0.416302,8.822761712491511,1.3343226043790577,-1.2898504254460337,1.4402831251062451,-9.682453711488842,-0.5882512854732572,0.4479349255561828,-0.2377452105283737,-0.6337095499038696,0.5447178089113729,-0.6371788568170863,0.3521300513930353,-0.4162810993494937,-1.6362271308898926,0.9242826700210572,1.482851266860962,0.4175642728805542,-0.7202897667884827,0.6452696323394775,0.1296662986278534,0.1185646131634712,0.8404862902026623,0.2621074318885803,-0.4786037467963993,-0.2173699910426512
1500,27.480536,-0.461059,-32.824303,-0.506297,0.553157,0.511803,-0.419212,6.95923286293447,2.855851203411817,-1.359656367599964,1.8111762926377355,-9.625306175377965,-0.4934561557523906,0.0792815387248992,-0.359139621257782,-1.333966612815857,0.5420609512334991,-0.6429667766968604,0.3342947584776529,-0.4254534444901169,-1.6005254983901978,1.3856239318847656,2.5853404998779297,0.518487274646759,-0.5458617210388184,0.4744183123111725,0.1579048186540603,0.380231648683548,0.5920935305172577,0.2625769972801208,-1.2169852418519556,-0.3317757205646485
1501,27.519318,-0.460163,-32.821056,-0.497895,0.548812,0.517852,-0.427475,6.052621291851997,2.385546644535661,-0.91622863666825,2.4617583620786667,-9.474926228818298,-0.5795489601122215,-0.2153429239988327,-0.881862998008728,-2.1401031017303467,0.5296877774993602,-0.660172293010908,0.3061393761218734,-0.4357544648212539,-0.5834930539131165,1.7564345598220823,3.252415418624878,0.4778378009796142,-0.3525489568710327,0.172800600528717,0.164733201265335,0.4904363751411438,-0.4718525189705193,0.2708672285079956,-0.7540509925480932,-0.2528142841883934
1502,27.559183,-0.459487,-32.820881,-0.480493,0.547447,0.525382,-0.439775,4.852081134974957,0.4407955557972192,-0.1278606562376022,3.3399791204571723,-9.182923642650248,-0.8299692801024764,-0.3186359405517578,-1.5282753705978394,-2.6755824089050293,0.511165773081294,-0.6877986452108964,0.2631533381522321,-0.4431624254567503,-0.2147033065557479,1.8650941848754885,3.5837318897247314,0.4266318678855896,-0.2296329140663147,0.078057587146759,0.2081817686557769,0.3981232941150665,-1.5584318040162324,0.2589520812034607,-0.127289276957279,-0.2777848401200957
1503,27.637339,-0.461291,-32.815994,-0.457478,0.543819,0.535534,-0.456265,3.144938194394112,-0.463474420595169,1.225311025518179,4.252546385073662,-8.759289065012336,-1.166653523235768,-0.0482130423188209,-1.8480769395828247,-2.7573931217193604,0.4920114288307269,-0.7180610664339838,0.2094542445348519,-0.4454682541475005,-1.1309911012649536,1.6059712171554563,3.5969936847686768,0.4378491044044494,-0.1205472648143768,0.0534479767084121,0.2329879254102707,0.136104017496109,-1.28416405037269,0.1568944454193115,-0.1041832545221317,-0.4740511615259573
1504,27.674278,-0.463287,-32.808983,-0.460132,0.54165,0.535225,-0.456539,2.3315713087201115,-0.7977250799059867,1.7593888222552836,4.889190968446433,-8.38538444070518,-1.3969663998186588,0.2572608888149261,-1.879670262336731,-2.7732629776000977,0.4799915680808689,-0.737550686299704,0.165058933066588,-0.4454015993721164,-2.404198408126831,1.1344094276428225,3.385938882827759,0.3839519619941711,0.0046539902687072,-0.0124173164367675,0.2440355569124221,0.0144110824912786,-1.2246690012875945,-7.25436257198e-05,0.0083803394231421,-0.4542965501442551
1505,27.715479,-0.46746,-32.798584,-0.466174,0.541476,0.532917,-0.453305,1.7069307591348886,-1.528717633754015,1.481205502603203,5.691301423829794,-7.810912235867977,-1.6640626543976365,0.4379057288169861,-1.833961009979248,-2.905524492263794,0.4656276417989031,-0.75794909383198,0.1017681471601983,-0.4453619216348302,-2.454124927520752,0.8399326205253601,3.2994771003723145,0.3350080251693725,0.2462515980005264,-0.0213505625724792,0.2241227477788925,-0.0712786316871643,-1.1425887570373714,-0.1361929178237915,-0.0255108094213996,-0.1973205066339112
1506,27.754663,-0.47054,-32.788441,-0.473359,0.541632,0.530715,-0.448228,0.7514812151253223,-2.7955659537971016,1.0000015101805328,6.4338166576892135,-7.130345216399431,-1.983569041302055,0.1077250316739082,-1.580696940422058,-2.849907875061035,0.4470784571840116,-0.7743520172610786,0.0388951297706233,-0.4460794706605887,-2.2868268489837646,0.529060423374176,3.157306671142578,0.3167092204093933,0.4338911175727844,-0.1915972828865051,0.1123749166727066,-0.0188223756849765,-0.5563230193581432,-0.1685891896486282,-0.3332444414103404,0.171219101775065
1507,27.794432,-0.473622,-32.779999,-0.480118,0.541649,0.526228,-0.446303,-0.021835399711132,-4.365360863348841,1.0176488105520605,7.036099244993925,-6.39103959223628,-2.4121220783807336,-0.5219359993934631,-1.1877601146697998,-2.451507806777954,0.4203077974853641,-0.7891852077117066,-0.0130656496937836,-0.4476130733260071,-2.35599684715271,0.2996460199356079,3.269207000732422,0.2182052731513977,0.5894259214401245,-0.3156405091285705,0.0107631562277674,-0.0100245447829365,-0.901514613269642,-0.1222426667809486,-0.2249861286021769,0.2829052153411321
1508,27.881739,-0.476964,-32.768505,-0.487031,0.542904,0.513691,-0.451861,-0.8390478548973799,-4.571384955719113,1.83806619925946,7.467695595291256,-5.665922652423381,-2.8811905195906755,-0.9323541522026062,-0.8172391057014465,-2.055141925811768,0.3878031939949917,-0.8027564753157364,-0.049818433423861,-0.4502321344283644,-2.04426908493042,-0.5057837963104248,2.890226125717163,0.2538270950317383,1.0423004627227783,-0.3923110961914062,-0.1009807512164115,-0.046469185501337,-0.129023169811489,-0.0808796063065528,-0.5158974124021828,0.3197239386452362
1509,27.925383,-0.477917,-32.76078,-0.493452,0.541526,0.509486,-0.451308,-2.128268165746331,-5.15442858954668,2.213526820836961,7.91281018333137,-4.716116959519684,-3.363940718542039,-1.6188786029815674,0.1083420440554618,-2.1568796634674072,0.3403664632279078,-0.8154972230773045,-0.0804830530970221,-0.4611264165327239,0.0051853917539119,-0.6454365849494934,0.980010986328125,-0.1221027970314025,1.4762057065963743,-0.4052877426147461,-0.1574743539094925,0.0438207983970642,0.4074011626522988,0.0800285935401916,-0.6686797439284622,0.5868548261461779
1510,27.972734,-0.476941,-32.753685,-0.499154,0.541469,0.504791,-0.45038,-7.561697236546873,-6.537381661581993,2.205982981328666,8.41972042554915,-3.710101595877111,-3.3932077295586467,-2.519747018814087,1.8335368633270264,-1.7923485040664673,0.2867552520376462,-0.8153887426099623,-0.0902587619597001,-0.4947383792895714,1.2886263132095337,-0.11148302257061,-0.7439718246459961,-0.0917293429374694,1.1578326225280762,-0.3637987375259399,-0.2490512430667877,-0.050375610589981,0.5373075359059497,0.277067631483078,-0.2074189259958453,0.1208082900406792
1511,28.016836,-0.474544,-32.746979,-0.500737,0.544813,0.501043,-0.448773,-10.677243916761874,-9.056593849241732,2.8832334235951302,8.774005572628974,-3.193339529469609,-2.99830532540828,-1.9038715362548828,2.002011299133301,0.5282050371170044,0.245695816818131,-0.8053481254379975,-0.0654631505218295,-0.5355022737586831,0.395602136850357,-0.5654090046882629,-1.9893932342529297,0.0463671684265136,0.8689094185829163,-0.1766300797462463,-0.2658257782459259,-0.0368563644587993,1.6006326770164072,0.1700669825077057,0.0962237651513423,-0.2851375044378452
1512,28.058281,-0.471976,-32.738899,-0.501733,0.550014,0.499678,-0.442799,-6.097607850047946,-8.68516409061551,2.757154682338238,8.791383992931246,-3.4664570901647207,-2.620235982637108,-0.6945018172264099,1.096771240234375,1.6090660095214844,0.2394850995397436,-0.7955998793202239,-0.0248130734607091,-0.5559245125498865,0.2434184551239013,-0.5167339444160461,-2.8013243675231934,0.2376105785369873,0.8002564311027527,-0.0929595828056335,-0.2070939689874649,0.1884990036487579,1.0066630869615822,0.252185583114624,0.2821526251418516,0.1796473959676921
1513,28.09594,-0.471269,-32.727608,-0.505564,0.555085,0.495967,-0.436238,-4.429289437901973,-6.2017515306115145,3.303824103492498,8.592805540391803,-4.1145638555333015,-2.324745846614241,0.8240109086036682,0.6554672122001648,2.0941498279571533,0.2608389199646367,-0.7864222290972759,0.0083144183155317,-0.5598517778722858,0.7827214002609253,-0.8940433263778687,-3.5975759029388428,0.5815851092338562,0.6069869995117188,-0.0027584284543991,-0.2301976978778839,0.0364334136247634,1.004205464676395,0.3324604630470276,0.3765716150267049,0.0854573742668144
1514,28.162876,-0.468091,-32.704113,-0.522727,0.563091,0.484197,-0.418616,-2.5846751321733,-5.129726694488525,1.4305553656876089,8.244268581575154,-4.978891989898681,-1.8474452913708983,2.110966205596924,0.4400422871112823,2.204508066177368,0.3091627192270446,-0.7703240927864434,0.0281830735289013,-0.5569784061370602,1.5336309671401978,-0.7975382804870605,-4.141158103942871,0.5996792316436768,0.3724245727062225,0.110813558101654,-0.3483909070491791,-0.139437198638916,0.2463589888354763,0.305488646030426,0.6882835851952434,0.025290102175693
1515,28.198521,-0.465699,-32.690891,-0.532306,0.567769,0.480294,-0.404483,-1.672939057683945,-3.847233646067977,-1.4663595233879982,7.922253134459257,-5.598340231537819,-1.4376571605168282,1.9493534564971924,0.1768519729375839,2.046651840209961,0.3509494271513995,-0.7562938067640718,0.0363289243131989,-0.5509394861470546,2.1607778072357178,-0.7006626129150391,-4.320928573608398,0.6450979709625244,0.1656788438558578,0.222377598285675,-0.4508326053619385,-0.0360649414360523,0.3455218853117898,0.0988838374614715,0.5835417195428162,-0.1825874680075794
1516,28.232935,-0.464477,-32.680222,-0.539494,0.570915,0.476306,-0.395139,-1.9762959815591568,-2.0449948392540214,-3.22491131029725,7.445250539249181,-6.287873816794157,-1.096024428130686,0.4088736772537231,0.3097821176052093,2.135223150253296,0.3915554250507341,-0.7435730036879044,0.0545974530745563,-0.5392612043008718,3.124833822250366,-0.5920707583427429,-3.965413808822632,0.6837143898010254,0.0256029963493347,0.3353821635246277,-0.5249347686767578,0.0530673004686832,-0.5967277661891653,-0.0995955169200897,0.6881510448567569,-0.1972492680286057
1517,28.267492,-0.465258,-32.671169,-0.542854,0.572331,0.474031,-0.391205,-1.095519693478942,-1.0117308186799288,-2.0061046982370314,6.864497646707296,-6.927740577083826,-1.027348805180937,-1.0589890480041504,0.9299764037132264,2.415984630584717,0.4095229170706801,-0.7368287155055636,0.0972813240687512,-0.529065860978804,3.8993136882781982,-0.5618327260017395,-3.384021520614624,0.5477915406227112,-0.1085669696331024,0.4649577736854553,-0.5352076888084412,0.1270846873521804,-0.8594514682397246,-0.1819321811199188,0.7221392391763627,0.0335531844528042
1518,28.29846,-0.467504,-32.662926,-0.540995,0.575257,0.473806,-0.389759,0.9862421571582556,-1.082570780056715,-0.2056361159659922,6.21132716820836,-7.505132468760013,-1.1237450134228917,-1.980392336845398,1.8348426818847656,2.5003108978271484,0.4092536769256355,-0.7290222649715516,0.1606909747984046,-0.5246107744108018,3.12971305847168,-0.6529455184936523,-3.0428898334503174,0.3560760617256164,-0.2356472909450531,0.4742052555084228,-0.4631044566631317,0.2209844440221786,-0.9686481944091616,-0.0580545142292976,0.8746459686316549,0.301258234562911
