timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3792507470,37.045811,0.222745,-27.577347,-0.388421,0.316959,-0.62513,0.59823,2575
3792540794,37.003597,0.22905,-27.598831,-0.390635,0.313455,-0.625261,0.598497,2576
3792607441,36.920689,0.23018,-27.630085,-0.408854,0.323127,-0.60761,0.599364,2578
3792640764,36.876919,0.231074,-27.640711,-0.422275,0.334548,-0.590483,0.600909,2579
3792674088,36.834644,0.232614,-27.651646,-0.434472,0.346864,-0.576783,0.598532,2580
3792707411,36.799484,0.234431,-27.661852,-0.438857,0.358889,-0.57092,0.593847,2581
3792740735,36.762035,0.234422,-27.676022,-0.438615,0.367695,-0.5714,0.588149,2582
3792807382,36.689152,0.228907,-27.7054,-0.437401,0.369567,-0.57544,0.583925,2584
3792840706,36.647331,0.223822,-27.722013,-0.438051,0.366109,-0.576712,0.584362,2585
3792874029,36.604836,0.22025,-27.73716,-0.436637,0.364654,-0.577863,0.585192,2586
3792907353,36.559166,0.218597,-27.751335,-0.433964,0.367361,-0.577,0.586338,2587
3792940676,36.511848,0.2194,-27.765621,-0.431284,0.371361,-0.5777,0.585105,2588
3793007324,36.421406,0.227277,-27.792942,-0.421738,0.379409,-0.578035,0.586567,2590
3793040647,36.378193,0.231425,-27.810192,-0.420484,0.372875,-0.579839,0.589869,2591
3793073971,36.338459,0.23367,-27.829351,-0.418862,0.360375,-0.586154,0.592543,2592
3793107295,36.30175,0.234715,-27.846968,-0.415016,0.348982,-0.59219,0.596058,2593
3793140618,36.26387,0.235902,-27.864002,-0.412476,0.337749,-0.595726,0.600749,2594
3793207265,36.190048,0.238834,-27.894279,-0.41163,0.31896,-0.599712,0.607594,2596
3793240589,36.151321,0.237886,-27.907122,-0.412421,0.317018,-0.600676,0.607122,2597
3793273912,36.113152,0.236135,-27.917402,-0.41651,0.319205,-0.596831,0.606976,2598
3793307236,36.071163,0.23283,-27.928013,-0.421674,0.323194,-0.588236,0.609685,2599
3793340559,36.028034,0.22804,-27.941738,-0.42679,0.32423,-0.581694,0.611847,2600
3793407207,35.946037,0.217626,-27.978737,-0.43439,0.311933,-0.585471,0.609284,2602
3793440531,35.900902,0.215317,-27.998632,-0.436571,0.30844,-0.586682,0.608337,2603
3793473854,35.858208,0.217814,-28.016134,-0.436962,0.312203,-0.586507,0.606302,2604
3793507178,35.81419,0.222692,-28.034348,-0.436286,0.31434,-0.588322,0.603922,2605
3793540501,35.770298,0.228918,-28.052792,-0.437333,0.312033,-0.589636,0.60308,2606
3793607149,35.691261,0.239982,-28.082569,-0.438605,0.315285,-0.584447,0.60551,2608
3793640472,35.652725,0.24361,-28.093687,-0.44207,0.324483,-0.578258,0.604072,2609
3793673796,35.612507,0.246871,-28.102768,-0.449167,0.335115,-0.567405,0.603323,2610
3793707119,35.572613,0.248153,-28.109762,-0.457891,0.343695,-0.55644,0.60215,2611
3793740443,35.532974,0.247675,-28.120569,-0.465545,0.349192,-0.550742,0.598345,2612
3793807090,35.451706,0.243616,-28.14464,-0.46916,0.356449,-0.55043,0.59149,2614
3793840414,35.411076,0.240244,-28.158503,-0.468226,0.357602,-0.554259,0.587948,2615
3793873737,35.368237,0.237361,-28.171164,-0.467197,0.360165,-0.55731,0.584306,2616
3793907061,35.318062,0.236969,-28.180824,-0.465899,0.36764,-0.555561,0.582349,2617
3793940384,35.269108,0.239111,-28.189623,-0.465076,0.377885,-0.552081,0.579753,2618
3794007032,35.173058,0.247995,-28.208014,-0.460168,0.395578,-0.554587,0.569382,2620
3794040355,35.127445,0.25331,-28.219486,-0.459551,0.396601,-0.555282,0.568492,2621
3794073679,35.084869,0.257037,-28.233328,-0.461036,0.391823,-0.556935,0.568985,2622
3794107002,35.044178,0.257759,-28.247585,-0.461221,0.383916,-0.560533,0.57069,2623
3794140326,35.005196,0.259457,-28.262278,-0.458877,0.374705,-0.564144,0.575125,2624
3794206973,34.928455,0.26352,-28.293751,-0.45426,0.352314,-0.573486,0.58364,2626
3794240297,34.890884,0.263823,-28.307894,-0.450189,0.346782,-0.577688,0.58596,2627
3794273620,34.852257,0.262813,-28.320986,-0.447543,0.34617,-0.578634,0.587414,2628
3794306944,34.811081,0.261534,-28.334503,-0.446054,0.346868,-0.576407,0.590316,2629
3794340267,34.769772,0.257998,-28.349831,-0.446623,0.345563,-0.573954,0.593036,2630
3794406912,34.690155,0.249964,-28.385777,-0.447406,0.340599,-0.576341,0.593002,2632
3794440238,34.647476,0.248713,-28.404697,-0.446689,0.340183,-0.579271,0.590922,2633
3794473562,34.603497,0.250353,-28.422827,-0.44517,0.346262,-0.580745,0.587079,2634
3794506885,34.562508,0.253511,-28.439566,-0.442522,0.352652,-0.584127,0.5819,2635
3794540209,34.519798,0.258355,-28.458,-0.441296,0.353887,-0.588668,0.577487,2636
3794606856,34.440216,0.265489,-28.487545,-0.446564,0.355756,-0.585125,0.575887,2638
3794640180,34.40073,0.266875,-28.49975,-0.453236,0.357213,-0.578759,0.576207,2639
3794673503,34.360886,0.268994,-28.510366,-0.460083,0.362802,-0.56983,0.576188,2640
3794706827,34.324112,0.270404,-28.516346,-0.465095,0.371974,-0.560489,0.575478,2641
3794740151,34.286648,0.271677,-28.52726,-0.466417,0.380416,-0.556358,0.572892,2642
3794806798,34.20689,0.267564,-28.557489,-0.46191,0.381237,-0.561443,0.571033,2644
3794840121,34.167496,0.263122,-28.575396,-0.458313,0.374787,-0.567037,0.572672,2645
3794873445,34.126934,0.257724,-28.592941,-0.454494,0.368295,-0.573058,0.573933,2646
3794906769,34.080307,0.250877,-28.608088,-0.449494,0.36588,-0.575759,0.576705,2647
3794940092,34.034576,0.247944,-28.622278,-0.447349,0.365098,-0.575139,0.57948,2648
3795006739,33.941727,0.24885,-28.64661,-0.441733,0.371862,-0.576053,0.578579,2650
3795040063,33.896336,0.252906,-28.658096,-0.437808,0.378154,-0.575902,0.577633,2651
3795073387,33.853989,0.255869,-28.671499,-0.435267,0.377546,-0.578936,0.576918,2652
3795106710,33.810966,0.254825,-28.685539,-0.436135,0.371269,-0.581197,0.578062,2653
3795140034,33.771286,0.255149,-28.699318,-0.437493,0.362991,-0.580101,0.58337,2654
3795206681,33.692677,0.258674,-28.727465,-0.434921,0.345573,-0.585949,0.589988,2656
3795240005,33.655502,0.260644,-28.740347,-0.428903,0.341363,-0.592017,0.590787,2657
3795273328,33.617115,0.260924,-28.751572,-0.425243,0.342258,-0.594266,0.590657,2658
3795306652,33.574661,0.260965,-28.761911,-0.426026,0.346794,-0.589752,0.59197,2659
3795339975,33.531464,0.257449,-28.772161,-0.430985,0.350909,-0.58193,0.593694,2660
3795406622,33.444782,0.248634,-28.798435,-0.443552,0.3517,-0.573481,0.592189,2662
3795439946,33.400562,0.24675,-28.813541,-0.446373,0.354001,-0.57258,0.589564,2663
3795473270,33.356464,0.248124,-28.828699,-0.445027,0.361336,-0.573539,0.585184,2664
3795506593,33.317978,0.252298,-28.843321,-0.440931,0.369183,-0.578805,0.578159,2665
3795539917,33.275955,0.256497,-28.85918,-0.439924,0.370165,-0.583383,0.573679,2666
3795606564,33.1936,0.259824,-28.883617,-0.455957,0.367344,-0.571751,0.574685,2668
3795639888,33.151794,0.259784,-28.891224,-0.467533,0.369653,-0.55995,0.575522,2669
3795673211,33.110085,0.26168,-28.896004,-0.479416,0.377515,-0.544329,0.575629,2670
3795706535,33.070755,0.265348,-28.899153,-0.48783,0.389548,-0.530352,0.573586,2671
3795739858,33.033985,0.267794,-28.906258,-0.48981,0.400786,-0.52591,0.568221,2672
3795806506,32.960876,0.266267,-28.929224,-0.48597,0.407009,-0.530799,0.562521,2674
3795839829,32.921959,0.261194,-28.942804,-0.48498,0.401395,-0.534327,0.564067,2675
3795873153,32.881573,0.255276,-28.956161,-0.484116,0.395548,-0.539929,0.563605,2676
3795906476,32.840038,0.251348,-28.966595,-0.480469,0.397317,-0.54426,0.561311,2677
3795939800,32.795532,0.249674,-28.97418,-0.478406,0.40547,-0.543909,0.55757,2678
3796006447,32.704266,0.256545,-28.985725,-0.471991,0.426356,-0.543224,0.548045,2680
3796039771,32.66074,0.263301,-28.993397,-0.465336,0.435462,-0.546677,0.54312,2681
3796073094,32.619316,0.268925,-29.004086,-0.461282,0.436146,-0.552659,0.539967,2682
3796106418,32.576328,0.271059,-29.016321,-0.460034,0.42926,-0.557939,0.541118,2683
3796139741,32.53553,0.271641,-29.027834,-0.458916,0.420871,-0.55949,0.547024,2684
3796206389,32.452667,0.26915,-29.053194,-0.460695,0.393558,-0.567367,0.557644,2686
3796239712,32.412651,0.268693,-29.062017,-0.46461,0.380604,-0.567813,0.562909,2687
3796273036,32.371822,0.26863,-29.066528,-0.46873,0.380105,-0.561671,0.565984,2688
3796306359,32.327736,0.268083,-29.07165,-0.469653,0.388564,-0.554525,0.56652,2689
3796339683,32.286652,0.266001,-29.077145,-0.468856,0.395613,-0.551127,0.565618,2690
3796406330,32.19648,0.255716,-29.098858,-0.474287,0.388822,-0.548963,0.567898,2692
3796439654,32.149662,0.252023,-29.110399,-0.478341,0.385509,-0.54666,0.568978,2693
3796472977,32.102871,0.252309,-29.121319,-0.478357,0.387563,-0.546678,0.56755,2694
3796506301,32.057083,0.256839,-29.132145,-0.472387,0.39574,-0.551375,0.56234,2695
3796539625,32.013023,0.263394,-29.145201,-0.464489,0.401164,-0.561685,0.554822,2696
3796606272,31.922192,0.27435,-29.168077,-0.461413,0.400814,-0.570819,0.548281,2698
3796639595,31.877966,0.276003,-29.173859,-0.46853,0.403439,-0.561483,0.549958,2699
3796672919,31.834986,0.27627,-29.177073,-0.478286,0.409217,-0.547747,0.551141,2700
3796706243,31.789215,0.275145,-29.17915,-0.488911,0.417362,-0.53375,0.549441,2701
3796739566,31.748343,0.276191,-29.181095,-0.496407,0.427585,-0.521689,0.546435,2702
3796806213,31.664661,0.27406,-29.19058,-0.500565,0.441076,-0.513582,0.539556,2704
3796839537,31.623896,0.272143,-29.198765,-0.500997,0.438984,-0.518023,0.536607,2705
3796872860,31.58218,0.269036,-29.206585,-0.500661,0.435592,-0.521813,0.536013,2706
3796906184,31.53101,0.264396,-29.213356,-0.499769,0.434273,-0.522705,0.537045,2707
3796939508,31.486032,0.260469,-29.218954,-0.496756,0.434803,-0.523221,0.538906,2708
3797006155,31.386318,0.260806,-29.23064,-0.492861,0.436054,-0.529436,0.53539,2710
3797039479,31.338137,0.265004,-29.234512,-0.487703,0.44163,-0.532828,0.532169,2711
3797072802,31.291624,0.270167,-29.2379,-0.48343,0.448289,-0.53372,0.529599,2712
3797106126,31.241747,0.273756,-29.245132,-0.481893,0.44753,-0.537109,0.528213,2713
3797139449,31.199343,0.274421,-29.253817,-0.482332,0.4395,-0.541028,0.530551,2714
3797206097,31.108671,0.273414,-29.276033,-0.482907,0.415306,-0.543748,0.546497,2716
3797239420,31.068857,0.275088,-29.286865,-0.480212,0.403094,-0.549838,0.551897,2717
3797272744,31.03055,0.276501,-29.296291,-0.474625,0.395051,-0.55732,0.555031,2718
3797306067,30.988052,0.277014,-29.305309,-0.470026,0.392851,-0.561177,0.556619,2719
3797339391,30.945185,0.274207,-29.312586,-0.469599,0.39217,-0.559453,0.559188,2720
3797406038,30.856144,0.260997,-29.329025,-0.479352,0.385769,-0.547474,0.567165,2722
3797439361,30.810328,0.254773,-29.339718,-0.483524,0.382477,-0.544392,0.568817,2723
3797472685,30.763987,0.251643,-29.351488,-0.486371,0.381087,-0.544424,0.56729,2724
3797506009,30.712549,0.250339,-29.364796,-0.48565,0.383574,-0.54681,0.563927,2725
3797539332,30.665977,0.25462,-29.377439,-0.481557,0.387671,-0.552315,0.559252,2726
3797605980,30.573177,0.270212,-29.405579,-0.476257,0.386655,-0.564921,0.551852,2728
3797639303,30.530308,0.274598,-29.415987,-0.477686,0.386622,-0.564424,0.551149,2729
3797672627,30.488541,0.276113,-29.423645,-0.482432,0.389017,-0.55806,0.551809,2730
3797705950,30.442238,0.278412,-29.430128,-0.49131,0.392855,-0.546218,0.553105,2731
3797739274,30.399908,0.279838,-29.434937,-0.499954,0.398576,-0.53385,0.553342,2732
3797805921,30.315653,0.280866,-29.446375,-0.505795,0.413379,-0.523449,0.547074,2734
3797839245,30.275408,0.280242,-29.454739,-0.503145,0.417387,-0.527644,0.542425,2735
3797872568,30.234156,0.278025,-29.46368,-0.500352,0.418385,-0.53322,0.538775,2736
3797905892,30.182859,0.273798,-29.473068,-0.500074,0.418098,-0.535687,0.536805,2737
3797939215,30.13648,0.267915,-29.479321,-0.501087,0.419378,-0.533201,0.537337,2738
3798005862,30.035236,0.259281,-29.492081,-0.505911,0.418812,-0.525374,0.540956,2740
3798039186,29.985584,0.260959,-29.498116,-0.505261,0.422074,-0.526561,0.537864,2741
3798072510,29.937237,0.265965,-29.501896,-0.49918,0.432202,-0.527107,0.534957,2742
3798105833,29.889303,0.270805,-29.506302,-0.496862,0.438735,-0.527568,0.53133,2743
3798139157,29.845095,0.274358,-29.513821,-0.495994,0.436645,-0.530802,0.530641,2744
3798205804,29.759804,0.278261,-29.530167,-0.498866,0.422462,-0.529642,0.540497,2746
3798239128,29.71841,0.281376,-29.539272,-0.498893,0.413795,-0.530727,0.546085,2747
3798272451,29.67803,0.284231,-29.548018,-0.496315,0.406589,-0.535214,0.549457,2748
3798305775,29.639269,0.288879,-29.553553,-0.493005,0.403131,-0.538823,0.551454,2749
3798339099,29.597427,0.28666,-29.559254,-0.494401,0.400719,-0.537561,0.553191,2750
3798405746,29.510532,0.274931,-29.568233,-0.509916,0.395439,-0.516692,0.562711,2752
3798439069,29.464642,0.268825,-29.575394,-0.5141,0.39531,-0.509448,0.565591,2753
3798472393,29.418905,0.26505,-29.586298,-0.514812,0.394786,-0.512532,0.562516,2754
3798505717,29.373518,0.264724,-29.598091,-0.513848,0.394826,-0.518619,0.557771,2755
3798539040,29.32683,0.26788,-29.608702,-0.510942,0.399701,-0.522464,0.553362,2756
3798605687,29.232874,0.278603,-29.630068,-0.508547,0.402539,-0.529792,0.5465,2758
3798639011,29.187479,0.284139,-29.638977,-0.51031,0.401811,-0.528994,0.546166,2759
3798672334,29.144192,0.287229,-29.645393,-0.514009,0.403835,-0.524597,0.545444,2760
3798705658,29.09709,0.287737,-29.647455,-0.52096,0.408635,-0.514428,0.544961,2761
3798738982,29.053289,0.289039,-29.648226,-0.53049,0.41498,-0.498843,0.545461,2762
3798805629,28.96582,0.292463,-29.651184,-0.542537,0.426781,-0.480316,0.541117,2764
3798838953,28.925707,0.29326,-29.656996,-0.541066,0.430568,-0.484127,0.536172,2765
3798872276,28.885462,0.292071,-29.663897,-0.537402,0.431395,-0.490124,0.533737,2766
3798905600,28.840794,0.289361,-29.672258,-0.534655,0.428485,-0.496355,0.533083,2767
3798938923,28.796288,0.284386,-29.678047,-0.533525,0.425003,-0.500557,0.533072,2768
3799005570,28.700487,0.277154,-29.682199,-0.530202,0.428284,-0.500757,0.533574,2770
3799038894,28.651218,0.278611,-29.682858,-0.530195,0.432035,-0.501173,0.530155,2771
3799072218,28.602861,0.283952,-29.681984,-0.527483,0.439435,-0.503046,0.52498,2772
3799105541,28.561043,0.29137,-29.679445,-0.524023,0.448774,-0.503726,0.519867,2773
3799138864,28.517193,0.298276,-29.679161,-0.522993,0.454887,-0.504753,0.514569,2774
3799205512,28.435255,0.304281,-29.682541,-0.524731,0.453119,-0.504248,0.514855,2776
3799238836,28.39324,0.30627,-29.685791,-0.526717,0.445352,-0.503171,0.520624,2777
3799272159,28.351917,0.308772,-29.690041,-0.527549,0.436269,-0.50541,0.525283,2778
3799305483,28.312508,0.311068,-29.694513,-0.525513,0.430397,-0.509302,0.5284,2779
3799338807,28.272579,0.310956,-29.696388,-0.523884,0.429621,-0.510715,0.529284,2780
3799422115,28.166735,0.299476,-29.697128,-0.533873,0.429055,-0.494355,0.535262,2782
3799455439,28.120398,0.292702,-29.699669,-0.53888,0.425776,-0.48905,0.53773,2783
3799488763,28.075382,0.287551,-29.704626,-0.541994,0.421657,-0.488824,0.538051,2784
3799522086,28.02832,0.286213,-29.709686,-0.543821,0.419255,-0.490192,0.536839,2785
3799555410,27.980003,0.289154,-29.714005,-0.542765,0.423903,-0.491975,0.53261,2786
3799622055,27.884556,0.301902,-29.724585,-0.538965,0.430576,-0.504159,0.519562,2788
3799655380,27.838085,0.308003,-29.727621,-0.53964,0.4317,-0.506239,0.515894,2789
3799688704,27.793884,0.311795,-29.727991,-0.542251,0.435859,-0.502492,0.513315,2790
3799722027,27.749533,0.313857,-29.727644,-0.546433,0.441352,-0.494794,0.511662,2791
3799755351,27.707212,0.316345,-29.725809,-0.55149,0.446706,-0.485852,0.510157,2792
3799821999,27.620729,0.320127,-29.724138,-0.553833,0.460734,-0.4754,0.504964,2794
3799855322,27.579481,0.3196,-29.72595,-0.551313,0.465848,-0.476514,0.501971,2795
3799888646,27.538349,0.315386,-29.728462,-0.548991,0.465181,-0.480149,0.501669,2796
3799921969,27.494633,0.31003,-29.730907,-0.547518,0.461099,-0.483528,0.503798,2797
3799955293,27.448843,0.304553,-29.731955,-0.546981,0.45802,-0.485418,0.50537,2798
3800021940,27.355095,0.298261,-29.727234,-0.541301,0.463791,-0.486099,0.505568,2800
3800055263,27.306278,0.299396,-29.724428,-0.539205,0.467671,-0.487661,0.502721,2801
3800088587,27.258043,0.304315,-29.72151,0.535611,-0.472695,0.491186,-0.498415,2802
3800121911,27.210199,0.309802,-29.717405,0.532202,-0.47889,0.491602,-0.495735,2803
3800155234,27.163565,0.314021,-29.714796,0.531791,-0.480763,0.491074,-0.494884,2804
3800221882,27.074112,0.316874,-29.713785,-0.533754,0.472465,-0.489926,0.501853,2806
3800255204,27.031404,0.318797,-29.71435,-0.53408,0.466421,-0.489807,0.507246,2807
3800288529,26.989372,0.321765,-29.715528,-0.533038,0.46046,-0.493109,0.510579,2808
3800321852,26.948664,0.3241,-29.715609,-0.529033,0.458035,-0.498564,0.511628,2809
3800355176,26.907888,0.324363,-29.714518,-0.525827,0.45921,-0.502158,0.510362,2810
3800421823,26.821703,0.317479,-29.710974,-0.526595,0.461405,-0.495324,0.514254,2812
3800455147,26.77503,0.311533,-29.711668,-0.528708,0.458681,-0.491385,0.518286,2813
3800488470,26.725315,0.303738,-29.713551,-0.530598,0.453924,-0.491843,0.520105,2814
3800521794,26.675699,0.299359,-29.71603,-0.532548,0.450916,-0.492978,0.519654,2815
3800555117,26.626236,0.299428,-29.717432,-0.532271,0.45392,-0.493072,0.517227,2816
3800621764,26.530392,0.307666,-29.721436,-0.527806,0.460181,-0.502089,0.507505,2818
3800655088,26.48221,0.313098,-29.722828,-0.530007,0.457755,-0.502336,0.50716,2819
3800688412,26.438435,0.315887,-29.723938,-0.533609,0.458548,-0.49736,0.507571,2820
3800721735,26.395271,0.316888,-29.721838,-0.538431,0.462587,-0.489124,0.506817,2821
3800755059,26.351688,0.318005,-29.7169,-0.545169,0.468116,-0.476086,0.506952,2822
3800821706,26.271931,0.322924,-29.707472,-0.556721,0.47888,-0.454442,0.504201,2824
3800855029,26.230558,0.323353,-29.705276,0.55681,-0.483598,0.455282,-0.498812,2825
3800888353,26.190775,0.322965,-29.703356,0.554811,-0.486809,0.458368,-0.495076,2826
3800921677,26.148039,0.319176,-29.701529,0.553642,-0.486467,0.459776,-0.495416,2827
3800955000,26.102512,0.313251,-29.699804,0.554194,-0.481926,0.461307,-0.497806,2828
3801021648,26.011509,0.305729,-29.690229,0.551272,-0.480307,0.464359,-0.499775,2830
3801054971,25.963051,0.305402,-29.682562,0.547732,-0.484926,0.463773,-0.499751,2831
3801088295,25.918917,0.307625,-29.675301,0.542275,-0.488993,0.467908,-0.497882,2832
3801121618,25.873154,0.311729,-29.669327,0.53407,-0.492021,0.475398,-0.49667,2833
3801154942,25.827211,0.31567,-29.666109,0.528816,-0.489284,0.484109,-0.496581,2834
3801221589,25.739817,0.318259,-29.663101,-0.529688,0.472222,-0.489003,0.507261,2836
3801254913,25.696281,0.319174,-29.65987,-0.530215,0.466322,-0.486737,0.514298,2837
3801288236,25.654436,0.322165,-29.656986,-0.530916,0.45809,-0.489847,0.518007,2838
3801321560,25.612768,0.324643,-29.653454,-0.531759,0.451857,-0.493805,0.518859,2839
3801354884,25.570496,0.326021,-29.647131,-0.53328,0.453771,-0.491802,0.517528,2840
3801421531,25.485651,0.324041,-29.634035,-0.534158,0.467418,-0.480069,0.515489,2842
3801454854,25.439432,0.319458,-29.631914,-0.534975,0.466511,-0.478953,0.516501,2843
3801488178,25.391874,0.313707,-29.632992,-0.536777,0.460602,-0.480388,0.518598,2844
3801521502,25.342081,0.309366,-29.634312,-0.539554,0.455796,-0.480876,0.519509,2845
3801554825,25.291578,0.30815,-29.63447,-0.541054,0.455249,-0.481742,0.517623,2846
3801621472,25.194412,0.313936,-29.633842,-0.536187,0.465554,-0.492174,0.503516,2848
3801654796,25.145897,0.318875,-29.634321,0.536799,-0.465418,0.496592,-0.498628,2849
3801688119,25.097956,0.32208,-29.633274,0.540062,-0.465753,0.49502,-0.496349,2850
3801721443,25.053135,0.32496,-29.629906,0.543161,-0.468595,0.490353,-0.494923,2851
3801754767,25.010071,0.328482,-29.625116,0.547392,-0.47348,0.483771,-0.492082,2852
3801821414,24.922874,0.335677,-29.612732,0.551587,-0.492821,0.468395,-0.483204,2854
3801854737,24.881493,0.337304,-29.609093,0.550851,-0.500089,0.466479,-0.478406,2855
3801888061,24.836542,0.334602,-29.607037,0.549569,-0.501392,0.467356,-0.477659,2856
3801921384,24.791111,0.329831,-29.606644,0.549434,-0.49691,0.468094,-0.481758,2857
3801954708,24.74498,0.323949,-29.606916,0.550383,-0.48863,0.470369,-0.486901,2858
3802021355,24.647066,0.31473,-29.599323,0.545503,-0.485485,0.477381,-0.488711,2860
