timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4496832047,-26.495012,0.575282,-93.370468,-0.391152,0.39035,-0.600043,0.578425,2441
4496865371,-26.536917,0.576343,-93.390541,-0.384178,0.392657,-0.602361,0.579128,2442
4496898694,-26.564348,0.572772,-93.408745,-0.379013,0.384838,-0.607508,0.582394,2443
4496965341,-26.655207,0.558197,-93.455887,-0.37726,0.355738,-0.611951,0.597195,2445
4496998664,-26.69626,0.550125,-93.476677,-0.373769,0.347789,-0.613243,0.602721,2446
4497031987,-26.74626,0.545097,-93.496788,-0.369556,0.346878,-0.614741,0.604315,2447
4497098634,-26.845217,0.54676,-93.531555,-0.364772,0.361334,-0.61542,0.598028,2449
4497131957,-26.897892,0.55214,-93.546585,-0.356865,0.375485,-0.615382,0.594108,2450
4497165281,-26.94906,0.556376,-93.563896,-0.351836,0.381537,-0.617615,0.590926,2451
4497198604,-26.99275,0.557105,-93.584908,-0.351768,0.373553,-0.620215,0.593339,2452
4497265251,-27.082861,0.563871,-93.624519,-0.362326,0.35697,-0.614398,0.603164,2454
4497298574,-27.125305,0.571335,-93.638863,-0.361895,0.363954,-0.612903,0.600766,2455
4497331897,-27.166565,0.578996,-93.65081,-0.357064,0.377003,-0.615824,0.592567,2456
4497398544,-27.239599,0.582349,-93.672302,-0.35706,0.39628,-0.618621,0.57687,2458
4497431867,-27.287994,0.577018,-93.687141,-0.367688,0.397561,-0.610272,0.578203,2459
4497465191,-27.339314,0.5684,-93.704613,-0.382161,0.392701,-0.598148,0.584772,2460
4497531837,-27.422703,0.552525,-93.739792,-0.397206,0.385573,-0.585565,0.592177,2462
4497565160,-27.472137,0.551855,-93.762375,-0.395008,0.38814,-0.589386,0.588167,2463
4497598484,-27.511414,0.55421,-93.782829,-0.387234,0.397197,-0.596164,0.580408,2464
4497665131,-27.610035,0.565769,-93.829071,-0.378497,0.405512,-0.608974,0.566966,2466
4497698454,-27.653553,0.567741,-93.848206,-0.382725,0.400049,-0.609302,0.567656,2467
4497731777,-27.700619,0.570649,-93.867157,-0.390844,0.396684,-0.602888,0.571322,2468
4497798424,-27.78565,0.577955,-93.899315,-0.400108,0.397941,-0.59587,0.571398,2470
4497831747,-27.827229,0.582792,-93.914726,-0.39993,0.405629,-0.594671,0.567352,2471
4497865070,-27.869663,0.586464,-93.929993,-0.399391,0.415659,-0.591674,0.563592,2472
4497931717,-27.959179,0.582746,-93.963364,-0.394805,0.415867,-0.592308,0.565999,2474
4497965040,-28.003685,0.577972,-93.985344,-0.391568,0.404004,-0.597337,0.571527,2475
4497998364,-28.05695,0.57096,-94.008949,-0.387993,0.390984,-0.601726,0.578376,2476
4498065010,-28.154509,0.556634,-94.047081,-0.377838,0.38188,-0.606734,0.585901,2478
4498098334,-28.208736,0.554933,-94.06456,-0.377019,0.382665,-0.605451,0.587242,2479
4498131657,-28.262938,0.557236,-94.08065,-0.374012,0.386341,-0.605387,0.586824,2480
4498198304,-28.36355,0.568437,-94.109016,-0.359636,0.400918,-0.61223,0.578879,2482
4498231627,-28.41128,0.572108,-94.125618,-0.357055,0.397738,-0.615492,0.579212,2483
4498264950,-28.462122,0.572166,-94.144547,-0.360391,0.390916,-0.614169,0.583181,2484
4498298274,-28.509531,0.574405,-94.160049,-0.362909,0.389555,-0.609375,0.587543,2485
4498364920,-28.596136,0.584849,-94.18689,-0.35993,0.394001,-0.611174,0.584533,2487
4498398243,-28.637747,0.588921,-94.197624,-0.35725,0.398263,-0.615201,0.57904,2488
4498431567,-28.681633,0.590249,-94.210175,-0.357439,0.403493,-0.614328,0.576221,2489
4498498213,-28.768869,0.580892,-94.236443,-0.37001,0.405504,-0.601807,0.580075,2491
4498531537,-28.817179,0.573397,-94.253143,-0.379251,0.402147,-0.595068,0.583387,2492
4498564860,-28.866396,0.566585,-94.271355,-0.385001,0.400395,-0.591223,0.584734,2493
4498631507,-28.959885,0.563687,-94.307198,-0.387614,0.405865,-0.591872,0.578547,2495
4498664830,-29.008972,0.566883,-94.327629,-0.380739,0.412682,-0.59795,0.572002,2496
4498698153,-29.059799,0.57241,-94.347908,-0.375178,0.413308,-0.606134,0.566586,2497
4498764800,-29.157333,0.578455,-94.386696,-0.382487,0.401158,-0.606454,0.570079,2499
4498798123,-29.207722,0.581304,-94.404968,-0.390297,0.398347,-0.598059,0.575599,2500
4498831447,-29.251822,0.585238,-94.41925,-0.395894,0.398735,-0.593346,0.576384,2501
4498898093,-29.338919,0.595536,-94.446671,-0.394878,0.415198,-0.589954,0.568891,2503
4498931416,-29.380886,0.598542,-94.460365,-0.392549,0.423182,-0.587865,0.566778,2504
4498964740,-29.423243,0.597764,-94.47644,-0.390713,0.421549,-0.588962,0.568123,2505
4499031387,-29.508808,0.58565,-94.511292,-0.39325,0.397123,-0.594246,0.578377,2507
4499064710,-29.555786,0.577424,-94.527596,-0.393323,0.388879,-0.596087,0.582023,2508
4499098033,-29.605602,0.570934,-94.543297,-0.389047,0.388738,-0.596985,0.584067,2509
4499164680,-29.708351,0.565216,-94.567352,-0.385129,0.397151,-0.59515,0.582875,2511
4499198003,-29.756697,0.567564,-94.57811,-0.382452,0.403926,-0.596262,0.578831,2512
4499231326,-29.808496,0.57266,-94.589546,-0.379021,0.408552,-0.597957,0.576087,2513
4499264650,-29.859333,0.576639,-94.60305,-0.380619,0.407758,-0.60057,0.572868,2514
4499331297,-29.951607,0.584551,-94.627396,-0.383688,0.404057,-0.597878,0.57625,2516
4499364620,-29.994616,0.590335,-94.639076,-0.38154,0.406815,-0.596572,0.577088,2517
4499397943,-30.036119,0.597535,-94.650566,-0.377925,0.40824,-0.600104,0.574794,2518
4499464590,-30.119888,0.606351,-94.672745,-0.37152,0.409704,-0.611437,0.565915,2520
4499497913,-30.167942,0.602035,-94.68531,-0.376579,0.410994,-0.607621,0.565745,2521
4499531236,-30.216339,0.595579,-94.696472,-0.387115,0.409549,-0.597533,0.570409,2522
4499597883,-30.314869,0.579307,-94.728119,-0.404145,0.399172,-0.582918,0.580979,2524
4499631206,-30.36301,0.573472,-94.747421,-0.404133,0.397004,-0.585968,0.579401,2525
4499664530,-30.411827,0.571398,-94.766594,-0.401037,0.396738,-0.590911,0.576708,2526
4499731176,-30.515303,0.576635,-94.80616,-0.390033,0.401864,-0.602867,0.56827,2528
4499764500,-30.565758,0.582139,-94.827011,-0.386482,0.399014,-0.609366,0.565767,2529
4499797823,-30.619944,0.586458,-94.84787,-0.388713,0.393469,-0.610742,0.566638,2530
4499864469,-30.71076,0.593063,-94.877686,-0.400617,0.387724,-0.598668,0.575128,2532
4499897793,-30.754595,0.601004,-94.893295,-0.402527,0.390379,-0.596245,0.574516,2533
4499931116,-30.79578,0.607976,-94.906052,-0.400511,0.399995,-0.595026,0.57056,2534
4499997763,-30.870264,0.612312,-94.928345,-0.39255,0.418743,-0.593414,0.564286,2536
4500031086,-30.912243,0.609488,-94.945038,-0.390226,0.413036,-0.596466,0.56688,2537
4500064409,-30.957531,0.603938,-94.963554,-0.391382,0.399613,-0.598806,0.573203,2538
4500131056,-31.044855,0.591418,-94.996063,-0.390242,0.383969,-0.60072,0.582593,2540
4500164379,-31.093218,0.585854,-95.0093,-0.383994,0.388767,-0.602888,0.581322,2541
4500197703,-31.141176,0.582778,-95.02169,-0.379921,0.393646,-0.605055,0.578456,2542
4500264349,-31.246693,0.587934,-95.046463,-0.376514,0.405113,-0.605925,0.571818,2544
4500297673,-31.297388,0.592186,-95.058655,-0.379832,0.407288,-0.603465,0.570678,2545
4500330996,-31.346386,0.595975,-95.072739,-0.385958,0.401754,-0.602095,0.571937,2546
4500364319,-31.38987,0.600044,-95.084778,-0.391414,0.395388,-0.600243,0.574606,2547
4500430966,-31.473223,0.61223,-95.108505,-0.391093,0.394345,-0.598942,0.576894,2549
4500464289,-31.513578,0.618838,-95.121216,-0.387241,0.39338,-0.604754,0.574081,2550
4500497613,-31.549475,0.621342,-95.132195,-0.383201,0.392235,-0.611578,0.570334,2551
4500564259,-31.635881,0.616171,-95.157387,-0.388276,0.387179,-0.610631,0.571371,2553
4500597582,-31.67874,0.610257,-95.169907,-0.398694,0.379892,-0.60283,0.57734,2554
4500630906,-31.726082,0.602387,-95.1856,-0.407797,0.371824,-0.595758,0.583542,2555
4500697552,-31.814222,0.591426,-95.221596,-0.407153,0.368154,-0.599771,0.582206,2557
4500730876,-31.860832,0.592446,-95.240776,-0.399452,0.373403,-0.605836,0.577902,2558
4500764199,-31.908203,0.596573,-95.260674,-0.389298,0.38029,-0.61352,0.572206,2559
4500830846,-32.001049,0.603832,-95.303467,-0.389033,0.372802,-0.621293,0.568917,2561
4500864169,-32.047367,0.606532,-95.320122,-0.399025,0.36646,-0.615028,0.57291,2562
4500897492,-32.089554,0.61008,-95.331985,-0.40668,0.365936,-0.606616,0.576819,2563
4500964139,-32.169285,0.622074,-95.356926,-0.410196,0.379431,-0.599261,0.573287,2565
4500997462,-32.204567,0.626391,-95.368362,-0.407048,0.390347,-0.598064,0.56944,2566
4501030786,-32.241974,0.629022,-95.382126,-0.40182,0.398132,-0.598399,0.567406,2567
4501097432,-32.325077,0.620893,-95.416206,-0.395425,0.38903,-0.602721,0.573604,2569
4501130756,-32.369404,0.612905,-95.435303,-0.396961,0.37556,-0.602791,0.581394,2570
4501164079,-32.414814,0.604339,-95.453636,-0.396794,0.364301,-0.602942,0.588473,2571
4501230726,-32.508476,0.593451,-95.485611,-0.387436,0.363629,-0.607658,0.59027,2573
4501264049,-32.558167,0.59421,-95.499641,-0.384935,0.370142,-0.610118,0.5853,2574
4501297372,-32.612785,0.598015,-95.513153,-0.381032,0.38398,-0.610239,0.578777,2575
4501364019,-32.712906,0.609228,-95.538071,-0.381301,0.400869,-0.606042,0.571513,2577
4501397342,-32.763947,0.611549,-95.55674,-0.386127,0.395037,-0.60454,0.57392,2578
4501430666,-32.806633,0.614968,-95.572266,-0.387991,0.389494,-0.603392,0.577646,2579
4501463989,-32.846386,0.620437,-95.587097,-0.385078,0.387138,-0.604187,0.580343,2580
4501530636,-32.928848,0.632778,-95.620743,-0.370178,0.387108,-0.61691,0.57666,2582
4501563959,-32.968018,0.635357,-95.635941,-0.364537,0.387219,-0.622877,0.573759,2583
4501597282,-33.013882,0.633445,-95.653458,-0.364101,0.387276,-0.622373,0.574543,2584
4501663929,-33.104191,0.619662,-95.688187,-0.37859,0.377465,-0.608087,0.586873,2586
4501697252,-33.152424,0.615065,-95.707329,-0.383553,0.373839,-0.603727,0.590462,2587
4501730576,-33.199139,0.610612,-95.728714,-0.386108,0.373359,-0.604177,0.588638,2588
4501797222,-33.291687,0.611952,-95.772491,-0.378195,0.383613,-0.611265,0.579797,2590
4501830545,-33.337254,0.617578,-95.7966,-0.371695,0.383953,-0.618245,0.576365,2591
4501863869,-33.381916,0.623958,-95.821152,-0.367224,0.377473,-0.624656,0.576598,2592
4501930515,-33.472157,0.632568,-95.86171,-0.372969,0.366,-0.622693,0.582402,2594
4501963838,-33.511829,0.635647,-95.877823,-0.378902,0.366456,-0.617004,0.584337,2595
4501997162,-33.55019,0.641367,-95.892494,-0.38351,0.370806,-0.611188,0.584699,2596
4502063809,-33.627548,0.652019,-95.921249,-0.384631,0.388161,-0.605526,0.578557,2598
4502097132,-33.664852,0.652703,-95.937241,-0.380038,0.39612,-0.605807,0.575899,2599
4502130455,-33.703529,0.650881,-95.954773,-0.37577,0.396799,-0.608123,0.575789,2600
4502197102,-33.79594,0.636376,-95.991943,-0.372194,0.37608,-0.612464,0.587302,2602
4502230425,-33.841148,0.627487,-96.010597,-0.368967,0.366608,-0.613981,0.593708,2603
4502263748,-33.886818,0.619514,-96.028381,-0.364374,0.36169,-0.61577,0.597695,2604
4502330395,-33.984848,0.615289,-96.061661,-0.361206,0.359515,-0.619104,0.597486,2606
4502363718,-34.03598,0.617787,-96.075043,-0.35551,0.370943,-0.619272,0.59373,2607
4502397042,-34.084721,0.622013,-96.08844,-0.352905,0.380593,-0.620337,0.588038,2608
4502430365,-34.130226,0.625254,-96.102989,-0.355061,0.379601,-0.622004,0.585616,2609
4502497012,-34.216057,0.629237,-96.130104,-0.368343,0.37108,-0.612606,0.592736,2611
4502530335,-34.256214,0.634732,-96.141731,-0.369905,0.37222,-0.610911,0.592798,2612
4502563658,-34.294552,0.641453,-96.153015,-0.367009,0.375033,-0.615325,0.588243,2613
4502630305,-34.369099,0.647057,-96.172096,-0.363219,0.389591,-0.622298,0.573617,2615
4502663628,-34.411354,0.643928,-96.181702,-0.369575,0.395114,-0.616476,0.572064,2616
4502696951,-34.46283,0.634292,-96.19458,-0.382085,0.393598,-0.605896,0.576178,2617
4502763598,-34.555531,0.616552,-96.224785,-0.401087,0.385333,-0.593043,0.582192,2619
4502796921,-34.601929,0.610789,-96.241516,-0.401701,0.387547,-0.594315,0.578993,2620
4502830244,-34.648048,0.609675,-96.258224,-0.398075,0.39467,-0.595836,0.57511,2621
4502896891,-34.741158,0.615461,-96.296371,-0.380696,0.405878,-0.611442,0.562559,2623
4502930214,-34.788074,0.618596,-96.315559,-0.379509,0.40084,-0.616606,0.561335,2624
4502963538,-34.835056,0.62003,-96.331398,-0.3876,0.396563,-0.61201,0.563869,2625
4503030184,-34.927052,0.621225,-96.354446,-0.402217,0.397801,-0.592216,0.573808,2627
4503063507,-34.965408,0.626424,-96.366425,-0.402079,0.403409,-0.59045,0.571806,2628
4503096831,-35.00346,0.630427,-96.38002,-0.396155,0.411886,-0.592945,0.567299,2629
4503163478,-35.08078,0.635815,-96.407791,-0.384747,0.416662,-0.598554,0.565771,2631
4503196801,-35.12508,0.63191,-96.425697,-0.384143,0.406532,-0.601017,0.570916,2632
4503230124,-35.169289,0.625695,-96.442078,-0.384525,0.394229,-0.602832,0.577336,2633
4503296771,-35.258396,0.611017,-96.46991,-0.37804,0.381515,-0.605463,0.587322,2635
4503330094,-35.306107,0.605432,-96.481644,-0.372123,0.383529,-0.605485,0.58976,2636
4503363417,-35.35606,0.603552,-96.493347,-0.371001,0.385362,-0.605172,0.589594,2637
4503430064,-35.455357,0.612943,-96.513657,-0.364577,0.40024,-0.607643,0.581086,2639
4503463387,-35.504581,0.618651,-96.523041,-0.363899,0.40496,-0.60872,0.5771,2640
4503496711,-35.553272,0.618711,-96.533447,-0.368767,0.400876,-0.608714,0.576868,2641
4503530034,-35.5979,0.619543,-96.54406,-0.375469,0.394226,-0.604325,0.581722,2642
4503596680,-35.686352,0.625125,-96.563278,-0.383416,0.388311,-0.593716,0.591361,2644
4503630004,-35.72575,0.630324,-96.572762,-0.380776,0.388251,-0.597258,0.589537,2645
4503663327,-35.764378,0.634501,-96.581566,-0.377612,0.391963,-0.602784,0.583461,2646
4503729974,-35.843689,0.63442,-96.597755,-0.378255,0.405517,-0.601323,0.575229,2648
4503763297,-35.888783,0.629272,-96.608063,-0.384758,0.405995,-0.595294,0.576848,2649
4503796620,-35.940807,0.6215,-96.621017,-0.391565,0.402293,-0.58941,0.580889,2650
4503863267,-36.034008,0.608769,-96.651299,-0.393624,0.400091,-0.592709,0.577653,2652
4503896590,-36.079216,0.609958,-96.667625,-0.389844,0.403887,-0.596492,0.573667,2653
4503929913,-36.126446,0.613109,-96.683403,-0.382391,0.410094,-0.601352,0.569189,2654
4503996560,-36.219872,0.624869,-96.719063,-0.370555,0.401517,-0.61854,0.564695,2656
4504029883,-36.26445,0.628335,-96.734215,-0.374571,0.396307,-0.617714,0.566628,2657
4504063207,-36.30817,0.631353,-96.745811,-0.38329,0.395185,-0.608421,0.571613,2658
4504129853,-36.387428,0.641768,-96.765091,-0.394322,0.405768,-0.593023,0.572876,2660
4504163176,-36.42548,0.647843,-96.774841,-0.391869,0.418532,-0.590072,0.568405,2661
4504196500,-36.462524,0.649068,-96.786118,-0.386331,0.428428,-0.589415,0.565498,2662
4504263146,-36.540222,0.642953,-96.816612,-0.380022,0.416334,-0.596915,0.570913,2664
4504296470,-36.583488,0.635649,-96.833305,-0.38182,0.401495,-0.598091,0.579053,2665
4504329792,-36.628899,0.626885,-96.848541,-0.383209,0.390745,-0.597708,0.585845,2666
4504396440,-36.719826,0.61455,-96.871033,-0.379846,0.390946,-0.597959,0.587643,2668
4504429763,-36.768532,0.614367,-96.881012,-0.379665,0.396117,-0.599157,0.583058,2669
4504463086,-36.818283,0.61809,-96.889435,-0.376749,0.407369,-0.599998,0.576292,2670
4504496410,-36.871155,0.624638,-96.898926,-0.374559,0.416562,-0.599348,0.571806,2671
4504563057,-36.968597,0.629378,-96.922935,-0.386245,0.404634,-0.595679,0.576414,2673
4504596380,-37.013443,0.631242,-96.935211,-0.393403,0.394513,-0.590454,0.583916,2674
4504629703,-37.054283,0.635919,-96.946342,-0.396163,0.389758,-0.586589,0.589115,2675
4504696350,-37.12775,0.648105,-96.96666,-0.388529,0.391613,-0.593268,0.586274,2677
4504729673,-37.165176,0.651383,-96.976685,-0.385965,0.394962,-0.596668,0.582257,2678
4504762996,-37.20536,0.65066,-96.986786,-0.387623,0.396945,-0.595178,0.581332,2679
4504829643,-37.292747,0.637715,-97.009254,-0.403821,0.39074,-0.579885,0.589901,2681
4504862966,-37.337357,0.62857,-97.023697,-0.41013,0.387174,-0.574752,0.592916,2682
4504896289,-37.381023,0.619505,-97.038933,-0.410484,0.387925,-0.574913,0.592024,2683
4504962936,-37.472134,0.61594,-97.074409,-0.40051,0.394248,-0.579627,0.590079,2685
4504996259,-37.512035,0.621861,-97.096741,-0.391886,0.395176,-0.590333,0.584609,2686
4505029583,-37.556442,0.628759,-97.119011,-0.384232,0.391435,-0.602536,0.579737,2687
4505096229,-37.642136,0.636911,-97.154381,-0.38657,0.388481,-0.605706,0.57686,2689
4505129553,-37.684242,0.639055,-97.16777,-0.3931,0.390685,-0.597152,0.579868,2690
4505162876,-37.724995,0.643005,-97.18174,-0.399322,0.390347,-0.590928,0.582216,2691
4505229523,-37.798607,0.655751,-97.213158,-0.393814,0.402559,-0.591264,0.57729,2693
4505262846,-37.834366,0.659861,-97.22937,-0.385127,0.411919,-0.594405,0.573309,2694
4505296169,-37.868599,0.655963,-97.247269,-0.376276,0.412779,-0.59955,0.573209,2695
4505362816,-37.949181,0.64334,-97.289253,-0.371053,0.386736,-0.607189,0.58658,2697
4505396139,-37.995506,0.63499,-97.308723,-0.36982,0.374868,-0.609334,0.592806,2698
4505429463,-38.040817,0.628335,-97.326805,-0.363099,0.372701,-0.612852,0.594698,2699
4505496109,-38.134434,0.623176,-97.361794,-0.353614,0.379831,-0.620853,0.587559,2701
4505529432,-38.183289,0.626169,-97.376396,-0.346894,0.39045,-0.622733,0.582595,2702
4505562756,-38.232117,0.630979,-97.390793,-0.342686,0.400261,-0.622136,0.579054,2703
4505596079,-38.279438,0.633003,-97.406525,-0.342507,0.400429,-0.623001,0.578113,2704
4505662725,-38.362602,0.638411,-97.438568,-0.347364,0.386411,-0.622099,0.585677,2706
4505696049,-38.402615,0.64377,-97.451256,-0.345459,0.386623,-0.62128,0.58753,2707
4505729372,-38.439651,0.651217,-97.463974,-0.3413,0.38796,-0.626069,0.583985,2708
4505796019,-38.513775,0.659508,-97.487617,-0.332827,0.400385,-0.635212,0.57046,2710
4505829342,-38.554279,0.659081,-97.497749,-0.335308,0.409298,-0.63208,0.566143,2711
4505862665,-38.597488,0.654215,-97.50824,-0.343857,0.414751,-0.623601,0.56645,2712
4505929312,-38.694038,0.634219,-97.534698,-0.365632,0.417546,-0.606152,0.569692,2714
4505962635,-38.739521,0.62654,-97.550301,-0.371383,0.419678,-0.603828,0.566866,2715
4505995959,-38.78627,0.622094,-97.566833,-0.373411,0.423486,-0.602813,0.563773,2716
4506062605,-38.876247,0.626231,-97.605042,-0.358211,0.434314,-0.616777,0.55013,2718
4506095928,-38.923512,0.630404,-97.627045,-0.35297,0.430198,-0.62624,0.546046,2719
4506129252,-38.970066,0.633363,-97.64624,-0.358203,0.422278,-0.627344,0.54755,2720
4506195898,-39.064468,0.636968,-97.677361,-0.379072,0.414686,-0.610368,0.558383,2722
4506229222,-39.103939,0.640421,-97.690498,-0.384072,0.416214,-0.606503,0.558041,2723
4506262545,-39.142731,0.645103,-97.704308,-0.382481,0.424333,-0.604733,0.55493,2724
4506329192,-39.218304,0.650442,-97.73288,-0.375086,0.43632,-0.60298,0.552585,2726
4506362514,-39.257271,0.647479,-97.750923,-0.374479,0.427158,-0.606017,0.556817,2727
4506395838,-39.298344,0.641639,-97.771866,-0.376117,0.411944,-0.608032,0.56492,2728
4506462485,-39.385056,0.622186,-97.807823,-0.380648,0.387685,-0.607762,0.579166,2730
4506495808,-39.429699,0.615174,-97.822838,-0.380078,0.385237,-0.607261,0.581694,2731
4506529132,-39.477074,0.61086,-97.837769,-0.380324,0.385224,-0.606192,0.582656,2732
4506562455,-39.525738,0.611727,-97.852661,-0.377657,0.387516,-0.607822,0.58117,2733
4506629101,-39.629169,0.625242,-97.881454,-0.369519,0.403479,-0.609807,0.573407,2735
4506662425,-39.676437,0.629908,-97.896271,-0.371056,0.400337,-0.608325,0.576184,2736
4506695748,-39.726822,0.633507,-97.913918,-0.37563,0.390465,-0.606888,0.581486,2737
4506762395,-39.807392,0.642644,-97.94281,-0.37453,0.380182,-0.606479,0.589384,2739
4506795718,-39.848419,0.65079,-97.954491,-0.370227,0.379307,-0.61048,0.588535,2740
4506829041,-39.887665,0.657168,-97.966049,-0.365586,0.381022,-0.61543,0.585162,2741
4506895688,-39.97258,0.657831,-97.988266,-0.364249,0.386147,-0.616225,0.581791,2743
4506929011,-40.017303,0.652242,-98.000275,-0.373025,0.385181,-0.607548,0.585981,2744
4506962334,-40.063354,0.644377,-98.014351,-0.38394,0.380025,-0.597992,0.592095,2745
4507028981,-40.159782,0.629433,-98.044891,-0.39189,0.377083,-0.592728,0.594057,2747
4507062304,-40.206291,0.627781,-98.062775,-0.389509,0.380585,-0.595689,0.590418,2748
4507095628,-40.254101,0.631667,-98.080132,-0.382821,0.38725,-0.60107,0.584979,2749
4507162274,-40.347919,0.6453,-98.118378,-0.370954,0.388332,-0.616843,0.57541,2751
4507195598,-40.402145,0.650965,-98.138855,-0.373407,0.384585,-0.618367,0.574703,2752
4507228921,-40.446171,0.656105,-98.153175,-0.377845,0.385662,-0.614589,0.575133,2753
4507295568,-40.535,0.666786,-98.175926,-0.383249,0.399637,-0.607909,0.569085,2755
