frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1865,-27.339314,0.5684,-93.704613,-0.382161,0.392701,-0.598148,0.584772,2.420454876309633,-0.4659364267945289,-2.0084441009700296,5.389132248434424,-7.883392950189113,-2.2315375476934016,0.2013378739356994,0.1678417772054672,3.274699449539185,0.5915981790411674,-0.75109730720436,-0.2227769907744816,-0.1903545632859364,2.1532490253448486,-1.1366578340530396,-4.627391815185547,-5.24413516395688,1.2792650262847542,-2.217030152782798,0.0646161958575248,0.2860978841781616,-2.4443146214552223,-0.2351830899715423,0.1977528884354978,0.7535829366449266
1866,-27.422703,0.552525,-93.739792,-0.397206,0.385573,-0.585565,0.592177,3.346835562223196,0.2694458864450454,-1.5864811098061502,4.380300366066396,-8.488440326032041,-2.220299529842287,-0.4677728414535522,0.4939002096652984,3.10832142829895,0.6015799405637504,-0.7642205136306329,-0.1707945396102272,-0.1577903089189973,1.9682981967926023,-1.2640976905822754,-4.488062381744385,-4.453610809209943,2.748407312259078,-3.084818948996067,0.0621652491390705,0.2990359961986542,-2.2860917063102124,-0.0293201692402362,0.4707146740470081,1.136014858539775
1867,-27.472137,0.551855,-93.762375,-0.395008,0.38814,-0.589386,0.588167,4.696988772940635,0.4619388815909623,-0.6654147507831454,3.3603970545858144,-8.906137330314516,-2.3577131734535097,-0.7439653277397156,0.5074917674064636,3.0266387462615967,0.6022227758790617,-0.7790556878939953,-0.1152482155034661,-0.1308346387469964,1.905028700828552,-1.2244000434875488,-4.121459484100342,-3.710497024935484,3.931996334335208,-3.638417000369728,0.0545580387115478,0.243211880326271,-1.6051707588374613,0.1044211462140083,0.7116003825705498,0.8339325577102601
1868,-27.511414,0.55421,-93.782829,-0.387234,0.397197,-0.596164,0.580408,8.950662700739503,1.4792396093577145,0.22245792529881,1.4277519987046718,-9.33012379013002,-2.660951147124171,-0.0863758251070976,-0.2109559029340744,2.0325591564178467,0.5994970511913056,-0.7967949110119315,-0.0280825250695261,-0.0702309980650089,0.4067965745925903,-0.7328730225563049,-2.540849208831787,-3.5013971783816813,6.41591976647079,-5.405941928938031,0.0410673022270202,0.0629505813121795,1.525132761004567,0.000516612548381,1.3978588186137375,0.0059040769403887
1869,-27.610035,0.565769,-93.829071,-0.378497,0.405512,-0.608974,0.566966,10.544143606305122,1.8873948783129453,0.0555459461331367,0.8658736102417111,-9.403093164750931,-2.646222072286904,0.1589816957712173,0.0895689278841018,0.8889777660369873,0.6021004547728376,-0.7967926170590522,-0.0064265839472188,-0.0505499406713034,-0.856204092502594,-0.4337056875228882,-1.0882614850997925,-3.816560859906674,7.149545006909966,-5.1735015388071535,0.0167740155011415,-0.0807480737566948,1.741771770891547,0.051192607730627,1.5327322762228548,0.1591150234128348
1870,-27.653553,0.567741,-93.848206,-0.382725,0.400049,-0.609302,0.567656,9.51233270714879,2.6631471958637234,-0.5440919718816876,0.7565482161913066,-9.430957907754182,-2.57974264420718,0.0606973245739936,0.6354151964187622,-0.0372344925999641,0.6048461050117496,-0.794680553139591,0.0036181865329,-0.0512931494034626,-1.5170406103134155,-0.0711804255843162,0.1389414370059967,-2.440328036037087,8.226731171318889,-5.38710629556477,0.051621064543724,-0.1858918666839599,1.81634741166532,0.1541838943958282,1.4571196936167776,-0.115628174855886
1871,-27.700619,0.570649,-93.867157,-0.390844,0.396684,-0.602888,0.571322,9.068810356736185,1.9470675489872693,-0.8982432634487748,1.0092822564840316,-9.40979529273808,-2.570506613828241,-0.0786704644560813,0.909320056438446,-0.8355140089988708,0.6034607165956938,-0.7943720165110211,0.0056975154116195,-0.0691077956395204,-1.1122592687606812,0.7229689955711365,1.420080304145813,-2.85448517575562,7.846749857446551,-4.325186089348793,0.1066416203975677,-0.2958699762821197,0.4917868343006819,0.0843684375286102,0.6294404241476208,-0.1462289095611311
1872,-27.78565,0.577955,-93.899315,-0.400108,0.397941,-0.59587,0.571398,7.490667305555939,1.7158809583097696,-0.9059040073350072,1.5089875357590614,-9.35039267117679,-2.542344933705032,0.0295172706246376,0.471153199672699,-1.3798273801803589,0.601207535048416,-0.7934814272583306,-0.0032775037530538,-0.0944779391463174,-0.4236204624176025,1.0371146202087402,2.86758804321289,-4.89124000993073,6.665548607289791,-2.949771596124768,0.1131484135985374,-0.1648544520139694,1.4532079270005225,0.2314399480819702,0.2105361447009258,0.2447124089385382
1873,-27.827229,0.582792,-93.914726,-0.39993,0.405629,-0.594671,0.567352,6.894503493392467,-0.4064432043403387,-0.1611231666311621,2.8886528182953595,-9.01264481739998,-2.5687150542363524,0.1130432933568954,-1.1030672788619995,-2.78676176071167,0.5938874814513572,-0.7905059639723869,-0.0778995409491942,-0.1277874478177444,-1.1853598356246948,1.0476055145263672,4.535711765289307,-6.631097471633553,3.945955886104703,-1.2467772996559738,0.0925330445170402,-0.0769493728876113,0.2613960153770633,0.3223793506622314,-0.4805697131071239,-0.2524554973459802
1874,-27.869663,0.586464,-93.929993,-0.399391,0.415659,-0.591674,0.563592,5.4063914262712,-1.829094080513716,0.7898129916071891,3.8799686254560943,-8.598701612693072,-2.6792873065426943,0.2079204022884369,-1.2674700021743774,-3.527643203735352,0.5850470597495916,-0.7849234056135521,-0.1431812996980649,-0.145307867000326,-1.089098572731018,1.0171968936920166,4.910940647125244,-6.04398088927865,1.817854016835988,0.4775736730962991,0.1420760005712509,-0.0155925303697586,-0.5215799150180072,0.0500904507935047,-0.3530944394579157,-0.3111242334084585
1875,-27.959179,0.582746,-93.963364,-0.394805,0.415867,-0.592308,0.565999,3.1337516144692894,-2.846642645561695,1.2343752064615487,4.98767852294445,-7.967067843219637,-2.796291637723148,0.3047024011611938,-1.0014766454696655,-3.865046262741089,0.573429067253848,-0.7720229982392036,-0.215758387100356,-0.1691383554714727,-1.6497023105621338,0.745829701423645,4.855224609375,-5.033663444527983,0.3341352162376046,0.118131289383769,0.1861532926559448,-0.0857045799493789,-1.1070414236422628,-0.1531104445457458,-0.175132932484243,0.0194366771394852
1876,-28.003685,0.577972,-93.985344,-0.391568,0.404004,-0.597337,0.571527,1.1822913834810256,-3.7188656248301264,1.3144140810772775,6.073636607351899,-7.140485502141714,-2.880072913737595,0.3021655976772308,-0.6365886926651001,-3.900738716125488,0.5599374946308231,-0.7517823450747643,-0.2857729259225947,-0.1990660114073653,-2.6902475357055664,0.4911727607250213,4.470077991485596,-4.315930185225605,-1.3997399561852215,-0.1660726787973195,0.1306810528039932,-0.1396533101797104,-1.421000917009264,-0.1792690157890319,-0.2217002935982309,0.3235829886935651
1877,-28.05695,0.57096,-94.008949,-0.387993,0.390984,-0.601726,0.578376,-0.7516577407360077,-4.4418093122571705,1.3340455410033465,7.022971467873454,-6.179020058843493,-2.944147326502204,0.2544630169868469,-0.4607860147953033,-3.630043268203736,0.5444470209122946,-0.7268597338612218,-0.3489765887325745,-0.2312311763554915,-2.9532148838043213,0.1127110570669174,3.943908452987671,-4.726639814838767,-4.238396571429074,-0.3012934154741465,0.0176807157695293,-0.2231328934431076,-1.842857963580638,-0.1120683774352073,-0.2852553038649261,0.6144668730299919
1878,-28.154509,0.556634,-94.047081,-0.377838,0.38188,-0.606734,0.585901,-2.671156314796209,-4.319275404000282,1.6490873497143388,7.728905568310618,-5.222515452823043,-3.026500615540147,0.2888661623001098,-0.5089613199234009,-3.068493604660034,0.5282601479986822,-0.7011544520472349,-0.4033497581651882,-0.2581327439430396,-2.365084886550904,-0.0377646833658218,3.2728476524353027,-3.2307594518035647,-6.387140246710181,-0.4744365441143512,-0.0471549704670906,-0.2185977399349212,-1.799382248339057,-0.0297205261886119,-0.2577769298307597,0.6958182184837758
1879,-28.208736,0.554933,-94.06456,-0.377019,0.382665,-0.605451,0.587242,-3.6237650824218974,-4.331332337018847,1.513001009184122,8.201329019036889,-4.370094321611523,-3.132230103990435,0.1837812811136245,-0.5121283531188965,-2.5060362815856934,0.5128747687791436,-0.6773516195456124,-0.4482120867971176,-0.2779571548972674,-1.8420439958572388,-0.1567028909921646,2.5544273853302,-2.0187562361478806,-7.633094831806421,-0.7122272092320024,-0.0789105221629142,-0.1539478898048401,-1.5695692841023203,0.0884716585278511,-0.3977433631973341,0.8311021565899253
1880,-28.262938,0.557236,-94.08065,-0.374012,0.386341,-0.605387,0.586824,-3.845227566942573,-5.4352387505710125,1.3100371811673044,8.492225105267762,-3.62591641523689,-3.302311945363879,-0.256950318813324,-0.4099543690681457,-1.99099862575531,0.4952080061002391,-0.659828547165257,-0.4826979862580726,-0.2939355382014271,-1.433555006980896,-0.1133430078625679,2.022826671600342,-1.3112415885210036,-8.921942217689752,-0.480749965044856,-0.0374234654009342,0.0126616368070244,0.1334474525271449,0.1177045404911041,-0.1272830572790466,0.4327812492329627
1881,-28.36355,0.568437,-94.109016,-0.359636,0.400918,-0.61223,0.578879,-5.041691268160939,-7.063055056458711,1.6918503866419194,8.72442350333631,-2.917773114317656,-3.3972704489529133,-0.8959532976150513,0.5229875445365906,-1.603132247924805,0.4758029514142249,-0.6479079837505715,-0.5034161662432572,-0.3168581360087239,-0.85770183801651,-0.1867870837450027,1.5539630651474,-2.119941651427746,-10.747965220195054,-0.569295094460249,-0.0102720856666564,0.0502503886818885,1.632101289730519,0.1207056418061256,0.2286288142197765,0.3290176905607804
1882,-28.41128,0.572108,-94.125618,-0.357055,0.397738,-0.615492,0.579212,-9.434628120699523,-8.136276993411778,2.356386601024866,8.998883418551086,-2.444148763369024,-3.0358909596979617,-1.2448298931121826,2.0709829330444336,-0.0280229020863771,0.4689153132168592,-0.6397945858696958,-0.4954293593433582,-0.3540213507836016,-0.2321801632642746,-0.1821557879447937,0.312248557806015,-1.8819845437020064,-12.360976755660772,-0.953791401538998,0.0387856736779212,0.0359359197318553,1.523895474294573,0.1065683290362358,0.0787388614004477,-0.0924024350312072
1883,-28.462122,0.572166,-94.144547,-0.360391,0.390916,-0.614169,0.583181,-9.771282918542624,-8.136296867156029,1.5650611590281127,9.158815037310124,-2.6444936410591007,-2.3006788884587586,-1.2316824197769165,2.449029922485352,1.7539122104644775,0.4819581898995296,-0.643038017152498,-0.4514466635090391,-0.3878327243398003,0.5387215614318848,0.4323047399520874,-1.4371517896652222,-0.0684071812719106,-11.72717850162983,0.4093278198659419,0.0141340512782335,0.0626109391450882,1.983682730809599,-0.1430588066577911,0.603466353729181,-0.6878522080406546
1884,-28.509531,0.574405,-94.160049,-0.362909,0.389555,-0.609375,0.587543,-7.18038438180983,-7.403860544240474,1.3123873975552618,9.043072104367614,-3.424514429709315,-1.6327619455963371,-0.5708236694335938,1.63689923286438,2.8100175857543945,0.5065308157645322,-0.6549969881047829,-0.3927169931207315,-0.4002233689858472,0.3452674448490143,0.4752121567726135,-3.0330491065979004,-1.3077490702301262,-8.712190044707059,0.2298344454161822,-0.0703619718551635,0.1597299724817276,0.971313395030424,-0.0103205423802137,0.8531878778003156,-0.0879936695450916
1885,-28.596136,0.584849,-94.18689,-0.35993,0.394001,-0.611174,0.584533,-3.4642759467333555,-7.242529580077528,-0.0833468301199376,8.628568343168496,-4.45419240849018,-1.3705315434880554,0.0040190685540437,-0.0032380046322941,3.0324409008026123,0.5326328070529378,-0.6726092649036018,-0.3427454399070656,-0.3826546804465607,1.2178798913955688,0.5905807018280029,-3.904582500457764,-3.9925153927057977,-7.589872945195436,-0.2426649931557476,-0.1088366135954856,-0.1563484668731689,1.0461970057748258,0.1681132018566131,0.910477671926096,0.0454208899260265
1886,-28.637747,0.588921,-94.197624,-0.35725,0.398263,-0.615201,0.57904,-1.51746208024621,-6.551040769100188,0.0304031754396855,7.96534817982018,-5.50945140325129,-1.5393493562750518,0.8346379995346069,-1.336513876914978,3.2143259048461914,0.5555706873543611,-0.6939114928457977,-0.3114029746893182,-0.3359410543256576,1.7683387994766235,0.1389935761690139,-4.640594005584717,-6.926364612555504,-5.280287842833996,-0.0758377696640789,0.0197622999548912,0.0190137363970279,0.0825126991170458,-0.0038318892475217,0.5287807132422924,-0.6432235964369029
1887,-28.681633,0.590249,-94.210175,-0.357439,0.403493,-0.614328,0.576221,1.8466677311271429,-3.307939137595892,-1.5887353184737265,6.115849024659395,-7.512506796920299,-1.5261211875200271,1.1591140031814575,-0.2645079493522644,3.167132616043091,0.6142694553708035,-0.7137331046994687,-0.2615254895697474,-0.2118080353511356,3.000633955001831,-0.45148366689682,-5.534606456756592,-9.058267919933796,-0.2474446286477148,-0.8459260701037943,-0.0030449833720922,-0.0390895567834377,-1.1501442869834602,-0.1857730448246002,0.3875692847833037,0.1195983205958735
1888,-28.768869,0.580892,-94.236443,-0.37001,0.405504,-0.601807,0.580075,1.9691069468379017,-1.1876017648488282,-2.583829913520813,5.152745751026273,-8.248097784474492,-1.2603604193285107,-0.2694885730743408,1.2603323459625244,3.166496753692627,0.6358313112733093,-0.7205830583678794,-0.2121804684264422,-0.1773646177142424,2.854872226715088,-0.7519361972808838,-5.101809501647949,-7.505715237084031,1.9129542669832704,-1.5698831723570823,-0.0196069609373807,0.0720848962664604,-1.636559584313631,-0.1585651487112045,0.3201228748349473,0.3459593268809839
1889,-28.817179,0.573397,-94.253143,-0.379251,0.402147,-0.595068,0.583387,2.7439026943162084,-0.2694680982768535,-1.4967301117323335,4.139725477057695,-8.801562272596358,-1.2512146975815297,-1.4651645421981812,2.1667842864990234,3.265387296676636,0.6393042878877991,-0.7379309321475365,-0.1387520593071482,-0.1658183317388856,2.3314318656921387,-0.9922340512275696,-4.43463134765625,-5.659347365686297,3.7706086715489615,-2.965234830455482,-0.0313175097107887,0.091614082455635,-1.9375037479586896,-0.0862184986472129,0.4705004833070561,0.679220281034708
1890,-28.866396,0.566585,-94.271355,-0.385001,0.400395,-0.591223,0.584734,4.371045046465099,0.2235503967106342,-0.1168796818874776,3.1055975331306453,-9.171878517022728,-1.549933732523024,-1.692081332206726,1.6487774848937988,3.06400728225708,0.6291143127304784,-0.7585419881589869,-0.0603214758656997,-0.158715414810861,1.9637402296066284,-1.027809500694275,-3.611640453338623,-3.895654854887724,4.649772848257422,-3.794986741480231,-0.0487854555249214,0.1232540681958198,-1.959045571550727,0.0682955756783485,0.5839677994677797,0.8474459000822157
1891,-28.959885,0.563687,-94.307198,-0.387614,0.405865,-0.591872,0.578547,6.353488736999035,0.2627712309867143,1.0541082172907887,2.107918912939727,-9.36971521128416,-1.983806795580685,-1.1491241455078125,0.3273051977157593,2.685441255569458,0.6160928240857249,-0.7753359899270974,0.0003138776157259,-0.138865391766108,1.6636676788330078,-0.8117340207099915,-2.693413496017456,-2.873056605234742,5.269080804643035,-4.637419854901731,-0.0528616085648536,0.0213332790881395,-1.1888796758301556,0.1627455353736877,0.9193434807531536,0.6664296269141137
1892,-29.008972,0.566883,-94.327629,-0.380739,0.412682,-0.59795,0.572002,8.22225139555633,1.2516226938605308,1.8237515504419803,1.172895340234786,-9.470019752076269,-2.261291465444118,-0.2772111892700195,-0.6609060168266296,2.106642007827759,0.6112705337151535,-0.7835363290760387,0.036940493413662,-0.1051408252773497,0.9753566980361938,-0.614508867263794,-1.732103705406189,-2.6393366966873404,5.835890512028336,-5.380781184196472,-0.0196879096329212,0.1266003549098968,-0.0762279836912173,0.1164992377161979,1.092162126679346,0.1340659314853604
1893,-29.059799,0.57241,-94.347908,-0.375178,0.413308,-0.606134,0.566586,10.474762027043104,1.5887842721819876,1.3517939636617895,0.4945727752247825,-9.527061489725112,-2.2717660977073013,0.2947847247123718,-0.83555006980896,1.0271085500717163,0.6155405897377357,-0.7830558645239668,0.0514912314107496,-0.0726782594815402,0.1797559857368469,-0.2600011527538299,-0.7394304275512695,-3.0387162462517616,6.063557696408033,-5.835196684545278,-0.0393329001963138,-0.0054959086701273,1.009942985415086,0.1043693646788597,1.363140410323441,0.1339949942741543
1894,-29.157333,0.578455,-94.386696,-0.382487,0.401158,-0.606454,0.570079,10.136114594078064,2.1340373967975377,0.6331273690320551,0.2436470629956573,-9.569079845765232,-2.1315977485604582,0.3892290592193603,-0.2126786410808563,0.0871065333485603,0.6229016200162113,-0.7784466994852873,0.0519805109751564,-0.0575521576400758,-0.7148357629776001,-0.0584837570786476,0.0139875151216983,-3.364705273173749,6.62418374672234,-5.842645831507444,-0.0134486416354775,-0.1010821610689163,0.7518703605733812,0.1687403172254562,1.214325082731992,0.1282676022038329
1895,-29.207722,0.581304,-94.404968,-0.390297,0.398347,-0.598059,0.575599,9.77046575694084,2.0311282264649866,-0.3883063668861985,0.3842413459369913,-9.585883096528052,-2.0331302139371634,0.1232126578688621,0.3778285384178161,-0.7817390561103821,0.6263076913952659,-0.7754849707986394,0.047789655254118,-0.063859246170853,-1.0875486135482788,0.6220812797546387,0.8507999181747437,-2.633451730301976,6.6720835620164864,-4.827895372745394,0.0477603524923324,-0.3163531124591827,1.9264386024564504,-0.0123292244970798,1.264861237879097,-0.4330856755396351
1896,-29.251822,0.585238,-94.41925,-0.395894,0.398735,-0.593346,0.576384,8.260300847965478,1.9525714071005584,-0.5994283669173717,0.8538266140952706,-9.566282324001191,-1.9818201518081129,0.0460572876036167,0.4675995707511902,-1.4277164936065674,0.6257738902300329,-0.774405508151112,0.036617191782352,-0.0858040436858543,-1.325922608375549,0.9556552171707152,1.9775402545928955,-4.020917311325669,6.198454827153682,-4.42500723053813,0.1185079589486122,0.0959753096103668,1.24705041750893,0.0620324537158012,0.1203124967472162,0.156500566598121
