timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69580991882,0.49696,0.692784,-0.750629,0.714174,-0.687428,0.022064,-0.130046,3243
69581025203,0.498645,0.691253,-0.717945,0.714016,-0.689413,0.037688,-0.116064,3244
69581091852,0.49775,0.681116,-0.640643,0.710503,-0.694349,0.054017,-0.100731,3246
69581125176,0.493346,0.675124,-0.592731,0.712512,-0.691754,0.049528,-0.10654,3247
69581158499,0.487557,0.668902,-0.537481,0.715997,-0.686984,0.037478,-0.118305,3248
69581191823,0.482764,0.660751,-0.488587,0.718949,-0.682357,0.023735,-0.130148,3249
69581258470,0.472569,0.66288,-0.382929,0.722179,-0.675693,0.001407,-0.147968,3251
69581291794,0.468903,0.666708,-0.345857,0.720266,-0.677426,-0.003468,-0.149325,3252
69581325117,0.467519,0.671385,-0.30726,0.717348,-0.682025,-0.001695,-0.142306,3253
69581358441,0.468487,0.676939,-0.267291,0.715055,-0.686269,0.003503,-0.133115,3254
69581425088,0.47584,0.693105,-0.206767,-0.702177,0.703668,-0.000975,0.108617,3256
69581458411,0.480779,0.69757,-0.166712,-0.694057,0.713252,0.003257,0.097698,3257
69581491735,0.482676,0.702181,-0.141008,-0.690472,0.717642,0.002738,0.090725,3258
69581525058,0.482903,0.702644,-0.106713,-0.691656,0.716871,-0.001723,0.087779,3259
69581591705,0.482866,0.693183,-0.030347,-0.697952,0.71036,-0.006561,0.090603,3261
69581625029,0.485082,0.685959,0.012644,-0.698938,0.708566,-0.00346,0.096996,3262
69581658352,0.489543,0.678185,0.060855,-0.697678,0.708393,0.003474,0.106833,3263
69581691676,0.495006,0.671052,0.09923,-0.695369,0.708937,0.01327,0.11702,3264
69581758323,0.508333,0.667491,0.197265,-0.689001,0.71271,0.018538,0.1303,3266
69581791646,0.51158,0.672839,0.232968,-0.688444,0.713144,0.009596,0.13183,3267
69581824970,0.512475,0.679396,0.268989,-0.693949,0.707821,-0.005441,0.131893,3268
69581891617,0.510907,0.69101,0.326628,0.703089,-0.699434,0.034965,-0.123432,3270
69581924941,0.510319,0.697847,0.35632,0.70702,-0.695318,0.04372,-0.121428,3271
69581958264,0.51086,0.704172,0.391262,0.711475,-0.690115,0.047204,-0.123758,3272
69581991588,0.512056,0.708243,0.41511,0.715727,-0.685827,0.04529,-0.123797,3273
69582058234,0.519024,0.708523,0.486936,0.72068,-0.682273,0.037843,-0.117011,3275
69582091558,0.523098,0.706644,0.517143,0.716872,-0.687419,0.03377,-0.1114,3276
69582124882,0.526647,0.703215,0.552335,0.710857,-0.694654,0.028384,-0.106459,3277
69582158205,0.526498,0.698922,0.590808,0.708771,-0.697305,0.025815,-0.103648,3278
69582224852,0.513859,0.690849,0.657983,0.720021,-0.684827,0.03286,-0.107248,3280
69582258176,0.509015,0.689329,0.697704,0.722214,-0.682566,0.033369,-0.106754,3281
69582291499,0.504243,0.6885,0.738588,0.722388,-0.682786,0.031294,-0.104784,3282
69582324823,0.499794,0.692819,0.778814,0.723656,-0.681287,0.028505,-0.106577,3283
69582391470,0.4886,0.7,0.841334,0.726481,-0.679028,0.024896,-0.102597,3285
69582424793,0.487131,0.703615,0.872835,0.725855,-0.680374,0.028552,-0.097007,3286
69582458117,0.488505,0.70773,0.903898,0.722329,-0.684758,0.030274,-0.091817,3287
69582524764,0.490737,0.717126,0.953687,0.711859,-0.696846,0.034562,-0.080428,3289
69582558087,0.489102,0.719586,0.982111,0.709438,-0.698651,0.046343,-0.08023,3290
69582591411,0.485816,0.720558,1.008355,0.711026,-0.695538,0.059823,-0.084204,3291
69582624734,0.48254,0.716671,1.038063,0.71335,-0.691271,0.069572,-0.091851,3292
69582691381,0.480124,0.704833,1.107474,0.714072,-0.685157,0.067993,-0.126642,3294
69582724705,0.480574,0.698222,1.145109,0.71317,-0.682538,0.062983,-0.146849,3295
69582758029,0.481469,0.69278,1.182377,0.712056,-0.680198,0.060464,-0.16325,3296
69582791352,0.4822,0.687861,1.220863,0.713777,-0.675012,0.064078,-0.175429,3297
69582857999,0.489082,0.688365,1.284699,0.710041,-0.67345,0.083023,-0.188185,3299
69582891323,0.493086,0.694917,1.312539,0.704571,-0.676553,0.089092,-0.194726,3300
69582924646,0.495894,0.699777,1.337565,0.699408,-0.678582,0.099492,-0.201138,3301
69582957970,0.495824,0.702412,1.359466,0.696457,-0.676827,0.115915,-0.208367,3302
69583024617,0.485546,0.707588,1.39383,0.696392,-0.660743,0.143993,-0.240256,3304
69583057940,0.479404,0.708679,1.414782,0.696178,-0.65143,0.147557,-0.263063,3305
69583091264,0.473666,0.710967,1.43074,0.694414,-0.645859,0.147061,-0.281119,3306
69583124587,0.469063,0.711819,1.448009,0.689324,-0.644781,0.150341,-0.294088,3307
69583191233,0.456765,0.713427,1.468188,0.67731,-0.642945,0.178439,-0.309892,3309
69583224558,0.44723,0.714591,1.474917,0.673332,-0.63752,0.198365,-0.317558,3310
69583257881,0.436108,0.714991,1.484101,0.669731,-0.630528,0.216322,-0.327261,3311
69583324528,0.410473,0.716162,1.489192,0.662024,-0.61704,0.243471,-0.348867,3313
69583357852,0.396706,0.715108,1.497522,0.660686,-0.607099,0.255773,-0.359868,3314
69583391175,0.38211,0.714325,1.49513,0.662599,-0.593301,0.265156,-0.372357,3315
69583424499,0.368287,0.712023,1.498277,0.66357,-0.581377,0.270398,-0.385436,3316
69583491146,0.34436,0.706005,1.502336,0.658316,-0.570162,0.282169,-0.402387,3318
69583524470,0.333372,0.703659,1.502668,0.653737,-0.561978,0.291344,-0.414641,3319
69583557793,0.321951,0.702074,1.504275,0.65127,-0.547384,0.299128,-0.432134,3320
69583591117,0.309549,0.701318,1.49565,0.649546,-0.530943,0.305304,-0.450533,3321
69583657763,0.289743,0.701788,1.494352,0.638096,-0.506151,0.324125,-0.481236,3323
69583691087,0.280747,0.700877,1.485461,0.631932,-0.493853,0.338951,-0.491816,3324
69583724410,0.272824,0.698988,1.481962,-0.626377,0.478949,-0.355356,0.501978,3325
69583757734,0.264581,0.696873,1.479614,-0.62045,0.463085,-0.368975,0.514249,3326
69583824381,0.247402,0.694746,1.474136,-0.607481,0.43117,-0.387773,0.542855,3328
69583857705,0.239482,0.6941,1.473907,-0.599712,0.416203,-0.397007,0.556333,3329
69583891028,0.232039,0.694331,1.471572,-0.590267,0.403652,-0.406662,0.568574,3330
69583924351,0.22648,0.695578,1.470314,-0.579349,0.393491,-0.417856,0.578719,3331
69583990999,0.217532,0.698144,1.466971,-0.554743,0.378747,-0.441498,0.594888,3333
69584024322,0.213356,0.699774,1.465892,-0.543644,0.370757,-0.452312,0.602,3334
69584057646,0.208938,0.701325,1.46499,-0.534773,0.360848,-0.461801,0.608725,3335
69584124293,0.200836,0.70376,1.463974,-0.521883,0.343312,-0.473794,0.62072,3337
69584157616,0.196897,0.704445,1.464792,-0.514243,0.338664,-0.477536,0.626753,3338
69584190940,0.192781,0.706079,1.459625,-0.505327,0.33299,-0.483329,0.632578,3339
69584224263,0.190098,0.707594,1.456761,-0.496267,0.324931,-0.492165,0.637112,3340
69584290910,0.185476,0.71216,1.447423,-0.47881,0.310071,-0.510208,0.64365,3342
69584324234,0.183,0.714089,1.444713,-0.470843,0.306716,-0.515919,0.646575,3343
69584357557,0.180524,0.715181,1.443708,-0.463368,0.304235,-0.520015,0.649858,3344
69584390881,0.17667,0.719127,1.435233,-0.455547,0.300999,-0.524039,0.653652,3345
69584457528,0.172655,0.721255,1.42874,-0.441011,0.29023,-0.534659,0.65986,3347
69584490852,0.171649,0.723752,1.419838,-0.434474,0.28494,-0.539096,0.662885,3348
69584524175,0.169803,0.72467,1.414834,-0.428928,0.280459,-0.541496,0.666443,3349
69584557499,0.167457,0.724507,1.41165,-0.424058,0.276319,-0.542989,0.670064,3350
69584624146,0.16564,0.724503,1.397006,-0.41365,0.265684,-0.547913,0.676829,3352
69584657469,0.164379,0.72386,1.391513,-0.40838,0.259488,-0.551983,0.679122,3353
69584690793,0.164617,0.72473,1.38333,-0.402992,0.253879,-0.55517,0.681858,3354
69584757440,0.162642,0.723261,1.367204,-0.393351,0.240279,-0.560018,0.68842,3356
69584790763,0.165358,0.721208,1.354277,-0.388933,0.230551,-0.563299,0.691572,3357
69584824087,0.165326,0.721057,1.34223,-0.385236,0.219295,-0.568087,0.693383,3358
69584857410,0.165493,0.721992,1.329866,-0.380568,0.209399,-0.574101,0.694066,3359
69584924057,0.175924,0.726517,1.306705,-0.364225,0.202815,-0.587229,0.693807,3361
69584957381,0.177851,0.730328,1.296402,-0.35216,0.204732,-0.594393,0.693372,3362
69584990704,0.181889,0.734452,1.283404,-0.338876,0.205903,-0.602571,0.692586,3363
69585024028,0.185391,0.738002,1.271088,-0.325444,0.203594,-0.610303,0.69294,3364
69585090675,0.196794,0.741921,1.242198,-0.302025,0.186039,-0.62572,0.694727,3366
69585123998,0.202472,0.742273,1.227068,-0.294299,0.172788,-0.633189,0.694697,3367
69585157322,0.2065,0.741211,1.21336,-0.288743,0.158664,-0.638142,0.695865,3368
69585190646,0.220184,0.736743,1.20093,-0.284948,0.149008,-0.641567,0.696414,3369
69585257293,0.225401,0.732577,1.180652,-0.278281,0.131787,-0.639889,0.704084,3371
69585290616,0.234475,0.728043,1.16887,-0.275049,0.121226,-0.639219,0.70785,3372
69585323940,0.23799,0.726292,1.157898,-0.270906,0.107392,-0.640063,0.710912,3373
69585357263,0.241356,0.725791,1.147034,-0.265398,0.091975,-0.64269,0.71278,3374
69585423910,0.255124,0.723269,1.129821,-0.249461,0.069826,-0.651988,0.712605,3376
69585457233,0.257528,0.724503,1.124204,-0.240106,0.066228,-0.656098,0.712389,3377
69585490557,0.263532,0.722904,1.121063,-0.231802,0.065803,-0.658895,0.712597,3378
69585557204,0.262821,0.723503,1.114317,-0.22265,0.065238,-0.66154,0.713117,3380
69585590528,0.26431,0.723037,1.112159,-0.224031,0.065887,-0.660704,0.7134,3381
69585623851,0.265196,0.725031,1.110667,-0.218021,0.068135,-0.663919,0.712065,3382
69585657175,0.265792,0.729045,1.109874,-0.198663,0.068453,-0.669627,0.712353,3383
69585723822,0.269896,0.73164,1.1124,-0.175138,0.066239,-0.676154,0.712569,3385
69585757145,0.267445,0.73379,1.110918,-0.165034,0.063699,-0.675618,0.715714,3386
69585790469,0.269302,0.733655,1.116231,-0.157508,0.064304,-0.678014,0.71509,3387
69585823792,0.271034,0.734613,1.118771,-0.146608,0.068803,-0.68156,0.713617,3388
69585890439,0.270837,0.73568,1.12963,-0.12231,0.070119,-0.682924,0.716755,3390
69585923763,0.27031,0.735113,1.132263,-0.116637,0.062794,-0.683495,0.717835,3391
69585957086,0.26939,0.735169,1.128896,-0.111798,0.053314,-0.682761,0.720067,3392
69585990410,0.26583,0.730433,1.138534,-0.108879,0.044759,-0.681977,0.721838,3393
69586057057,0.266217,0.730175,1.134309,-0.099183,0.038544,-0.683868,0.721805,3395
69586090381,0.262662,0.732538,1.142235,-0.095304,0.036511,-0.683562,0.722722,3396
69586123704,0.262112,0.733306,1.141497,-0.086426,0.030169,-0.68255,0.725083,3397
69586190351,0.261319,0.733986,1.146982,-0.073202,0.032496,-0.680847,0.728034,3399
69586223675,0.261586,0.73402,1.149017,-0.06855,0.033192,-0.680358,0.728911,3400
69586256998,0.261946,0.734317,1.148007,-0.066332,0.0346,-0.679661,0.729701,3401
69586290322,0.254908,0.739956,1.162577,-0.065343,0.035994,-0.67937,0.729994,3402
69586356969,0.254221,0.741488,1.160641,-0.066241,0.035675,-0.678816,0.730444,3404
69586390292,0.251971,0.737548,1.162854,-0.066713,0.034437,-0.678043,0.731178,3405
69586423616,0.250399,0.736064,1.162731,-0.068025,0.033708,-0.676897,0.732152,3406
69586456939,0.25116,0.736302,1.161949,-0.065572,0.034767,-0.678753,0.730606,3407
69586523587,0.248373,0.735902,1.160576,-0.070146,0.034844,-0.677889,0.730981,3409
69586556910,0.24878,0.735846,1.158747,-0.071841,0.03544,-0.678388,0.730324,3410
69586590234,0.24758,0.733097,1.164269,-0.070815,0.038349,-0.679978,0.728796,3411
69586623557,0.247684,0.732935,1.164254,-0.068789,0.038476,-0.678945,0.729946,3412
69586690204,0.248002,0.732304,1.165567,-0.065676,0.037382,-0.680397,0.728937,3414
69586723527,0.248063,0.731743,1.164532,-0.068601,0.033633,-0.679904,0.72931,3415
69586756851,0.248276,0.731449,1.161941,-0.071324,0.029565,-0.678636,0.730406,3416
69586790175,0.248484,0.730682,1.163999,-0.073879,0.030755,-0.679183,0.729593,3417
69586856822,0.249804,0.730625,1.163197,-0.071199,0.028605,-0.679508,0.729645,3419
69586890145,0.249801,0.730877,1.166108,-0.069814,0.028247,-0.680403,0.728958,3420
69586923468,0.250581,0.730929,1.167004,-0.067989,0.0283,-0.681299,0.728292,3421
69586990116,0.250879,0.730805,1.167855,-0.065211,0.027361,-0.68091,0.728945,3423
69587023439,0.25116,0.730516,1.16743,-0.064115,0.023649,-0.681512,0.728609,3424
69587056763,0.252527,0.73,1.165026,-0.065778,0.019309,-0.682647,0.727526,3425
69587090086,0.253994,0.729053,1.163791,-0.072857,0.016425,-0.684393,0.725278,3426
69587156733,0.254314,0.728245,1.16453,-0.066654,0.016742,-0.681858,0.728249,3428
69587190057,0.255952,0.728403,1.164603,-0.063991,0.017146,-0.681771,0.72856,3429
69587223380,0.257278,0.728513,1.164038,-0.062584,0.017315,-0.681791,0.728659,3430
69587256704,0.258552,0.728428,1.162918,-0.061581,0.016578,-0.682291,0.728294,3431
69587323351,0.263783,0.726549,1.15795,-0.068076,0.010356,-0.685291,0.725007,3433
69587356674,0.265294,0.726397,1.15555,-0.06992,0.007804,-0.685435,0.724727,3434
69587389998,0.267011,0.724564,1.154428,-0.070803,0.006226,-0.684344,0.725687,3435
69587423321,0.268065,0.723945,1.154076,-0.067994,0.005942,-0.683261,0.726978,3436
69587489969,0.270689,0.720924,1.154467,-0.062896,0.00704,-0.683296,0.727393,3438
69587523292,0.271858,0.72055,1.15405,-0.061198,0.007623,-0.683391,0.727443,3439
69587556615,0.272778,0.72037,1.153169,-0.06055,0.007718,-0.683349,0.727536,3440
69587589939,0.259591,0.721512,1.14688,-0.059713,0.007396,-0.683185,0.727762,3441
69587656586,0.255653,0.722392,1.143326,-0.057429,0.008705,-0.684693,0.726514,3443
69587689910,0.259822,0.726176,1.14526,-0.055607,0.010985,-0.686122,0.725275,3444
69587723233,0.26118,0.727077,1.145489,-0.053264,0.015297,-0.686074,0.725418,3445
69587789880,0.263304,0.729533,1.147682,-0.052056,0.023135,-0.684307,0.726966,3447
69587823204,0.264614,0.729574,1.145317,-0.0586,0.022815,-0.683592,0.72715,3448
69587856527,0.2659,0.729704,1.14313,-0.063223,0.022518,-0.683569,0.726794,3449
69587889851,0.267646,0.730277,1.144384,-0.065361,0.021873,-0.685574,0.724733,3450
69587956498,0.271353,0.732297,1.143873,-0.06587,0.022713,-0.689566,0.720864,3452
69587989821,0.272751,0.73407,1.145457,-0.062179,0.024367,-0.692344,0.718471,3453
69588023145,0.275115,0.736841,1.146535,-0.05522,0.026512,-0.696483,0.714954,3454
69588056468,0.277276,0.741014,1.147185,-0.054598,0.028769,-0.699386,0.712075,3455
69588123115,0.279643,0.75326,1.151905,-0.059323,0.012914,-0.69098,0.72032,3457
69588156439,0.280225,0.761897,1.151907,-0.058116,0.005429,-0.686473,0.724809,3458
69588189763,0.27654,0.772184,1.155208,-0.059332,0.002209,-0.683624,0.727416,3459
69588223086,0.275871,0.78182,1.15398,-0.062334,0.003016,-0.681241,0.729395,3460
69588289734,0.270182,0.799735,1.153526,-0.071947,-0.00084,-0.674726,0.734553,3462
69588323057,0.268864,0.807798,1.150149,-0.081679,-0.009386,-0.670892,0.736984,3463
69588356380,0.267631,0.815532,1.14576,-0.091111,-0.021189,-0.66723,0.738954,3464
69588423027,0.261432,0.830358,1.137866,-0.096232,-0.037834,-0.663952,0.740592,3466
69588456351,0.259733,0.838814,1.132691,-0.083286,-0.030583,-0.663489,0.742907,3467
69588489675,0.259433,0.846266,1.126784,-0.064092,-0.01944,-0.665127,0.74372,3468
69588522998,0.258495,0.85133,1.119622,-0.052026,-0.00753,-0.668664,0.741704,3469
69588589645,0.25607,0.848704,1.104262,-0.052348,0.010788,-0.679525,0.731703,3471
69588622969,0.254344,0.843325,1.096244,-0.055222,0.020713,-0.684729,0.726407,3472
69588656292,0.252642,0.836836,1.088918,-0.056483,0.034055,-0.690566,0.720255,3473
69588689616,0.251796,0.828999,1.083821,-0.056937,0.051132,-0.697227,0.712754,3474
69588756263,0.250404,0.817158,1.073932,-0.060476,0.085418,-0.706841,0.699587,3476
69588789586,0.251146,0.809893,1.073609,-0.067292,0.080196,-0.70712,0.6993,3477
69588822910,0.251391,0.806406,1.071686,-0.068553,0.077462,-0.706594,0.700018,3478
69588856233,0.25132,0.803808,1.071525,-0.054257,0.082453,-0.704579,0.702728,3479
69588922880,0.247537,0.796779,1.074274,-0.034569,0.113134,-0.694761,0.709445,3481
69588956204,0.246091,0.795302,1.069709,-0.03147,0.099408,-0.698777,0.7077,3482
69588989527,0.244289,0.794403,1.060975,-0.035438,0.071491,-0.705379,0.704325,3483
69589022851,0.243957,0.794938,1.051637,-0.042905,0.046856,-0.709716,0.701617,3484
69589089498,0.245118,0.799717,1.036478,-0.046585,0.016484,-0.717101,0.695216,3486
69589122822,0.246587,0.802127,1.029205,-0.04469,0.001591,-0.721043,0.691446,3487
69589156145,0.247443,0.804346,1.022665,-0.041806,-0.013403,-0.722972,0.689481,3488
69589222792,0.247386,0.810595,1.014097,-0.032885,-0.025395,-0.720016,0.692713,3490
69589256115,0.246273,0.812258,1.012531,-0.022809,-0.023882,-0.716806,0.696491,3491
69589289439,0.243003,0.814666,1.012816,-0.013594,-0.026047,-0.713954,0.699576,3492
69589322763,0.241261,0.815796,1.011693,-0.00552,-0.033016,-0.711709,0.701677,3493
69589389410,0.238835,0.812292,1.010651,0.00773,-0.049659,-0.710155,0.702249,3495
69589422733,0.238605,0.811843,1.009015,0.010472,-0.054548,-0.709481,0.702533,3496
69589456057,0.238989,0.811469,1.007303,0.011008,-0.05517,-0.709083,0.702877,3497
69589489381,0.240187,0.813165,1.009286,0.010151,-0.051404,-0.709226,0.703032,3498
69589556027,0.243451,0.812084,1.006467,0.00575,-0.050193,-0.712466,0.699885,3500
69589589350,0.246184,0.814066,1.003994,0.000912,-0.052832,-0.714606,0.697529,3501
69589622674,0.2477,0.813302,1.002351,-0.0028,-0.053359,-0.716178,0.695869,3502
69589655998,0.248742,0.812378,1.001073,-0.004994,-0.051798,-0.716462,0.695683,3503
69589722645,0.250222,0.815403,0.995047,-0.01264,-0.052269,-0.716838,0.695163,3505
69589755968,0.251779,0.814592,0.993325,-0.01675,-0.054556,-0.718858,0.692811,3506
69589789292,0.253075,0.814895,0.99105,-0.019078,-0.05577,-0.720645,0.690794,3507
69589822616,0.254114,0.814152,0.990685,-0.019271,-0.055137,-0.722008,0.689415,3508
69589889263,0.255382,0.814877,0.990947,-0.018196,-0.046178,-0.72189,0.690225,3510
69589922586,0.256477,0.814435,0.990839,-0.016976,-0.044282,-0.724144,0.688017,3511
69589955910,0.256946,0.81384,0.99026,-0.019267,-0.045299,-0.725463,0.686499,3512
69590022557,0.254608,0.81259,0.988065,-0.019399,-0.045976,-0.725931,0.685954,3514
69590055880,0.253688,0.811357,0.990016,-0.015856,-0.04489,-0.726717,0.685285,3515
69590089204,0.252783,0.808453,0.989168,-0.012822,-0.039725,-0.725283,0.687185,3516
69590122527,0.25074,0.807198,0.990791,-0.015958,-0.026959,-0.71943,0.693859,3517
69590189174,0.248982,0.801798,0.990621,-0.025614,-0.010609,-0.708928,0.704735,3519
69590222497,0.25022,0.799416,0.98891,-0.03091,-0.016102,-0.713146,0.700149,3520
69590255821,0.250753,0.797041,0.987812,-0.036421,-0.025236,-0.717329,0.695324,3521
69590289145,0.251954,0.795858,0.9885,-0.041304,-0.024396,-0.715698,0.69676,3522
69590355792,0.249118,0.794408,0.985622,-0.063486,-0.034241,-0.707172,0.703353,3524
69590389115,0.248948,0.795505,0.983914,-0.063402,-0.038657,-0.709381,0.700902,3525
69590422439,0.247791,0.795231,0.983865,-0.062539,-0.039652,-0.709518,0.700786,3526
69590455762,0.245362,0.795143,0.986269,-0.051643,-0.031031,-0.706072,0.705573,3527
69590522409,0.241118,0.796965,0.985296,-0.046209,-0.042464,-0.708624,0.70279,3529
69590555733,0.237962,0.797119,0.983477,-0.052726,-0.042773,-0.703653,0.707293,3530
69590589056,0.23254,0.798231,0.984875,-0.047673,-0.040752,-0.701909,0.7095,3531
69590655703,0.229475,0.798958,0.98651,-0.032598,-0.039517,-0.707424,0.70493,3533
69590689027,0.228215,0.798144,0.988999,-0.02423,-0.042051,-0.710715,0.701804,3534
69590722350,0.226975,0.796968,0.991313,-0.014593,-0.04112,-0.714502,0.698272,3535
69590755674,0.225601,0.795898,0.993071,-0.00512,-0.03749,-0.716809,0.696242,3536
69590822321,0.223443,0.789973,0.993676,0.005869,-0.033929,-0.716652,0.696581,3538
69590855645,0.222172,0.7882,0.993638,0.008086,-0.032533,-0.717493,0.695758,3539
69590888968,0.223184,0.783631,0.994198,0.008736,-0.032912,-0.718394,0.694803,3540
69590922292,0.222688,0.781407,0.994068,0.009146,-0.036508,-0.719833,0.693126,3541
69590988938,0.224328,0.778885,0.99347,0.011067,-0.042785,-0.722471,0.689988,3543
69591022262,0.223206,0.779025,0.993029,0.008547,-0.041922,-0.72004,0.692613,3544
69591055586,0.221447,0.780476,0.991683,0.000516,-0.039692,-0.714197,0.698818,3545
69591088909,0.223423,0.781792,0.98777,-0.013403,-0.039717,-0.713138,0.699769,3546
69591155556,0.226061,0.780322,0.983459,-0.041187,-0.03472,-0.712697,0.6994,3548
69591188880,0.230029,0.778233,0.98513,-0.048165,-0.025928,-0.712276,0.699764,3549
69591222203,0.234498,0.775514,0.985424,-0.053876,-0.023614,-0.716107,0.695507,3550
69591255526,0.239607,0.773494,0.984151,-0.06076,-0.030139,-0.7234,0.68709,3551
69591322173,0.251406,0.788596,0.984588,-0.059608,-0.041855,-0.729218,0.680394,3553
