timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23458178144,25.077871,0.85676,0.7859,0.726858,-0.681439,0.019018,-0.083414,5911
23458211467,25.062141,0.856699,0.81576,0.726361,-0.680983,0.031973,-0.087404,5912
23458244791,25.044445,0.854482,0.843183,0.726488,-0.678863,0.04352,-0.097294,5913
23458278114,25.025251,0.850848,0.874788,0.728035,-0.674278,0.051345,-0.112591,5914
23458311438,25.005905,0.846451,0.908567,0.729892,-0.668913,0.058282,-0.128124,5915
23458378084,24.970715,0.841941,0.965315,0.72566,-0.667707,0.081292,-0.144832,5917
23458411407,24.951843,0.842026,0.996872,0.721932,-0.668241,0.099234,-0.149733,5918
23458444731,24.934032,0.845409,1.017282,0.719677,-0.665943,0.118479,-0.156679,5919
23458478054,24.912653,0.847352,1.048563,0.717689,-0.662681,0.132189,-0.168235,5920
23458511377,24.890635,0.849904,1.08075,0.715465,-0.65906,0.141862,-0.183369,5921
23458578024,24.848505,0.851149,1.129372,0.711923,-0.648314,0.164613,-0.21391,5923
23458611347,24.826773,0.850158,1.153696,0.708873,-0.642432,0.175071,-0.232661,5924
23458644671,24.803106,0.847066,1.172251,0.707079,-0.633608,0.183652,-0.254662,5925
23458677994,24.779364,0.847421,1.193608,0.705306,-0.623938,0.194088,-0.274907,5926
23458711318,24.756592,0.848673,1.213991,0.701126,-0.617715,0.207796,-0.289259,5927
23458744641,24.736938,0.848892,1.229101,0.695832,-0.614697,0.22129,-0.298322,5928
23458811287,24.688942,0.846187,1.269434,0.689128,-0.608914,0.234871,-0.3149,5930
23458844611,24.662285,0.8428,1.288773,0.687868,-0.605465,0.237083,-0.322554,5931
23458877934,24.634241,0.83971,1.308715,0.686612,-0.603562,0.240734,-0.326073,5932
23458911258,24.605297,0.838041,1.328268,0.683069,-0.603928,0.248791,-0.32679,5933
23458944581,24.575033,0.838617,1.342352,0.680012,-0.603127,0.259175,-0.326573,5934
23459011228,24.509369,0.845532,1.375131,0.676248,-0.598653,0.277706,-0.327387,5936
23459044551,24.47814,0.85251,1.390854,0.674476,-0.596596,0.286316,-0.327381,5937
23459077874,24.447809,0.857479,1.406295,0.671998,-0.595553,0.294324,-0.327274,5938
23459111198,24.417871,0.859306,1.421822,0.669861,-0.594863,0.298859,-0.328797,5939
23459144521,24.387468,0.859746,1.438656,0.669805,-0.592871,0.296986,-0.334163,5940
23459211168,24.3258,0.862965,1.472306,0.669221,-0.590243,0.290226,-0.345723,5942
23459244491,24.295511,0.865346,1.488461,0.665898,-0.591222,0.296676,-0.344993,5943
23459277814,24.265488,0.865538,1.501554,0.660497,-0.591574,0.306939,-0.345792,5944
23459311138,24.233488,0.863413,1.514615,0.657152,-0.588529,0.314184,-0.350818,5945
23459344461,24.198214,0.859465,1.530819,0.656792,-0.58186,0.317244,-0.35975,5946
23459411108,24.125921,0.852053,1.56103,0.654516,-0.571755,0.32494,-0.372986,5948
23459444432,24.090092,0.852277,1.579661,0.647993,-0.574486,0.332314,-0.373682,5949
23459477755,24.054882,0.853657,1.594694,0.640283,-0.577863,0.342805,-0.372285,5950
23459511078,24.018644,0.856455,1.608583,0.632887,-0.578549,0.355846,-0.371629,5951
23459544401,23.979759,0.859277,1.626062,0.627331,-0.576887,0.365512,-0.374243,5952
23459611048,23.904995,0.867664,1.651594,0.622951,-0.567329,0.375573,-0.386025,5954
23459644372,23.870068,0.86797,1.664371,0.618764,-0.562428,0.379926,-0.395553,5955
23459677695,23.835018,0.867395,1.673578,0.616567,-0.554246,0.383072,-0.407323,5956
23459711018,23.799099,0.867324,1.680233,0.616655,-0.54161,0.38628,-0.420931,5957
23459744342,23.763317,0.866767,1.689075,0.614972,-0.531559,0.39026,-0.432379,5958
23459777664,23.728971,0.866745,1.696673,0.609933,-0.526838,0.396066,-0.439949,5959
23459844312,23.658752,0.86434,1.710242,0.600549,-0.520405,0.407506,-0.449955,5961
23459877635,23.621185,0.860568,1.716541,0.598938,-0.515571,0.409076,-0.456197,5962
23459910958,23.58213,0.855744,1.721663,0.598986,-0.511156,0.408637,-0.461465,5963
23459944282,23.541939,0.851815,1.726032,0.597849,-0.509575,0.409722,-0.463722,5964
23459977605,23.50116,0.849644,1.728636,0.594247,-0.510651,0.414247,-0.463146,5965
23460044252,23.420288,0.853748,1.726149,0.582394,-0.511997,0.432973,-0.459577,5967
23460077575,23.377506,0.859114,1.724157,0.577501,-0.511275,0.442418,-0.457556,5968
23460110898,23.335051,0.86512,1.723006,0.573741,-0.508697,0.450242,-0.457527,5969
23460144222,23.294289,0.867908,1.723547,0.572875,-0.506242,0.453584,-0.458034,5970
23460177545,23.253931,0.868588,1.725439,0.575198,-0.504639,0.450575,-0.459857,5971
23460244192,23.173199,0.869485,1.733883,0.585874,-0.50189,0.430507,-0.468531,5973
23460277515,23.134449,0.871204,1.737018,0.587592,-0.504258,0.424196,-0.469593,5974
23460310839,23.096708,0.872086,1.737293,0.585738,-0.506368,0.425738,-0.468241,5975
23460344162,23.056725,0.870105,1.737446,0.582998,-0.505412,0.430164,-0.468648,5976
23460377486,23.01531,0.866265,1.736628,0.582223,-0.500178,0.433075,-0.47253,5977
23460444132,22.928331,0.856378,1.736903,0.582347,-0.488064,0.43672,-0.481602,5979
23460477455,22.884989,0.852315,1.73753,0.578209,-0.488013,0.440289,-0.483387,5980
23460510779,22.841331,0.850424,1.739153,0.57233,-0.491557,0.443608,-0.483758,5981
23460544102,22.796932,0.85024,1.740489,0.566241,-0.495186,0.448606,-0.482612,5982
23460577426,22.751663,0.852096,1.742054,0.560966,-0.498096,0.453816,-0.480904,5983
23460610749,22.705107,0.855981,1.743805,0.557002,-0.498878,0.45534,-0.483254,5984
23460677395,22.619793,0.860932,1.73965,0.557051,-0.490679,0.459175,-0.487941,5986
23460710719,22.579376,0.861775,1.738904,0.555802,-0.487099,0.458717,-0.493353,5987
23460744042,22.541365,0.863532,1.738193,0.556284,-0.481782,0.457054,-0.499536,5988
23460777366,22.502268,0.865888,1.736493,-0.556939,0.473917,-0.459065,0.504462,5989
23460810688,22.46291,0.867772,1.73529,-0.55581,0.469367,-0.462912,0.50644,5990
23460877335,22.392746,0.867041,1.733428,-0.555196,0.470675,-0.462496,0.506281,5992
23460910659,22.350582,0.86339,1.732843,-0.557341,0.470327,-0.458771,0.507635,5993
23460943983,22.315149,0.85919,1.730822,-0.558889,0.470035,-0.456169,0.508547,5994
23460977306,22.2747,0.855111,1.727243,-0.559026,0.470766,-0.456628,0.507307,5995
23461010629,22.230877,0.852056,1.722207,-0.557868,0.472932,-0.460173,0.503348,5996
23461077276,22.152355,0.855976,1.707451,0.548183,-0.47927,0.470526,-0.498398,5998
23461110599,22.106373,0.860497,1.699548,0.54448,-0.480952,0.477017,-0.494652,5999
23461143923,22.065479,0.865649,1.691597,0.541562,-0.480971,0.483598,-0.491436,6000
23461177246,22.023506,0.870611,1.68655,0.540537,-0.482808,0.486046,-0.48834,6001
23461210569,21.981144,0.873611,1.684385,0.542184,-0.487426,0.482617,-0.485318,6002
23461277216,21.897907,0.87527,1.686436,0.557445,-0.497527,0.456211,-0.483315,6004
23461310539,21.85541,0.877781,1.687634,0.563167,-0.504036,0.444137,-0.481178,6005
23461343863,21.818056,0.879756,1.685825,0.563821,-0.511198,0.44193,-0.474848,6006
23461377186,21.779572,0.880135,1.682744,0.560149,-0.51608,0.446841,-0.469284,6007
23461410509,21.738159,0.878089,1.679029,0.557962,-0.515927,0.452051,-0.467063,6008
23461477155,21.651312,0.86644,1.673858,0.56065,-0.506428,0.455319,-0.471049,6010
23461510479,21.604368,0.862478,1.673379,0.558334,-0.505838,0.457535,-0.472284,6011
23461543803,21.560217,0.86037,1.674536,0.553418,-0.510465,0.460907,-0.469807,6012
23461577126,21.515635,0.860031,1.675377,0.546561,-0.516704,0.467314,-0.464656,6013
23461610449,21.469589,0.861709,1.676581,0.539286,-0.522083,0.473161,-0.461214,6014
23461643773,21.42432,0.863702,1.676921,0.53493,-0.523644,0.476681,-0.460893,6015
23461710420,21.337248,0.867198,1.673313,0.53599,-0.515506,0.480126,-0.465238,6017
23461743743,21.298721,0.866457,1.673407,0.537345,-0.511719,0.476544,-0.471497,6018
23461777064,21.258877,0.867366,1.672182,0.540728,-0.504886,0.473747,-0.477772,6019
23461810390,21.21883,0.869887,1.670582,0.543079,-0.497917,0.474979,-0.481185,6020
23461843713,21.18701,0.870918,1.670604,0.543738,-0.497032,0.476881,-0.479472,6021
23461910360,21.10804,0.867839,1.673333,0.546216,-0.503598,0.46902,-0.477554,6023
23461943683,21.070578,0.862842,1.674148,0.551154,-0.502662,0.461821,-0.479876,6024
23461977006,21.028543,0.856584,1.672544,0.557044,-0.499856,0.456261,-0.481324,6025
23462010330,20.984331,0.850348,1.669173,0.560132,-0.498889,0.454289,-0.480607,6026
23462043653,20.94327,0.845224,1.665033,0.560156,-0.501298,0.455509,-0.476904,6027
23462110300,20.85437,0.845792,1.654573,0.553869,-0.508155,0.462473,-0.470241,6029
23462143623,20.811375,0.852222,1.647832,0.551709,-0.507257,0.468229,-0.468048,6030
23462176946,20.76836,0.859085,1.641384,0.550649,-0.503596,0.473624,-0.467821,6031
23462210270,20.726149,0.863316,1.635998,0.551722,-0.501117,0.475494,-0.467321,6032
23462243593,20.685024,0.863762,1.633514,0.556142,-0.499943,0.471925,-0.466959,6033
23462310240,20.600044,0.864022,1.635353,0.570525,-0.502675,0.445084,-0.47299,6035
23462343563,20.560284,0.864666,1.635863,0.574275,-0.505461,0.436887,-0.473125,6036
23462376887,20.522177,0.864165,1.633174,0.572714,-0.507887,0.438766,-0.470674,6037
23462410210,20.483305,0.862165,1.62877,0.56964,-0.50719,0.443939,-0.470305,6038
23462443533,20.442408,0.859576,1.624372,0.569223,-0.502319,0.447617,-0.472546,6039
23462476857,20.399303,0.855496,1.620872,0.570224,-0.496582,0.449669,-0.475446,6040
23462543503,20.311163,0.849129,1.621075,0.564639,-0.497938,0.452367,-0.478126,6042
23462576827,20.266462,0.848363,1.621815,0.559794,-0.501231,0.455811,-0.477111,6043
23462610150,20.221413,0.84903,1.621682,0.554621,-0.504602,0.461497,-0.474124,6044
23462643473,20.179247,0.853072,1.622779,0.549514,-0.507505,0.464452,-0.474087,6045
23462676797,20.135065,0.858295,1.623152,0.547741,-0.506953,0.464696,-0.476483,6046
23462743444,20.053637,0.865467,1.621103,0.550801,-0.49838,0.46686,-0.479872,6048
23462776767,20.015568,0.867502,1.62055,0.551684,-0.495371,0.465518,-0.483266,6049
23462810090,19.977095,0.86973,1.619511,0.554015,-0.489159,0.465057,-0.487353,6050
23462843414,19.94198,0.872295,1.620326,0.555921,-0.483662,0.466198,-0.489574,6051
23462876737,19.906036,0.874269,1.622041,0.556749,-0.482867,0.46694,-0.48871,6052
23462943383,19.835949,0.873332,1.627771,0.560303,-0.489232,0.456913,-0.487794,6054
23462976707,19.798254,0.870017,1.629108,0.564913,-0.48882,0.450601,-0.48876,6055
23463010030,19.757639,0.865468,1.628736,0.569386,-0.487008,0.447019,-0.488669,6056
23463043354,19.724184,0.862122,1.628067,0.570071,-0.488245,0.44652,-0.487089,6057
23463076677,19.68582,0.859771,1.62629,0.56829,-0.492199,0.448612,-0.483253,6058
23463143324,19.605864,0.861279,1.620644,0.560121,-0.501398,0.459399,-0.473093,6060
23463176647,19.56345,0.866097,1.617581,0.557646,-0.503661,0.464389,-0.468721,6061
23463209970,19.5194,0.873134,1.614713,0.556669,-0.503806,0.468355,-0.465771,6062
23463243294,19.482811,0.879211,1.613724,0.556444,-0.504221,0.471397,-0.46251,6063
23463276617,19.445267,0.882849,1.612907,0.557866,-0.50597,0.472213,-0.458033,6064
23463343264,19.368162,0.883463,1.620094,0.571203,-0.511014,0.452643,-0.455747,6066
23463376587,19.328571,0.883803,1.625942,0.579593,-0.514789,0.436792,-0.456374,6067
23463409911,19.289892,0.884225,1.629287,0.583731,-0.519656,0.428076,-0.453835,6068
23463443234,19.255232,0.882981,1.63154,0.583869,-0.523676,0.426992,-0.450042,6069
23463476557,19.218203,0.880469,1.631586,0.58245,-0.523156,0.42984,-0.449775,6070
23463509881,19.178043,0.876723,1.630682,0.583269,-0.518268,0.432725,-0.451603,6071
23463576527,19.094,0.86916,1.63425,0.585017,-0.512251,0.435487,-0.453546,6073
23463609851,19.051151,0.867959,1.639162,0.579623,-0.517929,0.437336,-0.452244,6074
23463643174,19.007011,0.86939,1.64446,0.573577,-0.525322,0.441848,-0.447009,6075
23463676497,18.963404,0.87096,1.64891,0.566815,-0.531427,0.44931,-0.440938,6076
23463709821,18.918825,0.873418,1.653295,0.561352,-0.534543,0.454165,-0.439184,6077
23463776468,18.829494,0.878153,1.65871,0.559898,-0.528853,0.458294,-0.443616,6079
23463809791,18.790199,0.879609,1.660324,0.559564,-0.526282,0.457511,-0.447883,6080
23463843114,18.749994,0.881017,1.661321,0.559719,-0.523692,0.454498,-0.453755,6081
23463876437,18.711449,0.883479,1.661522,0.561721,-0.516837,0.454538,-0.459069,6082
23463909761,18.673643,0.886421,1.662133,0.562032,-0.509896,0.458531,-0.462467,6083
23463976408,18.598066,0.887011,1.665231,0.561065,-0.511266,0.459269,-0.461394,6085
23464009731,18.558662,0.884235,1.667424,0.561684,-0.511587,0.455214,-0.464295,6086
23464043055,18.517731,0.880145,1.666944,0.564716,-0.508663,0.451561,-0.467387,6087
23464076377,18.4757,0.874995,1.665118,0.568131,-0.505454,0.449524,-0.468691,6088
23464109701,18.433184,0.870353,1.662775,0.569589,-0.505027,0.449202,-0.46769,6089
23464176348,18.34705,0.871461,1.657543,0.566868,-0.511897,0.453759,-0.459048,6091
23464209671,18.30331,0.875508,1.653834,0.5653,-0.515045,0.458778,-0.452424,6092
23464242995,18.259783,0.883558,1.650036,0.566364,-0.514464,0.462712,-0.447724,6093
23464276318,18.218102,0.890572,1.646877,0.568284,-0.512757,0.464851,-0.445024,6094
23464309641,18.178391,0.893952,1.644695,0.57152,-0.511307,0.463977,-0.44346,6095
23464342965,18.136038,0.894511,1.645906,0.577307,-0.509939,0.457934,-0.443819,6096
23464409611,18.055834,0.895397,1.650976,0.592771,-0.512506,0.430153,-0.44825,6098
23464442935,18.016285,0.896719,1.651401,0.595619,-0.515147,0.424517,-0.446818,6099
23464476258,17.979622,0.897724,1.650715,0.594013,-0.518097,0.427682,-0.442507,6100
23464509581,17.943077,0.89762,1.650297,0.591716,-0.519586,0.432106,-0.439531,6101
23464542905,17.903183,0.895177,1.650279,0.591304,-0.517764,0.434702,-0.439676,6102
23464609551,17.819902,0.887234,1.654302,0.592897,-0.512306,0.43429,-0.444305,6104
23464642875,17.781796,0.884543,1.657325,0.590454,-0.512963,0.434776,-0.446322,6105
23464676198,17.741344,0.883209,1.660041,0.587879,-0.513195,0.438247,-0.446059,6106
23464709521,17.699917,0.883844,1.663472,0.584674,-0.516089,0.445055,-0.440153,6107
23464742845,17.662315,0.887244,1.669525,0.575914,-0.523663,0.451749,-0.435917,6108
23464809491,17.580591,0.893796,1.679268,0.570324,-0.527911,0.45356,-0.436262,6110
23464842815,17.540924,0.894334,1.680734,0.573944,-0.519602,0.453598,-0.441419,6111
23464876138,17.50308,0.89546,1.682678,0.576238,-0.513691,0.45136,-0.447601,6112
23464909462,17.466961,0.897881,1.685168,0.57688,-0.51108,0.448781,-0.45233,6113
23464942785,17.431175,0.900019,1.687498,0.577393,-0.50787,0.449518,-0.454553,6114
23465009431,17.359673,0.902147,1.695085,0.581332,-0.504369,0.44791,-0.455019,6116
23465042755,17.323898,0.89952,1.701007,0.585938,-0.504244,0.439764,-0.457191,6117
23465076078,17.286165,0.895654,1.706337,0.590862,-0.503141,0.430612,-0.460765,6118
23465109402,17.247393,0.891276,1.71,0.594828,-0.50244,0.42448,-0.462115,6119
23465142725,17.209148,0.887388,1.712256,0.59455,-0.503993,0.423668,-0.461527,6120
23465209372,17.128613,0.882474,1.710242,0.590297,-0.506981,0.432077,-0.455882,6122
23465242695,17.086344,0.885339,1.708627,0.587856,-0.50672,0.437242,-0.454401,6123
23465276018,17.043465,0.890573,1.706922,0.58515,-0.507559,0.441711,-0.452631,6124
23465309342,17.001377,0.898215,1.704885,0.581955,-0.509177,0.447116,-0.449616,6125
23465342665,16.961645,0.906206,1.702051,0.577451,-0.511027,0.454707,-0.445694,6126
23465375988,16.924292,0.911994,1.69949,0.573597,-0.512987,0.461264,-0.441663,6127
23465442635,16.845442,0.914485,1.699474,0.578807,-0.511831,0.454004,-0.443726,6129
23465475959,16.804226,0.915165,1.701953,0.585422,-0.510569,0.441869,-0.448722,6130
23465509282,16.766249,0.916069,1.703457,0.587827,-0.512498,0.435094,-0.449998,6131
23465542605,16.727886,0.917024,1.701638,0.584413,-0.516454,0.436519,-0.44854,6132
23465575929,16.691423,0.917275,1.698504,0.578809,-0.51725,0.442527,-0.449003,6133
23465642575,16.609318,0.914419,1.693179,0.57546,-0.50878,0.452073,-0.453452,6135
23465675899,16.567574,0.91113,1.692968,0.574093,-0.507459,0.452558,-0.456173,6136
23465709222,16.525888,0.907747,1.693926,0.570393,-0.509379,0.453536,-0.457701,6137
23465742545,16.481512,0.907202,1.695495,0.56576,-0.512128,0.45653,-0.457405,6138
23465775867,16.438549,0.908403,1.695901,0.560034,-0.514819,0.463002,-0.45492,6139
23465842515,16.351807,0.917274,1.69829,0.546329,-0.523462,0.475049,-0.449267,6141
23465875839,16.309088,0.923085,1.699506,0.543199,-0.525802,0.477007,-0.448254,6142
23465909162,16.268742,0.927096,1.699688,0.542788,-0.524061,0.478661,-0.449026,6143
23465942486,16.227732,0.927475,1.700344,0.542527,-0.519769,0.479055,-0.453884,6144
23465975809,16.188311,0.92821,1.699116,0.545875,-0.511939,0.476836,-0.461049,6145
23466042456,16.111229,0.930567,1.697218,0.550125,-0.498128,0.477417,-0.47043,6147
23466075779,16.074509,0.931431,1.69827,0.549112,-0.498556,0.479167,-0.46938,6148
23466109102,16.037445,0.930782,1.700545,0.550166,-0.501481,0.476296,-0.46795,6149
23466142425,15.995399,0.928418,1.702055,0.553553,-0.502979,0.469546,-0.469167,6150
23466175749,15.953324,0.924548,1.702855,0.5583,-0.502019,0.462954,-0.471118,6151
23466209072,15.91152,0.920068,1.702296,0.561595,-0.500679,0.45914,-0.472358,6152
23466275719,15.823059,0.914287,1.6951,0.560856,-0.50213,0.463909,-0.467005,6154
23466309042,15.780406,0.914806,1.690974,0.556393,-0.505693,0.46826,-0.464149,6155
23466342366,15.737087,0.916845,1.686346,0.552262,-0.509681,0.472659,-0.460245,6156
23466375689,15.693057,0.921447,1.681507,0.549242,-0.511779,0.477891,-0.456109,6157
23466409012,15.649627,0.926311,1.677288,0.548216,-0.511233,0.482246,-0.453365,6158
23466475659,15.564523,0.92965,1.674951,0.554779,-0.512564,0.474673,-0.451867,6160
23466508982,15.523259,0.930676,1.676518,0.562957,-0.512736,0.463303,-0.453356,6161
23466542305,15.481842,0.933179,1.679437,0.569649,-0.515512,0.451301,-0.453955,6162
23466575629,15.44235,0.935629,1.681591,0.572693,-0.521562,0.443326,-0.451063,6163
23466608953,15.404118,0.936135,1.682234,0.572719,-0.527541,0.440496,-0.446829,6164
23466675599,15.323934,0.930345,1.681521,0.574355,-0.525255,0.439761,-0.448144,6166
23466708923,15.280358,0.924749,1.68003,0.577145,-0.518293,0.440136,-0.45228,6167
23466742246,15.236826,0.920165,1.680815,0.578119,-0.513821,0.442025,-0.454292,6168
23466775569,15.193224,0.917062,1.682864,0.574428,-0.515339,0.444502,-0.454836,6169
23466808893,15.149513,0.916212,1.68512,0.56953,-0.519914,0.447099,-0.453242,6170
23466875540,15.066035,0.921568,1.690642,0.555505,-0.528835,0.459721,-0.447667,6172
23466908863,15.020796,0.925713,1.692162,0.550627,-0.528771,0.46338,-0.449988,6173
23466942186,14.978545,0.928509,1.691695,0.550169,-0.522226,0.467309,-0.454111,6174
23466975509,14.937449,0.929908,1.690518,0.551907,-0.513783,0.46937,-0.459475,6175
23467008833,14.89769,0.931453,1.690632,0.552523,-0.509097,0.467302,-0.466012,6176
23467075479,14.824306,0.936079,1.693324,0.554007,-0.499994,0.467947,-0.4734,6178
23467108803,14.786526,0.937764,1.694834,0.554402,-0.497014,0.470048,-0.473994,6179
23467142126,14.752157,0.93698,1.697886,0.557085,-0.495998,0.466965,-0.474959,6180
23467175450,14.713314,0.934235,1.700473,0.561619,-0.493978,0.460027,-0.478482,6181
23467208772,14.671705,0.930112,1.70177,0.56705,-0.491438,0.453125,-0.48127,6182
23467242096,14.634387,0.924093,1.702313,0.5701,-0.490748,0.450012,-0.481293,6183
23467308743,14.55226,0.916172,1.699341,0.568558,-0.497579,0.451947,-0.474237,6185
23467342066,14.515965,0.914186,1.696582,0.566263,-0.500169,0.454894,-0.471432,6186
23467375390,14.472111,0.916005,1.692326,0.563655,-0.501878,0.460153,-0.467621,6187
23467408713,14.427275,0.920771,1.688341,0.561043,-0.50403,0.465623,-0.463012,6188
23467442037,14.390617,0.925121,1.68565,0.560225,-0.504751,0.469284,-0.459507,6189
23467508683,14.310467,0.931638,1.683936,0.564495,-0.506922,0.464448,-0.456798,6191
23467542006,14.276313,0.931754,1.685444,0.571438,-0.50666,0.456236,-0.45673,6192
23467575330,14.236102,0.933322,1.689193,0.579322,-0.508841,0.44225,-0.458129,6193
23467608653,14.196416,0.935465,1.693231,0.58444,-0.514419,0.429767,-0.457279,6194
23467641976,14.161724,0.935812,1.693108,0.585858,-0.521074,0.424771,-0.452573,6195
23467708623,14.085463,0.931252,1.691918,0.584005,-0.524809,0.42786,-0.447717,6197
23467741947,14.047601,0.927897,1.690761,0.585803,-0.52006,0.428387,-0.450397,6198
