timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70311256175,-0.6938,0.241223,-0.917073,-0.679417,0.730941,-0.063655,0.008084,3095
70311289499,-0.692769,0.247952,-0.872656,-0.683121,0.726394,-0.074191,0.013924,3096
70311356145,-0.694685,0.256872,-0.787833,-0.690086,0.718099,-0.085766,0.027554,3098
70311389469,-0.695365,0.262475,-0.747148,-0.692384,0.714852,-0.091509,0.03489,3099
70311456116,-0.696035,0.269352,-0.66944,-0.701552,0.703947,-0.103068,0.04075,3101
70311489439,-0.695198,0.268057,-0.629838,0.704748,-0.700689,0.104486,-0.038043,3102
70311522763,-0.692853,0.264368,-0.588555,0.70426,-0.701907,0.101118,-0.033471,3103
70311589410,-0.689008,0.251305,-0.501894,-0.69916,0.709221,-0.085746,0.028793,3105
70311622734,-0.692261,0.244289,-0.456443,-0.701217,0.707591,-0.081312,0.031588,3106
70311689381,-0.703177,0.231135,-0.363429,0.706946,-0.70167,0.080076,-0.038398,3108
70311722704,-0.708328,0.228169,-0.316859,0.706648,-0.702196,0.079637,-0.035038,3109
70311756028,-0.71573,0.22771,-0.275542,0.706987,-0.702033,0.079934,-0.030491,3110
70311822674,-0.728025,0.234788,-0.181573,0.708166,-0.701656,0.070285,-0.035225,3112
70311855998,-0.734309,0.238776,-0.152572,0.70953,-0.700809,0.063258,-0.037846,3113
70311889322,-0.735792,0.242681,-0.112457,0.709127,-0.701843,0.055428,-0.038497,3114
70311955969,-0.73233,0.256781,-0.051109,-0.697112,0.715351,-0.040706,0.025508,3116
70311989292,-0.729711,0.26144,-0.018167,-0.689363,0.723164,-0.040317,0.013681,3117
70312022615,-0.728806,0.263037,0.015338,-0.684949,0.727095,-0.046482,0.004104,3118
70312089263,-0.734071,0.257449,0.07285,-0.688944,0.722847,-0.05282,0.007664,3120
70312122586,-0.734336,0.250387,0.113853,-0.691711,0.720547,-0.044966,0.018062,3121
70312189233,-0.725779,0.235446,0.192122,-0.688415,0.72427,-0.017119,0.034995,3123
70312222556,-0.717571,0.228475,0.235311,-0.682686,0.729762,-0.006837,0.036618,3124
70312255880,-0.711704,0.225505,0.269498,-0.679201,0.733021,-0.002304,0.036896,3125
70312322527,-0.701304,0.223482,0.351846,-0.676353,0.735461,-0.011789,0.038789,3127
70312355850,-0.695809,0.228861,0.385282,-0.67288,0.738258,-0.016382,0.04403,3128
70312422498,-0.69124,0.241661,0.464938,-0.677603,0.732182,-0.018222,0.066572,3130
70312455821,-0.689235,0.248132,0.486794,-0.678052,0.731273,-0.019923,0.071342,3131
70312489145,-0.687716,0.253141,0.517582,-0.676657,0.732381,-0.023497,0.072115,3132
70312555791,-0.688525,0.268102,0.560683,-0.68275,0.72489,-0.045132,0.079683,3134
70312589115,-0.689819,0.27251,0.586105,-0.687057,0.720035,-0.052888,0.081884,3135
70312622438,-0.689344,0.275412,0.612978,-0.686083,0.721006,-0.057147,0.078574,3136
70312689086,-0.686178,0.278994,0.655492,-0.676924,0.729686,-0.068871,0.067745,3138
70312722409,-0.690803,0.278245,0.681818,-0.677384,0.728326,-0.078428,0.067395,3139
70312755733,-0.697134,0.276164,0.700655,-0.680006,0.724389,-0.088438,0.070933,3140
70312822380,-0.716012,0.271391,0.758574,-0.684205,0.717285,-0.106396,0.077757,3142
70312855703,-0.726056,0.265671,0.780106,-0.683848,0.716258,-0.11471,0.078537,3143
70312922350,-0.752388,0.262279,0.82742,-0.692255,0.703002,-0.137192,0.088035,3145
70312955674,-0.766449,0.265477,0.852761,-0.694999,0.696407,-0.146103,0.103187,3146
70312988997,-0.779248,0.268258,0.87896,0.694244,-0.692642,0.155859,-0.11824,3147
70313055644,-0.803935,0.270856,0.914465,-0.683539,0.694473,-0.17893,0.135887,3149
70313088968,-0.81611,0.273628,0.934,-0.676911,0.693525,-0.192023,0.154734,3150
70313155615,-0.846772,0.277631,0.949914,-0.667323,0.678441,-0.22984,0.20389,3152
70313188938,-0.861536,0.278679,0.960159,-0.661834,0.667016,-0.255829,0.227195,3153
70313222261,-0.874344,0.278469,0.970911,-0.653172,0.656519,-0.282972,0.249551,3154
70313288909,-0.897175,0.276902,0.977613,-0.626624,0.637048,-0.331774,0.302388,3156
70313322232,-0.911447,0.274894,0.980842,-0.612257,0.621871,-0.352779,0.337587,3157
70313355554,-0.925432,0.272275,0.985944,-0.598569,0.60055,-0.373975,0.375762,3158
70313422203,-0.948667,0.267711,0.991554,0.567368,-0.550973,0.415855,-0.448984,3160
70313455527,-0.955711,0.266594,0.993576,0.548602,-0.526175,0.438551,-0.479426,3161
70313488850,-0.958666,0.266349,0.99784,-0.52689,0.502568,-0.462627,0.505756,3162
70313555497,-0.95774,0.266677,1.000424,-0.476284,0.467154,-0.501834,0.55053,3164
70313588820,-0.955859,0.265635,1.004992,-0.451695,0.452124,-0.514306,0.571878,3165
70313655467,-0.953582,0.258822,1.000423,-0.414967,0.409062,-0.528374,0.617488,3167
70313688791,-0.95336,0.254761,0.997459,-0.401585,0.381606,-0.5325,0.639961,3168
70313722114,-0.951992,0.251694,0.992629,-0.38851,0.354122,-0.536325,0.660313,3169
70313788761,-0.939377,0.250221,0.972557,-0.353269,0.303879,-0.555256,0.688876,3171
70313822085,-0.929808,0.251741,0.96477,-0.329949,0.283169,-0.570947,0.696396,3172
70313888732,-0.902918,0.256593,0.937705,-0.278834,0.253151,-0.601041,0.704922,3174
70313922055,-0.891878,0.257754,0.930977,-0.256432,0.241695,-0.61097,0.708902,3175
70313955379,-0.876254,0.256825,0.914646,-0.237919,0.228321,-0.617817,0.713839,3176
70314022026,-0.856541,0.255635,0.891199,-0.214559,0.192683,-0.626848,0.723809,3178
70314055350,-0.838715,0.252202,0.87183,-0.206452,0.173734,-0.631082,0.727275,3179
70314088673,-0.827124,0.250455,0.857271,-0.198739,0.157792,-0.634777,0.729837,3180
70314155320,-0.795727,0.248443,0.825629,-0.181712,0.13911,-0.64124,0.732421,3182
70314188643,-0.781068,0.249031,0.809899,-0.172975,0.131482,-0.647969,0.730019,3183
70314221967,-0.766136,0.249838,0.793829,-0.165052,0.123045,-0.655882,0.726249,3184
70314288614,-0.730989,0.24868,0.761445,-0.155159,0.110146,-0.666231,0.721062,3186
70314321937,-0.718361,0.247285,0.746196,-0.152554,0.104877,-0.669271,0.719586,3187
70314388584,-0.689421,0.242988,0.71509,-0.152179,0.087354,-0.673178,0.718361,3189
70314421908,-0.679867,0.241898,0.700675,-0.154493,0.077302,-0.67564,0.716705,3190
70314455232,-0.66657,0.241527,0.685822,-0.156786,0.068442,-0.676962,0.715861,3191
70314521878,-0.653183,0.241908,0.663335,-0.160265,0.057495,-0.679101,0.714025,3193
70314555202,-0.64399,0.241842,0.653054,-0.15882,0.053435,-0.681799,0.71209,3194
70314621849,-0.632715,0.241551,0.634966,-0.150177,0.043698,-0.689281,0.70741,3196
70314655173,-0.626984,0.240255,0.625043,-0.144901,0.038461,-0.69223,0.705934,3197
70314688494,-0.624287,0.240482,0.61709,-0.139927,0.03436,-0.693221,0.706176,3198
70314755143,-0.621257,0.241091,0.602907,-0.127948,0.029365,-0.691364,0.710481,3200
70314788467,-0.620595,0.242327,0.597299,-0.11882,0.028018,-0.689974,0.713465,3201
70314821788,-0.619874,0.244329,0.591757,-0.107136,0.02624,-0.68882,0.716492,3202
70314888437,-0.616959,0.248665,0.582318,-0.084807,0.022874,-0.690192,0.718276,3204
70314921760,-0.616569,0.25069,0.577084,-0.075253,0.023123,-0.69013,0.71939,3205
70314955084,-0.617096,0.252781,0.574631,-0.066461,0.023902,-0.688628,0.721667,3206
70315021731,-0.618258,0.255046,0.562212,-0.054198,0.021053,-0.685735,0.725526,3208
70315055055,-0.619109,0.255009,0.55906,-0.049408,0.016969,-0.684861,0.726799,3209
70315121702,-0.618977,0.255997,0.547241,-0.041032,0.008925,-0.683114,0.729103,3211
70315155025,-0.620017,0.257578,0.545134,-0.036642,0.00694,-0.681793,0.730594,3212
70315188349,-0.619693,0.258458,0.539638,-0.031859,0.005778,-0.680902,0.731658,3213
70315254995,-0.620423,0.260341,0.534034,-0.023396,0.004809,-0.679532,0.733257,3215
70315288319,-0.620768,0.261145,0.530815,-0.020184,0.004289,-0.678511,0.734301,3216
70315354966,-0.618571,0.2624,0.524753,-0.014398,0.000503,-0.677928,0.734987,3218
70315388290,-0.616654,0.262709,0.518928,-0.013799,-0.001423,-0.679558,0.73349,3219
70315421613,-0.616029,0.262905,0.513389,-0.013125,-0.000951,-0.678479,0.734501,3220
70315488260,-0.617992,0.262524,0.509264,-0.012488,0.005568,-0.674584,0.738072,3222
70315521584,-0.616791,0.262713,0.50441,-0.011028,0.007158,-0.674815,0.73787,3223
70315554907,-0.615564,0.262693,0.503312,-0.009091,0.006396,-0.675669,0.737121,3224
70315621554,-0.611824,0.261962,0.490919,-0.010012,0.001855,-0.676356,0.736505,3226
70315654878,-0.613944,0.260483,0.48797,-0.01336,0.002018,-0.674142,0.738479,3227
70315688201,-0.613659,0.259931,0.482221,-0.015668,0.003128,-0.672092,0.740295,3228
70315754848,-0.625895,0.240584,0.541727,-0.014721,0.007345,-0.671691,0.740648,3230
70315788172,-0.626518,0.238675,0.546295,-0.015151,0.007828,-0.670304,0.74189,3231
70315854819,-0.625393,0.233432,0.555445,-0.017919,0.008703,-0.668411,0.743525,3233
70315888142,-0.624557,0.231391,0.559341,-0.018201,0.01026,-0.667589,0.744236,3234
70315921463,-0.62285,0.231268,0.55874,-0.017164,0.011625,-0.667222,0.744571,3235
70315988113,-0.619802,0.227331,0.573154,-0.016189,0.010232,-0.665353,0.746283,3237
70316021436,-0.617369,0.226765,0.5718,-0.016721,0.007765,-0.665669,0.746019,3238
70316088083,-0.611825,0.224328,0.577664,-0.017206,0.002974,-0.668053,0.743909,3240
70316121407,-0.609062,0.223697,0.576511,-0.019618,0.004109,-0.669161,0.742847,3241
70316154730,-0.608546,0.222233,0.582292,-0.024462,0.005591,-0.670499,0.741486,3242
70316221377,-0.602844,0.22293,0.583352,-0.015964,0.004976,-0.675788,0.736907,3244
70316254701,-0.602391,0.224034,0.59057,-0.002403,0.008274,-0.676711,0.736198,3245
70316288024,-0.601221,0.224119,0.592485,0.006792,0.013413,-0.675435,0.737267,3246
70316354672,-0.597863,0.221601,0.595719,0.002176,0.015334,-0.677895,0.734996,3248
70316387995,-0.595274,0.22075,0.597874,0.002257,0.016588,-0.680955,0.732134,3249
70316421318,-0.592842,0.220791,0.59912,0.00577,0.017726,-0.682725,0.730438,3250
70316487965,-0.592757,0.22016,0.6157,0.016722,0.02678,-0.682304,0.730387,3252
70316521289,-0.591894,0.220544,0.617757,0.021325,0.029299,-0.68173,0.730706,3253
70316587936,-0.592141,0.219056,0.62899,0.024008,0.023312,-0.682843,0.729799,3255
70316621259,-0.591326,0.218339,0.629136,0.022189,0.020532,-0.682538,0.730225,3256
70316654581,-0.594083,0.218979,0.629998,0.020081,0.017879,-0.683,0.729924,3257
70316721230,-0.593143,0.218484,0.631576,0.020779,0.015533,-0.683629,0.729369,3259
70316754553,-0.592107,0.220852,0.628911,0.020948,0.015511,-0.684588,0.728464,3260
70316821200,-0.593134,0.22147,0.629733,0.021638,0.015609,-0.681993,0.730872,3262
70316854524,-0.594909,0.224076,0.627231,0.024919,0.017092,-0.680039,0.732553,3263
70316887847,-0.595188,0.22462,0.628642,0.030063,0.019466,-0.679882,0.732447,3264
70316954494,-0.593328,0.225946,0.626573,0.031443,0.01767,-0.680635,0.731735,3266
70316987818,-0.593175,0.225881,0.625471,0.029285,0.015676,-0.680843,0.731676,3267
70317021142,-0.593419,0.225812,0.625054,0.02876,0.013861,-0.680746,0.731824,3268
70317087788,-0.594538,0.228567,0.624263,0.03597,0.023033,-0.681076,0.730966,3270
70317121112,-0.596232,0.229303,0.626187,0.045135,0.021569,-0.678417,0.732973,3271
70317154432,-0.597697,0.230176,0.624636,0.045373,0.021007,-0.678158,0.733213,3272
70317221082,-0.598922,0.230223,0.624382,0.04735,0.019701,-0.677481,0.733751,3274
70317254406,-0.601015,0.230769,0.622687,0.04759,0.019761,-0.676514,0.734625,3275
70317321053,-0.603338,0.230727,0.620769,0.044522,0.015986,-0.674356,0.73689,3277
70317354376,-0.605375,0.229719,0.618539,0.039816,0.010491,-0.673266,0.738254,3278
70317387700,-0.606115,0.229513,0.616275,0.034158,0.005365,-0.673563,0.738321,3279
70317454347,-0.608829,0.229819,0.618919,0.034397,0.010286,-0.672339,0.739372,3281
70317487670,-0.612031,0.229778,0.621842,0.041859,0.013994,-0.667257,0.743519,3282
70317554318,-0.613514,0.229812,0.628006,0.060254,0.018958,-0.662507,0.746388,3284
70317587641,-0.612546,0.23009,0.626969,0.05798,0.018041,-0.665466,0.743954,3285
70317620964,-0.612122,0.230124,0.623983,0.050629,0.010165,-0.668396,0.742011,3286
70317687612,-0.615898,0.230381,0.617654,0.038477,-0.000865,-0.668426,0.742782,3288
70317720934,-0.617634,0.230047,0.617664,0.037742,-0.001788,-0.667114,0.743997,3289
70317754258,-0.62177,0.231904,0.617083,0.038691,-0.001298,-0.665285,0.745585,3290
70317820905,-0.626199,0.232574,0.619471,0.045836,0.001913,-0.661475,0.748563,3292
70317854229,-0.633459,0.233683,0.615603,0.047804,0.002133,-0.660745,0.749083,3293
70317887552,-0.63696,0.234174,0.613625,0.047663,0.000975,-0.660817,0.749031,3294
70317954199,-0.642985,0.234224,0.610698,0.046241,-0.001901,-0.661334,0.748662,3296
70317987523,-0.643599,0.23394,0.610807,0.047939,-0.001716,-0.663253,0.746857,3297
70318054170,-0.648411,0.234215,0.609863,0.039093,-0.007275,-0.662578,0.747936,3299
70318087494,-0.65034,0.234166,0.609292,0.036209,-0.008299,-0.660736,0.749698,3300
70318120817,-0.651494,0.234447,0.609885,0.035891,-0.006065,-0.660717,0.749752,3301
70318187464,-0.653831,0.237037,0.613187,0.034172,0.001265,-0.664104,0.746858,3303
70318220787,-0.654038,0.238538,0.612789,0.026371,0.00156,-0.666158,0.745343,3304
70318287435,-0.219607,0.069328,0.390161,0.013661,-0.028382,-0.676472,0.735795,3306
70318320758,-0.216702,0.074645,0.387727,0.003339,-0.036614,-0.673424,0.738341,3307
70318354081,-0.328811,0.126738,0.45186,-0.000486,-0.041884,-0.670947,0.740321,3308
70318420729,-0.343155,0.149163,0.456714,-0.005076,-0.047572,-0.670432,0.740427,3310
70318454052,-0.408352,0.188589,0.489021,-0.005723,-0.045706,-0.667205,0.743448,3311
70318487376,-0.416345,0.201502,0.489439,-0.00723,-0.04557,-0.664916,0.745492,3312
70318554023,-0.457244,0.236988,0.502322,-0.033568,-0.072989,-0.660463,0.746549,3314
70318587346,-0.462691,0.247162,0.499155,-0.044056,-0.088037,-0.656555,0.747826,3315
70318620669,-0.46505,0.25561,0.494647,-0.043171,-0.092179,-0.651866,0.751472,3316
70318687317,-0.495465,0.280043,0.499731,-0.02695,-0.058914,-0.649537,0.757565,3318
70318720640,-0.496671,0.282524,0.493625,-0.019312,-0.040009,-0.653038,0.756021,3319
70318787287,-0.522223,0.290959,0.495543,-0.024452,-0.008602,-0.660386,0.750479,3321
70318820611,-0.520931,0.286053,0.488341,-0.028453,0.007043,-0.666229,0.745171,3322
70318853934,-0.528856,0.28414,0.490672,-0.030083,0.027383,-0.67164,0.73976,3323
70318920579,-0.526702,0.274511,0.483649,-0.030371,0.05204,-0.674964,0.735386,3325
70318953905,-0.528795,0.266678,0.48591,-0.040136,0.057864,-0.67062,0.738451,3326
70319020551,-0.526445,0.256422,0.478193,-0.057278,0.053349,-0.671632,0.736739,3328
70319053875,-0.524641,0.249937,0.478535,-0.058854,0.054687,-0.670304,0.737725,3329
70319087199,-0.52413,0.246753,0.476369,-0.051281,0.058131,-0.671528,0.736913,3330
70319153846,-0.525563,0.240268,0.475519,-0.03632,0.077502,-0.675014,0.732823,3332
70319187169,-0.525505,0.238601,0.472029,-0.03061,0.0753,-0.68212,0.726708,3333
70319220493,-0.525654,0.23787,0.466187,-0.02903,0.061309,-0.690109,0.72052,3334
70319287140,-0.527171,0.23784,0.453427,-0.04276,0.042989,-0.689136,0.722091,3336
70319320463,-0.52814,0.240802,0.446364,-0.047084,0.039065,-0.690162,0.721064,3337
70319353787,-0.527189,0.241987,0.440996,-0.048675,0.035549,-0.693195,0.718226,3338
70319420434,-0.528182,0.245899,0.428372,-0.047433,0.02696,-0.702085,0.71,3340
70319453757,-0.527481,0.245836,0.424872,-0.044474,0.026753,-0.707464,0.704841,3341
70319520404,-0.526203,0.24342,0.414536,-0.04661,0.032479,-0.713098,0.698759,3343
70319553728,-0.524004,0.23985,0.407231,-0.051228,0.03199,-0.716942,0.694512,3344
70319587051,-0.522309,0.237758,0.400986,-0.056287,0.030644,-0.72238,0.68852,3345
70319653698,-0.52082,0.233619,0.393317,-0.068386,0.028409,-0.730327,0.679072,3347
70319687022,-0.520761,0.232649,0.387141,-0.074805,0.027457,-0.731466,0.677206,3348
70319753669,-0.520943,0.231449,0.377735,-0.083268,0.034231,-0.731943,0.675392,3350
70319786992,-0.521416,0.231262,0.372712,-0.085789,0.037714,-0.732585,0.674194,3351
70319820315,-0.521994,0.231191,0.367545,-0.088074,0.039706,-0.733874,0.672381,3352
70319886963,-0.523563,0.232254,0.356387,-0.091851,0.041731,-0.739617,0.665423,3354
70319920286,-0.523526,0.232706,0.351182,-0.093989,0.041236,-0.743632,0.660664,3355
70319953610,-0.523667,0.232629,0.347884,-0.094459,0.039685,-0.74995,0.653511,3356
70320020257,-0.523748,0.232991,0.341781,-0.092681,0.040463,-0.760222,0.641744,3358
70320053580,-0.526179,0.23215,0.342219,-0.092174,0.040726,-0.759391,0.642783,3359
70320086904,-0.528723,0.232663,0.341577,-0.091066,0.040968,-0.757424,0.645242,3360
70320153551,-0.532712,0.232986,0.343876,-0.086195,0.042569,-0.752545,0.651487,3362
70320186874,-0.534558,0.233523,0.344013,-0.082646,0.044583,-0.749435,0.655384,3363
70320253521,-0.535365,0.231962,0.347749,-0.077809,0.047536,-0.744973,0.660834,3365
70320286845,-0.536003,0.232489,0.346897,-0.076512,0.046467,-0.743531,0.662682,3366
70320320168,-0.536737,0.233281,0.345535,-0.074515,0.042844,-0.742632,0.664161,3367
70320386815,-0.537673,0.233255,0.347553,-0.068712,0.034591,-0.740799,0.667307,3369
70320420139,-0.538215,0.233792,0.347261,-0.064737,0.031199,-0.740084,0.668664,3370
70320486786,-0.537986,0.233289,0.354393,-0.058217,0.02538,-0.739381,0.670286,3372
70320520109,-0.5387,0.233328,0.355529,-0.054329,0.018649,-0.740603,0.669483,3373
70320553433,-0.538182,0.231155,0.36341,-0.050453,0.010536,-0.74279,0.667538,3374
70320620079,-0.541746,0.229809,0.368527,-0.044069,0.002114,-0.746487,0.663936,3376
70320653403,-0.544024,0.229713,0.374974,-0.045186,0.001216,-0.746103,0.664295,3377
70320686727,-0.547036,0.229597,0.375739,-0.049503,-0.004225,-0.746544,0.663478,3378
70320753374,-0.55364,0.23024,0.377081,-0.053261,-0.026584,-0.752742,0.655619,3380
70320786697,-0.555669,0.230602,0.377049,-0.054357,-0.03429,-0.754632,0.652993,3381
70320820021,-0.557432,0.231046,0.376972,-0.056265,-0.036898,-0.754117,0.653284,3382
70320886668,-0.559917,0.231521,0.377348,-0.066319,-0.042713,-0.749908,0.656823,3384
70320919991,-0.560667,0.231354,0.375995,-0.071878,-0.05375,-0.748354,0.657199,3385
70320986638,-0.562166,0.229795,0.37427,-0.078429,-0.080093,-0.749206,0.652782,3387
70321019962,-0.562222,0.228867,0.373344,-0.07967,-0.089198,-0.748935,0.651761,3388
70321053285,-0.563129,0.22957,0.375196,-0.078549,-0.094987,-0.747975,0.652182,3389
70321119932,-0.563785,0.227911,0.376006,-0.073782,-0.096455,-0.751796,0.648117,3391
70321153256,-0.565231,0.228502,0.379647,-0.067845,-0.093321,-0.755129,0.645344,3392
70321219903,-0.56746,0.228634,0.383141,-0.05405,-0.076811,-0.760342,0.642696,3394
70321253226,-0.566044,0.227097,0.384513,-0.057145,-0.077945,-0.76142,0.641014,3395
70321286550,-0.566311,0.226823,0.383765,-0.059935,-0.078993,-0.761722,0.640272,3396
70321353197,-0.566312,0.226379,0.385411,-0.063293,-0.07348,-0.760048,0.64259,3398
70321386520,-0.566422,0.226147,0.38548,-0.065862,-0.072971,-0.758792,0.643872,3399
70321419844,-0.566771,0.225875,0.385978,-0.066216,-0.073287,-0.759434,0.643044,3400
70321486491,-0.569168,0.224025,0.388343,-0.06836,-0.07473,-0.757258,0.645215,3402
70321519814,-0.571045,0.224377,0.389117,-0.068535,-0.072887,-0.753499,0.649792,3403
70321553138,-0.57209,0.22456,0.39066,-0.067407,-0.070362,-0.749236,0.655096,3404
70321619784,-0.574385,0.225122,0.392564,-0.067413,-0.067971,-0.744095,0.661179,3406
70321653108,-0.574236,0.225844,0.393157,-0.06927,-0.067215,-0.740801,0.664754,3407
70321719755,-0.571945,0.225701,0.393568,-0.071049,-0.063725,-0.739637,0.666204,3409
70321753076,-0.570488,0.225892,0.395057,-0.06721,-0.059506,-0.738344,0.668423,3410
70321786402,-0.569367,0.225695,0.395905,-0.064342,-0.056025,-0.737288,0.670171,3411
70321853049,-0.570416,0.223967,0.398278,-0.058515,-0.056279,-0.734487,0.673748,3413
70321886373,-0.571128,0.223781,0.398421,-0.056331,-0.059726,-0.731039,0.677379,3414
70321953020,-0.5725,0.221294,0.39867,-0.051728,-0.067078,-0.727505,0.680853,3416
70321986343,-0.573147,0.220132,0.399722,-0.04911,-0.067358,-0.727286,0.681253,3417
70322019667,-0.574011,0.219357,0.401226,-0.045711,-0.066322,-0.726519,0.682409,3418
70322086313,-0.57705,0.220508,0.404866,-0.034744,-0.059555,-0.721086,0.689406,3420
70322119637,-0.578024,0.221528,0.407379,-0.024077,-0.052261,-0.720377,0.691192,3421
70322152961,-0.579618,0.221132,0.409885,-0.008947,-0.042999,-0.719939,0.692646,3422
70322219608,-0.5823,0.221374,0.414946,0.017225,-0.029141,-0.71586,0.697423,3424
70322252931,-0.58466,0.218336,0.417693,0.021699,-0.030482,-0.712858,0.700309,3425
70322286255,-0.586362,0.217556,0.416724,0.020485,-0.034586,-0.709986,0.703067,3426
70322352902,-0.587458,0.215632,0.412478,0.016522,-0.038638,-0.704399,0.708559,3428
70322386225,-0.587673,0.216038,0.409663,0.011701,-0.035481,-0.702634,0.71057,3429
