frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2267,-0.729711,0.26144,-0.018167,-0.689363,0.723164,-0.040317,0.013681,-0.6860802299320697,-5.596568545690179,0.5689578253298998,9.788386029034852,-0.5928915855597704,0.0798708154392894,-0.8896685242652893,0.5094733834266663,3.179616928100586,-0.5806651876349446,0.4393014300711863,0.5504016488390222,0.4085343657233182,1.6219720840454102,-1.7468334436416626,-1.5180325508117676,0.2750543355941772,0.3850651681423187,-0.3005862236022949,-0.1932153403759002,0.0859597623348236,0.3805588214993476,-0.1248334869742393,0.7043406937658786,-0.6966490432847291
2268,-0.728806,0.263037,0.015338,-0.684949,0.727095,-0.046482,0.004104,1.1878273902982472,-3.9311400097668168,0.5410720395386218,9.626333180338143,-1.837090193834156,0.3594466945614665,-0.8921207785606384,1.129647970199585,3.167937755584717,-0.6062115259552902,0.4773003527270487,0.5038429232247345,0.38837390807386,1.8080575466156008,-2.137900829315185,-1.7723844051361084,0.3486371040344238,0.240996703505516,-0.1374555826187133,-0.155578464269638,0.1170759573578834,-0.0363484937101602,-0.2189872711896896,0.6699998866163194,-0.7223235097020864
2269,-0.734071,0.257449,0.07285,-0.688944,0.722847,-0.05282,0.007664,2.6789696188956498,-3.103589992700517,-1.3574006976276636,9.280218480232357,-3.0952973806515334,0.6834327110979705,-0.7662848830223083,0.76624995470047,3.408687353134156,-0.6332957306378612,0.5104431441353584,0.4523299972428292,0.3657622195932301,1.7030818462371826,-2.7441089153289795,-1.783614158630371,0.4974427223205566,0.1952026188373565,0.0190171599388122,-0.0745730772614479,0.1922181844711303,-0.7387684485465288,-0.2828949093818664,0.4275802465237677,-0.6520814411532133
2270,-0.734336,0.250387,0.113853,-0.691711,0.720547,-0.044966,0.018062,4.338739982926845,0.117536246100068,-0.7115309705961496,8.756494465857743,-4.3482399249389765,0.7661487690337002,-0.5649339556694031,0.4251578450202942,3.3238844871521,-0.6542162450897427,0.5450684471617586,0.4047686658786162,0.3332622154196225,0.8681530356407166,-3.230048418045044,-1.964560627937317,0.4219210743904114,0.0815558731555938,0.2576913237571716,0.018549308180809,0.2668374180793762,-1.3776643179774284,-0.3198962211608886,0.2769692676872015,-0.2845744819939136
2271,-0.725779,0.235446,0.192122,-0.688415,0.72427,-0.017119,0.034995,5.176166958624124,3.186229405203461,-1.2876146292179822,8.166418449175357,-5.361660304141044,0.8559099231753498,-0.456142395734787,0.6665630340576172,2.5147767066955566,-0.6719191919395108,0.5703887881288838,0.3619632137560098,0.3035848976569239,0.3232050836086273,-3.138075590133667,-2.1843292713165283,0.2455595135688781,-0.0520420372486114,0.3563961982727051,0.0447980314493179,0.312595009803772,-1.7081868966758251,-0.3221320509910583,0.2138102162018418,0.1786358808375895
2272,-0.717571,0.228475,0.235311,-0.682686,0.729762,-0.006837,0.036618,3.9651597682684656,3.87212551074028,-1.081998606191948,7.677542460820078,-6.031694823679327,0.9188931797023862,-0.5646660923957825,0.4216376841068268,1.67120099067688,-0.6818232886570222,0.5883737594846383,0.327056271023128,0.2862995713897961,0.3759543299674988,-2.842522382736206,-2.179711103439331,0.2302387356758117,-0.1472688317298889,0.4389595985412597,0.1041169911623001,0.2992251217365265,-1.7630542128950355,-0.3743050098419189,0.2296742864184081,0.3145865026915446
2273,-0.711704,0.225505,0.269498,-0.679201,0.733021,-0.002304,0.036896,3.3546821840703487,4.145500553327799,-0.6651999389886856,7.302956868511438,-6.485533400923013,0.8803788131952285,-0.5850528478622437,0.3342966735363006,1.2767390012741089,-0.6854013646097737,0.6032247870958792,0.302048054131451,0.274065381744883,0.426255315542221,-2.3561666011810303,-2.016561508178711,0.2327192425727844,-0.1967848837375641,0.6087419390678406,0.1496082097291946,0.2194533050060272,-1.928050713828206,-0.4745488166809082,0.4524802945025264,0.5457846376763656
2274,-0.701304,0.223482,0.351846,-0.676353,0.735461,-0.011789,0.038789,3.82162106590569,4.695984564334154,-0.3400846992265433,6.996430082428455,-6.822933464175462,0.8172790176164358,-0.5831897258758545,0.2924363017082214,0.9376491904258728,-0.6859569373209087,0.6161785094063309,0.2804539407980423,0.2667073443115728,0.8380728960037231,-1.984566569328308,-1.6995649337768557,0.2252911925315857,-0.2561527192592621,0.7085003852844238,0.1554087251424789,0.1214010342955589,-1.1380348931252957,-0.5884361267089844,0.712588882151246,0.7967318310849368
2275,-0.695809,0.228861,0.385282,-0.67288,0.738258,-0.016382,0.04403,4.234585780969262,5.108073665606975,0.0152227035731077,6.79011431363523,-7.038398754107952,0.7250343760959803,-0.2954695522785187,-0.0628497675061225,0.5308983325958252,-0.6849371304931972,0.6256605815215392,0.2675488223038221,0.2604373151910612,0.8244063854217529,-1.4649436473846436,-1.4025906324386597,0.181841492652893,-0.3127405345439911,0.7753768563270569,0.0356870144605636,0.0373889058828353,-0.6428630194962024,-0.6326838731765747,0.9453665414124728,0.6371443495884538
2276,-0.69124,0.241661,0.464938,-0.677603,0.732182,-0.018222,0.066572,5.002569218084216,4.647542897248268,0.3739466368179768,6.692207481634616,-7.139607550263404,0.6408952996198087,-0.0171057563275098,-0.2015227079391479,0.1675314754247665,-0.6840582222040973,0.6304531891435129,0.2642956870215995,0.2544423545344595,0.1878850758075714,-0.6897088289260864,-0.909515917301178,0.1489479541778564,-0.3770772814750671,0.8512311577796936,-0.0840347036719322,-0.0466232299804687,-0.1409656370043754,-0.676931619644165,1.1784170262657103,0.4770248070418834
2277,-0.689235,0.248132,0.486794,-0.678052,0.731273,-0.019923,0.071342,5.63170357195735,4.195976356589794,0.491551893033646,6.712799603286385,-7.124234040042758,0.5949668209312483,0.0551472902297973,-0.1809629499912262,-0.297597736120224,-0.6830574731469997,0.6308048933079746,0.2678625024376974,0.2525218885379282,-0.6185172200202942,0.2262368500232696,-0.3620603680610657,0.0627675056457519,-0.4442085027694702,0.8079484105110168,-0.1095116510987281,-0.0739058330655098,1.191511047247052,-0.7259400486946106,0.9672394966550172,-0.076374653019756
2278,-0.687716,0.253141,0.517582,-0.676657,0.732381,-0.023497,0.072115,6.0138704131752245,2.875740145230293,0.7826900809247046,6.884891615438461,-6.9595005739599465,0.5779644308671354,0.1244770735502243,-0.0710682868957519,-0.8820075988769531,-0.6803767339146812,0.6270113130122777,0.2781884760609122,0.2579838908443985,-0.8788310885429382,1.2089989185333252,0.513771653175354,0.1197280883789062,-0.4600244164466858,0.6820781230926514,0.0087220445275306,0.0627888515591621,1.967719876393676,-0.852116048336029,0.4532400268286466,-0.6934677098348736
2279,-0.688525,0.268102,0.560683,-0.68275,0.72489,-0.045132,0.079683,5.647241917350888,0.7789572510719299,0.3449690372020006,7.161288051673769,-6.67123717432022,0.617200974169001,-0.1711961477994918,0.3348609805107116,-1.0985426902770996,-0.6756032431762816,0.6205657611405865,0.2888419010537248,0.2739138618640756,-1.338986873626709,1.9647972583770752,1.456207275390625,0.3570053577423095,-0.4513427019119262,0.534243106842041,0.1081332638859748,0.2302972078323364,1.3020967435568571,-0.8493589758872986,-0.25524010482952,-0.7269508772417903
2280,-0.689819,0.27251,0.586105,-0.687057,0.720035,-0.052888,0.081884,5.668306917211413,0.6164344467759132,1.1573871707838028,7.456855636847019,-6.334834889933466,0.6599616730090231,0.0961929410696029,0.0906794741749763,-1.2835959196090698,-0.6691110512041512,0.6138292862380191,0.2992739980749433,0.2931536376599027,-2.0198216438293457,2.3653690814971924,2.199290037155152,0.3687276244163513,-0.373741865158081,0.4930266439914703,0.1279647797346115,0.2380226701498031,1.320977969637513,-0.8074636459350586,-0.8118629108518362,-0.4953641813308
2281,-0.689344,0.275412,0.612978,-0.686083,0.721006,-0.057147,0.078574,6.506227229383588,0.782237587916851,-0.1977444128680974,7.8636209127485746,-5.805272086402773,0.7953969292193651,0.386974960565567,0.3645540177822113,-2.31894326210022,-0.6638421184956391,0.5978876310901903,0.3193374773959405,0.3160182650850119,-1.8695147037506104,2.6106491088867188,2.900503396987915,0.4854289889335632,-0.3053406774997711,0.2519587874412536,0.1317555010318756,0.2210761904716491,1.0657827268630269,-0.6846351623535156,-1.1659659062977878,-0.3713683838278055
2282,-0.686178,0.278994,0.655492,-0.676924,0.729686,-0.068871,0.067745,2.642346399897337,-3.116730044780672,-0.4930617496073246,8.45537684534192,-4.887534725672007,0.8882543688759207,0.0658499151468277,-0.2599087655544281,-3.000544309616089,-0.6485090963682706,0.5755768782038433,0.3513159399704905,0.353163367189271,-1.4938334226608276,2.502092838287353,3.2455170154571533,0.6483333110809326,-0.0664524734020233,0.0779947638511657,0.1229406967759132,0.223658800125122,0.3086152827948332,-0.679531991481781,-1.3197935821585356,-0.2464581018283963
2283,-0.690803,0.278245,0.681818,-0.677384,0.728326,-0.078428,0.067395,0.6892611980557442,-4.540509632723033,2.5340274794757365,8.957426203525065,-3.933916781003773,0.6776443369548767,0.790295422077179,-1.0481420755386353,-2.3790855407714844,-0.6265881060717615,0.5569874663459571,0.3939729890091647,0.3767460972682358,-1.2394614219665527,2.2037923336029053,3.061349391937256,0.5297656655311584,-0.0394645780324935,-0.0210585594177246,0.1228308975696563,0.1880440413951873,-0.813002728536725,-0.7375555634498596,-1.1032185774184762,-0.0431824313834309
2284,-0.697134,0.276164,0.700655,-0.680006,0.724389,-0.088438,0.070933,-0.2743465179681777,-2.767898486931622,2.147804640865326,9.292256708550452,-3.0875705857917666,0.5396868687905371,1.5321532487869265,-0.5954607725143433,-2.243603229522705,-0.6161622157243724,0.5292270947812218,0.4386368761929655,0.3845263640113137,-1.2158868312835691,1.734682321548462,2.5525152683258057,0.4347200989723205,0.0846698731184005,-0.1969663500785827,0.1408641040325164,0.0808555409312248,-1.4838643465489147,-0.7622507214546204,-0.7758587735999375,0.4822989480525255
2285,-0.716012,0.271391,0.758574,-0.684205,0.717285,-0.106396,0.077757,-1.9083570023208856,-2.648810335214436,0.1056750913819298,9.544064062452316,-2.1900207114346326,0.5338761001525446,1.1069879531860352,-0.2964675724506378,-2.318161964416504,-0.6085714246231018,0.4944404666610997,0.4778164072649283,0.3960566335106601,-1.4628164768218994,1.2139854431152344,1.8891874551773071,0.199452519416809,0.2496328800916671,-0.3178008794784546,0.1219309121370315,0.0248429179191589,-1.6290800422132017,-0.7265204787254333,-0.641299861832708,0.9570493804216385
2286,-0.726056,0.265671,0.780106,-0.683848,0.716258,-0.11471,0.078537,-3.0895757881343364,-2.9302672697097063,0.2579296361744403,9.706101713579892,-1.3168965455427766,0.477239545771107,0.8764499425888062,-0.3980108499526977,-2.130232572555542,-0.5965436674340662,0.463778087285185,0.5104678643727415,0.4104486473378634,-1.162586331367493,0.8454810380935669,1.5155843496322632,0.0722706913948059,0.3455478250980377,-0.2866377830505371,0.1095024347305297,0.0033471584320068,-1.3606892177790402,-0.6645032167434692,-0.5608503605894745,1.1160405034601688
2287,-0.752388,0.262279,0.82742,-0.692255,0.703002,-0.137192,0.088035,-4.077822855374217,-3.921991657671332,0.2914104654937982,9.789340553280711,-0.5023435188241303,0.2947203754930756,0.6595634818077087,-0.6330885887145996,-1.946415424346924,-0.580893618290293,0.4372838945136045,0.5419928400438018,0.4214133759041303,-1.2132915258407593,0.6087645888328552,1.227980375289917,0.0340851545333862,0.3698223233222961,-0.2663353681564331,0.115319438278675,0.0102522103115916,-1.0357172589451074,-0.6237322688102722,-0.6062777944207192,0.985692998842895
2288,-0.766449,0.265477,0.852761,-0.694999,0.696407,-0.146103,0.103187,-5.135981078708172,-4.858939330306649,0.858050077009201,9.805124397867916,0.1591217271482571,0.0680570937591837,0.3013077974319458,-0.5432085394859314,-1.3494280576705933,-0.564017543340475,0.4184054486261117,0.5669805414969331,0.4305279389336547,-1.2603440284729004,0.476589173078537,0.9550356268882751,0.000102937221527,0.440081924200058,-0.2658861875534057,0.1156844049692154,0.0393217243254184,-0.4351315386861562,-0.6121599078178406,-0.7023909479375928,0.735013772188127
2289,-0.779248,0.268258,0.87896,0.694244,-0.692642,0.155859,-0.11824,-5.087091083332896,-5.042424258610606,1.3625836532235145,9.79064929779172,0.5437190834486857,-0.1339092978852335,0.2057150304317474,-0.4690352082252502,-0.6341499090194702,-0.5516958816604828,0.4088010209202785,0.5828457766882876,0.4345159706053947,-0.7117879986763,0.3690910339355469,0.7847378253936768,-0.0410873889923095,0.527448296546936,-0.3065025806427002,0.1060392335057258,0.0951611846685409,0.3259299902111292,-0.5341726541519165,-0.8450720836229622,0.5157920523315668
2290,-0.803935,0.270856,0.914465,-0.683539,0.694473,-0.17893,0.135887,0.4388531895577907,-3.996963896547258,0.4195662322204559,9.764037769719955,-0.587931990391016,-0.6987893432490527,0.1935160011053085,0.1092524901032447,1.6719340085983276,-0.5642525069461707,0.4460386917196368,0.5802394566571004,0.3820875288996304,0.1409745663404464,-0.2105140537023544,-0.685208261013031,0.1439695358276367,0.4715441465377807,-0.3255614042282104,-0.0590612478554248,-0.0267427749931812,1.4240683417558668,-0.3849990665912628,0.3609772651296108,-1.9119499122463168
2291,-0.81611,0.273628,0.934,-0.676911,0.693525,-0.192023,0.154734,1.581657196781039,-4.376007345047593,-0.0641348377149552,9.699071668812632,-1.304535515011102,-0.6297345847886056,0.0246695876121521,0.2744635343551636,2.0092966556549072,-0.5807415302721743,0.4645498491438669,0.5624064065660516,0.3614300699112003,1.0400623083114624,-0.4611346125602722,-0.98284113407135,0.3982501626014709,0.5426424145698547,-0.2338147014379501,-0.061817493289709,0.2669935524463653,1.1426918520856648,-0.3141203224658966,0.3433615289401263,-2.2455432766921817
2292,-0.846772,0.277631,0.949914,-0.667323,0.678441,-0.22984,0.20389,1.3869646457642315,-2.440735593924672,-1.1911761162042618,9.556332592394948,-2.1344341410301624,-0.5395318974245339,-0.5915650129318237,0.2086391299962997,2.277475118637085,-0.5967146517068838,0.4892943975006647,0.5367489759652205,0.3412084428591527,2.165303468704224,-1.0338369607925415,-1.5576246976852417,0.2885730266571045,0.4500323534011841,-0.2363262176513672,-0.0405337028205394,0.1963340938091278,0.4694482343077659,-0.2539340853691101,0.4993797371150925,-1.835344957602024
2293,-0.861536,0.278679,0.960159,-0.661834,0.667016,-0.255829,0.227195,1.2474252421706915,-0.0992637995675206,0.2950842586357146,9.348412311014531,-2.911295150475204,-0.5494684042230248,-1.1775223016738892,0.3224092423915863,1.8420307636260984,-0.603785110446233,0.5208775512004432,0.5066573488926868,0.3277626736255717,2.2809083461761475,-1.131184458732605,-2.159440517425537,0.0521774291992187,0.1538644880056381,-0.0519412793219089,-0.0192499104887247,0.125674620270729,-0.2034691471904516,-0.1937478333711624,0.6553402237534522,-1.425301098421216
2294,-0.874344,0.278469,0.970911,-0.653172,0.656519,-0.282972,0.249551,1.0045634112685915,-0.5068672798588871,1.4492764327704906,9.161515528440477,-3.463916173510253,-0.4881539576910436,-0.9674526453018188,0.7481976747512817,1.386800765991211,-0.6073015782886984,0.5462871585604125,0.4758773640422087,0.3260303792401859,2.209362506866455,-1.385009765625,-2.2024600505828857,0.3039749264717102,0.1832903027534485,0.0096418261528015,-0.0829033181071281,0.1962432861328125,-0.548529954329133,-0.1794117838144302,0.6449882680218666,-0.8789864820539951
2295,-0.897175,0.276902,0.977613,-0.626624,0.637048,-0.331774,0.302388,0.9390186336904764,-0.8226128529250621,0.5663374136984348,8.95831175418794,-3.976265099650621,-0.3291614464130252,-0.4549658000469208,0.6364158987998962,1.5791075229644775,-0.6155697725216369,0.5635122039347122,0.4463592268299186,0.3229416243491496,1.5600522756576538,-1.9561055898666384,-2.02363920211792,0.4403344988822937,0.0229843109846115,0.2417325973510742,-0.1465567350387573,0.2668119370937347,-0.8931149606496095,-0.1650757491588592,0.6344366980649531,-0.3328279330313206
2296,-0.911447,0.274894,0.980842,-0.612257,0.621871,-0.352779,0.337587,2.0004905116170644,0.9736509711325168,-0.0168120003248564,8.689169819125533,-4.541908685865998,-0.1994149946951307,-0.182522714138031,0.4049324989318847,1.5359878540039062,-0.626806478656836,0.5779368402729222,0.4197098324950166,0.3113619305469223,1.233087182044983,-2.2181880474090576,-1.823585033416748,0.2535371780395508,-0.11649090051651,0.4036495089530945,-0.2807458341121673,0.3980962336063385,-1.2241105636872351,-0.1620920896530151,0.5006531180517748,-0.2432221338481642
2297,-0.925432,0.272275,0.985944,-0.598569,0.60055,-0.373975,0.375762,2.715312267386913,2.550652451062202,-0.1276058046936988,8.459025430977343,-4.960865334820747,-0.0714125508000841,-0.1238701492547988,0.5562648773193359,0.8643831610679626,-0.6364402799177922,0.5868683757337937,0.3990319991114433,0.3021635685110858,1.38438880443573,-1.995914340019226,-1.7176237106323242,0.2478643059730529,-0.1364375650882721,0.2452907562255859,-0.3826257586479187,0.3655736446380615,-1.2682242845714091,-0.0499351620674133,0.5971638560514897,0.0064858548879623
2298,-0.948667,0.267711,0.991554,0.567368,-0.550973,0.415855,-0.448984,1.8192121534466743,2.341398875251412,-0.3188514301270246,8.332202885615825,-5.170147552204131,0.1198335723901633,-0.0590476058423519,0.6961156725883484,0.4868110418319702,-0.6438090128072219,0.5893972193943409,0.3827546291332522,0.3026875983191705,0.8754701018333435,-1.840915322303772,-1.6622495651245115,0.1870781779289245,-0.1695933640003204,0.4717041552066803,-0.4202908873558044,0.3448521494865417,-1.1427607526034116,0.087918609380722,0.6704767103478312,0.1947556793808937
