frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1464,50.147388,-0.035099,-15.332718,-0.451986,0.534858,0.549814,-0.455347,5.636912831038236,0.622307722723484,0.3819733644723892,2.946300705143809,-8.30470405331552,-4.303677145113051,-0.4649642705917358,0.4469373822212219,2.8838229179382324,0.2869183551133047,-0.1946071125687678,-0.8255631646038857,0.445254487577437,0.4814008474349975,-0.7356987595558167,-2.781944513320923,0.2823207974433899,-0.3758797645568847,0.351137101650238,-0.1180050820112228,0.0648977383971214,0.0051776948988437,-0.0623425729572773,0.3668581763943657,0.2529845809876919
1465,50.216568,-0.038734,-15.33026,-0.459396,0.535408,0.546763,-0.450937,6.835319483017921,1.967424692839384,0.5328139142811298,2.135304640254378,-8.517060855838656,-4.36697677411288,-0.1484865397214889,0.3029002547264099,2.324981689453125,0.2687981310225785,-0.2430936255445592,-0.8145915143660378,0.4528725718884846,0.4430657029151916,-0.5169868469238281,-2.372941017150879,0.2801599502563476,-0.4231384992599487,0.3610917329788208,-0.1091227531433105,0.0591323971748352,-0.0367541519016027,-0.0511799529194831,0.4468876255946233,0.0470563502073288
1466,50.251114,-0.038106,-15.328059,-0.465767,0.533069,0.543266,-0.451399,8.25168148818016,2.896667782446742,0.0239206815525889,1.513817878524959,-8.651578631877898,-4.362213505233824,0.0854820758104324,-0.008665557950735,1.4019567966461182,0.2535865216749795,-0.2745563020065101,-0.8043816400416396,0.4618255412785353,0.6908007264137268,-0.0531068705022335,-1.4044442176818848,0.260981023311615,-0.5286061763763428,0.4267140030860901,-0.0711322426795959,0.0257896445691585,-0.1481611014664173,-0.0555071979761123,0.4867977938417345,-0.188671391031146
1467,50.286247,-0.036801,-15.328023,-0.470717,0.530202,0.538388,-0.455466,8.64407980055511,3.576657878810168,-0.1108785417765378,1.200727642273158,-8.721945715045928,-4.3192917706131935,0.1133049204945564,0.1921013742685318,0.4616758823394775,0.2463778221157188,-0.2891897960223948,-0.7978670696583041,0.4680548258213948,0.5357877016067505,0.3364791870117187,-0.0273506771773099,0.1754496693611145,-0.6284171342849731,0.3860248327255249,0.0362837389111518,0.0233891606330871,0.6298883871108293,-0.1149482354521751,0.1375317809650208,-0.574740792645514
1468,50.321529,-0.034607,-15.326893,-0.476543,0.527264,0.534401,-0.45751,8.224281440079212,3.527112049874664,-0.4973170689642429,1.2563085135892034,-8.734500660714506,-4.277919019000232,-0.0187670420855283,0.5335667729377747,-0.366101324558258,0.2527790272558537,-0.2932563945536818,-0.795055879609583,0.466893627379791,-0.3853640854358673,0.7140502333641052,1.0429950952529907,0.1353093981742859,-0.6304264068603516,0.3791227340698242,0.1048680543899536,0.0835694968700409,1.1980565233677625,-0.0468811094760894,-0.3243864140309393,-0.4095429239213466
1469,50.388584,-0.030426,-15.325377,-0.480774,0.527279,0.531978,-0.455887,7.795040128475427,2.171599357950688,-1.1890130929514766,1.59501849039644,-8.66901316628158,-4.29819666787535,-0.2036103755235672,0.2733349800109863,-1.132785439491272,0.2661122329674821,-0.2860942350886412,-0.798308916415331,0.4582981498976728,-0.7906755805015564,1.031934142112732,1.9697210788726809,0.3355567455291748,-0.5039706826210022,0.3021889328956604,0.125151053071022,0.1501682847738266,0.4455249224066734,0.0151605531573295,-0.6075041213452815,-0.4690598195120692
1470,50.419651,-0.029442,-15.326773,-0.477773,0.526827,0.531991,-0.459534,7.465557998740673,1.315381172543764,-0.8095628172159195,2.126511092945933,-8.51294874434471,-4.379268977192044,-0.2406942844390869,-0.2072673141956329,-1.986507654190064,0.278996830613738,-0.2628797139077306,-0.8088107569210474,0.4459596618666155,-1.2891829013824463,1.0921299457550049,2.558253049850464,0.4375248551368713,-0.4096270799636841,0.1944165527820587,0.158937007188797,0.2141968458890915,-0.1088040735900402,-0.0327603556215763,-0.7633323964387178,-0.5493707890674472
1471,50.45018,-0.029401,-15.329442,-0.472251,0.525042,0.534762,-0.464047,6.844547914612293,0.4743430206120014,-0.24599428370893,2.8947660404786464,-8.229313004505634,-4.479860518231988,-0.1336101591587066,-0.4950845539569855,-3.0387067794799805,0.2938193912892075,-0.2200138547187083,-0.8246230767115262,0.4304195054674083,-1.253333330154419,0.9690511226654052,2.7915632724761963,0.3202614784240722,-0.319663256406784,0.0726670920848846,0.2018978595733642,0.1022885963320732,-0.4451256939560175,-0.0512965470552444,-0.7047947211436927,-0.5381207885175943
1472,50.480194,-0.029508,-15.33418,-0.461998,0.525778,0.538702,-0.468951,5.522829355740547,-1.6237462799698112,-0.3331193171933293,3.927233649978042,-7.732792638877034,-4.577238357922434,0.0299719702452421,-0.6681669354438782,-4.032545566558838,0.3139812714626893,-0.1564357460515901,-0.8419632250227205,0.4099286093731482,-1.9419809579849243,0.4723179936408996,2.9001057147979736,0.3973888754844665,-0.2652091681957245,0.0150913596153259,0.2626953125,0.0082222446799278,-0.6643810238212347,-0.1464118659496307,-0.6338971843607724,-0.5745251040682197
1473,50.537895,-0.031752,-15.340143,-0.445795,0.527072,0.543773,-0.477256,3.4887726746082306,-3.715706868538261,-0.5389747749984264,5.051344647169113,-6.968717315116525,-4.700137592360377,0.1712927818298339,-1.0328328609466553,-4.61467170715332,0.3343893378782852,-0.0750822889959997,-0.8567397376964271,0.385413401197438,-2.887035369873047,-0.0399920791387558,2.732862710952759,0.3575620055198669,-0.16734579205513,0.0244157314300537,0.2776957750320434,-0.0539428628981113,-0.7030366254299879,-0.3029725849628448,-0.4879264690781011,-0.3486117776185274
1474,50.565998,-0.032178,-15.339194,-0.447299,0.52783,0.54326,-0.475592,0.9066618399649858,-4.813395722749829,-0.0509346529453992,6.050589493763447,-5.967994212663173,-4.8932428741857406,0.3563105762004852,-1.3412567377090454,-4.766047477722168,0.3495305106903875,0.0166124140785236,-0.8655691645501881,0.3582493348150542,-3.0783591270446777,-0.3154999017715454,2.6093666553497314,0.1827132701873779,-0.016350895166397,0.0153684765100479,0.2232260555028915,-0.1393167376518249,-0.8749035966545343,-0.5413509011268616,-0.4253781699022278,-0.2741930809721351
1475,50.597221,-0.033456,-15.337955,-0.450856,0.530592,0.541413,-0.471247,-2.292905770239234,-4.759469486773014,0.794966136586666,6.696740448889136,-4.907119716107845,-5.219601026681065,0.2443704605102539,-1.5806429386138916,-3.834553480148315,0.3528341897219648,0.1053868396632861,-0.8689184033302542,0.3307301960942282,-2.626568078994751,-0.3617783188819885,2.586568117141724,0.1473931670188903,0.131140187382698,0.0580598264932632,0.1862097531557083,-0.1929217875003814,-0.6153934132903814,-0.6073231101036072,-0.535759831539914,-0.0007175006195902
1476,50.627045,-0.03543,-15.336056,-0.454039,0.536159,0.53919,-0.464388,-3.074173636341095,-4.222146862895786,1.265001815393567,6.936021498695015,-4.097854128272831,-5.59192335023284,0.1063673570752143,-1.3661422729492188,-2.455205202102661,0.3462997417101344,0.1704445504631423,-0.8695156148866937,0.308168501816879,-2.016934871673584,-0.3042222857475281,2.648329257965088,0.1283899545669555,0.3063177466392517,0.0603740513324737,0.2035418152809143,-0.1856283843517303,-0.4825286651551723,-0.5332791209220886,-0.6601594606034458,0.0657218877106905
1477,50.691814,-0.040572,-15.333632,-0.463496,0.545546,0.535229,-0.448421,-2.3140707233428954,-3.843170634412765,1.3180606208860874,6.9684005042523145,-3.5317195436701176,-5.927797811353206,-0.3524613082408905,-0.9308406710624696,-1.5258257389068604,0.3383587530371093,0.2103639199327719,-0.8706208047152997,0.2885826470113771,-1.516097068786621,-0.2775083780288696,2.521600246429444,0.1144889593124389,0.4722638726234436,0.0692110657691955,0.1775367110967636,-0.138196662068367,-0.7312959207087755,-0.3218427300453186,-0.6332951998796313,0.4510699893131852
1478,50.723427,-0.043074,-15.334512,-0.46754,0.548941,0.530973,-0.445127,-1.236152153006196,-4.410073280778527,1.4278648114293813,6.961136650729179,-3.050109162403643,-6.197562846750021,-0.8281658291816711,-0.4085207879543304,-0.993215799331665,0.3356590940960102,0.2315153582263378,-0.8731485541696044,0.2671052053108025,-1.4419231414794922,-0.3848790526390075,2.125089168548584,0.0093336105346679,0.5932093262672424,0.0739579796791076,0.0709720402956008,0.0241550803184509,-0.354949748468399,-0.1195289492607116,-0.7059195604551584,0.3295695157572627
1479,50.758884,-0.043973,-15.33778,-0.470628,0.551378,0.527087,-0.443476,-0.93848964138031,-4.655164770428836,2.192608828231692,7.048194756457209,-2.520557464788854,-6.335626917093992,-1.2809301614761353,0.2797905802726745,-1.0303616523742676,0.3441190719141225,0.2414738855878258,-0.8744812395416778,0.2419816748893817,-1.1939165592193604,-0.2285190671682357,1.6139612197875977,-0.1610929369926452,0.7319258451461792,0.018123060464859,-0.0355926305055618,0.18650683760643,0.0216010064333677,0.0827848613262176,-0.7785026391722262,0.2079123903349042
1480,50.792759,-0.043618,-15.339972,-0.476108,0.552164,0.523136,-0.441323,-2.7345021210253235,-6.419210624709725,2.4845541312545536,7.299047586113214,-1.8249235168308016,-6.289986863425374,-1.6630561351776123,0.8306505084037781,-1.0415457487106323,0.3671734435385352,0.2472195054955878,-0.8715403623982066,0.2109112247069334,-0.4093029797077179,-0.0394011810421943,0.8594381213188171,-0.0874682664871215,0.8776527643203735,-0.0048582553863525,-0.1253367364406585,0.1475846469402313,0.6089905605107545,0.1414529979228973,-0.5427996670488268,-0.2195940603002905
1481,50.859303,-0.040444,-15.342125,-0.487915,0.55531,0.517362,-0.43117,-5.661251153481007,-7.011075278374553,3.754893216022849,7.548032868331671,-1.266128919727355,-6.131437638935447,-1.1318144798278809,0.7947701811790466,-0.0950709655880928,0.3916122229878498,0.2439152254063053,-0.8678258306392054,0.1844549735442095,-0.0017532990314066,0.1518250256776809,-0.3149947226047516,-0.1249051094055175,0.8831313848495483,-0.019886165857315,-0.1386008262634277,0.1210838183760643,0.5116191505610943,0.1781227588653564,-0.1540388343933969,-0.2874257797718048
1482,50.88995,-0.038737,-15.342216,-0.492241,0.558441,0.516023,-0.423748,-5.9404930422753095,-7.331677351561188,3.4976866334259507,7.705467409577965,-1.2846055105298757,-5.928399284377694,-0.2301768809556961,0.757303774356842,1.141424536705017,0.4058782028774625,0.2264793804400404,-0.8665860253853367,0.181655012425507,0.3551408946514129,0.3603379130363464,-1.565824031829834,0.0228242874145507,0.8295385241508484,-0.0491781532764434,-0.1277047395706176,0.0142964869737625,0.3825654851466417,0.1727359741926193,0.2220524132378399,-0.3003369915321469
1483,50.917252,-0.037904,-15.341138,-0.496889,0.563352,0.511358,-0.417431,-5.233172455915808,-6.682649964216351,2.761063380214572,7.772522007197141,-1.806590572282672,-5.700394830867648,0.2665722370147705,0.6975219249725342,2.20923399925232,0.4121517290018475,0.1948260752395332,-0.8675724987274214,0.1987250525878678,1.0566550493240356,0.4390617907047272,-2.628787040710449,0.0879479050636291,0.6431055665016174,-0.009807214140892,-0.116808645427227,-0.0924908593297004,0.2540858202278614,0.1673491895198822,0.5985566255841404,-0.3134615537822246
1484,50.942326,-0.038308,-15.336326,-0.505303,0.571155,0.503796,-0.40576,-2.1938971144765613,-6.287743468412756,1.260736559164524,7.63352503991723,-2.997719342213869,-5.377117985513806,0.9394552111625672,0.5055076479911804,2.908437490463257,0.4089088939411342,0.1405720988328499,-0.8685598447018493,0.2421506429802546,1.9775234460830688,0.6140457987785339,-3.2643837928771973,0.2424185872077942,0.4917356073856354,-0.022904098033905,-0.131658673286438,-0.0846666917204856,0.594847468867898,0.063823789358139,0.6287981076560915,-0.3370277228087187
1485,50.991215,-0.038644,-15.315995,-0.530155,0.59361,0.488382,-0.357834,-0.3647890054374933,-5.6913633831501,0.2206663657069206,7.296303840363025,-4.138780012901127,-5.079849441641569,1.4425230026245115,0.4024859666824341,3.085115671157837,0.3977156128438326,0.0959918142092916,-0.8659017360164804,0.2877884301381051,2.889365196228028,0.4348891079425812,-3.567553997039795,0.4114055037498474,0.3203247785568237,0.0248584151268005,-0.1682892143726349,-0.0380296148359775,0.1985509800106286,-0.0739665478467941,0.6494280771002173,-0.1471110078915953
1486,51.010418,-0.037732,-15.306111,-0.541332,0.604191,0.476783,-0.338512,0.8460445819169282,-4.268426091250777,-0.9569780687510968,6.786221397849917,-5.351775454464555,-4.634230703471601,1.7887051105499268,0.5861155390739441,3.2431044578552246,0.3834873841474145,0.0513310772980159,-0.8565308712158933,0.3415515417679854,3.655604600906372,0.1220240965485572,-3.6196367740631104,0.4655051231384277,0.1556235253810882,0.0425817966461181,-0.2330611050128936,0.0027250722050666,-0.2357937922120094,-0.1560758501291275,0.5181035441443324,0.0413134226411581
1487,51.027599,-0.036449,-15.296442,-0.552855,0.612664,0.462579,-0.324059,1.4771458519488572,-1.3937754948228598,-1.9851015115663408,6.150181502372026,-6.488983249115943,-4.029732193683087,1.554501175880432,0.931385576725006,3.193732023239136,0.3715389331955344,0.0038262885227196,-0.8399074462571303,0.3956003504839587,3.661558866500856,-0.3216130137443542,-3.300231695175171,0.3647897243499756,-0.0420954823493957,0.1378991603851318,-0.2839818298816681,0.0650695860385894,-0.4871124858140945,-0.1043223142623901,0.4092789026902988,0.2728404973194003
1488,51.044338,-0.035628,-15.286785,-0.563857,0.620099,0.449153,-0.309521,2.204879111739993,0.4841039516478777,-3.356005249367654,5.452077072647214,-7.366385676848888,-3.490213521066308,0.6154045462608337,0.9166661500930786,2.8562653064727783,0.3627451205241789,-0.0463412853711445,-0.8220729007764207,0.436422447630805,2.716814517974853,-0.6860896944999695,-2.841325759887696,0.2943308353424072,-0.1528060436248779,0.2567462921142578,-0.2804502844810486,0.1126455292105674,-0.5271393757760524,-0.0051172971725463,0.3885001724252477,0.2851253938749432
1489,51.074158,-0.035952,-15.265306,-0.578268,0.635395,0.429241,-0.278625,2.7280720879778264,1.0230787266463042,-3.373554057800769,4.738545356687903,-7.921521897575259,-3.311506182427704,-0.5149803757667542,0.799468994140625,2.6053946018218994,0.3523808937521328,-0.0978496926338039,-0.8119515153022356,0.4549592652527015,1.4461071491241455,-0.8643619418144226,-2.329376220703125,0.2318516373634338,-0.2538417279720306,0.3439615964889526,-0.2213210463523864,0.1663650572299957,-0.5780331121891736,0.0847464203834533,0.4309995534479617,0.3401066918626427
1490,51.090588,-0.036429,-15.254683,-0.584204,0.640751,0.419871,-0.268052,3.481758704192936,0.4694271915197372,-2.0404931439206004,4.024811396154761,-8.245045411166549,-3.462728132769465,-1.1100993156433103,0.6164776086807251,2.5863356590271,0.3386432577741229,-0.1502438732209488,-0.8086883081486811,0.4569142792549854,0.6578848361968994,-0.8245494365692139,-1.805330395698548,0.2306324243545532,-0.3055644035339355,0.4182415902614593,-0.1861807405948639,0.164991945028305,-0.6023761108070611,0.1479619145393371,0.4879132077377289,0.3182566791042685
1491,51.106422,-0.036313,-15.243988,-0.591953,0.643637,0.40857,-0.261521,4.495594970719516,0.6686521252691745,-0.3216144650995731,3.2248072654008864,-8.46701584520936,-3.752419519385695,-1.0230748653411863,0.56074458360672,2.707160711288452,0.319967059201391,-0.2055499534595659,-0.8056484181899205,0.4542036514710239,0.5311098098754883,-0.6432104706764221,-1.468003749847412,0.2448061108589172,-0.3480532169342041,0.4834950566291809,-0.1844460666179657,0.1317616552114486,0.149269354969263,0.1519912034273147,0.423124838017486,0.1636564845010638
1492,51.113018,-0.034714,-15.232112,-0.600447,0.64453,0.397874,-0.256399,6.39404169666171,1.6312129625886678,0.4320516928493976,2.3949226679071782,-8.657297009524703,-3.9352170499473806,-0.3483653962612152,0.4255731999874115,2.525784492492676,0.3008810422893763,-0.2572431330043787,-0.7965338643089868,0.4569796042960105,0.6193518042564392,-0.1732981652021408,-1.1586382389068604,0.2363227009773254,-0.4093375205993652,0.533915638923645,-0.1779620200395584,0.0500040277838707,0.2725578809857368,0.1575545221567154,0.5956904955632984,0.0873377994522452
1493,51.128254,-0.034374,-15.220161,-0.607414,0.645898,0.389034,-0.250034,8.436008128005266,2.492588969150185,-0.0914192235469818,1.701191630961001,-8.825102722659707,-3.923508199714124,0.2012310326099395,0.2646524608135223,1.657624125480652,0.286119291296414,-0.2941572128340999,-0.783271841096262,0.4670038511009113,0.3824263215065002,0.2980575561523437,-0.6212615370750427,0.2699090242385864,-0.4644168615341186,0.5287356376647949,-0.1892212629318237,0.0481687970459461,0.4567752152174711,0.261685311794281,0.4213268852174281,0.2220224564909934
1494,51.15799,-0.034765,-15.196,-0.617115,0.647154,0.379552,-0.237278,8.706473420625924,3.7630531416028736,-0.5476695381075144,1.368476218393445,-8.93003784586191,-3.814714939779043,0.219026893377304,0.4155824184417724,0.4773074984550476,0.2823721062877194,-0.3123131133461487,-0.7726298337923961,0.4751521347579769,-0.0764887854456901,0.6445607542991638,0.2656310498714447,0.1786245703697204,-0.5169339776039124,0.4710272550582886,-0.2004805207252502,0.0463335625827312,0.6419342142134904,0.3658161163330078,0.247601700639259,0.3559524957701563
1495,51.174042,-0.033591,-15.183975,-0.62136,0.648292,0.374854,-0.230464,8.370977729690074,2.918357051685452,-1.6523527812510728,1.4866991315834224,-8.927954025325178,-3.77515362150222,-0.2312995642423629,0.5628516674041748,-0.6762162446975708,0.2915867634881585,-0.3153447562655123,-0.7700889203065499,0.4716969907764425,-0.0240921601653099,0.7621153593063354,1.158576488494873,0.2872770428657532,-0.4071841835975647,0.2586027383804321,-0.2755925059318542,0.1684324890375137,0.7921943337857723,0.6034587621688843,-0.1111586556258611,0.264659236690402
