timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96799174665,44.242195,-0.044509,-15.001561,-0.56101,0.450725,-0.420729,0.55236,2100
96799207989,44.200695,-0.046169,-15.000513,-0.56096,0.449992,-0.419383,0.55403,2101
96799241312,44.160984,-0.048752,-14.999554,-0.56226,0.449739,-0.415606,0.555761,2102
96799274636,44.118191,-0.051467,-14.999086,-0.562602,0.450295,-0.413258,0.556715,2103
96799341283,44.031746,-0.051435,-15.005375,-0.55956,0.451826,-0.419996,0.553488,2105
96799374607,43.987114,-0.049373,-15.008964,-0.555192,0.456746,-0.426888,0.548554,2106
96799407930,43.941879,-0.045824,-15.011653,-0.548936,0.466014,-0.434633,0.54092,2107
96799441254,43.893509,-0.039745,-15.014194,-0.542743,0.475242,-0.441038,0.533911,2108
96799507900,43.802059,-0.030189,-15.01811,-0.53749,0.481492,-0.444525,0.530723,2110
96799541224,43.749893,-0.028954,-15.020514,-0.539073,0.480756,-0.445329,0.529109,2111
96799574548,43.705498,-0.028093,-15.018714,-0.5433,0.483561,-0.439416,0.527169,2112
96799607871,43.656258,-0.028472,-15.013912,-0.548103,0.490414,-0.428061,0.525207,2113
96799674518,43.570717,-0.026164,-15.009226,-0.550073,0.504307,-0.425444,0.511949,2115
96799707842,43.52829,-0.027472,-15.009081,-0.550774,0.504757,-0.426771,0.509642,2116
96799741165,43.478336,-0.031022,-15.009223,-0.553663,0.501258,-0.424115,0.512177,2117
96799774489,43.431473,-0.035155,-15.008219,-0.556313,0.496774,-0.421898,0.515494,2118
96799841136,43.334503,-0.042038,-15.004391,-0.554437,0.494268,-0.426939,0.515773,2120
96799874459,43.286873,-0.042941,-15.00131,-0.550252,0.494907,-0.431568,0.515788,2121
96799907783,43.238869,-0.042982,-14.998566,-0.54691,0.49408,-0.436915,0.515635,2122
96799941106,43.186111,-0.042505,-14.994769,-0.543828,0.492171,-0.441284,0.516999,2123
96800007753,43.092785,-0.038741,-14.989917,-0.541784,0.484237,-0.447671,0.52113,2125
96800041077,43.044823,-0.037121,-14.987898,-0.539746,0.482344,-0.451345,0.521829,2126
96800074400,43.004166,-0.034868,-14.985818,-0.536172,0.482789,-0.453118,0.523564,2127
96800107724,42.964977,-0.032178,-14.984885,-0.532562,0.481565,-0.456568,0.525375,2128
96800174371,42.884995,-0.026736,-14.983357,-0.524655,0.479857,-0.466378,0.526276,2130
96800207694,42.845654,-0.026192,-14.980409,-0.522677,0.481583,-0.466581,0.526488,2131
96800241015,42.809605,-0.02693,-14.976715,-0.522785,0.482793,-0.464297,0.52729,2132
96800274342,42.769253,-0.029183,-14.974059,-0.523578,0.483913,-0.461404,0.528016,2133
96800340989,42.691509,-0.035695,-14.970328,-0.520536,0.489285,-0.45823,0.528838,2135
96800374312,42.649368,-0.035745,-14.971405,-0.51649,0.492238,-0.461433,0.527277,2136
96800407635,42.606403,-0.033651,-14.973375,-0.509986,0.496716,-0.467134,0.524379,2137
96800440959,42.574356,-0.029753,-14.976739,-0.50173,0.504564,-0.473475,0.519136,2138
96800507606,42.485447,-0.021013,-14.98107,-0.486707,0.521766,-0.486219,0.504448,2140
96800540930,42.448788,-0.017656,-14.983195,-0.486575,0.522034,-0.487622,0.502942,2141
96800574253,42.403042,-0.019292,-14.983052,-0.494198,0.517434,-0.48048,0.507119,2142
96800607577,42.356976,-0.022438,-14.980117,-0.504271,0.516847,-0.466211,0.511104,2143
96800674224,42.28397,-0.026353,-14.969841,-0.522168,0.522644,-0.441138,0.509491,2145
96800707547,42.241741,-0.026526,-14.967324,-0.527586,0.525055,-0.43488,0.506803,2146
96800740871,42.200844,-0.026343,-14.966015,-0.533727,0.522554,-0.434135,0.503587,2147
96800774194,42.156437,-0.029222,-14.965547,-0.539734,0.518631,-0.43261,0.502552,2148
96800840841,42.061653,-0.036824,-14.958804,-0.551389,0.512204,-0.421365,0.506033,2150
96800874164,42.014187,-0.041085,-14.956937,-0.554804,0.509257,-0.421016,0.505564,2151
96800907488,41.966599,-0.043371,-14.954809,-0.55402,0.509538,-0.424389,0.503316,2152
96800940812,41.907249,-0.039632,-14.950782,-0.551848,0.511536,-0.428277,0.500373,2153
96801007459,41.806568,-0.035071,-14.943408,0.546234,-0.515338,0.435009,-0.496813,2155
96801040783,41.748489,-0.029848,-14.939922,0.544016,-0.513611,0.43643,-0.49978,2156
96801074106,41.699001,-0.027297,-14.940748,-0.543145,0.505517,-0.442242,0.503853,2157
96801107429,41.643131,-0.027249,-14.942696,-0.54317,0.495161,-0.448634,0.508439,2158
96801174077,41.547626,-0.026359,-14.943237,-0.540279,0.481593,-0.450891,0.522365,2160
96801207400,41.503613,-0.025569,-14.945381,-0.538098,0.473613,-0.456891,0.52668,2161
96801240724,41.449009,-0.023794,-14.947506,-0.534203,0.466586,-0.463754,0.530901,2162
96801274047,41.403053,-0.025033,-14.948734,-0.531702,0.460835,-0.466436,0.53606,2163
96801340694,41.304131,-0.030736,-14.953149,-0.532427,0.449413,-0.46376,0.547244,2165
96801374017,41.255829,-0.03405,-14.955508,-0.532039,0.447118,-0.463936,0.549348,2166
96801407341,41.207409,-0.036422,-14.957838,-0.530928,0.448858,-0.465133,0.547991,2167
96801440665,41.163601,-0.036158,-14.961566,-0.530014,0.452353,-0.466727,0.544635,2168
96801507312,41.06255,-0.033052,-14.965437,-0.528679,0.459522,-0.468004,0.538805,2170
96801540635,41.013966,-0.025873,-14.969327,-0.530216,0.459072,-0.466607,0.53889,2171
96801573959,40.965569,-0.021964,-14.970914,-0.530933,0.458893,-0.464921,0.539793,2172
96801607282,40.918999,-0.020112,-14.971538,-0.532543,0.460657,-0.462022,0.539192,2173
96801673929,40.834476,-0.020016,-14.965593,-0.548255,0.465441,-0.440976,0.536955,2175
96801707253,40.789024,-0.019631,-14.959857,-0.554435,0.472971,-0.428014,0.534514,2176
96801740576,40.750713,-0.020037,-14.956076,-0.558214,0.480378,-0.423349,0.527645,2177
96801773900,40.707027,-0.020762,-14.954408,-0.560544,0.48437,-0.423236,0.521581,2178
96801840547,40.620834,-0.025928,-14.949626,-0.563627,0.486825,-0.419867,0.518689,2180
96801873870,40.572948,-0.028145,-14.946841,-0.562467,0.488257,-0.421257,0.517474,2181
96801907194,40.523968,-0.028977,-14.943347,-0.558505,0.492312,-0.425214,0.51468,2182
96801940517,40.482471,-0.028262,-14.939308,-0.55371,0.498284,-0.428499,0.511378,2183
96801973841,40.432861,-0.027034,-14.933971,-0.550809,0.503502,-0.429386,0.508648,2184
96802040488,40.332436,-0.023477,-14.923018,-0.552655,0.505328,-0.426522,0.507243,2186
96802073811,40.28474,-0.02008,-14.91976,-0.553824,0.504359,-0.427928,0.505745,2187
96802107135,40.245544,-0.018534,-14.915953,-0.55272,0.503884,-0.430199,0.505501,2188
96802140459,40.203072,-0.018236,-14.914936,-0.550534,0.499302,-0.432512,0.510434,2189
96802207105,40.112434,-0.017585,-14.920667,-0.545237,0.476474,-0.443505,0.528198,2191
96802240429,40.073368,-0.018973,-14.922587,-0.540118,0.468737,-0.450182,0.534692,2192
96802273753,40.029861,-0.01966,-14.925453,-0.534106,0.463887,-0.455874,0.54011,2193
96802307076,39.985058,-0.021744,-14.928306,-0.529169,0.45951,-0.459549,0.545568,2194
96802373723,39.901184,-0.0302,-14.936654,-0.524676,0.450686,-0.46163,0.555423,2196
96802407047,39.852238,-0.03393,-14.94197,-0.523717,0.44672,-0.464232,0.55736,2197
96802440370,39.809387,-0.035976,-14.948601,-0.523342,0.443663,-0.467994,0.557008,2198
96802473694,39.760246,-0.035838,-14.952481,-0.522702,0.443901,-0.470286,0.555487,2199
96802540341,39.668015,-0.026343,-14.955971,-0.521727,0.447879,-0.470257,0.55323,2201
96802573664,39.622643,-0.021663,-14.957894,-0.520516,0.450839,-0.470859,0.551452,2202
96802606988,39.578079,-0.019587,-14.959128,-0.521351,0.453724,-0.469276,0.549643,2203
96802640311,39.532707,-0.019081,-14.958244,-0.528545,0.454638,-0.460705,0.549268,2204
96802706958,39.441425,-0.021289,-14.9466,-0.549798,0.464843,-0.424741,0.548852,2206
96802740282,39.40065,-0.02263,-14.941596,-0.556198,0.472787,-0.415647,0.542543,2207
96802773605,39.358513,-0.023411,-14.939051,-0.560051,0.47863,-0.413992,0.534665,2208
96802806929,39.314976,-0.025325,-14.936807,-0.562372,0.482782,-0.413077,0.529176,2209
96802873576,39.22694,-0.033744,-14.9327,-0.565706,0.483461,-0.409542,0.527747,2211
96802906900,39.178101,-0.038369,-14.931949,-0.565742,0.480543,-0.411706,0.52869,2212
96802940223,39.134911,-0.038716,-14.929887,-0.56458,0.478234,-0.413655,0.530502,2213
96802973546,39.084492,-0.038319,-14.926698,-0.56335,0.477308,-0.415314,0.531346,2214
96803040193,38.989883,-0.030209,-14.91634,-0.556337,0.482381,-0.422641,0.528368,2216
96803073517,38.941551,-0.025096,-14.912689,-0.555294,0.481643,-0.427272,0.526409,2217
96803106840,38.894562,-0.02217,-14.909755,-0.555855,0.478721,-0.430674,0.52571,2218
96803140164,38.858326,-0.021584,-14.906105,-0.556299,0.475462,-0.430021,0.528725,2219
96803206810,38.768322,-0.023232,-14.902464,-0.561691,0.45817,-0.426888,0.540694,2221
96803240135,38.731339,-0.022245,-14.90081,-0.560757,0.453861,-0.430093,0.542754,2222
96803273458,38.689873,-0.020836,-14.897538,-0.557394,0.456217,-0.432794,0.542095,2223
96803306782,38.647118,-0.020563,-14.89348,-0.55535,0.460293,-0.43227,0.541164,2224
96803373429,38.555016,-0.024597,-14.885365,-0.561547,0.461695,-0.422424,0.54135,2226
96803406752,38.508247,-0.027564,-14.882545,-0.564706,0.464982,-0.417867,0.538782,2227
96803440076,38.465561,-0.028643,-14.8785,-0.565721,0.471681,-0.41646,0.532952,2228
96803473399,38.419159,-0.028362,-14.876758,-0.564951,0.479008,-0.4178,0.526141,2229
96803540046,38.328949,-0.021651,-14.874289,-0.562157,0.495159,-0.421616,0.510918,2231
96803573370,38.284088,-0.01657,-14.872553,-0.561249,0.501167,-0.421607,0.506043,2232
96803606693,38.241211,-0.011661,-14.870146,-0.559879,0.50781,-0.421598,0.500918,2233
96803640017,38.203846,-0.009202,-14.867002,0.561175,-0.513371,0.419672,-0.495387,2234
96803706664,38.120922,-0.004255,-14.856353,0.571309,-0.523706,0.400446,-0.488856,2236
96803739987,38.083565,-0.00527,-14.852498,0.57452,-0.529601,0.393356,-0.48448,2237
96803773311,38.043259,-0.00498,-14.850542,0.575507,-0.53341,0.393157,-0.479264,2238
96803806634,38.001488,-0.006427,-14.850114,0.575121,-0.533783,0.395072,-0.477734,2239
96803873282,37.918049,-0.014262,-14.852651,0.574459,-0.521892,0.400887,-0.48674,2241
96803906605,37.872227,-0.017691,-14.85519,0.573113,-0.513926,0.408682,-0.490306,2242
96803939928,37.832432,-0.020598,-14.854959,0.5691,-0.51067,0.4165,-0.491802,2243
96803973252,37.786991,-0.021183,-14.852874,0.564584,-0.510832,0.421912,-0.492225,2244
96804039899,37.698563,-0.016207,-14.844292,0.555179,-0.515505,0.436957,-0.484871,2246
96804073222,37.653439,-0.010993,-14.838702,0.546666,-0.522404,0.444573,-0.480214,2247
96804106546,37.607906,-0.007084,-14.834865,0.540445,-0.525261,0.450366,-0.478739,2248
96804139869,37.568779,-0.006555,-14.834297,0.537971,-0.517996,0.456382,-0.483718,2249
96804206517,37.48048,-0.008081,-14.83742,-0.536507,0.491485,-0.462766,0.506409,2251
96804239840,37.439411,-0.008361,-14.840687,-0.531008,0.482674,-0.470275,0.51371,2252
96804273164,37.400585,-0.006165,-14.842373,-0.522754,0.477274,-0.482145,0.516212,2253
96804306486,37.361511,-0.0046,-14.84137,-0.515879,0.475365,-0.489477,0.517986,2254
96804373134,37.280838,-0.009625,-14.835667,-0.518586,0.475274,-0.480099,0.524108,2256
96804406458,37.236565,-0.014674,-14.830144,-0.524834,0.475834,-0.469407,0.527057,2257
96804439781,37.194885,-0.020883,-14.823872,-0.529258,0.479762,-0.459772,0.527564,2258
96804473105,37.150787,-0.024833,-14.819898,-0.531829,0.48475,-0.455309,0.524279,2259
96804539752,37.06324,-0.026427,-14.812102,-0.530111,0.494863,-0.454686,0.517062,2261
96804573075,37.016644,-0.024302,-14.811939,-0.527938,0.498223,-0.458092,0.513038,2262
96804606399,36.969406,-0.020623,-14.81268,-0.527223,0.496504,-0.463096,0.510942,2263
96804639722,36.922676,-0.016802,-14.808735,-0.527853,0.495755,-0.463836,0.510348,2264
96804673046,36.87812,-0.015641,-14.803494,-0.530585,0.49825,-0.457784,0.51055,2265
96804739693,36.789547,-0.020594,-14.789587,-0.546955,0.501082,-0.43168,0.513233,2267
96804773016,36.747066,-0.022779,-14.781149,-0.55564,0.502735,-0.41605,0.515193,2268
96804806340,36.706291,-0.023989,-14.773632,-0.560575,0.507235,-0.405477,0.513864,2269
96804839664,36.66325,-0.024682,-14.765457,-0.563036,0.511006,-0.40217,0.510023,2270
96804906310,36.579235,-0.030741,-14.758821,-0.567196,0.506229,-0.400899,0.511175,2272
96804939634,36.526714,-0.031236,-14.753538,-0.569028,0.50138,-0.400649,0.514107,2273
96804972957,36.481808,-0.033233,-14.749445,-0.56894,0.499705,-0.404099,0.513134,2274
96805006281,36.437691,-0.033237,-14.743132,-0.564516,0.504536,-0.408877,0.509495,2275
96805072928,36.337048,-0.023862,-14.724756,0.556625,-0.515416,0.419125,-0.498848,2277
96805106251,36.290611,-0.020257,-14.717759,0.553615,-0.5173,0.422947,-0.497019,2278
96805139575,36.236343,-0.014571,-14.707254,0.551573,-0.516422,0.426678,-0.497013,2279
96805172899,36.190922,-0.012804,-14.702421,0.550494,-0.512082,0.430467,-0.499425,2280
96805239546,36.093262,-0.015133,-14.696007,-0.555565,0.492879,-0.426835,0.515974,2282
96805272869,36.048016,-0.016915,-14.69542,-0.558265,0.479502,-0.425993,0.526258,2283
96805306193,36.005432,-0.017367,-14.695828,-0.557281,0.468521,-0.430355,0.533591,2284
96805339516,35.961777,-0.016249,-14.694983,-0.552774,0.463512,-0.436357,0.537763,2285
96805406163,35.87648,-0.018641,-14.694642,-0.545309,0.458981,-0.439757,0.546433,2287
96805439487,35.831387,-0.021571,-14.697045,-0.544568,0.455,-0.43871,0.551321,2288
96805472810,35.785652,-0.025519,-14.699638,-0.542918,0.452578,-0.439536,0.554276,2289
96805506134,35.739334,-0.028758,-14.702818,-0.541104,0.452082,-0.442469,0.55412,2290
96805572781,35.643803,-0.026058,-14.707398,-0.537937,0.455233,-0.446769,0.551166,2292
96805606105,35.59565,-0.022747,-14.711024,-0.535716,0.458452,-0.450075,0.547962,2293
96805639428,35.551773,-0.016143,-14.714767,-0.53371,0.459074,-0.4527,0.547236,2294
96805672751,35.50687,-0.010756,-14.716991,-0.53207,0.460714,-0.453668,0.546654,2295
96805739399,35.431435,-0.006033,-14.716584,-0.535968,0.47117,-0.44448,0.541456,2297
96805772722,35.390259,-0.005762,-14.7115,-0.543205,0.478412,-0.430355,0.539299,2298
96805806046,35.348457,-0.004876,-14.706614,-0.55104,0.484746,-0.416233,0.536774,2299
96805839369,35.317173,-0.003639,-14.707478,-0.555495,0.488666,-0.413382,0.530798,2300
96805906016,35.238884,-0.001776,-14.712078,-0.553479,0.493006,-0.427383,0.517638,2302
96805939340,35.197773,-0.004689,-14.71595,-0.552427,0.491182,-0.430672,0.517771,2303
96805972663,35.152752,-0.008855,-14.718291,-0.552853,0.48524,-0.432029,0.521773,2304
96806005986,35.106548,-0.013694,-14.72024,-0.552249,0.47931,-0.433872,0.526345,2305
96806072633,35.012024,-0.019178,-14.722722,-0.546958,0.473134,-0.437766,0.534174,2307
96806105957,34.96413,-0.017465,-14.721166,-0.542216,0.47364,-0.441435,0.535539,2308
96806139281,34.920074,-0.012959,-14.720715,-0.534762,0.47581,-0.44635,0.537035,2309
96806172604,34.873913,-0.008682,-14.721081,-0.528894,0.473319,-0.453255,0.539259,2310
96806239251,34.788307,-0.005138,-14.726342,-0.523721,0.456671,-0.465462,0.54819,2312
96806272575,34.745213,-0.0056,-14.727799,-0.523089,0.447863,-0.465867,0.555666,2313
96806305898,34.702602,-0.005198,-14.729521,-0.522287,0.438666,-0.468005,0.561926,2314
96806339222,34.668625,-0.004299,-14.732205,-0.519261,0.433237,-0.473452,0.564373,2315
96806405869,34.587524,-0.001441,-14.730209,-0.509419,0.438447,-0.47969,0.564052,2317
96806439190,34.555302,-0.00434,-14.729398,-0.509901,0.440637,-0.476575,0.56455,2318
96806472516,34.511139,-0.009251,-14.727956,-0.514992,0.440196,-0.469547,0.566159,2319
96806505839,34.464603,-0.015093,-14.726624,-0.520917,0.440074,-0.461821,0.567188,2320
96806572486,34.385723,-0.022711,-14.724587,-0.527772,0.446732,-0.453158,0.562615,2322
96806605810,34.339115,-0.021529,-14.726193,-0.526939,0.45155,-0.454591,0.558377,2323
96806639134,34.312172,-0.017154,-14.726442,-0.524995,0.456762,-0.459394,0.552002,2324
96806672457,34.267063,-0.011577,-14.728338,-0.524193,0.458713,-0.463176,0.547972,2325
96806739104,34.194565,-0.004131,-14.726638,-0.526278,0.468265,-0.459385,0.54104,2327
96806772428,34.153767,-0.003067,-14.723522,-0.530629,0.474228,-0.451958,0.537843,2328
96806805750,34.111275,-0.003471,-14.718715,-0.539616,0.477631,-0.439491,0.536219,2329
96806839075,34.081867,-0.002468,-14.711818,-0.548856,0.481971,-0.423642,0.535712,2330
96806905722,34.007465,-0.002021,-14.702916,-0.557485,0.49598,-0.409757,0.524704,2332
96806939045,33.981438,-0.002454,-14.701167,-0.559067,0.498046,-0.410647,0.520349,2333
96806972369,33.940926,-0.005591,-14.699604,-0.560516,0.497343,-0.410333,0.51971,2334
96807005692,33.897015,-0.010084,-14.697783,-0.562119,0.495394,-0.409815,0.520249,2335
96807072339,33.814152,-0.018797,-14.689629,-0.560448,0.497364,-0.411946,0.518485,2337
96807105663,33.767448,-0.018598,-14.68265,-0.558654,0.501751,-0.410439,0.517389,2338
96807138986,33.717522,-0.01509,-14.674613,-0.555809,0.506229,-0.412835,0.514175,2339
96807172310,33.671612,-0.009656,-14.667666,-0.551087,0.511144,-0.418222,0.510025,2340
96807238957,33.586708,-0.000378,-14.655697,-0.545913,0.51272,-0.428072,0.505817,2342
96807272280,33.542721,0.00044,-14.652506,-0.545687,0.507359,-0.430056,0.509769,2343
96807305604,33.499062,0.000437,-14.650996,-0.546399,0.498242,-0.431452,0.516771,2344
96807338927,33.459946,0.000821,-14.648824,-0.545599,0.489336,-0.4351,0.523029,2345
96807372251,33.420181,0.002853,-14.647567,-0.540749,0.486043,-0.442547,0.524886,2346
96807438898,33.345402,0.004066,-14.6422,-0.532332,0.485772,-0.453508,0.524385,2348
96807472222,33.304394,0.001451,-14.638281,-0.532493,0.484346,-0.451797,0.52701,2349
96807505545,33.259483,-0.002412,-14.634619,-0.533871,0.483865,-0.447655,0.529586,2350
96807538869,33.221275,-0.006025,-14.631548,-0.532672,0.486528,-0.445723,0.529983,2351
96807605514,33.130028,-0.00841,-14.631877,-0.526783,0.490805,-0.455302,0.523747,2353
96807638839,33.088017,-0.005747,-14.629739,-0.523254,0.494625,-0.45866,0.520751,2354
96807672163,33.040848,-0.00209,-14.627965,-0.519639,0.502115,-0.459859,0.516125,2355
96807705486,32.993244,0.002278,-14.627059,-0.517549,0.506723,-0.462987,0.5109,2356
96807772133,32.904705,0.006967,-14.621598,-0.522912,0.507392,-0.459133,0.508245,2358
96807805457,32.859882,0.00596,-14.616774,-0.530958,0.506565,-0.446347,0.512103,2359
96807838780,32.820969,0.004203,-14.611214,-0.540458,0.507264,-0.433409,0.512587,2360
96807872104,32.779518,0.004675,-14.605134,-0.546618,0.51163,-0.42257,0.510762,2361
96807938751,32.705311,0.008845,-14.597579,-0.550482,0.520408,-0.418217,0.501238,2363
96807972074,32.666519,0.008992,-14.596154,0.551606,-0.519642,0.42185,-0.49774,2364
96808005397,32.62352,0.006594,-14.59371,0.552655,-0.51809,0.422448,-0.497687,2365
96808038721,32.579334,0.004213,-14.589649,-0.554077,0.515388,-0.42107,0.500075,2366
96808105368,32.487926,-0.002804,-14.582706,-0.552507,0.512176,-0.422681,0.503739,2368
96808138692,32.437187,-0.003715,-14.577501,-0.550125,0.512086,-0.426548,0.503176,2369
96808172015,32.390133,-0.001627,-14.57233,0.546524,-0.515109,0.431847,-0.499482,2370
96808205339,32.343342,0.002563,-14.565086,0.540196,-0.520622,0.433454,-0.499257,2371
96808271986,32.249889,0.007144,-14.558632,-0.534601,0.512851,-0.440098,0.507444,2373
96808305309,32.20509,0.007333,-14.559999,-0.53383,0.499911,-0.446535,0.515482,2374
96808338633,32.160538,0.006992,-14.559397,-0.531773,0.487954,-0.451089,0.525012,2375
96808371957,32.117874,0.007525,-14.559875,-0.52859,0.477445,-0.456013,0.533564,2376
96808438604,32.041447,0.009237,-14.560265,-0.519735,0.464161,-0.468945,0.542698,2378
96808471927,32.001331,0.008179,-14.558416,-0.518633,0.460194,-0.468866,0.54718,2379
96808505250,31.957842,0.004727,-14.555532,-0.520983,0.457518,-0.463912,0.551398,2380
96808538574,31.92532,0.000602,-14.554182,-0.525276,0.456414,-0.457314,0.553748,2381
96808605221,31.835649,-0.007997,-14.551117,-0.529714,0.460467,-0.451289,0.5511,2383
96808638545,31.804863,-0.008866,-14.553294,-0.532638,0.462243,-0.451101,0.546933,2384
96808671868,31.758295,-0.008882,-14.553922,-0.535598,0.465524,-0.450469,0.541756,2385
96808705191,31.709984,-0.006479,-14.554773,-0.538698,0.469187,-0.450998,0.535041,2386
96808771838,31.631861,0.005605,-14.558559,-0.543778,0.466761,-0.449964,0.53289,2388
96808805162,31.589314,0.009409,-14.558887,-0.544089,0.470421,-0.448834,0.530302,2389
