timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59541885425,38.766239,0.52146,-15.868903,0.500968,-0.51699,0.525559,-0.453366,2206
59541918749,38.733318,0.520126,-15.863983,0.501926,-0.519958,0.522664,-0.452258,2207
59541952072,38.696964,0.517062,-15.860498,0.506593,-0.518175,0.518503,-0.453887,2208
59541985396,38.660965,0.512105,-15.857362,-0.511679,0.515763,-0.513692,0.456391,2209
59542052043,38.583431,0.498743,-15.853848,-0.515345,0.516279,-0.507603,0.458491,2211
59542085367,38.547943,0.491636,-15.854106,0.516725,-0.515057,0.506711,-0.459298,2212
59542118690,38.507938,0.485103,-15.853987,0.518526,-0.512716,0.50172,-0.465328,2213
59542152013,38.465355,0.481299,-15.854856,0.519372,-0.510828,0.49733,-0.471137,2214
59542218660,38.390663,0.490613,-15.863091,-0.509906,0.511797,-0.511497,0.465222,2216
59542251982,38.353348,0.499426,-15.865292,0.50313,-0.516596,0.519376,-0.458517,2217
59542285307,38.321815,0.505282,-15.865947,0.504,-0.520634,0.521154,-0.450914,2218
59542318631,38.285851,0.506386,-15.863145,-0.515916,0.519892,-0.514119,0.446346,2219
59542351954,38.246841,0.506317,-15.854481,0.533084,-0.521531,0.493159,-0.447908,2220
59542418601,38.182079,0.511923,-15.83526,0.554546,-0.53908,0.447307,-0.449209,2222
59542451925,38.153297,0.516325,-15.833415,0.555314,-0.546161,0.449103,-0.437768,2223
59542485248,38.129295,0.519889,-15.834806,-0.550459,0.553798,-0.458291,0.424585,2224
59542518572,38.101368,0.521626,-15.834207,-0.542894,0.563204,-0.462203,0.417655,2225
59542585218,38.034435,0.51791,-15.833334,-0.539125,0.565215,-0.46247,0.419522,2227
59542618542,37.996807,0.51312,-15.833767,-0.540733,0.559561,-0.466126,0.420982,2228
59542651864,37.958374,0.506662,-15.831441,-0.541626,0.556511,-0.46746,0.422396,2229
59542685188,37.920391,0.499697,-15.826761,-0.540584,0.557804,-0.46503,0.424701,2230
59542718513,37.880787,0.494234,-15.821836,-0.540869,0.557701,-0.462749,0.426959,2231
59542785159,37.799572,0.495415,-15.81497,-0.538375,0.553678,-0.47369,0.423334,2233
59542818483,37.761131,0.503393,-15.810986,-0.530663,0.557702,-0.480437,0.420173,2234
59542851806,37.724567,0.51229,-15.808674,-0.522739,0.55876,-0.489406,0.418345,2235
59542885130,37.686005,0.517477,-15.80934,-0.518849,0.554312,-0.497989,0.418976,2236
59542951777,37.609715,0.516709,-15.814434,-0.525186,0.525986,-0.503184,0.440821,2238
59542985100,37.570271,0.515709,-15.819769,0.531781,-0.505755,0.50785,-0.45112,2239
59543018424,37.535946,0.516645,-15.822194,0.535899,-0.491532,0.512786,-0.456355,2240
59543051747,37.50486,0.519559,-15.820226,0.533512,-0.492488,0.514428,-0.456273,2241
59543085071,37.473732,0.523139,-15.816341,0.525934,-0.501484,0.515589,-0.453956,2242
59543151718,37.407494,0.522381,-15.811889,0.522575,-0.506618,0.516786,-0.450761,2244
59543185041,37.369884,0.51844,-15.80982,0.525496,-0.504369,0.512785,-0.454442,2245
59543218362,37.33073,0.513328,-15.808528,0.52784,-0.503157,0.507987,-0.45844,2246
59543251688,37.290859,0.507473,-15.808575,0.528492,-0.502894,0.504777,-0.461513,2247
59543318335,37.212681,0.496014,-15.808378,0.526417,-0.505128,0.504138,-0.462143,2249
59543351658,37.171322,0.493705,-15.810127,0.523396,-0.508203,0.502265,-0.464236,2250
59543384982,37.12936,0.495481,-15.811549,0.519137,-0.51001,0.50384,-0.46533,2251
59543418305,37.087688,0.501868,-15.815548,0.515874,-0.508272,0.509861,-0.464301,2252
59543484952,37.011387,0.515984,-15.817537,0.512476,-0.51117,0.512307,-0.462186,2254
59543518276,36.974506,0.517559,-15.81435,0.520569,-0.513786,0.503585,-0.459821,2255
59543551599,36.936852,0.518426,-15.80832,0.532857,-0.516669,0.487519,-0.459828,2256
59543584923,36.900162,0.52099,-15.798891,0.542106,-0.524483,0.467909,-0.460543,2257
59543618246,36.868267,0.525161,-15.793026,0.545419,-0.534759,0.45752,-0.455222,2258
59543684893,36.809273,0.53414,-15.793412,-0.539755,0.544995,-0.472342,0.434209,2260
59543718217,36.777031,0.536143,-15.792485,-0.536678,0.548505,-0.473284,0.432575,2261
59543751540,36.742256,0.535556,-15.791174,-0.535258,0.548656,-0.469096,0.438663,2262
59543784864,36.701797,0.532972,-15.792328,-0.534845,0.542862,-0.469699,0.445674,2263
59543851511,36.625629,0.5224,-15.795291,-0.530352,0.531206,-0.481861,0.452059,2265
59543884834,36.583855,0.517016,-15.792265,-0.525619,0.532602,-0.483791,0.453878,2266
59543918158,36.542168,0.512683,-15.788186,-0.523782,0.533143,-0.482793,0.456424,2267
59543951481,36.500305,0.511399,-15.784742,-0.525056,0.529681,-0.483929,0.457785,2268
59543984805,36.456249,0.51546,-15.781357,-0.522387,0.530211,-0.48864,0.455213,2269
59544051452,36.378593,0.531859,-15.773502,-0.509003,0.541092,-0.50179,0.443105,2271
59544084775,36.339813,0.536968,-15.770936,-0.5071,0.542307,-0.505288,0.439814,2272
59544118099,36.30077,0.538003,-15.769854,-0.511319,0.535681,-0.502959,0.445681,2273
59544151422,36.262226,0.537469,-15.770751,-0.517231,0.522706,-0.501506,0.455787,2274
59544218069,36.192486,0.537936,-15.77458,0.519115,-0.502765,0.512584,-0.463686,2276
59544251392,36.161663,0.54005,-15.774135,0.515293,-0.502712,0.519104,-0.460744,2277
59544284716,36.130402,0.54029,-15.769997,0.513193,-0.505988,0.519571,-0.458971,2278
59544318039,36.09573,0.539586,-15.765966,0.51379,-0.507515,0.516181,-0.460442,2279
59544351363,36.058323,0.537467,-15.76439,0.516225,-0.504617,0.515167,-0.462036,2280
59544418010,35.980274,0.525654,-15.761333,0.519914,-0.499992,0.514443,-0.463731,2282
59544451333,35.939217,0.51796,-15.760025,0.521313,-0.500617,0.511005,-0.465283,2283
59544484655,35.898342,0.509283,-15.757576,0.523823,-0.500257,0.507697,-0.466471,2284
59544517980,35.854836,0.501878,-15.756658,0.526453,-0.498965,0.502442,-0.470567,2285
59544584627,35.766087,0.500036,-15.761081,0.520872,-0.49618,0.502024,-0.480072,2287
59544617951,35.72422,0.506824,-15.767084,0.514597,-0.49252,0.514053,-0.477873,2288
59544651274,35.684494,0.514651,-15.770998,0.509999,-0.490445,0.522818,-0.475422,2289
59544684598,35.647011,0.519801,-15.769472,0.511668,-0.491858,0.521261,-0.473875,2290
59544717921,35.608189,0.522018,-15.764098,0.521689,-0.494248,0.509239,-0.473534,2291
59544784568,35.534245,0.52958,-15.747411,0.540184,-0.510806,0.46997,-0.475822,2293
59544817891,35.502758,0.535179,-15.743698,0.542585,-0.519433,0.464098,-0.469472,2294
59544851215,35.473347,0.540313,-15.743981,0.540325,-0.525909,0.471021,-0.457829,2295
59544884538,35.444996,0.545234,-15.743597,0.535738,-0.533115,0.476885,-0.448725,2296
59544951185,35.376732,0.54445,-15.740338,-0.535254,0.539377,-0.470244,0.448828,2298
59544984509,35.340393,0.54119,-15.740792,0.538884,-0.535316,0.469929,-0.449676,2299
59545017833,35.302395,0.535491,-15.740235,0.541467,-0.532537,0.470174,-0.449615,2300
59545051156,35.263294,0.528005,-15.737854,0.542369,-0.533014,0.469157,-0.449026,2301
59545084479,35.224144,0.521669,-15.735582,0.542202,-0.535076,0.468497,-0.44746,2302
59545151126,35.140015,0.519253,-15.729639,0.541665,-0.535754,0.471734,-0.443883,2304
59545184450,35.099876,0.525712,-15.725669,-0.539301,0.540216,-0.474128,0.438776,2305
59545217773,35.06052,0.535537,-15.721563,-0.534187,0.546449,-0.476597,0.434618,2306
59545251097,35.022617,0.543673,-15.720263,-0.529596,0.548889,-0.480895,0.432422,2307
59545317744,34.947506,0.547605,-15.72998,0.529426,-0.525616,0.492998,-0.447649,2309
59545351067,34.910229,0.548103,-15.737067,0.530329,-0.506159,0.502883,-0.45789,2310
59545384391,34.876347,0.54914,-15.744027,0.52766,-0.491117,0.514995,-0.463852,2311
59545417714,34.844505,0.551428,-15.747277,0.521316,-0.486896,0.524006,-0.46538,2312
59545484361,34.779789,0.554225,-15.74711,0.510485,-0.491152,0.528572,-0.467746,2314
59545517684,34.74342,0.552929,-15.747748,0.510738,-0.489259,0.528645,-0.469369,2315
59545551007,34.70459,0.550292,-15.74857,0.511716,-0.487747,0.528065,-0.470529,2316
59545584331,34.664677,0.545627,-15.749158,0.512746,-0.488674,0.525254,-0.471591,2317
59545617655,34.623825,0.539464,-15.749681,0.515208,-0.49078,0.52113,-0.471295,2318
59545684302,34.540386,0.529914,-15.752697,0.521657,-0.497479,0.512856,-0.466227,2320
59545717626,34.497997,0.530329,-15.754521,0.521695,-0.503954,0.508387,-0.464121,2321
59545750949,34.456203,0.534749,-15.758209,0.519097,-0.508837,0.509852,-0.460081,2322
59545784272,34.418232,0.540655,-15.762012,0.518146,-0.509801,0.515332,-0.453939,2323
59545850919,34.340942,0.54621,-15.760115,0.534969,-0.509504,0.504276,-0.447123,2325
59545884242,34.303085,0.546209,-15.749706,0.553021,-0.512022,0.479474,-0.449563,2326
59545917566,34.26659,0.548893,-15.736921,0.56822,-0.520076,0.449905,-0.451922,2327
59545950890,34.234203,0.554227,-15.727599,0.576102,-0.531734,0.431035,-0.446737,2328
59545984213,34.208702,0.560584,-15.723019,0.576018,-0.543099,0.431094,-0.432903,2329
59546050860,34.155315,0.565661,-15.71944,-0.564271,0.564887,-0.441984,0.408841,2331
59546084184,34.12289,0.562635,-15.7165,-0.562676,0.567914,-0.438971,0.41009,2332
59546117507,34.086597,0.557786,-15.715085,0.564994,-0.562606,0.437469,-0.415784,2333
59546150831,34.049122,0.552334,-15.713589,0.566849,-0.556625,0.439165,-0.419505,2334
59546217477,33.976711,0.540433,-15.70025,-0.55771,0.564181,-0.442115,0.418562,2336
59546250801,33.939045,0.536651,-15.693174,-0.553662,0.568646,-0.441559,0.41848,2337
59546284124,33.900909,0.536591,-15.687478,-0.553368,0.564996,-0.445645,0.419481,2338
59546317448,33.861229,0.541029,-15.681719,-0.550528,0.56214,-0.451294,0.421012,2339
59546350771,33.822628,0.549267,-15.675597,-0.543315,0.562805,-0.457843,0.42242,2340
59546417418,33.755875,0.562544,-15.669982,-0.526108,0.559471,-0.479438,0.424666,2342
59546450742,33.720562,0.563247,-15.670433,-0.521347,0.549201,-0.486773,0.435462,2343
59546484065,33.684822,0.561171,-15.673441,-0.522899,0.530111,-0.491902,0.451212,2344
59546517389,33.64835,0.559677,-15.677436,0.529437,-0.506506,0.496772,-0.465152,2345
59546584036,33.587158,0.562608,-15.675179,0.531847,-0.48867,0.49971,-0.478154,2347
59546617359,33.559616,0.564925,-15.669131,0.523837,-0.498172,0.500849,-0.475993,2348
59546650683,33.529488,0.565267,-15.664005,0.51614,-0.507305,0.505533,-0.469764,2349
59546684006,33.501038,0.563106,-15.66049,0.512419,-0.511134,0.509106,-0.465811,2350
59546717329,33.465168,0.558167,-15.657634,0.51426,-0.509867,0.507587,-0.466828,2351
59546783977,33.384518,0.541082,-15.652298,0.524113,-0.503047,0.497339,-0.474239,2353
59546817300,33.343582,0.532469,-15.649528,0.527038,-0.502497,0.493723,-0.475358,2354
59546850623,33.301151,0.527844,-15.64562,0.525549,-0.507443,0.487064,-0.47861,2355
59546883947,33.257359,0.528362,-15.643628,0.519862,-0.511918,0.484039,-0.483105,2356
59546950594,33.172676,0.542771,-15.650522,0.512868,-0.501068,0.502447,-0.483161,2358
59546983917,33.138618,0.549001,-15.652856,0.512404,-0.494773,0.510565,-0.481627,2359
59547017241,33.104576,0.550659,-15.650016,0.514967,-0.495301,0.509649,-0.479316,2360
59547050564,33.068562,0.551893,-15.641216,0.522219,-0.502547,0.49424,-0.480063,2361
59547117211,33.002689,0.560114,-15.62247,0.533061,-0.520662,0.463803,-0.479212,2363
59547150535,32.973648,0.56468,-15.620357,0.533052,-0.524758,0.467115,-0.471475,2364
59547183858,32.947769,0.569965,-15.619678,-0.528578,0.529844,-0.475746,0.4621,2365
59547217182,32.919701,0.573007,-15.618069,-0.523083,0.536205,-0.482069,0.454399,2366
59547250505,32.888672,0.573874,-15.615486,-0.518834,0.54105,-0.485958,0.449357,2367
59547317153,32.819099,0.5671,-15.607945,-0.51989,0.539977,-0.489243,0.445848,2369
59547350476,32.78146,0.56043,-15.602273,-0.521859,0.539206,-0.487838,0.446021,2370
59547383799,32.740784,0.552945,-15.596166,-0.520267,0.54204,-0.488389,0.443837,2371
59547417123,32.701603,0.549888,-15.590354,-0.517054,0.544659,-0.491973,0.440415,2372
59547483770,32.624393,0.557216,-15.576738,-0.507766,0.547334,-0.506837,0.430947,2374
59547517093,32.585815,0.565421,-15.569204,-0.502664,0.54839,-0.511557,0.430007,2375
59547550417,32.548573,0.57168,-15.564084,-0.498942,0.546314,-0.515033,0.432826,2376
59547583740,32.512051,0.572368,-15.561869,-0.49833,0.538456,-0.516883,0.441095,2377
59547617064,32.475712,0.571519,-15.562888,-0.501311,0.523221,-0.519407,0.452927,2378
59547683710,32.40659,0.574381,-15.564923,0.506452,-0.493131,0.529352,-0.469163,2380
59547717034,32.37566,0.57783,-15.560508,0.504224,-0.494133,0.530642,-0.469051,2381
59547750358,32.345501,0.580732,-15.553184,0.500781,-0.50296,0.528638,-0.465609,2382
59547783681,32.314999,0.580401,-15.544982,0.499972,-0.511485,0.525754,-0.460427,2383
59547850328,32.242928,0.573913,-15.532936,-0.50928,0.515387,-0.513521,0.459681,2385
59547883652,32.205223,0.56782,-15.526722,-0.515461,0.515578,-0.505301,0.461682,2386
59547916975,32.166683,0.560621,-15.522194,0.519225,-0.517533,0.499776,-0.461291,2387
59547950299,32.127659,0.552938,-15.518695,-0.520885,0.521803,-0.496249,0.458407,2388
59547983622,32.089417,0.547835,-15.513205,-0.522376,0.526435,-0.491333,0.456707,2389
59548050269,32.005306,0.546775,-15.510024,-0.52028,0.531189,-0.483031,0.462415,2391
59548083592,31.962721,0.553289,-15.513,-0.517984,0.526299,-0.493774,0.459227,2392
59548116915,31.923981,0.559508,-15.515616,-0.516469,0.521272,-0.504354,0.455152,2393
59548150239,31.887465,0.562232,-15.513556,0.520566,-0.519754,0.503604,-0.453045,2394
59548216886,31.814768,0.566238,-15.493701,0.547247,-0.524084,0.466932,-0.455884,2396
59548250210,31.781958,0.570768,-15.481937,0.554773,-0.535143,0.445644,-0.455248,2397
59548283533,31.75449,0.578129,-15.476435,0.555212,-0.544585,0.439989,-0.448973,2398
59548316857,31.727732,0.584115,-15.476727,0.551148,-0.548646,0.450202,-0.438795,2399
59548350180,31.699644,0.587516,-15.477537,-0.543109,0.551964,-0.462408,0.431911,2400
59548416827,31.635096,0.58795,-15.474077,-0.532337,0.555678,-0.466366,0.436283,2402
59548450151,31.59803,0.582935,-15.472726,-0.531889,0.550319,-0.468482,0.441325,2403
59548483474,31.556013,0.575606,-15.46998,-0.532017,0.545097,-0.470688,0.445286,2404
59548516798,31.516043,0.567512,-15.46493,-0.530199,0.543773,-0.470256,0.44951,2405
59548583445,31.433306,0.559512,-15.454215,-0.528911,0.537453,-0.474362,0.454289,2407
59548616768,31.392908,0.563917,-15.448715,-0.52579,0.53747,-0.481114,0.450778,2408
59548650091,31.355837,0.573975,-15.441889,-0.518373,0.543105,-0.485992,0.447368,2409
59548683415,31.319345,0.580785,-15.437561,-0.509787,0.547486,-0.49357,0.443582,2410
59548716738,31.284929,0.584292,-15.43645,-0.505023,0.544526,-0.501295,0.444011,2411
59548783385,31.206085,0.581933,-15.43966,0.51513,-0.508739,0.508078,-0.466564,2413
59548816709,31.167759,0.581165,-15.440278,0.523503,-0.488259,0.509135,-0.477839,2414
59548850032,31.135063,0.583115,-15.437254,0.527059,-0.481486,0.506675,-0.483384,2415
59548883356,31.102871,0.585719,-15.430349,0.522711,-0.490557,0.504504,-0.48125,2416
59548950003,31.042347,0.586984,-15.419557,0.515527,-0.507603,0.509325,-0.466004,2418
59548983326,31.001966,0.584295,-15.413312,0.520422,-0.508668,0.503593,-0.465631,2419
59549016650,30.960892,0.579424,-15.407053,0.527496,-0.508704,0.49309,-0.468861,2420
59549049973,30.920912,0.572585,-15.402447,0.533015,-0.509269,0.485076,-0.470362,2421
59549116620,30.840532,0.55774,-15.3971,0.536133,-0.51222,0.482049,-0.466714,2423
59549149943,30.799343,0.552615,-15.395352,0.536198,-0.514365,0.477791,-0.468654,2424
59549183267,30.755266,0.550703,-15.394173,0.53424,-0.515999,0.474867,-0.472052,2425
59549216590,30.712831,0.555948,-15.396889,0.531518,-0.513642,0.481641,-0.470833,2426
59549249914,30.674173,0.564379,-15.400394,0.528687,-0.50954,0.493729,-0.465931,2427
59549316561,30.606045,0.574824,-15.392371,0.532754,-0.518034,0.487197,-0.458752,2429
59549349884,30.57114,0.577543,-15.381392,0.540955,-0.526935,0.46684,-0.460181,2430
59549383208,30.538574,0.583108,-15.373405,0.546191,-0.535945,0.447923,-0.462389,2431
59549416531,30.508755,0.58902,-15.370931,0.546347,-0.540406,0.444439,-0.46037,2432
59549483178,30.447718,0.59765,-15.377601,-0.534458,0.543723,-0.466897,0.448026,2434
59549516502,30.414991,0.598292,-15.378916,-0.527229,0.547719,-0.471109,0.447315,2435
59549549825,30.380756,0.596411,-15.379372,-0.523483,0.547356,-0.472446,0.450736,2436
59549583149,30.337408,0.590987,-15.379989,-0.52356,0.540936,-0.476072,0.454565,2437
59549616472,30.296326,0.584526,-15.379954,-0.525043,0.534361,-0.479558,0.456961,2438
59549683119,30.210609,0.571299,-15.373177,-0.523521,0.534144,-0.47875,0.459798,2440
59549716443,30.167021,0.568121,-15.370689,-0.521732,0.533321,-0.482354,0.459019,2441
59549749765,30.125313,0.569328,-15.369323,-0.52033,0.529279,-0.490564,0.456583,2442
59549783090,30.078005,0.575194,-15.364453,-0.516794,0.529584,-0.495798,0.454587,2443
59549849737,29.999584,0.589683,-15.357781,-0.506382,0.533193,-0.502538,0.454685,2445
59549883060,29.957237,0.59194,-15.359977,-0.505894,0.525761,-0.506083,0.45992,2446
59549916384,29.918728,0.592935,-15.364293,-0.508264,0.511557,-0.508884,0.470123,2447
59549949707,29.883684,0.59511,-15.368014,0.51011,-0.496206,0.512501,-0.480531,2448
59549983030,29.848085,0.599167,-15.367754,0.510525,-0.487463,0.516668,-0.48456,2449
59550049678,29.784313,0.606214,-15.36109,0.505788,-0.49732,0.517611,-0.478467,2451
59550083001,29.748316,0.605941,-15.355969,0.505481,-0.504434,0.514768,-0.474393,2452
59550116325,29.710987,0.603221,-15.352646,0.508538,-0.506891,0.511099,-0.472471,2453
59550149648,29.671989,0.598452,-15.350958,0.513732,-0.50598,0.506182,-0.473121,2454
59550216295,29.589018,0.583219,-15.34885,0.518899,-0.507113,0.497895,-0.475058,2456
59550249618,29.548365,0.574546,-15.34966,0.518621,-0.509098,0.497663,-0.473481,2457
59550282942,29.50152,0.5681,-15.350743,0.518273,-0.510449,0.495412,-0.474765,2458
59550316265,29.455032,0.565364,-15.352752,0.51819,-0.510918,0.489742,-0.480203,2459
59550349589,29.409767,0.568534,-15.35798,0.516727,-0.506175,0.491547,-0.484935,2460
59550416236,29.325537,0.583308,-15.369148,0.510946,-0.496257,0.506972,-0.485431,2462
59550449559,29.288311,0.585029,-15.368717,0.514621,-0.497639,0.50292,-0.484347,2463
59550482883,29.247547,0.585668,-15.36299,0.524512,-0.501617,0.488478,-0.484415,2464
59550516206,29.209795,0.589008,-15.355133,0.532153,-0.510447,0.470345,-0.484801,2465
59550582853,29.146311,0.600118,-15.352084,0.533719,-0.523885,0.467095,-0.47171,2467
59550616176,29.117561,0.605491,-15.355163,-0.527703,0.528281,-0.479197,0.461323,2468
59550649500,29.087368,0.608955,-15.356248,-0.520531,0.534478,-0.484675,0.456586,2469
59550682824,29.050995,0.608263,-15.355142,-0.516952,0.536844,-0.483705,0.458899,2470
59550749470,28.972103,0.598871,-15.358633,0.522703,-0.522615,0.482643,-0.469799,2472
59550782794,28.930542,0.590994,-15.359241,0.525696,-0.515681,0.483573,-0.473154,2473
59550816117,28.8902,0.582648,-15.358055,0.525536,-0.51417,0.485131,-0.473381,2474
59550849441,28.849903,0.576559,-15.356397,0.523818,-0.514553,0.488063,-0.471853,2475
59550882765,28.805973,0.574421,-15.353357,0.521808,-0.512659,0.494541,-0.46939,2476
59550949411,28.721731,0.58559,-15.347787,0.515423,-0.514826,0.502815,-0.465265,2478
59550982735,28.678843,0.593324,-15.346626,-0.510493,0.51597,-0.506413,0.46553,2479
59551016058,28.640635,0.59817,-15.347625,-0.506117,0.512958,-0.510134,0.469556,2480
59551049382,28.604807,0.599536,-15.352175,0.504668,-0.501649,0.514716,-0.478253,2481
59551116029,28.53306,0.60003,-15.365432,0.508888,-0.460466,0.534513,-0.493255,2483
59551149353,28.501038,0.602941,-15.366728,0.510138,-0.453685,0.539035,-0.493326,2484
59551182676,28.469902,0.607123,-15.362681,0.5058,-0.462018,0.537736,-0.491473,2485
59551215999,28.438974,0.61038,-15.357237,0.501281,-0.47446,0.535985,-0.486133,2486
59551249323,28.405348,0.610042,-15.354178,0.500107,-0.481205,0.535078,-0.481691,2487
59551315970,28.329912,0.603209,-15.352582,0.509024,-0.479046,0.527125,-0.483268,2489
